Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:01:23.950689,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.379999876022339,-11.279999732971191,-3.049999952316284,-6.895579814910889,True
2025-03-24T22:01:23.970822,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3899998664855957,-11.279999732971191,-3.049999952316284,-6.87257194519043,True
2025-03-24T22:01:23.990992,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.3999998569488525,-11.279999732971191,-3.049999952316284,-6.851301193237305,True
2025-03-24T22:01:24.010931,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4099998474121094,-11.279999732971191,-3.049999952316284,-6.831353664398193,True
2025-03-24T22:01:24.030953,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4099998474121094,-11.279999732971191,-3.049999952316284,-6.812106609344482,True
2025-03-24T22:01:24.051055,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.419999837875366,-11.279999732971191,-3.049999952316284,-6.792494773864746,True
2025-03-24T22:01:24.071156,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.429999828338623,-11.289999961853027,-3.049999952316284,-6.772940635681152,True
2025-03-24T22:01:24.091212,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.440000057220459,-11.289999961853027,-3.049999952316284,-6.753485202789307,True
2025-03-24T22:01:24.111360,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.450000047683716,-11.289999961853027,-3.049999952316284,-6.734934329986572,True
2025-03-24T22:01:24.131454,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4600000381469727,-11.289999961853027,-3.049999952316284,-6.717885494232178,True
2025-03-24T22:01:24.151900,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4600000381469727,-11.289999961853027,-3.049999952316284,-6.703258037567139,True
2025-03-24T22:01:24.172136,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4700000286102295,-11.289999961853027,-3.049999952316284,-6.691013336181641,True
2025-03-24T22:01:24.192128,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.4800000190734863,-11.289999961853027,-3.049999952316284,-6.680760383605957,True
2025-03-24T22:01:24.212165,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.490000009536743,-11.289999961853027,-3.049999952316284,-6.671911239624023,True
2025-03-24T22:01:24.232174,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.490000009536743,-11.289999961853027,-3.0399999618530273,-6.665000915527344,True
2025-03-24T22:01:24.252589,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5,-11.289999961853027,-3.0399999618530273,-6.6596598625183105,True
2025-03-24T22:01:24.272511,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.509999990463257,-11.289999961853027,-3.0399999618530273,-6.655910491943359,True
2025-03-24T22:01:24.292683,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5199999809265137,-11.289999961853027,-3.0399999618530273,-6.652557849884033,True
2025-03-24T22:01:24.312631,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5299999713897705,-11.289999961853027,-3.0399999618530273,-6.648612976074219,True
2025-03-24T22:01:24.333009,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5399999618530273,-11.289999961853027,-3.0399999618530273,-6.64385461807251,True
2025-03-24T22:01:24.353441,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5399999618530273,-11.289999961853027,-3.0399999618530273,-6.639008045196533,True
2025-03-24T22:01:24.373369,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.549999952316284,-11.289999961853027,-3.0399999618530273,-6.634464263916016,True
2025-03-24T22:01:24.393442,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.559999942779541,-11.289999961853027,-3.0399999618530273,-6.630005359649658,True
2025-03-24T22:01:24.413465,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.569999933242798,-11.289999961853027,-3.0399999618530273,-6.62514591217041,True
2025-03-24T22:01:24.433744,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.569999933242798,-11.289999961853027,-3.0399999618530273,-6.619685173034668,True
2025-03-24T22:01:24.453792,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5799999237060547,-11.289999961853027,-3.0399999618530273,-6.613368034362793,True
2025-03-24T22:01:24.473869,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5899999141693115,-11.289999961853027,-3.0399999618530273,-6.606706619262695,True
2025-03-24T22:01:24.493904,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.5999999046325684,-11.289999961853027,-3.0399999618530273,-6.600618839263916,True
2025-03-24T22:01:24.514052,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.609999895095825,-11.289999961853027,-3.0299999713897705,-6.594050407409668,True
2025-03-24T22:01:24.534342,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.619999885559082,-11.289999961853027,-3.0299999713897705,-6.586607456207275,True
2025-03-24T22:01:24.554439,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.619999885559082,-11.289999961853027,-3.0299999713897705,-6.5772624015808105,True
2025-03-24T22:01:24.574322,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.629999876022339,-11.289999961853027,-3.0299999713897705,-6.565595626831055,True
2025-03-24T22:01:24.594426,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.6399998664855957,-11.289999961853027,-3.0299999713897705,-6.552735328674316,True
2025-03-24T22:01:24.614742,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.6499998569488525,-11.289999961853027,-3.0299999713897705,-6.540951728820801,True
2025-03-24T22:01:24.635058,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.6499998569488525,-11.289999961853027,-3.0299999713897705,-6.529494762420654,True
2025-03-24T22:01:24.655181,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.6599998474121094,-11.300000190734863,-3.0299999713897705,-6.518296241760254,True
2025-03-24T22:01:24.675222,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.669999837875366,-11.300000190734863,-3.0299999713897705,-6.50608491897583,True
2025-03-24T22:01:24.695232,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.679999828338623,-11.300000190734863,-3.0299999713897705,-6.492462635040283,True
2025-03-24T22:01:24.715277,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.679999828338623,-11.300000190734863,-3.0299999713897705,-6.479283809661865,True
2025-03-24T22:01:24.735680,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.690000057220459,-11.300000190734863,-3.0299999713897705,-6.468536853790283,True
2025-03-24T22:01:24.755695,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.700000047683716,-11.300000190734863,-3.0299999713897705,-6.458927154541016,True
2025-03-24T22:01:24.775759,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7100000381469727,-11.300000190734863,-3.0299999713897705,-6.45019006729126,True
2025-03-24T22:01:24.795871,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7100000381469727,-11.300000190734863,-3.0299999713897705,-6.441715717315674,True
2025-03-24T22:01:24.815867,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7200000286102295,-11.300000190734863,-3.0299999713897705,-6.433515548706055,True
2025-03-24T22:01:24.836411,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7200000286102295,-11.300000190734863,-3.0299999713897705,-6.425463676452637,True
2025-03-24T22:01:24.856129,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7300000190734863,-11.300000190734863,-3.0299999713897705,-6.419032573699951,True
2025-03-24T22:01:24.876225,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.740000009536743,-11.300000190734863,-3.0299999713897705,-6.414394855499268,True
2025-03-24T22:01:24.896446,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.740000009536743,-11.300000190734863,-3.0299999713897705,-6.410455226898193,True
2025-03-24T22:01:24.916412,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.75,-11.300000190734863,-3.0299999713897705,-6.407423496246338,True
2025-03-24T22:01:24.937252,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.75,-11.300000190734863,-3.0299999713897705,-6.405812740325928,True
2025-03-24T22:01:24.956938,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.759999990463257,-11.300000190734863,-3.0299999713897705,-6.404110908508301,True
2025-03-24T22:01:24.976957,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7699999809265137,-11.300000190734863,-3.0299999713897705,-6.402789115905762,True
2025-03-24T22:01:24.997048,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7699999809265137,-11.300000190734863,-3.0199999809265137,-6.402458667755127,True
2025-03-24T22:01:25.017398,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7799999713897705,-11.300000190734863,-3.0199999809265137,-6.401505947113037,True
2025-03-24T22:01:25.037309,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7899999618530273,-11.300000190734863,-3.0199999809265137,-6.3982062339782715,True
2025-03-24T22:01:25.057417,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.7899999618530273,-11.300000190734863,-3.0199999809265137,-6.393439769744873,True
2025-03-24T22:01:25.077541,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.799999952316284,-11.300000190734863,-3.0199999809265137,-6.3875885009765625,True
2025-03-24T22:01:25.097584,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.809999942779541,-11.309999465942383,-3.0199999809265137,-6.381393909454346,True
2025-03-24T22:01:25.117967,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.809999942779541,-11.309999465942383,-3.0199999809265137,-6.3770599365234375,True
2025-03-24T22:01:25.138282,47.3979727,8.5461644,0.036000002175569534,37.7749,-122.4194,50.0,2.819999933242798,-11.309999465942383,-3.0199999809265137,-6.372557163238525,True
2025-03-24T22:11:01.125555,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.17999999225139618,0.1599999964237213,-0.07000000029802322,-8.256579399108887,False
2025-03-24T22:11:01.145646,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.19999998807907104,0.1599999964237213,-0.07000000029802322,-9.440251350402832,False
2025-03-24T22:11:01.165774,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.22999998927116394,0.1599999964237213,-0.07999999821186066,-10.731062889099121,False
2025-03-24T22:11:01.185926,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.25999999046325684,0.1599999964237213,-0.08999999612569809,-12.137138366699219,False
2025-03-24T22:11:01.205968,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.29999998211860657,0.1599999964237213,-0.09999999403953552,-13.666764259338379,False
2025-03-24T22:11:01.225896,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.3400000035762787,0.1599999964237213,-0.09999999403953552,-15.329362869262695,False
2025-03-24T22:11:01.245907,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.38999998569488525,0.1599999964237213,-0.10999999940395355,-17.084407806396484,False
2025-03-24T22:11:01.266196,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.429999977350235,0.1599999964237213,-0.09999999403953552,-18.71570587158203,False
2025-03-24T22:11:01.286193,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.5099999904632568,0.14999999105930328,-0.08999999612569809,-20.111570358276367,False
2025-03-24T22:11:01.306502,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.5699999928474426,0.14999999105930328,-0.07999999821186066,-21.238693237304688,False
2025-03-24T22:11:01.326544,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.6599999666213989,0.14999999105930328,-0.07000000029802322,-22.093236923217773,False
2025-03-24T22:11:01.346683,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.7199999690055847,0.14000000059604645,-0.05999999865889549,-22.68770408630371,False
2025-03-24T22:11:01.367022,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.8199999928474426,0.12999999523162842,-0.05999999865889549,-23.04318618774414,False
2025-03-24T22:11:01.387039,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,0.8999999761581421,0.12999999523162842,-0.05999999865889549,-23.18144416809082,False
2025-03-24T22:11:01.407013,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.0099999904632568,0.11999999731779099,-0.07000000029802322,-23.13101577758789,False
2025-03-24T22:11:01.427047,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.0799999237060547,0.10999999940395355,-0.07999999821186066,-22.920135498046875,False
2025-03-24T22:11:01.447146,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.1999999284744263,0.09999999403953552,-0.08999999612569809,-22.576393127441406,False
2025-03-24T22:11:01.467362,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.2799999713897705,0.08999999612569809,-0.10999999940395355,-22.12164878845215,False
2025-03-24T22:11:01.487874,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.3899999856948853,0.07000000029802322,-0.14000000059604645,-21.576801300048828,False
2025-03-24T22:11:01.507939,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.46999990940094,0.05999999865889549,-0.1599999964237213,-20.962417602539062,False
2025-03-24T22:11:01.527780,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.5899999141693115,0.03999999910593033,-0.1899999976158142,-20.294513702392578,False
2025-03-24T22:11:01.547866,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.6699999570846558,0.029999999329447746,-0.2199999988079071,-19.582809448242188,False
2025-03-24T22:11:01.568118,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.7899999618530273,0.019999999552965164,-0.25999999046325684,-18.838680267333984,False
2025-03-24T22:11:01.588088,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.8600000143051147,0.009999999776482582,-0.2800000011920929,-18.072166442871094,False
2025-03-24T22:11:01.608164,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,1.96999990940094,0.0,-0.3199999928474426,-17.292383193969727,False
2025-03-24T22:11:01.628300,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.049999952316284,-0.009999999776482582,-0.3499999940395355,-16.502023696899414,False
2025-03-24T22:11:01.648433,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.1599998474121094,-0.029999999329447746,-0.41999998688697815,-15.697420120239258,False
2025-03-24T22:11:01.668711,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.240000009536743,-0.03999999910593033,-0.4699999988079071,-14.881505966186523,False
2025-03-24T22:11:01.689015,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.359999895095825,-0.05999999865889549,-0.550000011920929,-14.05545711517334,False
2025-03-24T22:11:01.708933,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.440000057220459,-0.07000000029802322,-0.6100000143051147,-13.222450256347656,False
2025-03-24T22:11:01.729016,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.559999942779541,-0.08999999612569809,-0.6899999976158142,-12.386453628540039,False
2025-03-24T22:11:01.749174,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.629999876022339,-0.10999999940395355,-0.7400000095367432,-11.55124568939209,False
2025-03-24T22:11:01.769306,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.7300000190734863,-0.12999999523162842,-0.8100000023841858,-10.722189903259277,False
2025-03-24T22:11:01.789357,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.799999952316284,-0.14000000059604645,-0.8499999642372131,-9.899791717529297,False
2025-03-24T22:11:01.809480,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.8899998664855957,-0.1599999964237213,-0.8899999856948853,-9.087754249572754,False
2025-03-24T22:11:01.829623,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,2.950000047683716,-0.17000000178813934,-0.9199999570846558,-8.28848934173584,False
2025-03-24T22:11:01.849827,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.0299999713897705,-0.1899999976158142,-0.9599999785423279,-7.503728866577148,False
2025-03-24T22:11:01.869969,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.0899999141693115,-0.20999999344348907,-0.9799999594688416,-6.738000869750977,False
2025-03-24T22:11:01.889974,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.169999837875366,-0.22999998927116394,-1.0,-5.99404239654541,False
2025-03-24T22:11:01.910050,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.2200000286102295,-0.23999999463558197,-1.0199999809265137,-5.272705078125,False
2025-03-24T22:11:01.929994,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.2899999618530273,-0.25999999046325684,-1.0399999618530273,-4.575393199920654,False
2025-03-24T22:11:01.950585,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.3399999141693115,-0.26999998092651367,-1.0499999523162842,-3.904123544692993,False
2025-03-24T22:11:01.970509,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.3999998569488525,-0.2800000011920929,-1.059999942779541,-3.260493278503418,False
2025-03-24T22:11:01.990490,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.4499998092651367,-0.28999999165534973,-1.0699999332427979,-2.645512342453003,False
2025-03-24T22:11:02.010680,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.509999990463257,-0.29999998211860657,-1.0699999332427979,-2.0596396923065186,False
2025-03-24T22:11:02.030761,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.559999942779541,-0.3100000023841858,-1.0799999237060547,-1.5022611618041992,False
2025-03-24T22:11:02.051031,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.619999885559082,-0.3199999928474426,-1.0799999237060547,-0.9726182222366333,False
2025-03-24T22:11:02.071033,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.6599998474121094,-0.32999998331069946,-1.0799999237060547,-0.47067391872406006,False
2025-03-24T22:11:02.091165,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.7200000286102295,-0.3400000035762787,-1.0799999237060547,0.004365763161331415,False
2025-03-24T22:11:02.111109,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.75,-0.3400000035762787,-1.0699999332427979,0.45526793599128723,False
2025-03-24T22:11:02.131204,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.809999942779541,-0.3499999940395355,-1.0699999332427979,0.8844882845878601,False
2025-03-24T22:11:02.151473,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.8499999046325684,-0.3499999940395355,-1.059999942779541,1.2961128950119019,False
2025-03-24T22:11:02.171552,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.8999998569488525,-0.35999998450279236,-1.059999942779541,1.6979894638061523,False
2025-03-24T22:11:02.191474,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.93999981880188,-0.35999998450279236,-1.0499999523162842,2.0951132774353027,False
2025-03-24T22:11:02.211627,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,3.990000009536743,-0.35999998450279236,-1.0399999618530273,2.474174737930298,False
2025-03-24T22:11:02.231714,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.019999980926514,-0.35999998450279236,-1.0299999713897705,2.81307315826416,False
2025-03-24T22:11:02.251893,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.069999694824219,-0.35999998450279236,-1.0099999904632568,3.096648693084717,False
2025-03-24T22:11:02.272032,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.099999904632568,-0.35999998450279236,-1.0,3.320788621902466,False
2025-03-24T22:11:02.292013,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.139999866485596,-0.35999998450279236,-0.9799999594688416,3.4861199855804443,False
2025-03-24T22:11:02.312109,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.170000076293945,-0.3499999940395355,-0.9599999785423279,3.5926339626312256,False
2025-03-24T22:11:02.332342,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.210000038146973,-0.3499999940395355,-0.9399999976158142,3.646545648574829,False
2025-03-24T22:11:02.352490,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.230000019073486,-0.3499999940395355,-0.9199999570846558,3.655461072921753,False
2025-03-24T22:11:02.372484,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.269999980926514,-0.3400000035762787,-0.8899999856948853,3.627784252166748,False
2025-03-24T22:11:02.392528,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.289999961853027,-0.32999998331069946,-0.8700000047683716,3.5684974193573,False
2025-03-24T22:11:02.412751,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.309999942779541,-0.3199999928474426,-0.8499999642372131,3.48140549659729,False
2025-03-24T22:11:02.433013,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.329999923706055,-0.3100000023841858,-0.8299999833106995,3.3671698570251465,False
2025-03-24T22:11:02.453217,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.349999904632568,-0.29999998211860657,-0.7999999523162842,3.230252981185913,False
2025-03-24T22:11:02.473159,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.360000133514404,-0.29999998211860657,-0.7799999713897705,3.078713893890381,False
2025-03-24T22:11:02.493222,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.369999885559082,-0.28999999165534973,-0.7599999904632568,2.9135279655456543,False
2025-03-24T22:11:02.513452,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.369999885559082,-0.2800000011920929,-0.7400000095367432,2.744896411895752,False
2025-03-24T22:11:02.533667,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.380000114440918,-0.26999998092651367,-0.7199999690055847,2.5743298530578613,False
2025-03-24T22:11:02.553794,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.380000114440918,-0.25999999046325684,-0.699999988079071,2.409313917160034,False
2025-03-24T22:11:02.573790,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.380000114440918,-0.25,-0.6800000071525574,2.252875566482544,False
2025-03-24T22:11:02.593883,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.369999885559082,-0.25,-0.6599999666213989,2.1094226837158203,False
2025-03-24T22:11:02.613896,47.397971299999995,8.546166,-0.0650000050663948,N/A,N/A,N/A,4.360000133514404,-0.23999999463558197,-0.6399999856948853,1.9840880632400513,False
2025-03-24T22:11:02.634093,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.360000133514404,-0.22999998927116394,-0.6200000047683716,1.8805952072143555,True
2025-03-24T22:11:02.654223,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.339999675750732,-0.20999999344348907,-0.5999999642372131,1.7872222661972046,True
2025-03-24T22:11:02.674202,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.329999923706055,-0.20999999344348907,-0.5999999642372131,1.3336490392684937,True
2025-03-24T22:11:02.694301,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.299999713897705,-0.1899999976158142,-0.6299999952316284,0.07724077999591827,True
2025-03-24T22:11:02.714341,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.279999732971191,-0.1899999976158142,-0.6899999976158142,-1.7546509504318237,True
2025-03-24T22:11:02.734859,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.25,-0.1899999976158142,-0.8299999833106995,-3.82572865486145,True
2025-03-24T22:11:02.754660,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.21999979019165,-0.20999999344348907,-0.9199999570846558,-5.957479953765869,True
2025-03-24T22:11:02.774686,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.179999828338623,-0.23999999463558197,-1.0699999332427979,-8.048806190490723,True
2025-03-24T22:11:02.794844,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.150000095367432,-0.2800000011920929,-1.159999966621399,-10.014452934265137,True
2025-03-24T22:11:02.814959,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.119999885559082,-0.3400000035762787,-1.2999999523162842,-11.795872688293457,True
2025-03-24T22:11:02.835005,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.089999675750732,-0.38999998569488525,-1.3799999952316284,-13.352395057678223,True
2025-03-24T22:11:02.855033,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.059999942779541,-0.4699999988079071,-1.5,-14.670275688171387,True
2025-03-24T22:11:02.875086,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.039999961853027,-0.5299999713897705,-1.5699999332427979,-15.749567985534668,True
2025-03-24T22:11:02.895219,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,4.0,-0.6200000047683716,-1.6799999475479126,-16.609254837036133,True
2025-03-24T22:11:02.915292,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.9800000190734863,-0.6899999976158142,-1.7599999904632568,-17.2935848236084,True
2025-03-24T22:11:02.935554,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.9499998092651367,-0.7899999618530273,-1.8700000047683716,-17.918092727661133,True
2025-03-24T22:11:02.955765,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.919999837875366,-0.8700000047683716,-1.9399999380111694,-18.5445613861084,True
2025-03-24T22:11:02.975741,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.8899998664855957,-0.9799999594688416,-2.049999952316284,-19.151283264160156,True
2025-03-24T22:11:02.995884,47.397971299999995,8.546166,-0.0650000050663948,37.7749,-122.4194,50.0,3.869999885559082,-1.059999942779541,-2.119999885559082,-19.713655471801758,True
