Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:35:25.747504,47.3981559,8.546609,18.82900047302246,37.7749,-122.4194,50.0,0.9599999785423279,-11.0,-3.049999952316284,1
2025-03-25T09:35:25.767292,47.3981561,8.5466055,18.89900016784668,37.7749,-122.4194,50.0,0.9699999690055847,-11.010000228881836,-3.049999952316284,1
2025-03-25T09:35:25.787384,47.398156199999995,8.5466033,18.946001052856445,37.7749,-122.4194,50.0,0.9699999690055847,-11.010000228881836,-3.049999952316284,1
2025-03-25T09:35:25.807381,47.3981564,8.5465999,19.014001846313477,37.7749,-122.4194,50.0,0.9699999690055847,-11.019999504089355,-3.049999952316284,1
2025-03-25T09:35:25.827358,47.3981565,8.5465976,19.060001373291016,37.7749,-122.4194,50.0,0.9799999594688416,-11.029999732971191,-3.049999952316284,1
2025-03-25T09:35:25.847847,47.3981567,8.5465942,19.130001068115234,37.7749,-122.4194,50.0,0.9799999594688416,-11.029999732971191,-3.049999952316284,1
2025-03-25T09:35:25.867695,47.3981569,8.5465919,19.176000595092773,37.7749,-122.4194,50.0,0.9799999594688416,-11.039999961853027,-3.0399999618530273,1
2025-03-25T09:35:25.888035,47.398157,8.5465885,19.246000289916992,37.7749,-122.4194,50.0,0.9899999499320984,-11.050000190734863,-3.0299999713897705,1
2025-03-25T09:35:25.908116,47.3981572,8.5465862,19.291000366210938,37.7749,-122.4194,50.0,0.9799999594688416,-11.050000190734863,-3.0399999618530273,1
2025-03-25T09:35:25.928276,47.398157399999995,8.5465827,19.356000900268555,37.7749,-122.4194,50.0,0.9699999690055847,-11.059999465942383,-3.049999952316284,1
2025-03-25T09:35:25.948365,47.398157499999996,8.5465804,19.4010009765625,37.7749,-122.4194,50.0,0.9599999785423279,-11.059999465942383,-3.059999942779541,1
2025-03-25T09:35:25.968289,47.3981577,8.546577,19.468000411987305,37.7749,-122.4194,50.0,0.949999988079071,-11.059999465942383,-3.059999942779541,1
2025-03-25T09:35:25.988412,47.3981578,8.546574699999999,19.51300048828125,37.7749,-122.4194,50.0,0.9399999976158142,-11.069999694824219,-3.059999942779541,1
2025-03-25T09:35:26.008329,47.398157999999995,8.546571199999999,19.58100128173828,37.7749,-122.4194,50.0,0.9300000071525574,-11.069999694824219,-3.059999942779541,1
2025-03-25T09:35:26.028636,47.398158099999996,8.5465689,19.626001358032227,37.7749,-122.4194,50.0,0.9300000071525574,-11.069999694824219,-3.059999942779541,1
2025-03-25T09:35:26.048665,47.3981583,8.5465654,19.692001342773438,37.7749,-122.4194,50.0,0.9199999570846558,-11.069999694824219,-3.059999942779541,1
2025-03-25T09:35:26.068691,47.3981584,8.5465631,19.737001419067383,37.7749,-122.4194,50.0,0.9199999570846558,-11.079999923706055,-3.049999952316284,1
2025-03-25T09:35:26.088828,47.3981585,8.5465596,19.803001403808594,37.7749,-122.4194,50.0,0.9199999570846558,-11.079999923706055,-3.049999952316284,1
2025-03-25T09:35:26.108938,47.398158699999996,8.5465573,19.84800148010254,37.7749,-122.4194,50.0,0.9199999570846558,-11.09000015258789,-3.049999952316284,1
2025-03-25T09:35:26.129277,47.3981588,8.5465538,19.916000366210938,37.7749,-122.4194,50.0,0.9199999570846558,-11.09000015258789,-3.049999952316284,1
2025-03-25T09:35:26.149398,47.3981589,8.5465515,19.961000442504883,37.7749,-122.4194,50.0,0.9199999570846558,-11.09999942779541,-3.0399999618530273,1
2025-03-25T09:35:26.169433,47.3981591,8.546548,20.02800178527832,37.7749,-122.4194,50.0,0.9300000071525574,-11.09999942779541,-3.0399999618530273,1
2025-03-25T09:35:26.189467,47.398159199999995,8.5465457,20.07400131225586,37.7749,-122.4194,50.0,0.9300000071525574,-11.109999656677246,-3.0399999618530273,1
2025-03-25T09:35:26.209609,47.3981594,8.5465423,20.142000198364258,37.7749,-122.4194,50.0,0.9399999976158142,-11.109999656677246,-3.0399999618530273,1
2025-03-25T09:35:26.229846,47.3981596,8.546539899999999,20.187000274658203,37.7749,-122.4194,50.0,0.949999988079071,-11.119999885559082,-3.0399999618530273,1
2025-03-25T09:35:26.250130,47.3981597,8.5465365,20.256000518798828,37.7749,-122.4194,50.0,0.949999988079071,-11.130000114440918,-3.0399999618530273,1
2025-03-25T09:35:26.270092,47.398159899999996,8.5465342,20.302000045776367,37.7749,-122.4194,50.0,0.9599999785423279,-11.139999389648438,-3.0299999713897705,1
2025-03-25T09:35:26.290134,47.3981601,8.5465307,20.369001388549805,37.7749,-122.4194,50.0,0.9599999785423279,-11.139999389648438,-3.0299999713897705,1
2025-03-25T09:35:26.310281,47.3981602,8.5465284,20.413000106811523,37.7749,-122.4194,50.0,0.9699999690055847,-11.149999618530273,-3.0299999713897705,1
2025-03-25T09:35:26.330422,47.3981603,8.5465249,20.479000091552734,37.7749,-122.4194,50.0,0.9699999690055847,-11.15999984741211,-3.0299999713897705,1
2025-03-25T09:35:26.350459,47.398160499999996,8.5465226,20.52400016784668,37.7749,-122.4194,50.0,0.9799999594688416,-11.170000076293945,-3.0299999713897705,1
2025-03-25T09:35:26.370546,47.3981607,8.5465191,20.591001510620117,37.7749,-122.4194,50.0,0.9799999594688416,-11.170000076293945,-3.0299999713897705,1
2025-03-25T09:35:26.390585,47.3981608,8.5465167,20.637001037597656,37.7749,-122.4194,50.0,0.9899999499320984,-11.179999351501465,-3.0299999713897705,1
2025-03-25T09:35:26.410750,47.398160999999995,8.5465132,20.70400047302246,37.7749,-122.4194,50.0,0.9899999499320984,-11.1899995803833,-3.0299999713897705,1
2025-03-25T09:35:26.430999,47.398161099999996,8.5465109,20.748001098632812,37.7749,-122.4194,50.0,1.0,-11.1899995803833,-3.0199999809265137,1
2025-03-25T09:35:26.450888,47.3981613,8.5465074,20.814001083374023,37.7749,-122.4194,50.0,1.0,-11.199999809265137,-3.0199999809265137,1
2025-03-25T09:35:26.470996,47.3981615,8.5465051,20.85900115966797,37.7749,-122.4194,50.0,1.0099999904632568,-11.210000038146973,-3.0199999809265137,1
2025-03-25T09:35:26.491155,47.398161699999996,8.5465016,20.926000595092773,37.7749,-122.4194,50.0,1.0099999904632568,-11.210000038146973,-3.0199999809265137,1
2025-03-25T09:35:26.511272,47.3981618,8.5464992,20.97100067138672,37.7749,-122.4194,50.0,1.0199999809265137,-11.219999313354492,-3.0199999809265137,1
2025-03-25T09:35:26.531463,47.398162,8.5464957,21.038000106811523,37.7749,-122.4194,50.0,1.0199999809265137,-11.219999313354492,-3.0199999809265137,1
2025-03-25T09:35:26.551354,47.3981621,8.5464934,21.080001831054688,37.7749,-122.4194,50.0,1.0299999713897705,-11.229999542236328,-3.0199999809265137,1
2025-03-25T09:35:26.571324,47.3981624,8.5464899,21.145000457763672,37.7749,-122.4194,50.0,1.0299999713897705,-11.239999771118164,-3.0199999809265137,1
2025-03-25T09:35:26.591354,47.3981625,8.5464875,21.189001083374023,37.7749,-122.4194,50.0,1.0399999618530273,-11.239999771118164,-3.0199999809265137,1
2025-03-25T09:35:26.611566,47.3981627,8.546484,21.255001068115234,37.7749,-122.4194,50.0,1.0399999618530273,-11.25,-3.0199999809265137,1
2025-03-25T09:35:26.631737,47.398162899999996,8.5464816,21.299001693725586,37.7749,-122.4194,50.0,1.0499999523162842,-11.25,-3.0199999809265137,1
2025-03-25T09:35:26.651871,47.3981631,8.5464781,21.36600112915039,37.7749,-122.4194,50.0,1.0499999523162842,-11.25999927520752,-3.009999990463257,1
2025-03-25T09:35:26.671969,47.3981632,8.5464757,21.407001495361328,37.7749,-122.4194,50.0,1.059999942779541,-11.269999504089355,-3.009999990463257,1
2025-03-25T09:35:26.692179,47.3981634,8.5464722,21.47100067138672,37.7749,-122.4194,50.0,1.059999942779541,-11.269999504089355,-3.009999990463257,1
2025-03-25T09:35:26.712457,47.3981636,8.546469799999999,21.51300048828125,37.7749,-122.4194,50.0,1.059999942779541,-11.279999732971191,-3.009999990463257,1
2025-03-25T09:35:26.732542,47.3981638,8.5464662,21.578001022338867,37.7749,-122.4194,50.0,1.0699999332427979,-11.279999732971191,-3.009999990463257,1
2025-03-25T09:35:26.752737,47.3981639,8.5464639,21.621000289916992,37.7749,-122.4194,50.0,1.0699999332427979,-11.289999961853027,-3.009999990463257,1
2025-03-25T09:35:26.772850,47.3981642,8.5464603,21.687000274658203,37.7749,-122.4194,50.0,1.0699999332427979,-11.289999961853027,-3.009999990463257,1
2025-03-25T09:35:26.792965,47.3981643,8.5464579,21.73000144958496,37.7749,-122.4194,50.0,1.0799999237060547,-11.300000190734863,-3.009999990463257,1
2025-03-25T09:35:26.813258,47.3981645,8.5464544,21.795001983642578,37.7749,-122.4194,50.0,1.0799999237060547,-11.300000190734863,-3.009999990463257,1
2025-03-25T09:35:26.833199,47.3981646,8.546452,21.839000701904297,37.7749,-122.4194,50.0,1.0799999237060547,-11.309999465942383,-3.009999990463257,1
2025-03-25T09:35:26.853357,47.398164799999996,8.5464485,21.904001235961914,37.7749,-122.4194,50.0,1.0799999237060547,-11.309999465942383,-3.009999990463257,1
2025-03-25T09:35:26.873556,47.398165,8.546446099999999,21.94900131225586,37.7749,-122.4194,50.0,1.090000033378601,-11.319999694824219,-3.009999990463257,1
2025-03-25T09:35:26.893547,47.3981652,8.5464425,22.01500129699707,37.7749,-122.4194,50.0,1.090000033378601,-11.319999694824219,-3.009999990463257,1
2025-03-25T09:35:26.913766,47.398165399999996,8.5464401,22.059001922607422,37.7749,-122.4194,50.0,1.100000023841858,-11.329999923706055,-2.9800000190734863,1
2025-03-25T09:35:26.933907,47.3981656,8.5464366,22.124000549316406,37.7749,-122.4194,50.0,1.090000033378601,-11.329999923706055,-2.9800000190734863,1
2025-03-25T09:35:26.954175,47.3981657,8.5464342,22.167001724243164,37.7749,-122.4194,50.0,1.0799999237060547,-11.329999923706055,-2.9800000190734863,1
2025-03-25T09:35:26.974201,47.398165999999996,8.5464307,22.23200035095215,37.7749,-122.4194,50.0,1.0699999332427979,-11.329999923706055,-2.990000009536743,1
2025-03-25T09:35:26.994277,47.3981661,8.546428299999999,22.2760009765625,37.7749,-122.4194,50.0,1.059999942779541,-11.319999694824219,-3.0,1
2025-03-25T09:35:27.014545,47.3981663,8.5464248,22.34200096130371,37.7749,-122.4194,50.0,1.0499999523162842,-11.319999694824219,-3.009999990463257,1
2025-03-25T09:35:27.034502,47.398166499999995,8.546422399999999,22.387001037597656,37.7749,-122.4194,50.0,1.0399999618530273,-11.319999694824219,-3.009999990463257,1
2025-03-25T09:35:27.054376,47.3981667,8.5464188,22.453001022338867,37.7749,-122.4194,50.0,1.0399999618530273,-11.309999465942383,-3.009999990463257,1
2025-03-25T09:35:27.074571,47.3981668,8.5464165,22.49700164794922,37.7749,-122.4194,50.0,1.0299999713897705,-11.309999465942383,-3.009999990463257,1
2025-03-25T09:35:27.094601,47.398167,8.5464129,22.564001083374023,37.7749,-122.4194,50.0,1.0299999713897705,-11.309999465942383,-3.0199999809265137,1
2025-03-25T09:35:27.114794,47.398167199999996,8.5464105,22.60900115966797,37.7749,-122.4194,50.0,1.0299999713897705,-11.309999465942383,-3.0199999809265137,1
2025-03-25T09:35:27.134830,47.3981674,8.546407,22.676000595092773,37.7749,-122.4194,50.0,1.0299999713897705,-11.319999694824219,-3.0199999809265137,1
2025-03-25T09:35:27.155168,47.3981675,8.546404599999999,22.722002029418945,37.7749,-122.4194,50.0,1.0299999713897705,-11.319999694824219,-3.0199999809265137,1
2025-03-25T09:35:27.175321,47.398167699999995,8.546401,22.78900146484375,37.7749,-122.4194,50.0,1.0299999713897705,-11.319999694824219,-3.0199999809265137,1
2025-03-25T09:35:27.195694,47.3981679,8.5463987,22.834001541137695,37.7749,-122.4194,50.0,1.0399999618530273,-11.329999923706055,-3.0199999809265137,1
2025-03-25T09:35:27.215535,47.3981681,8.5463951,22.902000427246094,37.7749,-122.4194,50.0,1.0399999618530273,-11.329999923706055,-3.0199999809265137,1
2025-03-25T09:35:27.235454,47.3981682,8.5463927,22.94700050354004,37.7749,-122.4194,50.0,1.0399999618530273,-11.34000015258789,-3.0199999809265137,1
2025-03-25T09:35:27.255407,47.398168399999996,8.5463892,23.01500129699707,37.7749,-122.4194,50.0,1.0499999523162842,-11.34000015258789,-3.0199999809265137,1
2025-03-25T09:35:27.275466,47.3981685,8.546386799999999,23.06100082397461,37.7749,-122.4194,50.0,1.0499999523162842,-11.34999942779541,-3.0199999809265137,1
2025-03-25T09:35:27.295750,47.3981687,8.5463833,23.128000259399414,37.7749,-122.4194,50.0,1.059999942779541,-11.34999942779541,-3.009999990463257,1
2025-03-25T09:35:27.315824,47.398168899999995,8.546380899999999,23.17300033569336,37.7749,-122.4194,50.0,1.059999942779541,-11.359999656677246,-3.009999990463257,1
2025-03-25T09:35:27.336063,47.3981691,8.546377399999999,23.240001678466797,37.7749,-122.4194,50.0,1.0699999332427979,-11.359999656677246,-3.009999990463257,1
2025-03-25T09:35:27.356302,47.3981692,8.546375,23.285001754760742,37.7749,-122.4194,50.0,1.0699999332427979,-11.369999885559082,-3.009999990463257,1
2025-03-25T09:35:27.376323,47.3981694,8.5463714,23.35300064086914,37.7749,-122.4194,50.0,1.0799999237060547,-11.369999885559082,-3.009999990463257,1
2025-03-25T09:35:27.396464,47.398169599999996,8.5463691,23.39900016784668,37.7749,-122.4194,50.0,1.0799999237060547,-11.380000114440918,-3.009999990463257,1
2025-03-25T09:35:27.416526,47.3981698,8.5463655,23.466001510620117,37.7749,-122.4194,50.0,1.090000033378601,-11.380000114440918,-3.009999990463257,1
2025-03-25T09:35:27.436598,47.39817,8.546363099999999,23.509000778198242,37.7749,-122.4194,50.0,1.090000033378601,-11.389999389648438,-3.009999990463257,1
2025-03-25T09:35:27.456717,47.398170199999996,8.546359599999999,23.57400131225586,37.7749,-122.4194,50.0,1.100000023841858,-11.389999389648438,-3.009999990463257,1
2025-03-25T09:35:27.476842,47.3981703,8.5463572,23.617000579833984,37.7749,-122.4194,50.0,1.100000023841858,-11.399999618530273,-3.009999990463257,1
2025-03-25T09:35:27.497288,47.3981706,8.5463537,23.683000564575195,37.7749,-122.4194,50.0,1.1100000143051147,-11.399999618530273,-3.009999990463257,1
2025-03-25T09:35:27.517103,47.398170699999994,8.5463513,23.727001190185547,37.7749,-122.4194,50.0,1.1100000143051147,-11.399999618530273,-3.009999990463257,1
2025-03-25T09:35:27.537221,47.398171,8.5463477,23.793001174926758,37.7749,-122.4194,50.0,1.1100000143051147,-11.40999984741211,-3.009999990463257,1
2025-03-25T09:35:27.557435,47.3981711,8.5463453,23.836000442504883,37.7749,-122.4194,50.0,1.1200000047683716,-11.40999984741211,-3.009999990463257,1
2025-03-25T09:35:27.577549,47.398171399999995,8.5463418,23.9010009765625,37.7749,-122.4194,50.0,1.1200000047683716,-11.40999984741211,-3.009999990463257,1
2025-03-25T09:35:27.597633,47.3981715,8.546339399999999,23.94500160217285,37.7749,-122.4194,50.0,1.1299999952316284,-11.420000076293945,-3.0,1
2025-03-25T09:35:27.617723,47.3981718,8.5463358,24.011001586914062,37.7749,-122.4194,50.0,1.1299999952316284,-11.420000076293945,-3.0,1
2025-03-25T09:35:27.637778,47.3981719,8.5463334,24.05500030517578,37.7749,-122.4194,50.0,1.1299999952316284,-11.420000076293945,-3.0,1
2025-03-25T09:35:27.657945,47.3981722,8.5463299,24.12200164794922,37.7749,-122.4194,50.0,1.1399999856948853,-11.429999351501465,-3.0,1
2025-03-25T09:35:27.678086,47.3981723,8.5463275,24.16400146484375,37.7749,-122.4194,50.0,1.1399999856948853,-11.429999351501465,-3.0,1
2025-03-25T09:35:27.698556,47.3981725,8.546323899999999,24.229001998901367,37.7749,-122.4194,50.0,1.1399999856948853,-11.429999351501465,-3.0,1
2025-03-25T09:35:27.718568,47.398172699999996,8.5463215,24.272001266479492,37.7749,-122.4194,50.0,1.149999976158142,-11.429999351501465,-3.0,1
2025-03-25T09:35:27.738562,47.3981729,8.5463179,24.338001251220703,37.7749,-122.4194,50.0,1.149999976158142,-11.4399995803833,-3.0,1
2025-03-25T09:35:27.758722,47.3981731,8.5463156,24.382001876831055,37.7749,-122.4194,50.0,1.149999976158142,-11.4399995803833,-3.0,1
2025-03-25T09:35:27.778761,47.398173299999996,8.546312,24.44900131225586,37.7749,-122.4194,50.0,1.159999966621399,-11.4399995803833,-3.0,1
2025-03-25T09:35:27.798999,47.3981735,8.546309599999999,24.49300193786621,37.7749,-122.4194,50.0,1.159999966621399,-11.449999809265137,-3.0,1
2025-03-25T09:35:27.819108,47.398173799999995,8.546306,24.560001373291016,37.7749,-122.4194,50.0,1.159999966621399,-11.449999809265137,-3.0,1
2025-03-25T09:35:27.839217,47.398173899999996,8.5463036,24.60500144958496,37.7749,-122.4194,50.0,1.1699999570846558,-11.449999809265137,-3.0,1
2025-03-25T09:35:27.859387,47.3981742,8.5463,24.672000885009766,37.7749,-122.4194,50.0,1.1699999570846558,-11.449999809265137,-3.0,1
2025-03-25T09:35:27.879662,47.3981743,8.546297599999999,24.718000411987305,37.7749,-122.4194,50.0,1.1699999570846558,-11.460000038146973,-3.0,1
2025-03-25T09:35:27.899614,47.3981746,8.546294,24.786001205444336,37.7749,-122.4194,50.0,1.1699999570846558,-11.460000038146973,-3.0,1
2025-03-25T09:35:27.919620,47.3981748,8.5462916,24.830001831054688,37.7749,-122.4194,50.0,1.1799999475479126,-11.460000038146973,-3.0,1
2025-03-25T09:35:27.939785,47.398174999999995,8.546287999999999,24.895000457763672,37.7749,-122.4194,50.0,1.1799999475479126,-11.460000038146973,-2.9800000190734863,1
2025-03-25T09:35:27.959925,47.3981752,8.5462856,24.93800163269043,37.7749,-122.4194,50.0,1.1799999475479126,-11.460000038146973,-2.9700000286102295,1
2025-03-25T09:35:27.980118,47.3981754,8.546282,25.003000259399414,37.7749,-122.4194,50.0,1.1699999570846558,-11.460000038146973,-2.9700000286102295,1
2025-03-25T09:35:28.000276,47.398175599999995,8.5462796,25.047000885009766,37.7749,-122.4194,50.0,1.149999976158142,-11.449999809265137,-2.9800000190734863,1
2025-03-25T09:35:28.020265,47.3981758,8.546275999999999,25.113000869750977,37.7749,-122.4194,50.0,1.1399999856948853,-11.449999809265137,-2.990000009536743,1
2025-03-25T09:35:28.040343,47.398176,8.5462736,25.157001495361328,37.7749,-122.4194,50.0,1.1299999952316284,-11.449999809265137,-3.0,1
2025-03-25T09:35:28.060342,47.398176299999996,8.54627,25.222002029418945,37.7749,-122.4194,50.0,1.1299999952316284,-11.4399995803833,-3.0,1
2025-03-25T09:35:28.080823,47.3981764,8.5462676,25.26500129699707,37.7749,-122.4194,50.0,1.1200000047683716,-11.4399995803833,-3.0,1
2025-03-25T09:35:28.100649,47.3981767,8.5462639,25.33100128173828,37.7749,-122.4194,50.0,1.1200000047683716,-11.4399995803833,-3.009999990463257,1
2025-03-25T09:35:28.120734,47.398176899999996,8.5462615,25.375001907348633,37.7749,-122.4194,50.0,1.1200000047683716,-11.4399995803833,-3.009999990463257,1
2025-03-25T09:35:28.140798,47.3981771,8.546257899999999,25.442001342773438,37.7749,-122.4194,50.0,1.1200000047683716,-11.4399995803833,-3.009999990463257,1
2025-03-25T09:35:28.161006,47.3981773,8.5462555,25.48600196838379,37.7749,-122.4194,50.0,1.1200000047683716,-11.4399995803833,-3.009999990463257,1
2025-03-25T09:35:28.181076,47.398177499999996,8.5462519,25.552001953125,37.7749,-122.4194,50.0,1.1200000047683716,-11.449999809265137,-3.009999990463257,1
2025-03-25T09:35:28.201219,47.3981777,8.5462495,25.595001220703125,37.7749,-122.4194,50.0,1.1200000047683716,-11.449999809265137,-3.009999990463257,1
2025-03-25T09:35:28.221334,47.3981779,8.5462458,25.660001754760742,37.7749,-122.4194,50.0,1.1299999952316284,-11.460000038146973,-3.009999990463257,1
2025-03-25T09:35:28.241428,47.398177999999994,8.5462434,25.70400047302246,37.7749,-122.4194,50.0,1.1299999952316284,-11.460000038146973,-3.009999990463257,1
2025-03-25T09:35:28.261657,47.3981783,8.5462398,25.770000457763672,37.7749,-122.4194,50.0,1.1399999856948853,-11.469999313354492,-3.009999990463257,1
2025-03-25T09:35:28.282096,47.3981784,8.546237399999999,25.815000534057617,37.7749,-122.4194,50.0,1.1399999856948853,-11.479999542236328,-3.009999990463257,1
2025-03-25T09:35:28.301931,47.398178699999995,8.5462337,25.87900161743164,37.7749,-122.4194,50.0,1.1399999856948853,-11.479999542236328,-3.009999990463257,1
2025-03-25T09:35:28.321992,47.3981788,8.546231299999999,25.922000885009766,37.7749,-122.4194,50.0,1.149999976158142,-11.489999771118164,-3.0,1
2025-03-25T09:35:28.342214,47.398179,8.5462276,25.98600196838379,37.7749,-122.4194,50.0,1.149999976158142,-11.5,-3.0,1
2025-03-25T09:35:28.362571,47.3981792,8.5462252,26.029001235961914,37.7749,-122.4194,50.0,1.159999966621399,-11.5,-3.0,1
2025-03-25T09:35:28.382538,47.3981794,8.5462215,26.095001220703125,37.7749,-122.4194,50.0,1.159999966621399,-11.50999927520752,-3.0,1
2025-03-25T09:35:28.402567,47.3981796,8.5462191,26.13800048828125,37.7749,-122.4194,50.0,1.1699999570846558,-11.519999504089355,-3.0,1
2025-03-25T09:35:28.422739,47.3981798,8.5462154,26.20400047302246,37.7749,-122.4194,50.0,1.1699999570846558,-11.519999504089355,-3.0,1
2025-03-25T09:35:28.442864,47.398179999999996,8.5462129,26.246002197265625,37.7749,-122.4194,50.0,1.1799999475479126,-11.529999732971191,-3.0,1
2025-03-25T09:35:28.462998,47.3981802,8.5462092,26.31100082397461,37.7749,-122.4194,50.0,1.1799999475479126,-11.529999732971191,-3.0,1
2025-03-25T09:35:28.483079,47.3981804,8.546206699999999,26.354001998901367,37.7749,-122.4194,50.0,1.1799999475479126,-11.539999961853027,-3.0,1
2025-03-25T09:35:28.503290,47.398180599999996,8.546203,26.420001983642578,37.7749,-122.4194,50.0,1.1899999380111694,-11.539999961853027,-3.0,1
2025-03-25T09:35:28.523220,47.3981808,8.546200599999999,26.464000701904297,37.7749,-122.4194,50.0,1.1899999380111694,-11.550000190734863,-3.0,1
2025-03-25T09:35:28.543430,47.398181,8.5461969,26.52800178527832,37.7749,-122.4194,50.0,1.1899999380111694,-11.550000190734863,-3.0,1
2025-03-25T09:35:28.563630,47.398181199999996,8.5461944,26.57000160217285,37.7749,-122.4194,50.0,1.1999999284744263,-11.559999465942383,-3.0,1
2025-03-25T09:35:28.583618,47.3981814,8.5461907,26.63300132751465,37.7749,-122.4194,50.0,1.1999999284744263,-11.559999465942383,-3.0,1
2025-03-25T09:35:28.603667,47.3981816,8.5461882,26.67500114440918,37.7749,-122.4194,50.0,1.209999918937683,-11.569999694824219,-3.0,1
2025-03-25T09:35:28.623741,47.3981819,8.546184499999999,26.73900032043457,37.7749,-122.4194,50.0,1.209999918937683,-11.569999694824219,-3.0,1
2025-03-25T09:35:28.643977,47.398182,8.5461821,26.782001495361328,37.7749,-122.4194,50.0,1.209999918937683,-11.569999694824219,-3.0,1
2025-03-25T09:35:28.664256,47.398182299999995,8.546178399999999,26.84800148010254,37.7749,-122.4194,50.0,1.209999918937683,-11.569999694824219,-3.0,1
2025-03-25T09:35:28.684360,47.398182399999996,8.5461759,26.889001846313477,37.7749,-122.4194,50.0,1.2200000286102295,-11.579999923706055,-3.0,1
2025-03-25T09:35:28.704504,47.3981827,8.546172199999999,26.95100212097168,37.7749,-122.4194,50.0,1.2200000286102295,-11.579999923706055,-3.0,1
2025-03-25T09:35:28.724498,47.3981828,8.5461698,26.992000579833984,37.7749,-122.4194,50.0,1.2200000286102295,-11.579999923706055,-3.0,1
2025-03-25T09:35:28.744614,47.3981831,8.546166099999999,27.056001663208008,37.7749,-122.4194,50.0,1.2200000286102295,-11.579999923706055,-3.0,1
2025-03-25T09:35:28.764850,47.3981833,8.5461637,27.099000930786133,37.7749,-122.4194,50.0,1.2300000190734863,-11.59000015258789,-3.0,1
2025-03-25T09:35:28.784869,47.398183499999995,8.54616,27.163002014160156,37.7749,-122.4194,50.0,1.2300000190734863,-11.59000015258789,-3.0,1
2025-03-25T09:35:28.805022,47.3981837,8.5461575,27.20600128173828,37.7749,-122.4194,50.0,1.2300000190734863,-11.59000015258789,-3.0,1
2025-03-25T09:35:28.825014,47.3981839,8.546153799999999,27.269001007080078,37.7749,-122.4194,50.0,1.2300000190734863,-11.59000015258789,-3.0,1
