Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:27:22.436872,47.3979789,8.546117299999999,7.408000469207764,37.7749,-122.4194,50,1.9799998998641968,-6.920000076293945,-3.25,1
2025-03-31T23:27:22.456979,47.397979199999995,8.546115799999999,7.464000225067139,37.7749,-122.4194,50,2.0199999809265137,-7.089999675750732,-3.25,1
2025-03-31T23:27:22.477006,47.3979797,8.5461136,7.548000335693359,37.7749,-122.4194,50,2.049999952316284,-7.199999809265137,-3.25,1
2025-03-31T23:27:22.496965,47.39798,8.5461121,7.604000568389893,37.7749,-122.4194,50,2.0999999046325684,-7.359999656677246,-3.240000009536743,1
2025-03-31T23:27:22.517268,47.397980499999996,8.546109699999999,7.686000347137451,37.7749,-122.4194,50,2.129999876022339,-7.46999979019165,-3.240000009536743,1
2025-03-31T23:27:22.537305,47.3979809,8.5461081,7.741000175476074,37.7749,-122.4194,50,2.180000066757202,-7.619999885559082,-3.2200000286102295,1
2025-03-31T23:27:22.557358,47.3979814,8.546105599999999,7.823000431060791,37.7749,-122.4194,50,2.2100000381469727,-7.71999979019165,-3.2100000381469727,1
2025-03-31T23:27:22.577359,47.397981699999995,8.546104,7.877000331878662,37.7749,-122.4194,50,2.259999990463257,-7.869999885559082,-3.1999998092651367,1
2025-03-31T23:27:22.597539,47.3979822,8.546101499999999,7.957000255584717,37.7749,-122.4194,50,2.2899999618530273,-7.960000038146973,-3.18999981880188,1
2025-03-31T23:27:22.617716,47.3979826,8.5460998,8.010000228881836,37.7749,-122.4194,50,2.3299999237060547,-8.09999942779541,-3.179999828338623,1
2025-03-31T23:27:22.637949,47.3979831,8.5460972,8.09000015258789,37.7749,-122.4194,50,2.359999895095825,-8.1899995803833,-3.169999837875366,1
2025-03-31T23:27:22.657916,47.3979834,8.5460954,8.143000602722168,37.7749,-122.4194,50,2.4099998474121094,-8.319999694824219,-3.1499998569488525,1
2025-03-31T23:27:22.678032,47.397984,8.546092699999999,8.222000122070312,37.7749,-122.4194,50,2.440000057220459,-8.399999618530273,-3.1499998569488525,1
2025-03-31T23:27:22.698356,47.3979844,8.5460909,8.27500057220459,37.7749,-122.4194,50,2.4800000190734863,-8.529999732971191,-3.129999876022339,1
2025-03-31T23:27:22.718358,47.3979849,8.5460881,8.35300064086914,37.7749,-122.4194,50,2.509999990463257,-8.609999656677246,-3.129999876022339,1
2025-03-31T23:27:22.738623,47.397985299999995,8.5460862,8.405000686645508,37.7749,-122.4194,50,2.549999952316284,-8.720000267028809,-3.119999885559082,1
2025-03-31T23:27:22.758713,47.3979858,8.546083399999999,8.482000350952148,37.7749,-122.4194,50,2.5799999237060547,-8.800000190734863,-3.109999895095825,1
2025-03-31T23:27:22.778692,47.3979862,8.5460815,8.532000541687012,37.7749,-122.4194,50,2.609999895095825,-8.90999984741211,-3.0999999046325684,1
2025-03-31T23:27:22.799092,47.3979868,8.5460786,8.605999946594238,37.7749,-122.4194,50,2.6399998664855957,-8.970000267028809,-3.0999999046325684,1
2025-03-31T23:27:22.819100,47.397987199999996,8.5460767,8.656000137329102,37.7749,-122.4194,50,2.669999837875366,-9.079999923706055,-3.0899999141693115,1
2025-03-31T23:27:22.838996,47.397987799999996,8.546073699999999,8.730000495910645,37.7749,-122.4194,50,2.700000047683716,-9.139999389648438,-3.0899999141693115,1
2025-03-31T23:27:22.859268,47.3979882,8.5460718,8.780000686645508,37.7749,-122.4194,50,2.7300000190734863,-9.239999771118164,-3.0799999237060547,1
2025-03-31T23:27:22.879173,47.3979888,8.5460688,8.854000091552734,37.7749,-122.4194,50,2.75,-9.300000190734863,-3.0799999237060547,1
2025-03-31T23:27:22.899338,47.3979892,8.5460668,8.904000282287598,37.7749,-122.4194,50,2.7799999713897705,-9.389999389648438,-3.069999933242798,1
2025-03-31T23:27:22.919418,47.3979898,8.5460637,8.97800064086914,37.7749,-122.4194,50,2.799999952316284,-9.4399995803833,-3.069999933242798,1
2025-03-31T23:27:22.939468,47.397990199999995,8.5460617,9.028000831604004,37.7749,-122.4194,50,2.8299999237060547,-9.529999732971191,-3.069999933242798,1
2025-03-31T23:27:22.959635,47.397990899999996,8.5460586,9.10200023651123,37.7749,-122.4194,50,2.8499999046325684,-9.579999923706055,-3.059999942779541,1
2025-03-31T23:27:22.979583,47.3979913,8.546056499999999,9.152000427246094,37.7749,-122.4194,50,2.879999876022339,-9.65999984741211,-3.059999942779541,1
2025-03-31T23:27:22.999970,47.3979919,8.5460534,9.226000785827637,37.7749,-122.4194,50,2.8899998664855957,-9.710000038146973,-3.059999942779541,1
2025-03-31T23:27:23.020000,47.3979924,8.5460513,9.276000022888184,37.7749,-122.4194,50,2.919999837875366,-9.779999732971191,-3.059999942779541,1
2025-03-31T23:27:23.039944,47.397993,8.5460481,9.351000785827637,37.7749,-122.4194,50,2.929999828338623,-9.819999694824219,-3.049999952316284,1
2025-03-31T23:27:23.060024,47.3979935,8.546046,9.401000022888184,37.7749,-122.4194,50,2.9600000381469727,-9.889999389648438,-3.049999952316284,1
2025-03-31T23:27:23.080047,47.3979941,8.5460427,9.476000785827637,37.7749,-122.4194,50,2.9700000286102295,-9.929999351501465,-3.049999952316284,1
2025-03-31T23:27:23.100293,47.3979946,8.5460406,9.526000022888184,37.7749,-122.4194,50,2.990000009536743,-10.0,-3.049999952316284,1
2025-03-31T23:27:23.120339,47.3979952,8.5460374,9.600000381469727,37.7749,-122.4194,50,3.009999990463257,-10.029999732971191,-3.0399999618530273,1
2025-03-31T23:27:23.140452,47.397995699999996,8.5460352,9.65000057220459,37.7749,-122.4194,50,3.0299999713897705,-10.09000015258789,-3.0399999618530273,1
2025-03-31T23:27:23.160727,47.3979964,8.546032,9.725000381469727,37.7749,-122.4194,50,3.0399999618530273,-10.130000114440918,-3.0399999618530273,1
2025-03-31T23:27:23.180822,47.3979968,8.5460298,9.77500057220459,37.7749,-122.4194,50,3.059999942779541,-10.179999351501465,-3.0399999618530273,1
2025-03-31T23:27:23.200936,47.397997499999995,8.5460266,9.850000381469727,37.7749,-122.4194,50,3.069999933242798,-10.210000038146973,-3.0399999618530273,1
2025-03-31T23:27:23.220947,47.397998,8.5460244,9.90000057220459,37.7749,-122.4194,50,3.0899999141693115,-10.260000228881836,-3.0399999618530273,1
2025-03-31T23:27:23.241042,47.3979986,8.546021099999999,9.975000381469727,37.7749,-122.4194,50,3.0999999046325684,-10.289999961853027,-3.0399999618530273,1
2025-03-31T23:27:23.261182,47.3979991,8.5460189,10.02400016784668,37.7749,-122.4194,50,3.119999885559082,-10.34000015258789,-3.0299999713897705,1
2025-03-31T23:27:23.281278,47.3979998,8.5460157,10.101000785827637,37.7749,-122.4194,50,3.129999876022339,-10.359999656677246,-3.0299999713897705,1
2025-03-31T23:27:23.301333,47.3980003,8.546013499999999,10.152000427246094,37.7749,-122.4194,50,3.1499998569488525,-10.399999618530273,-3.0299999713897705,1
2025-03-31T23:27:23.321445,47.398001,8.5460102,10.22800064086914,37.7749,-122.4194,50,3.1599998474121094,-10.429999351501465,-3.0299999713897705,1
2025-03-31T23:27:23.341551,47.3980015,8.546008,10.278000831604004,37.7749,-122.4194,50,3.169999837875366,-10.460000038146973,-3.009999990463257,1
2025-03-31T23:27:23.361778,47.3980022,8.5460047,10.35300064086914,37.7749,-122.4194,50,3.179999828338623,-10.489999771118164,-3.0,1
2025-03-31T23:27:23.382087,47.3980027,8.5460025,10.403000831604004,37.7749,-122.4194,50,3.179999828338623,-10.510000228881836,-3.009999990463257,1
2025-03-31T23:27:23.402262,47.398003499999994,8.545999199999999,10.479000091552734,37.7749,-122.4194,50,3.18999981880188,-10.519999504089355,-3.009999990463257,1
2025-03-31T23:27:23.422300,47.3980039,8.545997,10.530000686645508,37.7749,-122.4194,50,3.18999981880188,-10.539999961853027,-3.0299999713897705,1
2025-03-31T23:27:23.442548,47.3980047,8.5459937,10.606000900268555,37.7749,-122.4194,50,3.1999998092651367,-10.550000190734863,-3.0299999713897705,1
2025-03-31T23:27:23.462685,47.3980052,8.5459915,10.656000137329102,37.7749,-122.4194,50,3.1999998092651367,-10.569999694824219,-3.0399999618530273,1
2025-03-31T23:27:23.482889,47.3980059,8.5459882,10.732000350952148,37.7749,-122.4194,50,3.2100000381469727,-10.579999923706055,-3.0399999618530273,1
2025-03-31T23:27:23.502765,47.3980064,8.545986,10.783000946044922,37.7749,-122.4194,50,3.2100000381469727,-10.59999942779541,-3.0399999618530273,1
2025-03-31T23:27:23.522871,47.3980071,8.5459827,10.860000610351562,37.7749,-122.4194,50,3.2200000286102295,-10.609999656677246,-3.049999952316284,1
2025-03-31T23:27:23.543056,47.3980076,8.545980499999999,10.91200065612793,37.7749,-122.4194,50,3.2200000286102295,-10.630000114440918,-3.049999952316284,1
2025-03-31T23:27:23.562905,47.3980083,8.5459771,10.98900032043457,37.7749,-122.4194,50,3.2300000190734863,-10.649999618530273,-3.049999952316284,1
2025-03-31T23:27:23.583178,47.3980087,8.5459749,11.041000366210938,37.7749,-122.4194,50,3.2300000190734863,-10.670000076293945,-3.049999952316284,1
2025-03-31T23:27:23.602939,47.3980095,8.5459716,11.117000579833984,37.7749,-122.4194,50,3.240000009536743,-10.6899995803833,-3.0399999618530273,1
2025-03-31T23:27:23.623113,47.3980099,8.545969399999999,11.169000625610352,37.7749,-122.4194,50,3.25,-10.710000038146973,-3.0399999618530273,1
2025-03-31T23:27:23.643384,47.3980106,8.545966,11.246000289916992,37.7749,-122.4194,50,3.25,-10.729999542236328,-3.0399999618530273,1
2025-03-31T23:27:23.663290,47.3980111,8.545963799999999,11.29800033569336,37.7749,-122.4194,50,3.259999990463257,-10.75,-3.0399999618530273,1
2025-03-31T23:27:23.683535,47.3980118,8.5459605,11.37600040435791,37.7749,-122.4194,50,3.2699999809265137,-10.769999504089355,-3.0399999618530273,1
2025-03-31T23:27:23.703670,47.3980123,8.545958299999999,11.427000999450684,37.7749,-122.4194,50,3.2799999713897705,-10.800000190734863,-3.0299999713897705,1
2025-03-31T23:27:23.723650,47.398013,8.545955,11.505000114440918,37.7749,-122.4194,50,3.2799999713897705,-10.809999465942383,-3.0299999713897705,1
2025-03-31T23:27:23.743855,47.3980135,8.545952699999999,11.556000709533691,37.7749,-122.4194,50,3.2899999618530273,-10.84000015258789,-3.0299999713897705,1
2025-03-31T23:27:23.763862,47.3980142,8.5459494,11.633000373840332,37.7749,-122.4194,50,3.2899999618530273,-10.84999942779541,-3.0299999713897705,1
2025-03-31T23:27:23.784132,47.3980147,8.545947199999999,11.684000968933105,37.7749,-122.4194,50,3.299999952316284,-10.869999885559082,-3.0299999713897705,1
2025-03-31T23:27:23.804418,47.3980154,8.5459438,11.76200008392334,37.7749,-122.4194,50,3.299999952316284,-10.889999389648438,-3.0299999713897705,1
2025-03-31T23:27:23.824487,47.398015799999996,8.545941599999999,11.813000679016113,37.7749,-122.4194,50,3.309999942779541,-10.90999984741211,-3.0199999809265137,1
2025-03-31T23:27:23.844496,47.3980166,8.5459382,11.88900089263916,37.7749,-122.4194,50,3.309999942779541,-10.920000076293945,-3.0199999809265137,1
2025-03-31T23:27:23.864806,47.398016999999996,8.545936,11.940000534057617,37.7749,-122.4194,50,3.319999933242798,-10.9399995803833,-3.0199999809265137,1
2025-03-31T23:27:23.884805,47.3980177,8.5459326,12.016000747680664,37.7749,-122.4194,50,3.319999933242798,-10.949999809265137,-3.0199999809265137,1
2025-03-31T23:27:23.904821,47.398018199999996,8.5459304,12.068000793457031,37.7749,-122.4194,50,3.3299999237060547,-10.969999313354492,-3.0199999809265137,1
2025-03-31T23:27:23.924903,47.3980189,8.5459271,12.146000862121582,37.7749,-122.4194,50,3.3299999237060547,-10.979999542236328,-3.0199999809265137,1
2025-03-31T23:27:23.944960,47.398019399999995,8.5459248,12.19800090789795,37.7749,-122.4194,50,3.3399999141693115,-10.989999771118164,-3.0199999809265137,1
2025-03-31T23:27:23.965104,47.3980201,8.5459214,12.2760009765625,37.7749,-122.4194,50,3.3399999141693115,-11.0,-3.0199999809265137,1
2025-03-31T23:27:23.985186,47.398020599999995,8.5459192,12.327000617980957,37.7749,-122.4194,50,3.3499999046325684,-11.019999504089355,-3.009999990463257,1
2025-03-31T23:27:24.005257,47.398021299999996,8.5459158,12.404000282287598,37.7749,-122.4194,50,3.3499999046325684,-11.029999732971191,-3.009999990463257,1
2025-03-31T23:27:24.025294,47.398021799999995,8.5459135,12.455000877380371,37.7749,-122.4194,50,3.3499999046325684,-11.039999961853027,-3.009999990463257,1
2025-03-31T23:27:24.045523,47.398022499999996,8.5459102,12.531000137329102,37.7749,-122.4194,50,3.3499999046325684,-11.050000190734863,-3.009999990463257,1
2025-03-31T23:27:24.065820,47.3980229,8.5459079,12.582000732421875,37.7749,-122.4194,50,3.3499999046325684,-11.059999465942383,-3.009999990463257,1
2025-03-31T23:27:24.085944,47.398023599999995,8.545904499999999,12.657000541687012,37.7749,-122.4194,50,3.359999895095825,-11.069999694824219,-3.009999990463257,1
2025-03-31T23:27:24.106025,47.3980241,8.5459022,12.708000183105469,37.7749,-122.4194,50,3.359999895095825,-11.079999923706055,-3.009999990463257,1
2025-03-31T23:27:24.126212,47.398024799999995,8.5458988,12.783000946044922,37.7749,-122.4194,50,3.359999895095825,-11.09000015258789,-3.009999990463257,1
2025-03-31T23:27:24.146341,47.3980253,8.5458965,12.833000183105469,37.7749,-122.4194,50,3.359999895095825,-11.09999942779541,-3.009999990463257,1
2025-03-31T23:27:24.166496,47.398025999999994,8.545893099999999,12.908000946044922,37.7749,-122.4194,50,3.359999895095825,-11.109999656677246,-3.009999990463257,1
2025-03-31T23:27:24.186672,47.3980264,8.5458908,12.958000183105469,37.7749,-122.4194,50,3.369999885559082,-11.119999885559082,-3.0,1
2025-03-31T23:27:24.206742,47.3980271,8.5458874,13.032000541687012,37.7749,-122.4194,50,3.369999885559082,-11.119999885559082,-3.0,1
2025-03-31T23:27:24.227007,47.3980276,8.5458851,13.082000732421875,37.7749,-122.4194,50,3.369999885559082,-11.139999389648438,-3.0,1
2025-03-31T23:27:24.246837,47.3980283,8.5458816,13.156001091003418,37.7749,-122.4194,50,3.369999885559082,-11.139999389648438,-3.0,1
2025-03-31T23:27:24.267259,47.3980288,8.5458793,13.205000877380371,37.7749,-122.4194,50,3.369999885559082,-11.149999618530273,-3.0,1
2025-03-31T23:27:24.287239,47.3980295,8.545876,13.278000831604004,37.7749,-122.4194,50,3.379999876022339,-11.15999984741211,-3.0,1
2025-03-31T23:27:24.307265,47.3980299,8.5458737,13.327000617980957,37.7749,-122.4194,50,3.379999876022339,-11.15999984741211,-3.0,1
2025-03-31T23:27:24.327240,47.3980307,8.545870299999999,13.40000057220459,37.7749,-122.4194,50,3.379999876022339,-11.170000076293945,-3.0,1
2025-03-31T23:27:24.347242,47.3980311,8.545868,13.44800090789795,37.7749,-122.4194,50,3.379999876022339,-11.179999351501465,-2.990000009536743,1
2025-03-31T23:27:24.367495,47.3980318,8.5458646,13.521000862121582,37.7749,-122.4194,50,3.3899998664855957,-11.179999351501465,-2.9800000190734863,1
2025-03-31T23:27:24.387841,47.3980323,8.5458623,13.569000244140625,37.7749,-122.4194,50,3.379999876022339,-11.179999351501465,-2.9800000190734863,1
2025-03-31T23:27:24.407834,47.398033,8.545858899999999,13.643000602722168,37.7749,-122.4194,50,3.379999876022339,-11.179999351501465,-2.9800000190734863,1
2025-03-31T23:27:24.427947,47.3980335,8.5458566,13.691000938415527,37.7749,-122.4194,50,3.369999885559082,-11.15999984741211,-2.9800000190734863,1
2025-03-31T23:27:24.447938,47.3980342,8.5458532,13.765000343322754,37.7749,-122.4194,50,3.359999895095825,-11.149999618530273,-2.990000009536743,1
2025-03-31T23:27:24.468228,47.3980347,8.5458509,13.814001083374023,37.7749,-122.4194,50,3.3499999046325684,-11.139999389648438,-3.0,1
2025-03-31T23:27:24.488519,47.3980354,8.545847499999999,13.887001037597656,37.7749,-122.4194,50,3.3499999046325684,-11.130000114440918,-3.009999990463257,1
2025-03-31T23:27:24.508453,47.398035899999996,8.5458452,13.93600082397461,37.7749,-122.4194,50,3.3399999141693115,-11.119999885559082,-3.009999990463257,1
2025-03-31T23:27:24.528778,47.3980366,8.5458418,14.012001037597656,37.7749,-122.4194,50,3.3399999141693115,-11.109999656677246,-3.0199999809265137,1
2025-03-31T23:27:24.548999,47.398037099999996,8.545839599999999,14.063000679016113,37.7749,-122.4194,50,3.3399999141693115,-11.09999942779541,-3.0199999809265137,1
2025-03-31T23:27:24.568954,47.3980378,8.5458362,14.13900089263916,37.7749,-122.4194,50,3.3399999141693115,-11.09999942779541,-3.0199999809265137,1
2025-03-31T23:27:24.589036,47.398038299999996,8.5458339,14.190000534057617,37.7749,-122.4194,50,3.3399999141693115,-11.09999942779541,-3.0199999809265137,1
2025-03-31T23:27:24.609200,47.398039,8.5458305,14.266000747680664,37.7749,-122.4194,50,3.3399999141693115,-11.109999656677246,-3.0199999809265137,1
2025-03-31T23:27:24.629138,47.398039499999996,8.545828199999999,14.317000389099121,37.7749,-122.4194,50,3.3499999046325684,-11.119999885559082,-3.0199999809265137,1
2025-03-31T23:27:24.649462,47.3980402,8.5458248,14.393000602722168,37.7749,-122.4194,50,3.3499999046325684,-11.119999885559082,-3.0199999809265137,1
2025-03-31T23:27:24.669626,47.398040699999996,8.5458226,14.444000244140625,37.7749,-122.4194,50,3.3499999046325684,-11.130000114440918,-3.0199999809265137,1
2025-03-31T23:27:24.689503,47.3980415,8.5458192,14.520000457763672,37.7749,-122.4194,50,3.359999895095825,-11.139999389648438,-3.0199999809265137,1
2025-03-31T23:27:24.709588,47.398041899999996,8.545817,14.571001052856445,37.7749,-122.4194,50,3.359999895095825,-11.149999618530273,-3.0199999809265137,1
2025-03-31T23:27:24.729782,47.3980427,8.545813599999999,14.647000312805176,37.7749,-122.4194,50,3.369999885559082,-11.15999984741211,-3.0199999809265137,1
2025-03-31T23:27:24.750608,47.3980432,8.5458113,14.697000503540039,37.7749,-122.4194,50,3.369999885559082,-11.179999351501465,-3.009999990463257,1
2025-03-31T23:27:24.770188,47.3980439,8.5458079,14.773000717163086,37.7749,-122.4194,50,3.379999876022339,-11.1899995803833,-3.009999990463257,1
2025-03-31T23:27:24.790080,47.398044399999996,8.5458056,14.824000358581543,37.7749,-122.4194,50,3.379999876022339,-11.199999809265137,-3.009999990463257,1
2025-03-31T23:27:24.810308,47.3980452,8.545802199999999,14.9010009765625,37.7749,-122.4194,50,3.3899998664855957,-11.210000038146973,-3.009999990463257,1
2025-03-31T23:27:24.829845,47.3980457,8.5457999,14.951001167297363,37.7749,-122.4194,50,3.3899998664855957,-11.219999313354492,-3.009999990463257,1
2025-03-31T23:27:24.850140,47.3980464,8.5457965,15.027000427246094,37.7749,-122.4194,50,3.3999998569488525,-11.229999542236328,-3.009999990463257,1
2025-03-31T23:27:24.870197,47.3980469,8.5457942,15.078001022338867,37.7749,-122.4194,50,3.3999998569488525,-11.239999771118164,-3.0,1
2025-03-31T23:27:24.890229,47.3980477,8.545790799999999,15.153000831604004,37.7749,-122.4194,50,3.3999998569488525,-11.25,-3.0,1
2025-03-31T23:27:24.910431,47.3980482,8.5457885,15.203001022338867,37.7749,-122.4194,50,3.4099998474121094,-11.25999927520752,-3.0,1
2025-03-31T23:27:24.930758,47.3980489,8.545785,15.278000831604004,37.7749,-122.4194,50,3.4099998474121094,-11.269999504089355,-3.0,1
2025-03-31T23:27:24.951083,47.3980494,8.5457827,15.328001022338867,37.7749,-122.4194,50,3.419999837875366,-11.279999732971191,-3.0,1
2025-03-31T23:27:24.970951,47.3980502,8.5457793,15.402000427246094,37.7749,-122.4194,50,3.419999837875366,-11.289999961853027,-3.0,1
2025-03-31T23:27:24.991062,47.3980507,8.545777,15.452000617980957,37.7749,-122.4194,50,3.419999837875366,-11.300000190734863,-3.0,1
2025-03-31T23:27:25.011111,47.3980515,8.5457735,15.5260009765625,37.7749,-122.4194,50,3.429999828338623,-11.300000190734863,-3.0,1
2025-03-31T23:27:25.031285,47.398052,8.545771199999999,15.575000762939453,37.7749,-122.4194,50,3.429999828338623,-11.309999465942383,-2.990000009536743,1
2025-03-31T23:27:25.051628,47.3980527,8.545767699999999,15.648000717163086,37.7749,-122.4194,50,3.429999828338623,-11.319999694824219,-2.990000009536743,1
2025-03-31T23:27:25.071603,47.3980532,8.545765399999999,15.696001052856445,37.7749,-122.4194,50,3.43999981880188,-11.319999694824219,-2.990000009536743,1
2025-03-31T23:27:25.091732,47.398053999999995,8.5457619,15.769001007080078,37.7749,-122.4194,50,3.43999981880188,-11.329999923706055,-2.990000009536743,1
2025-03-31T23:27:25.111856,47.3980545,8.5457596,15.817000389099121,37.7749,-122.4194,50,3.43999981880188,-11.34000015258789,-2.990000009536743,1
2025-03-31T23:27:25.132132,47.398055299999996,8.5457561,15.890000343322754,37.7749,-122.4194,50,3.43999981880188,-11.34000015258789,-2.990000009536743,1
2025-03-31T23:27:25.152051,47.398055799999995,8.545753699999999,15.939001083374023,37.7749,-122.4194,50,3.4499998092651367,-11.34999942779541,-2.990000009536743,1
2025-03-31T23:27:25.172260,47.398056499999996,8.545750199999999,16.01300048828125,37.7749,-122.4194,50,3.4499998092651367,-11.34999942779541,-2.990000009536743,1
2025-03-31T23:27:25.192422,47.398056999999994,8.5457479,16.06300163269043,37.7749,-122.4194,50,3.4499998092651367,-11.359999656677246,-2.990000009536743,1
2025-03-31T23:27:25.212615,47.3980578,8.5457444,16.137001037597656,37.7749,-122.4194,50,3.4499998092651367,-11.359999656677246,-2.990000009536743,1
2025-03-31T23:27:25.233260,47.398058299999995,8.5457421,16.18600082397461,37.7749,-122.4194,50,3.4600000381469727,-11.369999885559082,-2.990000009536743,1
2025-03-31T23:27:25.253213,47.3980591,8.545738499999999,16.260000228881836,37.7749,-122.4194,50,3.4600000381469727,-11.369999885559082,-2.990000009536743,1
2025-03-31T23:27:25.273138,47.398059599999996,8.5457362,16.30900001525879,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-2.990000009536743,1
2025-03-31T23:27:25.293205,47.3980604,8.5457327,16.381000518798828,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-2.990000009536743,1
2025-03-31T23:27:25.313336,47.3980609,8.5457304,16.43000030517578,37.7749,-122.4194,50,3.4700000286102295,-11.389999389648438,-2.990000009536743,1
2025-03-31T23:27:25.333506,47.3980617,8.545726799999999,16.503000259399414,37.7749,-122.4194,50,3.4700000286102295,-11.389999389648438,-2.990000009536743,1
2025-03-31T23:27:25.353738,47.3980622,8.5457245,16.551000595092773,37.7749,-122.4194,50,3.4700000286102295,-11.389999389648438,-2.990000009536743,1
2025-03-31T23:27:25.373911,47.398063,8.545721,16.624000549316406,37.7749,-122.4194,50,3.4700000286102295,-11.399999618530273,-2.990000009536743,1
2025-03-31T23:27:25.394063,47.3980635,8.545718599999999,16.672000885009766,37.7749,-122.4194,50,3.4800000190734863,-11.399999618530273,-2.9800000190734863,1
2025-03-31T23:27:25.414130,47.398064299999994,8.545715099999999,16.746000289916992,37.7749,-122.4194,50,3.4800000190734863,-11.399999618530273,-2.9800000190734863,1
2025-03-31T23:27:25.434329,47.3980648,8.5457128,16.795000076293945,37.7749,-122.4194,50,3.4700000286102295,-11.399999618530273,-2.990000009536743,1
2025-03-31T23:27:25.454488,47.398065599999995,8.5457092,16.869001388549805,37.7749,-122.4194,50,3.4700000286102295,-11.399999618530273,-3.0,1
2025-03-31T23:27:25.474596,47.3980661,8.545706899999999,16.91900062561035,37.7749,-122.4194,50,3.4700000286102295,-11.389999389648438,-3.0,1
2025-03-31T23:27:25.494800,47.398066899999996,8.5457033,16.992000579833984,37.7749,-122.4194,50,3.4700000286102295,-11.389999389648438,-3.009999990463257,1
2025-03-31T23:27:25.515021,47.398067399999995,8.545701,17.042001724243164,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-3.009999990463257,1
2025-03-31T23:27:25.535032,47.3980682,8.5456975,17.11600112915039,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-3.009999990463257,1
2025-03-31T23:27:25.555127,47.398068699999996,8.5456951,17.165000915527344,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-3.0,1
2025-03-31T23:27:25.575208,47.3980694,8.5456916,17.23900032043457,37.7749,-122.4194,50,3.4600000381469727,-11.369999885559082,-3.0,1
2025-03-31T23:27:25.595479,47.398069899999996,8.5456893,17.288000106811523,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-3.0,1
2025-03-31T23:27:25.615758,47.3980707,8.5456857,17.361000061035156,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-3.0,1
2025-03-31T23:27:25.635808,47.3980712,8.5456834,17.410001754760742,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-3.0,1
2025-03-31T23:27:25.656001,47.3980719,8.5456799,17.48400115966797,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-3.0,1
2025-03-31T23:27:25.676029,47.3980724,8.5456776,17.534000396728516,37.7749,-122.4194,50,3.4600000381469727,-11.380000114440918,-3.0,1
2025-03-31T23:27:25.696087,47.3980732,8.5456741,17.60900115966797,37.7749,-122.4194,50,3.4600000381469727,-11.389999389648438,-3.0,1
2025-03-31T23:27:25.716207,47.3980736,8.5456717,17.659000396728516,37.7749,-122.4194,50,3.4600000381469727,-11.389999389648438,-3.0,1
2025-03-31T23:27:25.736341,47.3980744,8.5456682,17.733001708984375,37.7749,-122.4194,50,3.4600000381469727,-11.399999618530273,-3.0,1
2025-03-31T23:27:25.756617,47.3980749,8.5456659,17.783000946044922,37.7749,-122.4194,50,3.4700000286102295,-11.399999618530273,-3.0,1
2025-03-31T23:27:25.776658,47.3980756,8.5456624,17.85700035095215,37.7749,-122.4194,50,3.4700000286102295,-11.40999984741211,-2.990000009536743,1
2025-03-31T23:27:25.796746,47.3980761,8.54566,17.9060001373291,37.7749,-122.4194,50,3.4700000286102295,-11.40999984741211,-2.990000009536743,1
2025-03-31T23:27:25.817172,47.3980769,8.5456565,17.98000144958496,37.7749,-122.4194,50,3.4700000286102295,-11.420000076293945,-2.990000009536743,1
2025-03-31T23:27:25.837155,47.3980774,8.5456542,18.029001235961914,37.7749,-122.4194,50,3.4700000286102295,-11.429999351501465,-2.990000009536743,1
2025-03-31T23:27:25.857236,47.3980781,8.5456507,18.102001190185547,37.7749,-122.4194,50,3.4700000286102295,-11.429999351501465,-2.990000009536743,1
2025-03-31T23:27:25.877358,47.3980786,8.5456483,18.1510009765625,37.7749,-122.4194,50,3.4700000286102295,-11.4399995803833,-2.990000009536743,1
2025-03-31T23:27:25.897361,47.3980794,8.5456448,18.224000930786133,37.7749,-122.4194,50,3.4700000286102295,-11.4399995803833,-2.990000009536743,1
2025-03-31T23:27:25.917642,47.3980799,8.5456424,18.273000717163086,37.7749,-122.4194,50,3.4700000286102295,-11.449999809265137,-2.990000009536743,1
2025-03-31T23:27:25.937703,47.3980806,8.545638799999999,18.347000122070312,37.7749,-122.4194,50,3.4800000190734863,-11.449999809265137,-2.990000009536743,1
2025-03-31T23:27:25.957732,47.3980811,8.545636499999999,18.3960018157959,37.7749,-122.4194,50,3.4800000190734863,-11.460000038146973,-2.990000009536743,1
2025-03-31T23:27:25.977858,47.3980819,8.5456329,18.470001220703125,37.7749,-122.4194,50,3.4800000190734863,-11.460000038146973,-2.990000009536743,1
2025-03-31T23:27:25.997874,47.3980824,8.5456305,18.519001007080078,37.7749,-122.4194,50,3.4800000190734863,-11.469999313354492,-2.990000009536743,1
