Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:43:10.485193,47.3982992,8.5464924,11.195000648498535,346.864,268.537,10.947,9.25,7.269999980926514,-0.05999999865889549,1
2025-03-28T11:43:10.505420,47.3983012,8.5464947,11.195000648498535,346.864,268.537,10.947,9.25,7.269999980926514,-0.04999999701976776,1
2025-03-28T11:43:10.525532,47.3983025,8.5464962,11.194000244140625,346.864,268.537,10.947,9.239999771118164,7.259999752044678,-0.03999999910593033,1
2025-03-28T11:43:10.545615,47.398304499999995,8.5464985,11.194000244140625,346.864,268.537,10.947,9.229999542236328,7.259999752044678,-0.04999999701976776,1
2025-03-28T11:43:10.565613,47.398305799999996,8.5465,11.193000793457031,346.864,268.537,10.947,9.220000267028809,7.25,-0.07000000029802322,1
2025-03-28T11:43:10.585640,47.3983077,8.5465023,11.193000793457031,346.864,268.537,10.947,9.210000038146973,7.25,-0.07000000029802322,1
2025-03-28T11:43:10.605924,47.3983091,8.5465038,11.194000244140625,346.864,268.537,10.947,9.199999809265137,7.25,-0.07999999821186066,1
2025-03-28T11:43:10.625986,47.398311,8.5465061,11.195000648498535,346.864,268.537,10.947,9.199999809265137,7.239999771118164,-0.08999999612569809,1
2025-03-28T11:43:10.646369,47.3983123,8.5465076,11.195000648498535,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.09999999403953552,1
2025-03-28T11:43:10.666296,47.398314299999996,8.5465099,11.196000099182129,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.09999999403953552,1
2025-03-28T11:43:10.686278,47.3983156,8.5465114,11.197000503540039,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.09999999403953552,1
2025-03-28T11:43:10.706518,47.3983175,8.5465137,11.199000358581543,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.10999999940395355,1
2025-03-28T11:43:10.726516,47.3983188,8.5465152,11.200000762939453,346.864,268.537,10.947,9.199999809265137,7.25,-0.10999999940395355,1
2025-03-28T11:43:10.746680,47.3983207,8.5465175,11.201000213623047,346.864,268.537,10.947,9.199999809265137,7.25,-0.10999999940395355,1
2025-03-28T11:43:10.766582,47.398322,8.546519,11.20300006866455,346.864,268.537,10.947,9.199999809265137,7.25,-0.10999999940395355,1
2025-03-28T11:43:10.787095,47.398323999999995,8.5465213,11.204000473022461,346.864,268.537,10.947,9.210000038146973,7.259999752044678,-0.10999999940395355,1
2025-03-28T11:43:10.807208,47.398325299999996,8.5465228,11.205000877380371,346.864,268.537,10.947,9.220000267028809,7.259999752044678,-0.10999999940395355,1
2025-03-28T11:43:10.827151,47.3983272,8.5465251,11.207000732421875,346.864,268.537,10.947,9.220000267028809,7.269999980926514,-0.10999999940395355,1
2025-03-28T11:43:10.847368,47.3983285,8.5465266,11.208000183105469,346.864,268.537,10.947,9.229999542236328,7.269999980926514,-0.10999999940395355,1
2025-03-28T11:43:10.867507,47.3983304,8.5465289,11.210000991821289,346.864,268.537,10.947,9.229999542236328,7.279999732971191,-0.10999999940395355,1
2025-03-28T11:43:10.887415,47.3983317,8.5465304,11.211000442504883,346.864,268.537,10.947,9.239999771118164,7.279999732971191,-0.10999999940395355,1
2025-03-28T11:43:10.907469,47.398333699999995,8.5465327,11.212000846862793,346.864,268.537,10.947,9.239999771118164,7.289999961853027,-0.09999999403953552,1
2025-03-28T11:43:10.927552,47.398334999999996,8.5465342,11.213000297546387,346.864,268.537,10.947,9.25,7.289999961853027,-0.09999999403953552,1
2025-03-28T11:43:10.947477,47.398337,8.5465365,11.213000297546387,346.864,268.537,10.947,9.260000228881836,7.299999713897705,-0.09999999403953552,1
2025-03-28T11:43:10.967471,47.3983383,8.546538,11.214000701904297,346.864,268.537,10.947,9.260000228881836,7.299999713897705,-0.09999999403953552,1
2025-03-28T11:43:10.987581,47.3983402,8.5465403,11.21500015258789,346.864,268.537,10.947,9.269999504089355,7.309999942779541,-0.09999999403953552,1
2025-03-28T11:43:11.007702,47.398341599999995,8.5465418,11.21500015258789,346.864,268.537,10.947,9.269999504089355,7.309999942779541,-0.09999999403953552,1
2025-03-28T11:43:11.027730,47.398343499999996,8.5465441,11.2160005569458,346.864,268.537,10.947,9.279999732971191,7.309999942779541,-0.09999999403953552,1
2025-03-28T11:43:11.048051,47.3983449,8.5465456,11.2160005569458,346.864,268.537,10.947,9.289999961853027,7.319999694824219,-0.08999999612569809,1
2025-03-28T11:43:11.068025,47.3983468,8.546548,11.21500015258789,346.864,268.537,10.947,9.289999961853027,7.319999694824219,-0.08999999612569809,1
2025-03-28T11:43:11.088221,47.3983482,8.5465495,11.21500015258789,346.864,268.537,10.947,9.300000190734863,7.329999923706055,-0.08999999612569809,1
2025-03-28T11:43:11.108343,47.398350099999995,8.5465518,11.21500015258789,346.864,268.537,10.947,9.300000190734863,7.329999923706055,-0.08999999612569809,1
2025-03-28T11:43:11.128523,47.3983515,8.546553399999999,11.21500015258789,346.864,268.537,10.947,9.309999465942383,7.329999923706055,-0.08999999612569809,1
2025-03-28T11:43:11.148512,47.3983535,8.546555699999999,11.21500015258789,346.864,268.537,10.947,9.309999465942383,7.339999675750732,-0.08999999612569809,1
2025-03-28T11:43:11.168599,47.3983548,8.5465573,11.21500015258789,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.08999999612569809,1
2025-03-28T11:43:11.188619,47.398356799999995,8.5465596,11.21500015258789,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.08999999612569809,1
2025-03-28T11:43:11.208753,47.398358099999996,8.5465612,11.21500015258789,346.864,268.537,10.947,9.319999694824219,7.349999904632568,-0.08999999612569809,1
2025-03-28T11:43:11.229049,47.3983601,8.5465635,11.2160005569458,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.08999999612569809,1
2025-03-28T11:43:11.249088,47.3983615,8.5465651,11.2160005569458,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.08999999612569809,1
2025-03-28T11:43:11.269145,47.398363499999995,8.546567399999999,11.217000961303711,346.864,268.537,10.947,9.34000015258789,7.349999904632568,-0.08999999612569809,1
2025-03-28T11:43:11.289240,47.398364799999996,8.546569,11.218000411987305,346.864,268.537,10.947,9.34000015258789,7.359999656677246,-0.08999999612569809,1
2025-03-28T11:43:11.309480,47.3983668,8.5465713,11.220000267028809,346.864,268.537,10.947,9.34000015258789,7.359999656677246,-0.08999999612569809,1
2025-03-28T11:43:11.329767,47.3983682,8.5465728,11.222000122070312,346.864,268.537,10.947,9.34999942779541,7.359999656677246,-0.08999999612569809,1
2025-03-28T11:43:11.349643,47.398370199999995,8.5465751,11.224000930786133,346.864,268.537,10.947,9.34999942779541,7.359999656677246,-0.08999999612569809,1
2025-03-28T11:43:11.369603,47.398371499999996,8.5465767,11.225000381469727,346.864,268.537,10.947,9.359999656677246,7.359999656677246,-0.08999999612569809,1
2025-03-28T11:43:11.389760,47.3983735,8.546579,11.22800064086914,346.864,268.537,10.947,9.359999656677246,7.359999656677246,-0.08999999612569809,1
2025-03-28T11:43:11.409955,47.3983749,8.5465805,11.229000091552734,346.864,268.537,10.947,9.359999656677246,7.359999656677246,-0.08999999612569809,1
2025-03-28T11:43:11.430628,47.398376899999995,8.5465828,11.22800064086914,346.864,268.537,10.947,9.369999885559082,7.369999885559082,-0.08999999612569809,1
2025-03-28T11:43:11.450686,47.398378199999996,8.5465844,11.22800064086914,346.864,268.537,10.947,9.369999885559082,7.369999885559082,-0.08999999612569809,1
2025-03-28T11:43:11.470301,47.3983803,8.546586699999999,11.22800064086914,346.864,268.537,10.947,9.369999885559082,7.369999885559082,-0.08999999612569809,1
2025-03-28T11:43:11.490362,47.3983816,8.5465883,11.22800064086914,346.864,268.537,10.947,9.380000114440918,7.369999885559082,-0.07999999821186066,1
2025-03-28T11:43:11.510587,47.398383599999995,8.5465906,11.22800064086914,346.864,268.537,10.947,9.380000114440918,7.369999885559082,-0.04999999701976776,1
2025-03-28T11:43:11.530703,47.398385,8.5465921,11.22700023651123,346.864,268.537,10.947,9.369999885559082,7.369999885559082,-0.03999999910593033,1
2025-03-28T11:43:11.550637,47.398387,8.5465945,11.226000785827637,346.864,268.537,10.947,9.359999656677246,7.369999885559082,-0.029999999329447746,1
2025-03-28T11:43:11.570806,47.3983883,8.546596,11.224000930786133,346.864,268.537,10.947,9.34999942779541,7.359999656677246,-0.04999999701976776,1
2025-03-28T11:43:11.591022,47.398390299999996,8.5465983,11.223000526428223,346.864,268.537,10.947,9.34000015258789,7.349999904632568,-0.05999999865889549,1
2025-03-28T11:43:11.611028,47.3983917,8.5465999,11.222000122070312,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.07000000029802322,1
2025-03-28T11:43:11.631211,47.3983937,8.546602199999999,11.221000671386719,346.864,268.537,10.947,9.329999923706055,7.339999675750732,-0.07000000029802322,1
2025-03-28T11:43:11.651272,47.398395,8.5466038,11.221000671386719,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.07999999821186066,1
2025-03-28T11:43:11.671462,47.398396999999996,8.5466061,11.221000671386719,346.864,268.537,10.947,9.309999465942383,7.339999675750732,-0.08999999612569809,1
2025-03-28T11:43:11.691528,47.3983983,8.5466076,11.221000671386719,346.864,268.537,10.947,9.309999465942383,7.329999923706055,-0.08999999612569809,1
2025-03-28T11:43:11.711874,47.3984003,8.5466099,11.222000122070312,346.864,268.537,10.947,9.309999465942383,7.329999923706055,-0.09999999403953552,1
2025-03-28T11:43:11.731682,47.3984017,8.5466115,11.222000122070312,346.864,268.537,10.947,9.309999465942383,7.339999675750732,-0.09999999403953552,1
2025-03-28T11:43:11.752102,47.398403599999995,8.5466138,11.223000526428223,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.09999999403953552,1
2025-03-28T11:43:11.772072,47.398405,8.5466153,11.224000930786133,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.09999999403953552,1
2025-03-28T11:43:11.792161,47.398407,8.5466176,11.225000381469727,346.864,268.537,10.947,9.319999694824219,7.339999675750732,-0.09999999403953552,1
2025-03-28T11:43:11.812662,47.3984083,8.5466192,11.225000381469727,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.09999999403953552,1
2025-03-28T11:43:11.832537,47.398410299999995,8.546621499999999,11.226000785827637,346.864,268.537,10.947,9.329999923706055,7.349999904632568,-0.09999999403953552,1
2025-03-28T11:43:11.852548,47.398411599999996,8.546623,11.22700023651123,346.864,268.537,10.947,9.34000015258789,7.359999656677246,-0.09999999403953552,1
2025-03-28T11:43:11.872539,47.3984136,8.546625299999999,11.22800064086914,346.864,268.537,10.947,9.34000015258789,7.359999656677246,-0.09999999403953552,1
2025-03-28T11:43:11.892671,47.398415,8.5466269,11.229000091552734,346.864,268.537,10.947,9.34999942779541,7.369999885559082,-0.09999999403953552,1
2025-03-28T11:43:11.913026,47.398416999999995,8.5466292,11.230000495910645,346.864,268.537,10.947,9.359999656677246,7.369999885559082,-0.09999999403953552,1
2025-03-28T11:43:11.933042,47.398418299999996,8.546630799999999,11.232000350952148,346.864,268.537,10.947,9.359999656677246,7.37999963760376,-0.09999999403953552,1
2025-03-28T11:43:11.952949,47.3984203,8.5466331,11.234000205993652,346.864,268.537,10.947,9.359999656677246,7.37999963760376,-0.09999999403953552,1
2025-03-28T11:43:11.973007,47.3984216,8.5466347,11.235000610351562,346.864,268.537,10.947,9.369999885559082,7.389999866485596,-0.09999999403953552,1
2025-03-28T11:43:11.993137,47.3984236,8.546637,11.237000465393066,346.864,268.537,10.947,9.369999885559082,7.389999866485596,-0.09999999403953552,1
2025-03-28T11:43:12.013456,47.398424899999995,8.5466386,11.238000869750977,346.864,268.537,10.947,9.380000114440918,7.399999618530273,-0.09999999403953552,1
2025-03-28T11:43:12.033569,47.3984269,8.5466409,11.24000072479248,346.864,268.537,10.947,9.380000114440918,7.399999618530273,-0.09999999403953552,1
2025-03-28T11:43:12.053692,47.3984283,8.546642499999999,11.241000175476074,346.864,268.537,10.947,9.389999389648438,7.399999618530273,-0.09999999403953552,1
2025-03-28T11:43:12.073688,47.3984303,8.5466448,11.241000175476074,346.864,268.537,10.947,9.389999389648438,7.399999618530273,-0.08999999612569809,1
2025-03-28T11:43:12.093744,47.398431599999995,8.5466464,11.242000579833984,346.864,268.537,10.947,9.389999389648438,7.409999847412109,-0.08999999612569809,1
2025-03-28T11:43:12.113887,47.3984336,8.5466488,11.243000984191895,346.864,268.537,10.947,9.399999618530273,7.409999847412109,-0.08999999612569809,1
2025-03-28T11:43:12.133913,47.398435,8.5466503,11.243000984191895,346.864,268.537,10.947,9.399999618530273,7.409999847412109,-0.08999999612569809,1
2025-03-28T11:43:12.154024,47.398437,8.5466527,11.244000434875488,346.864,268.537,10.947,9.399999618530273,7.409999847412109,-0.08999999612569809,1
2025-03-28T11:43:12.174223,47.398438299999995,8.5466543,11.244000434875488,346.864,268.537,10.947,9.40999984741211,7.409999847412109,-0.08999999612569809,1
2025-03-28T11:43:12.194319,47.3984404,8.5466566,11.245000839233398,346.864,268.537,10.947,9.40999984741211,7.419999599456787,-0.08999999612569809,1
2025-03-28T11:43:12.214490,47.3984417,8.5466582,11.245000839233398,346.864,268.537,10.947,9.40999984741211,7.419999599456787,-0.08999999612569809,1
2025-03-28T11:43:12.234453,47.3984437,8.5466605,11.246000289916992,346.864,268.537,10.947,9.420000076293945,7.419999599456787,-0.08999999612569809,1
2025-03-28T11:43:12.254717,47.398445099999996,8.546662099999999,11.247000694274902,346.864,268.537,10.947,9.420000076293945,7.419999599456787,-0.08999999612569809,1
2025-03-28T11:43:12.274786,47.3984471,8.5466644,11.248000144958496,346.864,268.537,10.947,9.420000076293945,7.419999599456787,-0.08999999612569809,1
2025-03-28T11:43:12.294847,47.3984485,8.546666,11.248000144958496,346.864,268.537,10.947,9.429999351501465,7.419999599456787,-0.07999999821186066,1
2025-03-28T11:43:12.315059,47.398450499999996,8.5466683,11.247000694274902,346.864,268.537,10.947,9.429999351501465,7.419999599456787,-0.07999999821186066,1
2025-03-28T11:43:12.335118,47.3984519,8.5466699,11.246000289916992,346.864,268.537,10.947,9.429999351501465,7.419999599456787,-0.07999999821186066,1
2025-03-28T11:43:12.355201,47.3984539,8.546672299999999,11.245000839233398,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.07999999821186066,1
2025-03-28T11:43:12.375322,47.398455299999995,8.546673799999999,11.245000839233398,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.07999999821186066,1
2025-03-28T11:43:12.395449,47.3984573,8.5466762,11.244000434875488,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.07999999821186066,1
2025-03-28T11:43:12.415522,47.3984587,8.5466778,11.244000434875488,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.07999999821186066,1
2025-03-28T11:43:12.435603,47.3984607,8.5466801,11.243000984191895,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.07999999821186066,1
2025-03-28T11:43:12.455709,47.398461999999995,8.546681699999999,11.242000579833984,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.07999999821186066,1
2025-03-28T11:43:12.475739,47.3984641,8.5466841,11.241000175476074,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.07999999821186066,1
2025-03-28T11:43:12.496374,47.3984654,8.5466856,11.241000175476074,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.07999999821186066,1
2025-03-28T11:43:12.516162,47.3984674,8.546688,11.24000072479248,346.864,268.537,10.947,9.460000038146973,7.429999828338623,-0.07999999821186066,1
2025-03-28T11:43:12.536401,47.398468799999996,8.546689599999999,11.24000072479248,346.864,268.537,10.947,9.460000038146973,7.429999828338623,-0.07000000029802322,1
2025-03-28T11:43:12.556445,47.3984708,8.546692,11.24000072479248,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.07000000029802322,1
2025-03-28T11:43:12.576720,47.3984722,8.5466935,11.23900032043457,346.864,268.537,10.947,9.4399995803833,7.429999828338623,-0.08999999612569809,1
2025-03-28T11:43:12.596947,47.398474199999995,8.5466959,11.24000072479248,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.09999999403953552,1
2025-03-28T11:43:12.617034,47.398475499999996,8.5466974,11.24000072479248,346.864,268.537,10.947,9.429999351501465,7.419999599456787,-0.09999999403953552,1
2025-03-28T11:43:12.637002,47.3984776,8.546699799999999,11.241000175476074,346.864,268.537,10.947,9.429999351501465,7.419999599456787,-0.09999999403953552,1
2025-03-28T11:43:12.657375,47.3984789,8.5467014,11.242000579833984,346.864,268.537,10.947,9.420000076293945,7.409999847412109,-0.10999999940395355,1
2025-03-28T11:43:12.677551,47.398480899999996,8.5467037,11.243000984191895,346.864,268.537,10.947,9.420000076293945,7.409999847412109,-0.10999999940395355,1
2025-03-28T11:43:12.697477,47.3984823,8.5467053,11.243000984191895,346.864,268.537,10.947,9.420000076293945,7.409999847412109,-0.09999999403953552,1
2025-03-28T11:43:12.717569,47.3984843,8.5467076,11.244000434875488,346.864,268.537,10.947,9.420000076293945,7.409999847412109,-0.09999999403953552,1
2025-03-28T11:43:12.737676,47.3984856,8.5467092,11.245000839233398,346.864,268.537,10.947,9.420000076293945,7.409999847412109,-0.09999999403953552,1
2025-03-28T11:43:12.757686,47.3984877,8.546711499999999,11.246000289916992,346.864,268.537,10.947,9.420000076293945,7.409999847412109,-0.09999999403953552,1
2025-03-28T11:43:12.777801,47.398489,8.5467131,11.247000694274902,346.864,268.537,10.947,9.420000076293945,7.409999847412109,-0.09999999403953552,1
2025-03-28T11:43:12.797785,47.398491,8.5467154,11.248000144958496,346.864,268.537,10.947,9.429999351501465,7.409999847412109,-0.09999999403953552,1
2025-03-28T11:43:12.818029,47.398492399999995,8.546717,11.248000144958496,346.864,268.537,10.947,9.429999351501465,7.409999847412109,-0.09999999403953552,1
2025-03-28T11:43:12.838075,47.3984944,8.546719399999999,11.248000144958496,346.864,268.537,10.947,9.429999351501465,7.419999599456787,-0.09999999403953552,1
2025-03-28T11:43:12.858122,47.3984958,8.5467209,11.249000549316406,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.09999999403953552,1
2025-03-28T11:43:12.878415,47.3984978,8.5467233,11.249000549316406,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.08999999612569809,1
2025-03-28T11:43:12.898466,47.398499199999996,8.5467249,11.249000549316406,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.08999999612569809,1
2025-03-28T11:43:12.918446,47.3985012,8.5467272,11.250000953674316,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.08999999612569809,1
2025-03-28T11:43:12.938650,47.3985025,8.5467288,11.25100040435791,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.08999999612569809,1
2025-03-28T11:43:12.958501,47.398504599999995,8.5467312,11.25200080871582,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.08999999612569809,1
2025-03-28T11:43:12.978910,47.398505899999996,8.5467327,11.253000259399414,346.864,268.537,10.947,9.460000038146973,7.440000057220459,-0.08999999612569809,1
2025-03-28T11:43:12.998831,47.3985079,8.5467351,11.254000663757324,346.864,268.537,10.947,9.460000038146973,7.440000057220459,-0.08999999612569809,1
2025-03-28T11:43:13.018941,47.3985093,8.5467367,11.255000114440918,346.864,268.537,10.947,9.460000038146973,7.440000057220459,-0.08999999612569809,1
2025-03-28T11:43:13.039169,47.398511299999996,8.546738999999999,11.256000518798828,346.864,268.537,10.947,9.460000038146973,7.440000057220459,-0.08999999612569809,1
2025-03-28T11:43:13.059195,47.3985127,8.5467406,11.259000778198242,346.864,268.537,10.947,9.460000038146973,7.440000057220459,-0.08999999612569809,1
2025-03-28T11:43:13.079431,47.3985147,8.5467429,11.26200008392334,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.08999999612569809,1
2025-03-28T11:43:13.099248,47.398516,8.546744499999999,11.265000343322754,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.07999999821186066,1
2025-03-28T11:43:13.119382,47.3985181,8.5467469,11.268000602722168,346.864,268.537,10.947,9.469999313354492,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.139379,47.3985194,8.5467484,11.270000457763672,346.864,268.537,10.947,9.469999313354492,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.159443,47.3985214,8.5467508,11.273000717163086,346.864,268.537,10.947,9.469999313354492,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.179681,47.398522799999995,8.546752399999999,11.27400016784668,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.199662,47.3985248,8.5467547,11.27500057220459,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07000000029802322,1
2025-03-28T11:43:13.219762,47.3985262,8.5467563,11.27500057220459,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07000000029802322,1
2025-03-28T11:43:13.240073,47.3985282,8.5467587,11.27500057220459,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07000000029802322,1
2025-03-28T11:43:13.260182,47.398529599999996,8.546760299999999,11.2760009765625,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07000000029802322,1
2025-03-28T11:43:13.280346,47.3985316,8.5467627,11.2760009765625,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.07000000029802322,1
2025-03-28T11:43:13.300390,47.398533,8.5467642,11.277000427246094,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:13.320411,47.398534999999995,8.5467666,11.277000427246094,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:13.340494,47.3985364,8.546768199999999,11.277000427246094,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.360531,47.3985384,8.5467706,11.278000831604004,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.380528,47.398539799999995,8.5467722,11.278000831604004,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.400881,47.3985418,8.546774599999999,11.279000282287598,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.420911,47.3985432,8.546776099999999,11.279000282287598,346.864,268.537,10.947,9.5,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.441203,47.398545299999995,8.5467785,11.2760009765625,346.864,268.537,10.947,9.5,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.461448,47.398546599999996,8.5467801,11.27500057220459,346.864,268.537,10.947,9.5,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.481436,47.3985487,8.546782499999999,11.272000312805176,346.864,268.537,10.947,9.5,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.501405,47.3985501,8.5467841,11.271000862121582,346.864,268.537,10.947,9.5,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.521670,47.398552099999996,8.5467865,11.269001007080078,346.864,268.537,10.947,9.5,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.541724,47.3985535,8.546788,11.268000602722168,346.864,268.537,10.947,9.5,7.460000038146973,-0.04999999701976776,1
2025-03-28T11:43:13.562010,47.3985555,8.546790399999999,11.267000198364258,346.864,268.537,10.947,9.5,7.460000038146973,-0.04999999701976776,1
2025-03-28T11:43:13.582120,47.398556899999996,8.546792,11.265000343322754,346.864,268.537,10.947,9.5,7.460000038146973,-0.05999999865889549,1
2025-03-28T11:43:13.602256,47.3985589,8.5467944,11.26400089263916,346.864,268.537,10.947,9.5,7.460000038146973,-0.07000000029802322,1
2025-03-28T11:43:13.622515,47.3985603,8.546795999999999,11.26300048828125,346.864,268.537,10.947,9.5,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:13.642670,47.398562399999996,8.5467984,11.26200008392334,346.864,268.537,10.947,9.489999771118164,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:13.662734,47.3985637,8.5467999,11.261000633239746,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.682607,47.3985658,8.5468023,11.261000633239746,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.702914,47.3985671,8.5468039,11.260000228881836,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.723112,47.3985692,8.546806199999999,11.260000228881836,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.743258,47.3985706,8.5468078,11.260000228881836,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.763307,47.3985726,8.5468101,11.260000228881836,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.783372,47.398573999999996,8.5468117,11.260000228881836,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.803446,47.398576,8.546814099999999,11.259000778198242,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.823612,47.3985774,8.5468156,11.259000778198242,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.843732,47.398579399999996,8.546818,11.259000778198242,346.864,268.537,10.947,9.489999771118164,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.863864,47.3985808,8.5468196,11.259000778198242,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.883949,47.3985828,8.5468219,11.259000778198242,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.904235,47.398584199999995,8.5468235,11.259000778198242,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.924185,47.3985862,8.546825799999999,11.260000228881836,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.944280,47.3985876,8.5468274,11.261000633239746,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.964478,47.3985896,8.5468298,11.26300048828125,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:13.984499,47.398590999999996,8.5468314,11.26400089263916,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:14.004617,47.398593,8.546833699999999,11.266000747680664,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:14.024688,47.3985944,8.5468353,11.267000198364258,346.864,268.537,10.947,9.5,7.449999809265137,-0.07999999821186066,1
2025-03-28T11:43:14.044922,47.398596399999995,8.5468377,11.269001007080078,346.864,268.537,10.947,9.5,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:14.064869,47.3985978,8.5468393,11.270000457763672,346.864,268.537,10.947,9.5,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:14.085033,47.3985998,8.5468416,11.272000312805176,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:14.105304,47.398601199999995,8.5468432,11.273000717163086,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07999999821186066,1
2025-03-28T11:43:14.125386,47.3986033,8.5468456,11.27500057220459,346.864,268.537,10.947,9.510000228881836,7.460000038146973,-0.07999999821186066,1
