Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:41:32.328428,47.3981433,8.5463384,10.714000701904297,346.864,268.537,10.947,8.729999542236328,6.75,-0.5899999737739563,1
2025-03-28T11:41:32.348607,47.3981445,8.5463398,10.724000930786133,346.864,268.537,10.947,8.739999771118164,6.75,-0.5699999928474426,1
2025-03-28T11:41:32.368520,47.3981463,8.5463419,10.73900032043457,346.864,268.537,10.947,8.75,6.759999752044678,-0.5600000023841858,1
2025-03-28T11:41:32.388511,47.398147599999994,8.5463433,10.749000549316406,346.864,268.537,10.947,8.760000228881836,6.769999980926514,-0.5399999618530273,1
2025-03-28T11:41:32.408476,47.3981494,8.5463455,10.76400089263916,346.864,268.537,10.947,8.769999504089355,6.779999732971191,-0.5299999713897705,1
2025-03-28T11:41:32.428508,47.3981506,8.5463469,10.77400016784668,346.864,268.537,10.947,8.779999732971191,6.789999961853027,-0.5099999904632568,1
2025-03-28T11:41:32.448698,47.3981524,8.546349,10.788000106811523,346.864,268.537,10.947,8.789999961853027,6.799999713897705,-0.5,1
2025-03-28T11:41:32.468725,47.3981536,8.546350499999999,10.79800033569336,346.864,268.537,10.947,8.800000190734863,6.809999942779541,-0.47999998927116394,1
2025-03-28T11:41:32.488797,47.398155499999994,8.546352599999999,10.812000274658203,346.864,268.537,10.947,8.809999465942383,6.819999694824219,-0.4699999988079071,1
2025-03-28T11:41:32.509050,47.3981567,8.546354,10.821000099182129,346.864,268.537,10.947,8.819999694824219,6.839999675750732,-0.44999998807907104,1
2025-03-28T11:41:32.529242,47.3981585,8.5463562,10.834000587463379,346.864,268.537,10.947,8.829999923706055,6.839999675750732,-0.4399999976158142,1
2025-03-28T11:41:32.549404,47.398159799999995,8.5463576,10.842000961303711,346.864,268.537,10.947,8.84000015258789,6.859999656677246,-0.41999998688697815,1
2025-03-28T11:41:32.569512,47.398161599999995,8.5463598,10.855000495910645,346.864,268.537,10.947,8.84999942779541,6.869999885559082,-0.4099999964237213,1
2025-03-28T11:41:32.590037,47.398162899999996,8.5463612,10.863000869750977,346.864,268.537,10.947,8.869999885559082,6.87999963760376,-0.38999998569488525,1
2025-03-28T11:41:32.610069,47.398164799999996,8.546363399999999,10.875000953674316,346.864,268.537,10.947,8.880000114440918,6.889999866485596,-0.3799999952316284,1
2025-03-28T11:41:32.630314,47.398165999999996,8.5463649,10.882000923156738,346.864,268.537,10.947,8.889999389648438,6.899999618530273,-0.3700000047683716,1
2025-03-28T11:41:32.650297,47.3981679,8.5463671,10.893000602722168,346.864,268.537,10.947,8.899999618530273,6.909999847412109,-0.35999998450279236,1
2025-03-28T11:41:32.670345,47.3981691,8.5463685,10.90000057220459,346.864,268.537,10.947,8.90999984741211,6.920000076293945,-0.3400000035762787,1
2025-03-28T11:41:32.690416,47.398171,8.546370699999999,10.91100025177002,346.864,268.537,10.947,8.920000076293945,6.929999828338623,-0.32999998331069946,1
2025-03-28T11:41:32.710487,47.3981723,8.5463722,10.917000770568848,346.864,268.537,10.947,8.929999351501465,6.940000057220459,-0.3199999928474426,1
2025-03-28T11:41:32.730770,47.3981742,8.5463744,10.927000045776367,346.864,268.537,10.947,8.9399995803833,6.940000057220459,-0.3100000023841858,1
2025-03-28T11:41:32.750778,47.3981754,8.5463758,10.933000564575195,346.864,268.537,10.947,8.949999809265137,6.949999809265137,-0.29999998211860657,1
2025-03-28T11:41:32.770833,47.3981773,8.546377999999999,10.942000389099121,346.864,268.537,10.947,8.949999809265137,6.960000038146973,-0.28999999165534973,1
2025-03-28T11:41:32.790964,47.3981786,8.5463795,10.94800090789795,346.864,268.537,10.947,8.970000267028809,6.96999979019165,-0.2800000011920929,1
2025-03-28T11:41:32.811170,47.398180499999995,8.5463817,10.956000328063965,346.864,268.537,10.947,8.970000267028809,6.96999979019165,-0.26999998092651367,1
2025-03-28T11:41:32.831629,47.398181799999996,8.5463831,10.961000442504883,346.864,268.537,10.947,8.979999542236328,6.980000019073486,-0.25999999046325684,1
2025-03-28T11:41:32.851397,47.3981837,8.546385299999999,10.968000411987305,346.864,268.537,10.947,8.989999771118164,6.989999771118164,-0.25,1
2025-03-28T11:41:32.871556,47.398185,8.546386799999999,10.973000526428223,346.864,268.537,10.947,9.0,6.989999771118164,-0.23999999463558197,1
2025-03-28T11:41:32.891601,47.3981869,8.546389,10.979000091552734,346.864,268.537,10.947,9.010000228881836,7.0,-0.22999998927116394,1
2025-03-28T11:41:32.911609,47.3981882,8.5463905,10.984000205993652,346.864,268.537,10.947,9.019999504089355,7.0,-0.22999998927116394,1
2025-03-28T11:41:32.931856,47.3981901,8.5463927,10.99000072479248,346.864,268.537,10.947,9.019999504089355,7.009999752044678,-0.2199999988079071,1
2025-03-28T11:41:32.951954,47.398191399999995,8.5463942,10.993000984191895,346.864,268.537,10.947,9.029999732971191,7.019999980926514,-0.20999999344348907,1
2025-03-28T11:41:32.972016,47.398193299999996,8.546396399999999,10.999000549316406,346.864,268.537,10.947,9.039999961853027,7.019999980926514,-0.20999999344348907,1
2025-03-28T11:41:32.992283,47.3981946,8.546397899999999,11.00200080871582,346.864,268.537,10.947,9.039999961853027,7.029999732971191,-0.19999998807907104,1
2025-03-28T11:41:33.012433,47.3981965,8.5464001,11.008000373840332,346.864,268.537,10.947,9.050000190734863,7.029999732971191,-0.1899999976158142,1
2025-03-28T11:41:33.032648,47.3981978,8.5464016,11.011000633239746,346.864,268.537,10.947,9.059999465942383,7.039999961853027,-0.1899999976158142,1
2025-03-28T11:41:33.052720,47.3981997,8.5464038,11.017000198364258,346.864,268.537,10.947,9.059999465942383,7.039999961853027,-0.17999999225139618,1
2025-03-28T11:41:33.072973,47.398201,8.5464053,11.021000862121582,346.864,268.537,10.947,9.069999694824219,7.049999713897705,-0.17999999225139618,1
2025-03-28T11:41:33.093096,47.3982029,8.546407499999999,11.027000427246094,346.864,268.537,10.947,9.069999694824219,7.049999713897705,-0.17000000178813934,1
2025-03-28T11:41:33.113188,47.398204199999995,8.546408999999999,11.032000541687012,346.864,268.537,10.947,9.079999923706055,7.049999713897705,-0.17000000178813934,1
2025-03-28T11:41:33.133404,47.3982062,8.5464112,11.03700065612793,346.864,268.537,10.947,9.09000015258789,7.059999942779541,-0.1599999964237213,1
2025-03-28T11:41:33.153361,47.3982075,8.5464127,11.041000366210938,346.864,268.537,10.947,9.09000015258789,7.059999942779541,-0.1599999964237213,1
2025-03-28T11:41:33.173380,47.3982094,8.5464149,11.046000480651855,346.864,268.537,10.947,9.09999942779541,7.069999694824219,-0.14999999105930328,1
2025-03-28T11:41:33.193497,47.3982107,8.5464164,11.04900074005127,346.864,268.537,10.947,9.09999942779541,7.069999694824219,-0.10999999940395355,1
2025-03-28T11:41:33.213646,47.3982126,8.546418599999999,11.053000450134277,346.864,268.537,10.947,9.09999942779541,7.069999694824219,-0.09999999403953552,1
2025-03-28T11:41:33.233580,47.398213899999995,8.546420099999999,11.055000305175781,346.864,268.537,10.947,9.09000015258789,7.059999942779541,-0.09999999403953552,1
2025-03-28T11:41:33.253553,47.398215799999996,8.5464223,11.058000564575195,346.864,268.537,10.947,9.079999923706055,7.059999942779541,-0.10999999940395355,1
2025-03-28T11:41:33.273491,47.3982171,8.5464238,11.0600004196167,346.864,268.537,10.947,9.069999694824219,7.059999942779541,-0.11999999731779099,1
2025-03-28T11:41:33.293549,47.398219,8.546426,11.063000679016113,346.864,268.537,10.947,9.069999694824219,7.049999713897705,-0.11999999731779099,1
2025-03-28T11:41:33.313870,47.3982203,8.5464275,11.065000534057617,346.864,268.537,10.947,9.059999465942383,7.049999713897705,-0.11999999731779099,1
2025-03-28T11:41:33.333835,47.3982222,8.5464297,11.070000648498535,346.864,268.537,10.947,9.059999465942383,7.049999713897705,-0.11999999731779099,1
2025-03-28T11:41:33.354041,47.3982235,8.546431199999999,11.072000503540039,346.864,268.537,10.947,9.059999465942383,7.049999713897705,-0.11999999731779099,1
2025-03-28T11:41:33.374213,47.398225499999995,8.5464334,11.077000617980957,346.864,268.537,10.947,9.059999465942383,7.049999713897705,-0.11999999731779099,1
2025-03-28T11:41:33.394286,47.398226699999995,8.5464349,11.079000473022461,346.864,268.537,10.947,9.069999694824219,7.049999713897705,-0.11999999731779099,1
2025-03-28T11:41:33.414572,47.3982287,8.5464371,11.083000183105469,346.864,268.537,10.947,9.069999694824219,7.059999942779541,-0.11999999731779099,1
2025-03-28T11:41:33.434504,47.39823,8.5464386,11.086000442504883,346.864,268.537,10.947,9.079999923706055,7.059999942779541,-0.11999999731779099,1
2025-03-28T11:41:33.454558,47.3982319,8.5464409,11.092000961303711,346.864,268.537,10.947,9.079999923706055,7.069999694824219,-0.11999999731779099,1
2025-03-28T11:41:33.474611,47.3982332,8.5464424,11.095000267028809,346.864,268.537,10.947,9.09000015258789,7.079999923706055,-0.10999999940395355,1
2025-03-28T11:41:33.494640,47.3982351,8.5464446,11.100000381469727,346.864,268.537,10.947,9.09000015258789,7.079999923706055,-0.10999999940395355,1
2025-03-28T11:41:33.515096,47.398236399999995,8.546446099999999,11.10300064086914,346.864,268.537,10.947,9.09999942779541,7.089999675750732,-0.09999999403953552,1
2025-03-28T11:41:33.535105,47.398238299999996,8.5464483,11.108000755310059,346.864,268.537,10.947,9.109999656677246,7.089999675750732,-0.09999999403953552,1
2025-03-28T11:41:33.555126,47.3982396,8.5464498,11.111000061035156,346.864,268.537,10.947,9.119999885559082,7.099999904632568,-0.09999999403953552,1
2025-03-28T11:41:33.575371,47.3982415,8.5464521,11.11500072479248,346.864,268.537,10.947,9.119999885559082,7.109999656677246,-0.08999999612569809,1
2025-03-28T11:41:33.595436,47.3982428,8.5464535,11.118000984191895,346.864,268.537,10.947,9.130000114440918,7.109999656677246,-0.08999999612569809,1
2025-03-28T11:41:33.615498,47.3982448,8.5464558,11.122000694274902,346.864,268.537,10.947,9.130000114440918,7.119999885559082,-0.08999999612569809,1
2025-03-28T11:41:33.635565,47.398246,8.5464573,11.125000953674316,346.864,268.537,10.947,9.139999389648438,7.119999885559082,-0.07999999821186066,1
2025-03-28T11:41:33.655746,47.398247999999995,8.5464595,11.128000259399414,346.864,268.537,10.947,9.149999618530273,7.12999963760376,-0.07999999821186066,1
2025-03-28T11:41:33.675700,47.398249299999996,8.546460999999999,11.131000518798828,346.864,268.537,10.947,9.15999984741211,7.139999866485596,-0.07000000029802322,1
2025-03-28T11:41:33.695860,47.3982512,8.5464632,11.136000633239746,346.864,268.537,10.947,9.15999984741211,7.139999866485596,-0.07000000029802322,1
2025-03-28T11:41:33.716072,47.3982525,8.5464647,11.13900089263916,346.864,268.537,10.947,9.170000076293945,7.139999866485596,-0.07000000029802322,1
2025-03-28T11:41:33.736122,47.3982545,8.546467,11.143000602722168,346.864,268.537,10.947,9.170000076293945,7.149999618530273,-0.05999999865889549,1
2025-03-28T11:41:33.756177,47.3982558,8.5464685,11.146000862121582,346.864,268.537,10.947,9.179999351501465,7.149999618530273,-0.05999999865889549,1
2025-03-28T11:41:33.776189,47.398257699999995,8.5464707,11.15000057220459,346.864,268.537,10.947,9.179999351501465,7.159999847412109,-0.05999999865889549,1
2025-03-28T11:41:33.796402,47.3982591,8.5464722,11.152000427246094,346.864,268.537,10.947,9.1899995803833,7.159999847412109,-0.04999999701976776,1
2025-03-28T11:41:33.816434,47.398261,8.5464745,11.156000137329102,346.864,268.537,10.947,9.1899995803833,7.159999847412109,-0.04999999701976776,1
2025-03-28T11:41:33.836830,47.3982623,8.546476,11.159000396728516,346.864,268.537,10.947,9.199999809265137,7.170000076293945,-0.03999999910593033,1
2025-03-28T11:41:33.856694,47.3982643,8.5464783,11.16200065612793,346.864,268.537,10.947,9.199999809265137,7.170000076293945,-0.03999999910593033,1
2025-03-28T11:41:33.876683,47.398265599999995,8.5464798,11.164000511169434,346.864,268.537,10.947,9.210000038146973,7.179999828338623,-0.03999999910593033,1
2025-03-28T11:41:33.896921,47.398267499999996,8.5464821,11.167000770568848,346.864,268.537,10.947,9.210000038146973,7.179999828338623,-0.03999999910593033,1
2025-03-28T11:41:33.916851,47.3982688,8.5464836,11.168000221252441,346.864,268.537,10.947,9.220000267028809,7.179999828338623,-0.029999999329447746,1
2025-03-28T11:41:33.936934,47.3982708,8.5464858,11.171000480651855,346.864,268.537,10.947,9.220000267028809,7.179999828338623,-0.029999999329447746,1
2025-03-28T11:41:33.957032,47.3982721,8.546487299999999,11.172000885009766,346.864,268.537,10.947,9.229999542236328,7.190000057220459,-0.029999999329447746,1
2025-03-28T11:41:33.976965,47.398274099999995,8.5464896,11.17400074005127,346.864,268.537,10.947,9.229999542236328,7.190000057220459,-0.019999999552965164,1
2025-03-28T11:41:33.997335,47.398275399999996,8.546491099999999,11.175000190734863,346.864,268.537,10.947,9.229999542236328,7.190000057220459,-0.019999999552965164,1
2025-03-28T11:41:34.017232,47.3982774,8.5464934,11.176000595092773,346.864,268.537,10.947,9.239999771118164,7.199999809265137,-0.019999999552965164,1
2025-03-28T11:41:34.037328,47.3982787,8.546494899999999,11.177000999450684,346.864,268.537,10.947,9.239999771118164,7.199999809265137,-0.019999999552965164,1
2025-03-28T11:41:34.057425,47.3982807,8.5464971,11.178000450134277,346.864,268.537,10.947,9.25,7.199999809265137,-0.019999999552965164,1
2025-03-28T11:41:34.077595,47.398281999999995,8.546498699999999,11.179000854492188,346.864,268.537,10.947,9.25,7.199999809265137,-0.009999999776482582,1
2025-03-28T11:41:34.097918,47.398284,8.5465009,11.179000854492188,346.864,268.537,10.947,9.25,7.210000038146973,-0.009999999776482582,1
2025-03-28T11:41:34.117835,47.3982853,8.5465024,11.179000854492188,346.864,268.537,10.947,9.260000228881836,7.210000038146973,-0.009999999776482582,1
2025-03-28T11:41:34.137973,47.3982873,8.5465047,11.179000854492188,346.864,268.537,10.947,9.260000228881836,7.210000038146973,-0.009999999776482582,1
2025-03-28T11:41:34.158188,47.3982886,8.546506299999999,11.180000305175781,346.864,268.537,10.947,9.269999504089355,7.21999979019165,-0.009999999776482582,1
2025-03-28T11:41:34.178078,47.398290599999996,8.5465085,11.180000305175781,346.864,268.537,10.947,9.269999504089355,7.21999979019165,-0.009999999776482582,1
2025-03-28T11:41:34.198400,47.398292,8.54651,11.180000305175781,346.864,268.537,10.947,9.269999504089355,7.21999979019165,0.0,1
2025-03-28T11:41:34.218481,47.398294,8.5465123,11.180000305175781,346.864,268.537,10.947,9.269999504089355,7.21999979019165,0.019999999552965164,1
2025-03-28T11:41:34.238587,47.3982953,8.5465138,11.179000854492188,346.864,268.537,10.947,9.269999504089355,7.21999979019165,0.03999999910593033,1
2025-03-28T11:41:34.258645,47.398297299999996,8.5465161,11.178000450134277,346.864,268.537,10.947,9.260000228881836,7.21999979019165,0.029999999329447746,1
2025-03-28T11:41:34.278660,47.3982986,8.5465176,11.178000450134277,346.864,268.537,10.947,9.25,7.210000038146973,0.019999999552965164,1
2025-03-28T11:41:34.298784,47.3983006,8.5465199,11.177000999450684,346.864,268.537,10.947,9.239999771118164,7.210000038146973,0.009999999776482582,1
2025-03-28T11:41:34.318774,47.3983019,8.5465214,11.177000999450684,346.864,268.537,10.947,9.229999542236328,7.199999809265137,0.0,1
2025-03-28T11:41:34.338844,47.398303999999996,8.5465237,11.178000450134277,346.864,268.537,10.947,9.229999542236328,7.199999809265137,0.0,1
2025-03-28T11:41:34.359129,47.3983053,8.5465252,11.178000450134277,346.864,268.537,10.947,9.229999542236328,7.190000057220459,-0.009999999776482582,1
2025-03-28T11:41:34.379339,47.3983073,8.5465275,11.179000854492188,346.864,268.537,10.947,9.229999542236328,7.190000057220459,-0.009999999776482582,1
2025-03-28T11:41:34.399401,47.3983086,8.546529,11.180000305175781,346.864,268.537,10.947,9.229999542236328,7.190000057220459,-0.019999999552965164,1
2025-03-28T11:41:34.419552,47.398310699999996,8.5465313,11.181000709533691,346.864,268.537,10.947,9.229999542236328,7.199999809265137,-0.019999999552965164,1
2025-03-28T11:41:34.439564,47.398312,8.5465328,11.182000160217285,346.864,268.537,10.947,9.239999771118164,7.199999809265137,-0.019999999552965164,1
2025-03-28T11:41:34.459586,47.398314,8.546535,11.183000564575195,346.864,268.537,10.947,9.239999771118164,7.199999809265137,-0.019999999552965164,1
2025-03-28T11:41:34.480028,47.3983153,8.5465366,11.184000968933105,346.864,268.537,10.947,9.239999771118164,7.210000038146973,-0.019999999552965164,1
2025-03-28T11:41:34.499994,47.398317299999995,8.5465388,11.18600082397461,346.864,268.537,10.947,9.25,7.210000038146973,-0.019999999552965164,1
2025-03-28T11:41:34.519999,47.398318599999996,8.5465403,11.187000274658203,346.864,268.537,10.947,9.25,7.21999979019165,-0.019999999552965164,1
2025-03-28T11:41:34.540149,47.3983206,8.5465426,11.188000679016113,346.864,268.537,10.947,9.260000228881836,7.21999979019165,-0.019999999552965164,1
2025-03-28T11:41:34.560212,47.3983219,8.5465441,11.189000129699707,346.864,268.537,10.947,9.269999504089355,7.230000019073486,-0.019999999552965164,1
2025-03-28T11:41:34.580532,47.3983239,8.5465464,11.191000938415527,346.864,268.537,10.947,9.269999504089355,7.230000019073486,-0.019999999552965164,1
2025-03-28T11:41:34.600661,47.398325199999995,8.5465479,11.192000389099121,346.864,268.537,10.947,9.279999732971191,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:41:34.620845,47.3983272,8.5465502,11.193000793457031,346.864,268.537,10.947,9.279999732971191,7.239999771118164,-0.019999999552965164,1
2025-03-28T11:41:34.640764,47.3983285,8.5465517,11.194000244140625,346.864,268.537,10.947,9.289999961853027,7.25,-0.019999999552965164,1
2025-03-28T11:41:34.660838,47.3983305,8.546554,11.196000099182129,346.864,268.537,10.947,9.289999961853027,7.25,-0.019999999552965164,1
2025-03-28T11:41:34.681121,47.3983318,8.5465555,11.197000503540039,346.864,268.537,10.947,9.300000190734863,7.259999752044678,-0.019999999552965164,1
2025-03-28T11:41:34.700850,47.398333799999996,8.5465578,11.197000503540039,346.864,268.537,10.947,9.300000190734863,7.259999752044678,-0.009999999776482582,1
2025-03-28T11:41:34.720868,47.3983351,8.5465593,11.197000503540039,346.864,268.537,10.947,9.309999465942383,7.259999752044678,-0.009999999776482582,1
2025-03-28T11:41:34.741032,47.3983371,8.5465616,11.197000503540039,346.864,268.537,10.947,9.309999465942383,7.269999980926514,-0.009999999776482582,1
2025-03-28T11:41:34.761022,47.3983385,8.5465631,11.197000503540039,346.864,268.537,10.947,9.319999694824219,7.269999980926514,-0.009999999776482582,1
2025-03-28T11:41:34.781320,47.398340499999996,8.5465654,11.197000503540039,346.864,268.537,10.947,9.319999694824219,7.269999980926514,-0.009999999776482582,1
2025-03-28T11:41:34.801400,47.3983418,8.546567,11.197000503540039,346.864,268.537,10.947,9.329999923706055,7.279999732971191,-0.009999999776482582,1
2025-03-28T11:41:34.821408,47.3983438,8.5465693,11.196000099182129,346.864,268.537,10.947,9.329999923706055,7.279999732971191,-0.009999999776482582,1
2025-03-28T11:41:34.841556,47.3983451,8.5465708,11.195000648498535,346.864,268.537,10.947,9.34000015258789,7.279999732971191,-0.009999999776482582,1
2025-03-28T11:41:34.861599,47.398347199999996,8.5465731,11.194000244140625,346.864,268.537,10.947,9.34000015258789,7.279999732971191,-0.009999999776482582,1
2025-03-28T11:41:34.881620,47.3983485,8.5465746,11.193000793457031,346.864,268.537,10.947,9.34000015258789,7.289999961853027,-0.009999999776482582,1
2025-03-28T11:41:34.901701,47.3983505,8.546577,11.192000389099121,346.864,268.537,10.947,9.34999942779541,7.289999961853027,-0.009999999776482582,1
2025-03-28T11:41:34.921863,47.398351899999994,8.546578499999999,11.191000938415527,346.864,268.537,10.947,9.34999942779541,7.289999961853027,-0.009999999776482582,1
2025-03-28T11:41:34.941958,47.3983539,8.5465808,11.192000389099121,346.864,268.537,10.947,9.359999656677246,7.289999961853027,-0.009999999776482582,1
2025-03-28T11:41:34.962211,47.3983552,8.546582299999999,11.192000389099121,346.864,268.537,10.947,9.359999656677246,7.289999961853027,-0.009999999776482582,1
2025-03-28T11:41:34.982225,47.3983572,8.5465846,11.193000793457031,346.864,268.537,10.947,9.359999656677246,7.289999961853027,-0.009999999776482582,1
2025-03-28T11:41:35.002378,47.398358599999995,8.5465862,11.194000244140625,346.864,268.537,10.947,9.369999885559082,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.022443,47.3983606,8.5465885,11.195000648498535,346.864,268.537,10.947,9.369999885559082,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.042733,47.398362,8.54659,11.196000099182129,346.864,268.537,10.947,9.369999885559082,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.063077,47.398364,8.5465923,11.197000503540039,346.864,268.537,10.947,9.369999885559082,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.082912,47.398365299999995,8.5465938,11.19800090789795,346.864,268.537,10.947,9.380000114440918,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.102877,47.3983673,8.5465961,11.200000762939453,346.864,268.537,10.947,9.380000114440918,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.123154,47.3983687,8.5465976,11.201000213623047,346.864,268.537,10.947,9.380000114440918,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.143205,47.3983707,8.5465999,11.202000617980957,346.864,268.537,10.947,9.380000114440918,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.163544,47.398371999999995,8.5466015,11.20300006866455,346.864,268.537,10.947,9.380000114440918,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.183574,47.398374,8.5466038,11.205000877380371,346.864,268.537,10.947,9.389999389648438,7.299999713897705,-0.009999999776482582,1
2025-03-28T11:41:35.203584,47.3983754,8.5466053,11.207000732421875,346.864,268.537,10.947,9.389999389648438,7.309999942779541,-0.009999999776482582,1
2025-03-28T11:41:35.223604,47.3983774,8.5466076,11.209000587463379,346.864,268.537,10.947,9.389999389648438,7.309999942779541,-0.009999999776482582,1
2025-03-28T11:41:35.243777,47.398378699999995,8.5466091,11.211000442504883,346.864,268.537,10.947,9.389999389648438,7.309999942779541,-0.009999999776482582,1
2025-03-28T11:41:35.264141,47.3983807,8.5466114,11.213000297546387,346.864,268.537,10.947,9.389999389648438,7.309999942779541,-0.009999999776482582,1
2025-03-28T11:41:35.284173,47.3983821,8.546612999999999,11.214000701904297,346.864,268.537,10.947,9.389999389648438,7.309999942779541,-0.019999999552965164,1
2025-03-28T11:41:35.304159,47.3983841,8.5466153,11.2160005569458,346.864,268.537,10.947,9.380000114440918,7.309999942779541,-0.019999999552965164,1
2025-03-28T11:41:35.324368,47.398385399999995,8.546616799999999,11.218000411987305,346.864,268.537,10.947,9.380000114440918,7.309999942779541,-0.019999999552965164,1
2025-03-28T11:41:35.344360,47.3983874,8.5466191,11.221000671386719,346.864,268.537,10.947,9.380000114440918,7.299999713897705,-0.019999999552965164,1
2025-03-28T11:41:35.364540,47.3983888,8.546620599999999,11.223000526428223,346.864,268.537,10.947,9.380000114440918,7.299999713897705,-0.019999999552965164,1
2025-03-28T11:41:35.384523,47.3983908,8.5466229,11.225000381469727,346.864,268.537,10.947,9.380000114440918,7.299999713897705,-0.019999999552965164,1
