Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T10:36:48.608159,47.397980499999996,8.5463741,5.599000453948975,49.2201,12.4573,5.345,11.639999389648438,-0.8299999833106995,0.17999999225139618,1
2025-03-25T10:36:48.628134,47.3979821,8.546373899999999,5.5960001945495605,49.2201,12.4573,5.345,11.639999389648438,-0.8299999833106995,0.17999999225139618,1
2025-03-25T10:36:48.648338,47.3979846,8.546373599999999,5.591000080108643,49.2201,12.4573,5.345,11.639999389648438,-0.8199999928474426,0.1899999976158142,1
2025-03-25T10:36:48.668414,47.3979862,8.5463734,5.587000370025635,49.2201,12.4573,5.345,11.639999389648438,-0.8199999928474426,0.1899999976158142,1
2025-03-25T10:36:48.688453,47.3979887,8.5463731,5.581000328063965,49.2201,12.4573,5.345,11.639999389648438,-0.8299999833106995,0.17000000178813934,1
2025-03-25T10:36:48.708634,47.3979903,8.5463729,5.576000213623047,49.2201,12.4573,5.345,11.630000114440918,-0.8299999833106995,0.1599999964237213,1
2025-03-25T10:36:48.728897,47.3979928,8.5463727,5.570000171661377,49.2201,12.4573,5.345,11.630000114440918,-0.8399999737739563,0.14999999105930328,1
2025-03-25T10:36:48.748824,47.397994399999995,8.5463725,5.566000461578369,49.2201,12.4573,5.345,11.630000114440918,-0.8399999737739563,0.14000000059604645,1
2025-03-25T10:36:48.769039,47.397996899999995,8.5463722,5.561000347137451,49.2201,12.4573,5.345,11.630000114440918,-0.8399999737739563,0.12999999523162842,1
2025-03-25T10:36:48.789206,47.3979985,8.546372,5.558000087738037,49.2201,12.4573,5.345,11.619999885559082,-0.8499999642372131,0.11999999731779099,1
2025-03-25T10:36:48.809307,47.3980009,8.5463717,5.553000450134277,49.2201,12.4573,5.345,11.619999885559082,-0.8499999642372131,0.11999999731779099,1
2025-03-25T10:36:48.829390,47.3980026,8.5463715,5.550000190734863,49.2201,12.4573,5.345,11.619999885559082,-0.8499999642372131,0.11999999731779099,1
2025-03-25T10:36:48.849472,47.398005,8.5463712,5.5460004806518555,49.2201,12.4573,5.345,11.619999885559082,-0.8499999642372131,0.10999999940395355,1
2025-03-25T10:36:48.869541,47.398006699999996,8.546370999999999,5.544000148773193,49.2201,12.4573,5.345,11.630000114440918,-0.8499999642372131,0.10999999940395355,1
2025-03-25T10:36:48.889691,47.398009099999996,8.546370699999999,5.5400004386901855,49.2201,12.4573,5.345,11.630000114440918,-0.8499999642372131,0.10999999940395355,1
2025-03-25T10:36:48.909824,47.398010799999994,8.5463705,5.538000106811523,49.2201,12.4573,5.345,11.630000114440918,-0.8499999642372131,0.09999999403953552,1
2025-03-25T10:36:48.930158,47.3980132,8.5463702,5.535000324249268,49.2201,12.4573,5.345,11.639999389648438,-0.8499999642372131,0.09999999403953552,1
2025-03-25T10:36:48.950062,47.3980149,8.546370099999999,5.533000469207764,49.2201,12.4573,5.345,11.639999389648438,-0.8399999737739563,0.09999999403953552,1
2025-03-25T10:36:48.970025,47.3980173,8.546369799999999,5.53000020980835,49.2201,12.4573,5.345,11.639999389648438,-0.8399999737739563,0.08999999612569809,1
2025-03-25T10:36:48.990362,47.398019,8.5463696,5.528000354766846,49.2201,12.4573,5.345,11.649999618530273,-0.8399999737739563,0.08999999612569809,1
2025-03-25T10:36:49.010252,47.3980214,8.5463693,5.525000095367432,49.2201,12.4573,5.345,11.649999618530273,-0.8399999737739563,0.08999999612569809,1
2025-03-25T10:36:49.030307,47.398023099999996,8.5463691,5.523000240325928,49.2201,12.4573,5.345,11.65999984741211,-0.8299999833106995,0.08999999612569809,1
2025-03-25T10:36:49.050275,47.3980256,8.5463689,5.520000457763672,49.2201,12.4573,5.345,11.65999984741211,-0.8299999833106995,0.08999999612569809,1
2025-03-25T10:36:49.070287,47.3980272,8.5463687,5.51800012588501,49.2201,12.4573,5.345,11.670000076293945,-0.8299999833106995,0.07999999821186066,1
2025-03-25T10:36:49.090397,47.398029699999995,8.5463684,5.515000343322754,49.2201,12.4573,5.345,11.670000076293945,-0.8199999928474426,0.07999999821186066,1
2025-03-25T10:36:49.110313,47.3980313,8.5463682,5.51300048828125,49.2201,12.4573,5.345,11.679999351501465,-0.8199999928474426,0.07999999821186066,1
2025-03-25T10:36:49.130602,47.3980338,8.546368,5.510000228881836,49.2201,12.4573,5.345,11.679999351501465,-0.8199999928474426,0.07999999821186066,1
2025-03-25T10:36:49.150559,47.3980355,8.546367799999999,5.508000373840332,49.2201,12.4573,5.345,11.679999351501465,-0.8199999928474426,0.07999999821186066,1
2025-03-25T10:36:49.170607,47.398038,8.546367499999999,5.505000114440918,49.2201,12.4573,5.345,11.6899995803833,-0.8100000023841858,0.07000000029802322,1
2025-03-25T10:36:49.190922,47.3980396,8.5463674,5.503000259399414,49.2201,12.4573,5.345,11.6899995803833,-0.8100000023841858,0.07000000029802322,1
2025-03-25T10:36:49.210929,47.3980421,8.5463671,5.50100040435791,49.2201,12.4573,5.345,11.6899995803833,-0.8100000023841858,0.07000000029802322,1
2025-03-25T10:36:49.230982,47.398043699999995,8.546366899999999,5.499000072479248,49.2201,12.4573,5.345,11.699999809265137,-0.8100000023841858,0.07000000029802322,1
2025-03-25T10:36:49.251120,47.398046199999996,8.546366599999999,5.496000289916992,49.2201,12.4573,5.345,11.699999809265137,-0.8100000023841858,0.07000000029802322,1
2025-03-25T10:36:49.271298,47.398047899999995,8.5463665,5.49500036239624,49.2201,12.4573,5.345,11.710000038146973,-0.8100000023841858,0.05999999865889549,1
2025-03-25T10:36:49.291416,47.398050399999995,8.5463662,5.493000030517578,49.2201,12.4573,5.345,11.710000038146973,-0.7999999523162842,0.05999999865889549,1
2025-03-25T10:36:49.311360,47.398052,8.546365999999999,5.491000175476074,49.2201,12.4573,5.345,11.710000038146973,-0.7999999523162842,0.05999999865889549,1
2025-03-25T10:36:49.331533,47.3980545,8.5463658,5.48900032043457,49.2201,12.4573,5.345,11.719999313354492,-0.7999999523162842,0.05999999865889549,1
2025-03-25T10:36:49.351626,47.3980562,8.5463656,5.487000465393066,49.2201,12.4573,5.345,11.719999313354492,-0.7999999523162842,0.05999999865889549,1
2025-03-25T10:36:49.371751,47.3980587,8.5463654,5.485000133514404,49.2201,12.4573,5.345,11.719999313354492,-0.7999999523162842,0.04999999701976776,1
2025-03-25T10:36:49.391991,47.3980604,8.5463652,5.484000205993652,49.2201,12.4573,5.345,11.729999542236328,-0.7899999618530273,0.04999999701976776,1
2025-03-25T10:36:49.412190,47.3980629,8.546365,5.482000350952148,49.2201,12.4573,5.345,11.729999542236328,-0.7899999618530273,0.04999999701976776,1
2025-03-25T10:36:49.432249,47.3980646,8.5463648,5.4810004234313965,49.2201,12.4573,5.345,11.729999542236328,-0.7899999618530273,0.04999999701976776,1
2025-03-25T10:36:49.452396,47.3980671,8.5463646,5.4770002365112305,49.2201,12.4573,5.345,11.739999771118164,-0.7899999618530273,0.04999999701976776,1
2025-03-25T10:36:49.472534,47.3980688,8.5463644,5.475000381469727,49.2201,12.4573,5.345,11.739999771118164,-0.7899999618530273,0.04999999701976776,1
2025-03-25T10:36:49.492610,47.3980713,8.5463641,5.4720001220703125,49.2201,12.4573,5.345,11.739999771118164,-0.7899999618530273,0.04999999701976776,1
2025-03-25T10:36:49.512605,47.398072899999995,8.546363999999999,5.470000267028809,49.2201,12.4573,5.345,11.75,-0.7799999713897705,0.04999999701976776,1
2025-03-25T10:36:49.532953,47.3980755,8.546363699999999,5.467000484466553,49.2201,12.4573,5.345,11.75,-0.7799999713897705,0.03999999910593033,1
2025-03-25T10:36:49.552980,47.398077099999995,8.5463636,5.465000152587891,49.2201,12.4573,5.345,11.75999927520752,-0.7799999713897705,0.03999999910593033,1
2025-03-25T10:36:49.573277,47.3980797,8.5463633,5.460000038146973,49.2201,12.4573,5.345,11.75999927520752,-0.7799999713897705,0.03999999910593033,1
2025-03-25T10:36:49.593158,47.398081399999995,8.546363099999999,5.457000255584717,49.2201,12.4573,5.345,11.769999504089355,-0.7799999713897705,0.03999999910593033,1
2025-03-25T10:36:49.613230,47.398083899999996,8.5463629,5.453000068664551,49.2201,12.4573,5.345,11.769999504089355,-0.7799999713897705,0.03999999910593033,1
2025-03-25T10:36:49.633241,47.398085599999995,8.5463627,5.451000213623047,49.2201,12.4573,5.345,11.769999504089355,-0.7799999713897705,0.03999999910593033,1
2025-03-25T10:36:49.653431,47.3980882,8.5463624,5.447000026702881,49.2201,12.4573,5.345,11.779999732971191,-0.7799999713897705,0.03999999910593033,1
2025-03-25T10:36:49.673734,47.3980898,8.546362199999999,5.445000171661377,49.2201,12.4573,5.345,11.779999732971191,-0.7799999713897705,0.04999999701976776,1
2025-03-25T10:36:49.693676,47.398092399999996,8.546362,5.442000389099121,49.2201,12.4573,5.345,11.779999732971191,-0.7899999618530273,0.03999999910593033,1
2025-03-25T10:36:49.713707,47.398094099999994,8.5463618,5.440000057220459,49.2201,12.4573,5.345,11.769999504089355,-0.7899999618530273,0.019999999552965164,1
2025-03-25T10:36:49.733856,47.398096599999995,8.5463615,5.438000202178955,49.2201,12.4573,5.345,11.769999504089355,-0.7899999618530273,0.009999999776482582,1
2025-03-25T10:36:49.753910,47.3980983,8.5463613,5.437000274658203,49.2201,12.4573,5.345,11.75999927520752,-0.7999999523162842,0.009999999776482582,1
2025-03-25T10:36:49.774369,47.398100799999995,8.5463611,5.436000347137451,49.2201,12.4573,5.345,11.75999927520752,-0.7999999523162842,0.0,1
2025-03-25T10:36:49.794372,47.3981025,8.5463609,5.435000419616699,49.2201,12.4573,5.345,11.75999927520752,-0.8100000023841858,0.0,1
2025-03-25T10:36:49.814432,47.398105099999995,8.5463606,5.434000492095947,49.2201,12.4573,5.345,11.75999927520752,-0.8100000023841858,0.0,1
2025-03-25T10:36:49.834490,47.3981068,8.5463604,5.433000087738037,49.2201,12.4573,5.345,11.75999927520752,-0.8100000023841858,0.0,1
2025-03-25T10:36:49.854602,47.398109299999994,8.546360199999999,5.432000160217285,49.2201,12.4573,5.345,11.75999927520752,-0.8100000023841858,0.0,1
2025-03-25T10:36:49.875003,47.398111,8.54636,5.431000232696533,49.2201,12.4573,5.345,11.75999927520752,-0.8199999928474426,0.0,1
2025-03-25T10:36:49.894857,47.3981135,8.5463597,5.430000305175781,49.2201,12.4573,5.345,11.75999927520752,-0.8199999928474426,0.0,1
2025-03-25T10:36:49.915018,47.3981152,8.5463595,5.430000305175781,49.2201,12.4573,5.345,11.769999504089355,-0.8100000023841858,0.0,1
2025-03-25T10:36:49.935211,47.3981177,8.5463592,5.429000377655029,49.2201,12.4573,5.345,11.769999504089355,-0.8100000023841858,0.0,1
2025-03-25T10:36:49.955296,47.3981194,8.5463591,5.428000450134277,49.2201,12.4573,5.345,11.769999504089355,-0.8100000023841858,0.0,1
2025-03-25T10:36:49.975258,47.3981219,8.5463588,5.427000045776367,49.2201,12.4573,5.345,11.779999732971191,-0.8100000023841858,0.0,1
2025-03-25T10:36:49.995435,47.3981236,8.5463586,5.427000045776367,49.2201,12.4573,5.345,11.779999732971191,-0.8100000023841858,0.0,1
2025-03-25T10:36:50.015610,47.3981261,8.5463583,5.426000118255615,49.2201,12.4573,5.345,11.779999732971191,-0.8100000023841858,0.0,1
2025-03-25T10:36:50.035716,47.3981278,8.546358099999999,5.425000190734863,49.2201,12.4573,5.345,11.789999961853027,-0.8100000023841858,0.0,1
2025-03-25T10:36:50.055846,47.3981304,8.5463578,5.425000190734863,49.2201,12.4573,5.345,11.789999961853027,-0.7999999523162842,0.0,1
2025-03-25T10:36:50.076124,47.398132,8.5463577,5.423000335693359,49.2201,12.4573,5.345,11.800000190734863,-0.7999999523162842,0.0,1
2025-03-25T10:36:50.096244,47.3981346,8.5463574,5.419000148773193,49.2201,12.4573,5.345,11.800000190734863,-0.7999999523162842,0.0,1
2025-03-25T10:36:50.116459,47.3981363,8.5463572,5.4170002937316895,49.2201,12.4573,5.345,11.809999465942383,-0.7999999523162842,0.0,1
2025-03-25T10:36:50.136531,47.3981388,8.546357,5.4150004386901855,49.2201,12.4573,5.345,11.809999465942383,-0.7999999523162842,0.0,1
2025-03-25T10:36:50.156649,47.3981405,8.5463568,5.413000106811523,49.2201,12.4573,5.345,11.809999465942383,-0.7899999618530273,0.0,1
2025-03-25T10:36:50.176786,47.398143,8.5463565,5.410000324249268,49.2201,12.4573,5.345,11.819999694824219,-0.7899999618530273,0.0,1
2025-03-25T10:36:50.196776,47.398144699999996,8.5463563,5.408000469207764,49.2201,12.4573,5.345,11.819999694824219,-0.7899999618530273,0.0,1
2025-03-25T10:36:50.216925,47.3981473,8.546356099999999,5.404000282287598,49.2201,12.4573,5.345,11.819999694824219,-0.7899999618530273,0.0,1
