Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:08:04.758986,47.398192699999996,8.5451935,26.262001037597656,37.7749,-122.4194,50,3.0899999141693115,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:08:04.779446,47.3981931,8.5451911,26.308000564575195,37.7749,-122.4194,50,3.0899999141693115,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:08:04.799363,47.3981938,8.5451874,26.378002166748047,37.7749,-122.4194,50,3.0899999141693115,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:08:04.819603,47.3981942,8.545184899999999,26.424001693725586,37.7749,-122.4194,50,3.0899999141693115,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:08:04.839718,47.3981949,8.5451813,26.49300193786621,37.7749,-122.4194,50,3.0899999141693115,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:08:04.859855,47.3981953,8.5451788,26.540000915527344,37.7749,-122.4194,50,3.0899999141693115,-11.619999885559082,-2.9800000190734863,1
2025-03-26T23:08:04.880146,47.398196,8.5451751,26.60900115966797,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:04.900376,47.398196399999996,8.545172599999999,26.656002044677734,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:04.920387,47.3981971,8.545169,26.726001739501953,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:04.940434,47.398197599999996,8.545166499999999,26.772001266479492,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:04.960923,47.398198199999996,8.5451628,26.841001510620117,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:04.980772,47.398198699999995,8.5451603,26.88800048828125,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:05.000793,47.398199299999995,8.5451566,26.957000732421875,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:05.020889,47.3981998,8.5451541,27.003002166748047,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:08:05.041093,47.3982004,8.545150399999999,27.073001861572266,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:08:05.061350,47.3982009,8.5451479,27.1200008392334,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:08:05.081637,47.3982015,8.5451442,27.189001083374023,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-2.9800000190734863,1
2025-03-26T23:08:05.101529,47.398202,8.5451417,27.23600196838379,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-2.9800000190734863,1
2025-03-26T23:08:05.121472,47.3982027,8.545138,27.306001663208008,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-2.9800000190734863,1
2025-03-26T23:08:05.141665,47.398203099999996,8.5451356,27.352001190185547,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-2.9800000190734863,1
2025-03-26T23:08:05.162040,47.3982038,8.5451318,27.422000885009766,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-2.9800000190734863,1
2025-03-26T23:08:05.181953,47.398204199999995,8.5451294,27.46900177001953,37.7749,-122.4194,50,3.0799999237060547,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:08:05.201977,47.398204899999996,8.5451257,27.536001205444336,37.7749,-122.4194,50,3.0799999237060547,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:05.222305,47.3982053,8.545123199999999,27.58100128173828,37.7749,-122.4194,50,3.069999933242798,-11.619999885559082,-3.0,1
2025-03-26T23:08:05.242208,47.3982059,8.5451195,27.650001525878906,37.7749,-122.4194,50,3.069999933242798,-11.609999656677246,-3.0,1
2025-03-26T23:08:05.262757,47.3982064,8.545117099999999,27.69500160217285,37.7749,-122.4194,50,3.069999933242798,-11.609999656677246,-3.0,1
2025-03-26T23:08:05.282613,47.398207,8.5451134,27.764001846313477,37.7749,-122.4194,50,3.059999942779541,-11.59999942779541,-3.0,1
2025-03-26T23:08:05.302682,47.3982075,8.5451109,27.810001373291016,37.7749,-122.4194,50,3.059999942779541,-11.59000015258789,-3.0,1
2025-03-26T23:08:05.322661,47.3982081,8.5451072,27.882001876831055,37.7749,-122.4194,50,3.059999942779541,-11.59000015258789,-3.0,1
2025-03-26T23:08:05.342756,47.398208499999996,8.545104799999999,27.930002212524414,37.7749,-122.4194,50,3.059999942779541,-11.59000015258789,-3.0,1
2025-03-26T23:08:05.363321,47.3982092,8.5451011,28.00200080871582,37.7749,-122.4194,50,3.059999942779541,-11.59000015258789,-3.0,1
2025-03-26T23:08:05.383252,47.3982096,8.5450987,28.05000114440918,37.7749,-122.4194,50,3.059999942779541,-11.59000015258789,-3.0,1
2025-03-26T23:08:05.403429,47.398210299999995,8.545095,28.12200164794922,37.7749,-122.4194,50,3.059999942779541,-11.59000015258789,-3.0,1
2025-03-26T23:08:05.423617,47.3982107,8.545092499999999,28.170001983642578,37.7749,-122.4194,50,3.059999942779541,-11.59000015258789,-3.0,1
2025-03-26T23:08:05.443758,47.3982114,8.5450889,28.24100112915039,37.7749,-122.4194,50,3.059999942779541,-11.59000015258789,-3.0,1
2025-03-26T23:08:05.463982,47.3982118,8.545086399999999,28.28900146484375,37.7749,-122.4194,50,3.059999942779541,-11.59999942779541,-3.0,1
2025-03-26T23:08:05.484130,47.3982125,8.5450827,28.360000610351562,37.7749,-122.4194,50,3.059999942779541,-11.59999942779541,-3.0,1
2025-03-26T23:08:05.504234,47.3982129,8.5450802,28.408000946044922,37.7749,-122.4194,50,3.069999933242798,-11.609999656677246,-3.0,1
2025-03-26T23:08:05.524318,47.3982136,8.5450765,28.479001998901367,37.7749,-122.4194,50,3.069999933242798,-11.609999656677246,-3.0,1
2025-03-26T23:08:05.544937,47.398213999999996,8.545074099999999,28.527000427246094,37.7749,-122.4194,50,3.069999933242798,-11.609999656677246,-2.990000009536743,1
2025-03-26T23:08:05.564696,47.3982147,8.5450704,28.597002029418945,37.7749,-122.4194,50,3.069999933242798,-11.619999885559082,-2.990000009536743,1
2025-03-26T23:08:05.584921,47.398215099999994,8.5450679,28.643001556396484,37.7749,-122.4194,50,3.069999933242798,-11.619999885559082,-2.990000009536743,1
2025-03-26T23:08:05.604884,47.398215799999996,8.545064199999999,28.71200180053711,37.7749,-122.4194,50,3.069999933242798,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:05.624946,47.3982162,8.5450618,28.75800132751465,37.7749,-122.4194,50,3.069999933242798,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:05.645618,47.3982169,8.545058,28.827001571655273,37.7749,-122.4194,50,3.0799999237060547,-11.630000114440918,-2.990000009536743,1
2025-03-26T23:08:05.665374,47.3982173,8.5450556,28.873001098632812,37.7749,-122.4194,50,3.0799999237060547,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:08:05.685556,47.398218,8.545051899999999,28.942001342773438,37.7749,-122.4194,50,3.0799999237060547,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:08:05.705693,47.3982184,8.5450494,28.988000869750977,37.7749,-122.4194,50,3.0799999237060547,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:08:05.726044,47.3982191,8.5450457,29.0570011138916,37.7749,-122.4194,50,3.0799999237060547,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:08:05.746397,47.398219499999996,8.5450432,29.10300064086914,37.7749,-122.4194,50,3.0799999237060547,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:08:05.766180,47.3982202,8.5450395,29.172000885009766,37.7749,-122.4194,50,3.0799999237060547,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:08:05.786212,47.398220599999995,8.5450371,29.21900177001953,37.7749,-122.4194,50,3.0799999237060547,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:08:05.806140,47.398221299999996,8.5450334,29.288002014160156,37.7749,-122.4194,50,3.0799999237060547,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:08:05.826337,47.3982217,8.5450309,29.334001541137695,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:05.846721,47.398222399999995,8.5450272,29.402002334594727,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:05.866748,47.3982228,8.545024699999999,29.44700050354004,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:05.886893,47.3982235,8.545021,29.516000747680664,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:05.906831,47.3982239,8.545018599999999,29.562002182006836,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:05.926884,47.3982246,8.545014799999999,29.631000518798828,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:05.947489,47.398225,8.5450124,29.676000595092773,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:05.967282,47.3982257,8.5450087,29.744001388549805,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:08:05.987175,47.398226099999995,8.5450062,29.78900146484375,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:08:06.007289,47.398226799999996,8.545002499999999,29.85700225830078,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:08:06.027781,47.3982272,8.5450001,29.902002334594727,37.7749,-122.4194,50,3.0899999141693115,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:08:06.047922,47.398227899999995,8.5449964,29.97100067138672,37.7749,-122.4194,50,3.0899999141693115,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:08:06.068059,47.3982283,8.5449939,30.01700210571289,37.7749,-122.4194,50,3.0799999237060547,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:08:06.088011,47.3982289,8.544990199999999,30.086002349853516,37.7749,-122.4194,50,3.0799999237060547,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:08:06.108219,47.3982294,8.5449877,30.132001876831055,37.7749,-122.4194,50,3.0799999237060547,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:08:06.128248,47.39823,8.544984,30.202001571655273,37.7749,-122.4194,50,3.0799999237060547,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:08:06.148353,47.398230399999996,8.5449815,30.248001098632812,37.7749,-122.4194,50,3.0899999141693115,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:08:06.168342,47.3982311,8.5449778,30.31800079345703,37.7749,-122.4194,50,3.0899999141693115,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:08:06.188400,47.3982315,8.5449754,30.365001678466797,37.7749,-122.4194,50,3.0799999237060547,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:08:06.208535,47.398232199999995,8.5449716,30.435001373291016,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:06.228918,47.3982326,8.544969199999999,30.48200225830078,37.7749,-122.4194,50,3.069999933242798,-11.65999984741211,-3.0,1
2025-03-26T23:08:06.248951,47.3982333,8.5449655,30.552001953125,37.7749,-122.4194,50,3.069999933242798,-11.649999618530273,-3.0,1
2025-03-26T23:08:06.269062,47.3982337,8.544963,30.60000228881836,37.7749,-122.4194,50,3.069999933242798,-11.639999389648438,-3.009999990463257,1
2025-03-26T23:08:06.289143,47.3982344,8.5449593,30.671001434326172,37.7749,-122.4194,50,3.069999933242798,-11.639999389648438,-3.009999990463257,1
2025-03-26T23:08:06.309108,47.3982348,8.5449568,30.718002319335938,37.7749,-122.4194,50,3.059999942779541,-11.630000114440918,-3.009999990463257,1
2025-03-26T23:08:06.329407,47.3982355,8.544953099999999,30.788002014160156,37.7749,-122.4194,50,3.059999942779541,-11.630000114440918,-3.0,1
2025-03-26T23:08:06.349541,47.398235899999996,8.5449507,30.83500099182129,37.7749,-122.4194,50,3.059999942779541,-11.619999885559082,-3.0,1
2025-03-26T23:08:06.369453,47.3982366,8.544946999999999,30.906002044677734,37.7749,-122.4194,50,3.059999942779541,-11.619999885559082,-3.0,1
2025-03-26T23:08:06.389702,47.398236999999995,8.5449445,30.953001022338867,37.7749,-122.4194,50,3.059999942779541,-11.619999885559082,-3.0,1
2025-03-26T23:08:06.409635,47.398237699999996,8.5449408,31.024002075195312,37.7749,-122.4194,50,3.059999942779541,-11.619999885559082,-3.0,1
2025-03-26T23:08:06.430241,47.3982381,8.5449383,31.071001052856445,37.7749,-122.4194,50,3.069999933242798,-11.619999885559082,-3.0,1
2025-03-26T23:08:06.449898,47.398238799999994,8.5449346,31.14200210571289,37.7749,-122.4194,50,3.069999933242798,-11.630000114440918,-3.0,1
2025-03-26T23:08:06.470008,47.3982392,8.5449322,31.189001083374023,37.7749,-122.4194,50,3.069999933242798,-11.630000114440918,-3.0,1
2025-03-26T23:08:06.490301,47.3982399,8.5449285,31.26000213623047,37.7749,-122.4194,50,3.069999933242798,-11.630000114440918,-3.0,1
2025-03-26T23:08:06.510457,47.3982403,8.544926,31.3070011138916,37.7749,-122.4194,50,3.069999933242798,-11.639999389648438,-3.0,1
2025-03-26T23:08:06.530704,47.398241,8.5449223,31.378002166748047,37.7749,-122.4194,50,3.069999933242798,-11.639999389648438,-3.0,1
2025-03-26T23:08:06.550665,47.398241399999996,8.5449199,31.42500114440918,37.7749,-122.4194,50,3.0799999237060547,-11.639999389648438,-3.0,1
2025-03-26T23:08:06.570758,47.3982421,8.5449162,31.4950008392334,37.7749,-122.4194,50,3.0799999237060547,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:08:06.590802,47.398242499999995,8.5449137,31.540000915527344,37.7749,-122.4194,50,3.0799999237060547,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:08:06.611200,47.398243199999996,8.54491,31.60900115966797,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:06.631367,47.3982436,8.544907499999999,31.654001235961914,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:06.651357,47.398244299999995,8.5449038,31.72300148010254,37.7749,-122.4194,50,3.0799999237060547,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:08:06.671523,47.3982447,8.5449013,31.769001007080078,37.7749,-122.4194,50,3.0799999237060547,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:08:06.691524,47.3982454,8.544897599999999,31.83700180053711,37.7749,-122.4194,50,3.0899999141693115,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:08:06.712035,47.3982458,8.5448951,31.882001876831055,37.7749,-122.4194,50,3.0899999141693115,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:08:06.731876,47.3982465,8.5448914,31.950000762939453,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:06.751873,47.3982469,8.544889,31.9950008392334,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:06.771883,47.3982476,8.5448852,32.0629997253418,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:06.792149,47.398247999999995,8.5448827,32.108001708984375,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:06.812672,47.398248699999996,8.544879,32.177001953125,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:06.832536,47.3982491,8.544876499999999,32.22200012207031,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:06.852640,47.398249799999995,8.5448728,32.290000915527344,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:06.872560,47.3982503,8.544870399999999,32.336002349853516,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:06.892647,47.398250999999995,8.544866599999999,32.40400314331055,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:06.913350,47.3982514,8.5448642,32.45000076293945,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:06.933145,47.3982521,8.5448604,32.51900100708008,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:06.953198,47.3982525,8.544858,32.56500244140625,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:06.973313,47.3982532,8.5448542,32.63199996948242,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:06.993606,47.3982537,8.5448518,32.676002502441406,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.014053,47.3982543,8.544848,32.74400329589844,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.033833,47.3982548,8.5448456,32.78900146484375,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.054045,47.3982555,8.5448418,32.85700225830078,37.7749,-122.4194,50,3.109999895095825,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.074143,47.398255899999995,8.5448393,32.902000427246094,37.7749,-122.4194,50,3.109999895095825,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.094470,47.398256599999996,8.544835599999999,32.970001220703125,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.114664,47.398257,8.5448331,33.0150032043457,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.134864,47.398257699999995,8.5448294,33.08300018310547,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.154588,47.3982582,8.5448269,33.12900161743164,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.174664,47.3982588,8.5448232,33.19700241088867,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.9800000190734863,1
2025-03-26T23:08:07.195125,47.3982593,8.544820699999999,33.24300003051758,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.214968,47.39826,8.544816899999999,33.30900192260742,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.235234,47.3982604,8.5448144,33.35300064086914,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.255520,47.3982611,8.5448107,33.419002532958984,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.275515,47.3982616,8.5448082,33.4640007019043,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-3.0,1
2025-03-26T23:08:07.296222,47.3982622,8.5448044,33.53200149536133,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-3.0,1
2025-03-26T23:08:07.315802,47.3982627,8.5448019,33.577003479003906,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-3.0,1
2025-03-26T23:08:07.335783,47.3982634,8.544798199999999,33.64400100708008,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:07.355798,47.398263799999995,8.5447957,33.689002990722656,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:07.375974,47.398264499999996,8.5447919,33.75699996948242,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:07.396164,47.3982649,8.544789399999999,33.802001953125,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:07.416288,47.398265599999995,8.5447857,33.871002197265625,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:07.436379,47.398266,8.5447832,33.91600036621094,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:07.456439,47.3982667,8.544779499999999,33.98500061035156,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:07.476645,47.3982671,8.544777,34.03000259399414,37.7749,-122.4194,50,3.0999999046325684,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:08:07.497308,47.3982678,8.5447733,34.099002838134766,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.517049,47.3982683,8.5447708,34.14400100708008,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.536953,47.3982689,8.544767,34.2130012512207,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.557171,47.3982694,8.544764599999999,34.259002685546875,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.577342,47.39827,8.544760799999999,34.3280029296875,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.597614,47.398270499999995,8.5447584,34.374000549316406,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:08:07.617653,47.398271199999996,8.5447546,34.44200134277344,37.7749,-122.4194,50,3.0999999046325684,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.637534,47.3982716,8.5447522,34.48800277709961,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.657821,47.398272299999995,8.544748499999999,34.557003021240234,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.678301,47.3982727,8.544746,34.60300064086914,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.698661,47.3982734,8.5447422,34.672000885009766,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.718504,47.3982738,8.5447398,34.71800231933594,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.738681,47.3982745,8.544736,34.78600311279297,37.7749,-122.4194,50,3.109999895095825,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:08:07.758637,47.398275,8.5447335,34.832000732421875,37.7749,-122.4194,50,3.109999895095825,-11.710000038146973,-2.990000009536743,1
