Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T04:40:19.848267,47.397948799999995,8.5463915,10.5910005569458,126.487,197.853,170.452,-0.47999998927116394,-0.3100000023841858,0.6299999952316284,1
2025-04-29T04:40:19.868386,47.397948799999995,8.5463915,10.581000328063965,126.487,197.853,170.452,-0.4899999797344208,-0.3199999928474426,0.6399999856948853,1
2025-04-29T04:40:19.888513,47.3979487,8.5463915,10.574000358581543,126.487,197.853,170.452,-0.5,-0.3199999928474426,0.6399999856948853,1
2025-04-29T04:40:19.908675,47.3979487,8.5463914,10.564000129699707,126.487,197.853,170.452,-0.5,-0.3199999928474426,0.6399999856948853,1
2025-04-29T04:40:19.928860,47.3979486,8.5463914,10.557000160217285,126.487,197.853,170.452,-0.5099999904632568,-0.32999998331069946,0.6399999856948853,1
2025-04-29T04:40:19.948703,47.3979486,8.5463914,10.546000480651855,126.487,197.853,170.452,-0.5199999809265137,-0.32999998331069946,0.6399999856948853,1
2025-04-29T04:40:19.968955,47.3979485,8.5463913,10.538000106811523,126.487,197.853,170.452,-0.5199999809265137,-0.32999998331069946,0.6399999856948853,1
2025-04-29T04:40:19.988978,47.3979484,8.5463913,10.5260009765625,126.487,197.853,170.452,-0.5299999713897705,-0.32999998331069946,0.6399999856948853,1
2025-04-29T04:40:20.009138,47.3979484,8.5463913,10.518000602722168,126.487,197.853,170.452,-0.5299999713897705,-0.32999998331069946,0.6299999952316284,1
2025-04-29T04:40:20.029378,47.397948299999996,8.5463912,10.507000923156738,126.487,197.853,170.452,-0.5399999618530273,-0.32999998331069946,0.6200000047683716,1
2025-04-29T04:40:20.049381,47.397948199999995,8.5463912,10.50100040435791,126.487,197.853,170.452,-0.5399999618530273,-0.32999998331069946,0.6100000143051147,1
2025-04-29T04:40:20.069449,47.397948199999995,8.5463911,10.492000579833984,126.487,197.853,170.452,-0.550000011920929,-0.32999998331069946,0.6100000143051147,1
2025-04-29T04:40:20.089729,47.3979481,8.5463911,10.485000610351562,126.487,197.853,170.452,-0.550000011920929,-0.3199999928474426,0.5999999642372131,1
2025-04-29T04:40:20.109802,47.397948,8.546391,10.475000381469727,126.487,197.853,170.452,-0.550000011920929,-0.3199999928474426,0.5899999737739563,1
2025-04-29T04:40:20.129830,47.3979479,8.546391,10.468000411987305,126.487,197.853,170.452,-0.5600000023841858,-0.3199999928474426,0.5799999833106995,1
2025-04-29T04:40:20.149925,47.3979478,8.5463909,10.458000183105469,126.487,197.853,170.452,-0.5600000023841858,-0.3199999928474426,0.5699999928474426,1
2025-04-29T04:40:20.169941,47.3979478,8.5463909,10.452000617980957,126.487,197.853,170.452,-0.5600000023841858,-0.3199999928474426,0.5600000023841858,1
2025-04-29T04:40:20.190300,47.397947699999996,8.5463908,10.444000244140625,126.487,197.853,170.452,-0.5600000023841858,-0.3100000023841858,0.550000011920929,1
2025-04-29T04:40:20.210224,47.397947599999995,8.5463907,10.438000679016113,126.487,197.853,170.452,-0.5600000023841858,-0.3100000023841858,0.4899999797344208,1
2025-04-29T04:40:20.230579,47.3979475,8.5463907,10.429000854492188,126.487,197.853,170.452,-0.5699999928474426,-0.3100000023841858,0.44999998807907104,1
2025-04-29T04:40:20.250562,47.3979474,8.546390599999999,10.42400074005127,126.487,197.853,170.452,-0.5600000023841858,-0.3199999928474426,0.3999999761581421,1
2025-04-29T04:40:20.270570,47.3979473,8.5463905,10.418000221252441,126.487,197.853,170.452,-0.5600000023841858,-0.3199999928474426,0.3499999940395355,1
2025-04-29T04:40:20.290774,47.3979473,8.5463905,10.415000915527344,126.487,197.853,170.452,-0.5399999618530273,-0.32999998331069946,0.23999999463558197,1
2025-04-29T04:40:20.310988,47.3979472,8.5463904,10.41200065612793,126.487,197.853,170.452,-0.5199999809265137,-0.32999998331069946,0.14000000059604645,1
2025-04-29T04:40:20.331057,47.397947099999996,8.546390299999999,10.41200065612793,126.487,197.853,170.452,-0.4899999797344208,-0.3100000023841858,0.0,1
2025-04-29T04:40:20.351231,47.397946999999995,8.546390299999999,10.414000511169434,126.487,197.853,170.452,-0.4699999988079071,-0.29999998211860657,-0.08999999612569809,1
2025-04-29T04:40:20.371272,47.397946999999995,8.5463902,10.417000770568848,126.487,197.853,170.452,-0.41999998688697815,-0.25999999046325684,-0.22999998927116394,1
2025-04-29T04:40:20.391381,47.3979469,8.5463901,10.42400074005127,126.487,197.853,170.452,-0.38999998569488525,-0.22999998927116394,-0.3100000023841858,1
2025-04-29T04:40:20.411617,47.3979469,8.5463901,10.431000709533691,126.487,197.853,170.452,-0.3400000035762787,-0.1899999976158142,-0.41999998688697815,1
2025-04-29T04:40:20.431809,47.3979468,8.546389999999999,10.445000648498535,126.487,197.853,170.452,-0.3199999928474426,-0.1599999964237213,-0.4099999964237213,1
2025-04-29T04:40:20.451837,47.3979468,8.5463899,10.455000877380371,126.487,197.853,170.452,-0.29999998211860657,-0.12999999523162842,-0.3400000035762787,1
2025-04-29T04:40:20.471840,47.3979467,8.5463899,10.468000411987305,126.487,197.853,170.452,-0.2800000011920929,-0.11999999731779099,-0.26999998092651367,1
2025-04-29T04:40:20.492043,47.3979467,8.5463898,10.475000381469727,126.487,197.853,170.452,-0.26999998092651367,-0.09999999403953552,-0.17000000178813934,1
2025-04-29T04:40:20.512190,47.3979466,8.5463898,10.484000205993652,126.487,197.853,170.452,-0.25999999046325684,-0.08999999612569809,-0.09999999403953552,1
2025-04-29T04:40:20.532333,47.3979466,8.5463898,10.488000869750977,126.487,197.853,170.452,-0.25,-0.07000000029802322,0.0,1
2025-04-29T04:40:20.552554,47.3979466,8.546389699999999,10.497000694274902,126.487,197.853,170.452,-0.25,-0.05999999865889549,0.04999999701976776,1
2025-04-29T04:40:20.572740,47.3979466,8.546389699999999,10.50100040435791,126.487,197.853,170.452,-0.23999999463558197,-0.04999999701976776,0.12999999523162842,1
2025-04-29T04:40:20.592825,47.3979466,8.546389699999999,10.506000518798828,126.487,197.853,170.452,-0.23999999463558197,-0.03999999910593033,0.17000000178813934,1
2025-04-29T04:40:20.613024,47.3979466,8.546389699999999,10.507000923156738,126.487,197.853,170.452,-0.23999999463558197,-0.029999999329447746,0.23999999463558197,1
2025-04-29T04:40:20.632989,47.3979466,8.5463896,10.508000373840332,126.487,197.853,170.452,-0.23999999463558197,-0.029999999329447746,0.2800000011920929,1
2025-04-29T04:40:20.653128,47.3979466,8.5463896,10.507000923156738,126.487,197.853,170.452,-0.25,-0.029999999329447746,0.32999998331069946,1
2025-04-29T04:40:20.673057,47.3979466,8.5463896,10.506000518798828,126.487,197.853,170.452,-0.25,-0.029999999329447746,0.3499999940395355,1
2025-04-29T04:40:20.693380,47.3979466,8.5463896,10.504000663757324,126.487,197.853,170.452,-0.25,-0.029999999329447746,0.38999998569488525,1
2025-04-29T04:40:20.713656,47.3979466,8.546389699999999,10.500000953674316,126.487,197.853,170.452,-0.25999999046325684,-0.03999999910593033,0.41999998688697815,1
2025-04-29T04:40:20.733737,47.3979466,8.546389699999999,10.497000694274902,126.487,197.853,170.452,-0.25999999046325684,-0.03999999910593033,0.4399999976158142,1
2025-04-29T04:40:20.753847,47.3979466,8.546389699999999,10.491000175476074,126.487,197.853,170.452,-0.26999998092651367,-0.04999999701976776,0.4599999785423279,1
2025-04-29T04:40:20.774041,47.3979466,8.546389699999999,10.486000061035156,126.487,197.853,170.452,-0.2800000011920929,-0.05999999865889549,0.47999998927116394,1
2025-04-29T04:40:20.794309,47.3979466,8.546389699999999,10.480000495910645,126.487,197.853,170.452,-0.2800000011920929,-0.05999999865889549,0.4899999797344208,1
2025-04-29T04:40:20.814336,47.397946499999996,8.546389699999999,10.476000785827637,126.487,197.853,170.452,-0.28999999165534973,-0.07000000029802322,0.5,1
2025-04-29T04:40:20.834320,47.397946499999996,8.546389699999999,10.468000411987305,126.487,197.853,170.452,-0.28999999165534973,-0.07999999821186066,0.5099999904632568,1
2025-04-29T04:40:20.854406,47.397946499999996,8.546389699999999,10.463000297546387,126.487,197.853,170.452,-0.29999998211860657,-0.08999999612569809,0.5199999809265137,1
2025-04-29T04:40:20.874646,47.397946499999996,8.546389699999999,10.455000877380371,126.487,197.853,170.452,-0.3100000023841858,-0.08999999612569809,0.5199999809265137,1
2025-04-29T04:40:20.894838,47.397946399999995,8.546389699999999,10.449000358581543,126.487,197.853,170.452,-0.3100000023841858,-0.09999999403953552,0.5199999809265137,1
2025-04-29T04:40:20.914963,47.397946399999995,8.5463896,10.439000129699707,126.487,197.853,170.452,-0.3199999928474426,-0.10999999940395355,0.5199999809265137,1
2025-04-29T04:40:20.935052,47.397946399999995,8.5463896,10.432000160217285,126.487,197.853,170.452,-0.32999998331069946,-0.10999999940395355,0.5199999809265137,1
2025-04-29T04:40:20.955071,47.3979463,8.5463896,10.422000885009766,126.487,197.853,170.452,-0.32999998331069946,-0.11999999731779099,0.5199999809265137,1
2025-04-29T04:40:20.975279,47.3979463,8.5463896,10.415000915527344,126.487,197.853,170.452,-0.3400000035762787,-0.11999999731779099,0.5099999904632568,1
2025-04-29T04:40:20.995521,47.3979462,8.5463895,10.405000686645508,126.487,197.853,170.452,-0.3400000035762787,-0.11999999731779099,0.5099999904632568,1
2025-04-29T04:40:21.015693,47.3979462,8.5463895,10.398000717163086,126.487,197.853,170.452,-0.3400000035762787,-0.12999999523162842,0.5,1
2025-04-29T04:40:21.035634,47.3979461,8.546389399999999,10.38800048828125,126.487,197.853,170.452,-0.3499999940395355,-0.12999999523162842,0.5,1
2025-04-29T04:40:21.055759,47.3979461,8.546389399999999,10.383000373840332,126.487,197.853,170.452,-0.3499999940395355,-0.12999999523162842,0.4899999797344208,1
2025-04-29T04:40:21.075777,47.3979461,8.5463893,10.375000953674316,126.487,197.853,170.452,-0.3499999940395355,-0.12999999523162842,0.47999998927116394,1
2025-04-29T04:40:21.095914,47.397946,8.5463893,10.370000839233398,126.487,197.853,170.452,-0.3499999940395355,-0.12999999523162842,0.4699999988079071,1
2025-04-29T04:40:21.115809,47.397946,8.5463892,10.361000061035156,126.487,197.853,170.452,-0.3499999940395355,-0.12999999523162842,0.4599999785423279,1
2025-04-29T04:40:21.135785,47.397945899999996,8.5463892,10.356000900268555,126.487,197.853,170.452,-0.35999998450279236,-0.12999999523162842,0.44999998807907104,1
2025-04-29T04:40:21.156020,47.397945899999996,8.546389099999999,10.348000526428223,126.487,197.853,170.452,-0.35999998450279236,-0.12999999523162842,0.44999998807907104,1
2025-04-29T04:40:21.176196,47.397945799999995,8.546389099999999,10.345000267028809,126.487,197.853,170.452,-0.35999998450279236,-0.12999999523162842,0.429999977350235,1
2025-04-29T04:40:21.196188,47.397945799999995,8.546389,10.34000015258789,126.487,197.853,170.452,-0.35999998450279236,-0.12999999523162842,0.429999977350235,1
2025-04-29T04:40:21.216673,47.3979457,8.5463889,10.337000846862793,126.487,197.853,170.452,-0.35999998450279236,-0.12999999523162842,0.41999998688697815,1
2025-04-29T04:40:21.236523,47.3979457,8.5463889,10.332000732421875,126.487,197.853,170.452,-0.35999998450279236,-0.11999999731779099,0.38999998569488525,1
2025-04-29T04:40:21.256744,47.3979456,8.546388799999999,10.329000473022461,126.487,197.853,170.452,-0.35999998450279236,-0.11999999731779099,0.32999998331069946,1
2025-04-29T04:40:21.276840,47.3979456,8.546388799999999,10.324000358581543,126.487,197.853,170.452,-0.3499999940395355,-0.12999999523162842,0.29999998211860657,1
2025-04-29T04:40:21.296860,47.3979455,8.5463887,10.325000762939453,126.487,197.853,170.452,-0.3400000035762787,-0.12999999523162842,0.20999999344348907,1
2025-04-29T04:40:21.316891,47.3979455,8.5463887,10.326000213623047,126.487,197.853,170.452,-0.32999998331069946,-0.12999999523162842,0.12999999523162842,1
2025-04-29T04:40:21.337049,47.3979455,8.5463886,10.32800006866455,126.487,197.853,170.452,-0.29999998211860657,-0.11999999731779099,-0.009999999776482582,1
2025-04-29T04:40:21.357206,47.3979454,8.5463886,10.333000183105469,126.487,197.853,170.452,-0.2800000011920929,-0.10999999940395355,-0.09999999403953552,1
2025-04-29T04:40:21.377503,47.3979454,8.546388499999999,10.338000297546387,126.487,197.853,170.452,-0.23999999463558197,-0.07999999821186066,-0.25,1
2025-04-29T04:40:21.397589,47.397945299999996,8.546388499999999,10.348000526428223,126.487,197.853,170.452,-0.2199999988079071,-0.04999999701976776,-0.3400000035762787,1
2025-04-29T04:40:21.417640,47.397945299999996,8.5463884,10.357000350952148,126.487,197.853,170.452,-0.17999999225139618,-0.009999999776482582,-0.4099999964237213,1
2025-04-29T04:40:21.437844,47.397945299999996,8.5463884,10.373000144958496,126.487,197.853,170.452,-0.1599999964237213,0.0,-0.38999998569488525,1
2025-04-29T04:40:21.457867,47.397945299999996,8.5463883,10.384000778198242,126.487,197.853,170.452,-0.14000000059604645,0.019999999552965164,-0.3100000023841858,1
2025-04-29T04:40:21.478000,47.397945199999995,8.5463883,10.39900016784668,126.487,197.853,170.452,-0.12999999523162842,0.029999999329447746,-0.25,1
2025-04-29T04:40:21.498186,47.397945199999995,8.5463883,10.407000541687012,126.487,197.853,170.452,-0.11999999731779099,0.04999999701976776,-0.14999999105930328,1
2025-04-29T04:40:21.518321,47.397945199999995,8.5463883,10.417000770568848,126.487,197.853,170.452,-0.10999999940395355,0.07000000029802322,-0.08999999612569809,1
2025-04-29T04:40:21.538555,47.397945199999995,8.546388199999999,10.422000885009766,126.487,197.853,170.452,-0.09999999403953552,0.07999999821186066,-0.009999999776482582,1
2025-04-29T04:40:21.558677,47.397945199999995,8.5463883,10.430000305175781,126.487,197.853,170.452,-0.09999999403953552,0.08999999612569809,0.03999999910593033,1
2025-04-29T04:40:21.579041,47.397945199999995,8.5463883,10.433000564575195,126.487,197.853,170.452,-0.09999999403953552,0.09999999403953552,0.10999999940395355,1
2025-04-29T04:40:21.598834,47.397945199999995,8.5463883,10.43600082397461,126.487,197.853,170.452,-0.08999999612569809,0.10999999940395355,0.14999999105930328,1
2025-04-29T04:40:21.619044,47.397945199999995,8.5463883,10.437000274658203,126.487,197.853,170.452,-0.09999999403953552,0.11999999731779099,0.19999998807907104,1
2025-04-29T04:40:21.639234,47.397945299999996,8.5463883,10.437000274658203,126.487,197.853,170.452,-0.09999999403953552,0.11999999731779099,0.23999999463558197,1
2025-04-29T04:40:21.659405,47.397945299999996,8.5463884,10.437000274658203,126.487,197.853,170.452,-0.09999999403953552,0.11999999731779099,0.2800000011920929,1
2025-04-29T04:40:21.679545,47.397945299999996,8.5463884,10.4350004196167,126.487,197.853,170.452,-0.09999999403953552,0.11999999731779099,0.3100000023841858,1
2025-04-29T04:40:21.699709,47.397945299999996,8.5463884,10.434000968933105,126.487,197.853,170.452,-0.10999999940395355,0.10999999940395355,0.3400000035762787,1
2025-04-29T04:40:21.719828,47.3979454,8.546388499999999,10.430000305175781,126.487,197.853,170.452,-0.10999999940395355,0.10999999940395355,0.35999998450279236,1
2025-04-29T04:40:21.739817,47.3979454,8.546388499999999,10.427000045776367,126.487,197.853,170.452,-0.11999999731779099,0.09999999403953552,0.3799999952316284,1
2025-04-29T04:40:21.759877,47.3979454,8.5463886,10.422000885009766,126.487,197.853,170.452,-0.11999999731779099,0.09999999403953552,0.3999999761581421,1
2025-04-29T04:40:21.780013,47.3979454,8.5463886,10.418000221252441,126.487,197.853,170.452,-0.12999999523162842,0.08999999612569809,0.4099999964237213,1
2025-04-29T04:40:21.800190,47.3979455,8.5463887,10.413000106811523,126.487,197.853,170.452,-0.12999999523162842,0.07999999821186066,0.41999998688697815,1
2025-04-29T04:40:21.820351,47.3979455,8.5463887,10.410000801086426,126.487,197.853,170.452,-0.14000000059604645,0.07999999821186066,0.429999977350235,1
2025-04-29T04:40:21.840342,47.3979455,8.5463887,10.405000686645508,126.487,197.853,170.452,-0.14000000059604645,0.07000000029802322,0.4399999976158142,1
2025-04-29T04:40:21.860613,47.3979455,8.546388799999999,10.402000427246094,126.487,197.853,170.452,-0.14999999105930328,0.05999999865889549,0.4399999976158142,1
2025-04-29T04:40:21.880554,47.3979455,8.546388799999999,10.396000862121582,126.487,197.853,170.452,-0.14999999105930328,0.05999999865889549,0.4399999976158142,1
2025-04-29T04:40:21.900703,47.3979455,8.546388799999999,10.392000198364258,126.487,197.853,170.452,-0.1599999964237213,0.04999999701976776,0.44999998807907104,1
2025-04-29T04:40:21.920755,47.3979455,8.546388799999999,10.386000633239746,126.487,197.853,170.452,-0.17000000178813934,0.04999999701976776,0.44999998807907104,1
2025-04-29T04:40:21.940833,47.3979455,8.5463889,10.383000373840332,126.487,197.853,170.452,-0.17000000178813934,0.03999999910593033,0.4399999976158142,1
2025-04-29T04:40:21.961080,47.3979455,8.5463889,10.378000259399414,126.487,197.853,170.452,-0.17999999225139618,0.03999999910593033,0.4399999976158142,1
2025-04-29T04:40:21.981298,47.3979455,8.5463889,10.375000953674316,126.487,197.853,170.452,-0.17999999225139618,0.029999999329447746,0.4399999976158142,1
2025-04-29T04:40:22.001432,47.3979455,8.5463889,10.369000434875488,126.487,197.853,170.452,-0.1899999976158142,0.029999999329447746,0.4399999976158142,1
2025-04-29T04:40:22.021680,47.3979455,8.5463889,10.36500072479248,126.487,197.853,170.452,-0.1899999976158142,0.029999999329447746,0.429999977350235,1
2025-04-29T04:40:22.041824,47.3979454,8.5463889,10.359000205993652,126.487,197.853,170.452,-0.19999998807907104,0.019999999552965164,0.429999977350235,1
2025-04-29T04:40:22.061913,47.3979454,8.5463889,10.357000350952148,126.487,197.853,170.452,-0.19999998807907104,0.019999999552965164,0.41999998688697815,1
2025-04-29T04:40:22.081767,47.3979454,8.5463889,10.35300064086914,126.487,197.853,170.452,-0.19999998807907104,0.019999999552965164,0.41999998688697815,1
2025-04-29T04:40:22.101884,47.3979454,8.5463889,10.350000381469727,126.487,197.853,170.452,-0.20999999344348907,0.019999999552965164,0.4099999964237213,1
2025-04-29T04:40:22.121878,47.3979454,8.5463889,10.345000267028809,126.487,197.853,170.452,-0.20999999344348907,0.019999999552965164,0.4099999964237213,1
2025-04-29T04:40:22.142119,47.3979454,8.5463889,10.342000961303711,126.487,197.853,170.452,-0.20999999344348907,0.019999999552965164,0.3999999761581421,1
2025-04-29T04:40:22.162516,47.397945299999996,8.5463889,10.337000846862793,126.487,197.853,170.452,-0.2199999988079071,0.019999999552965164,0.3999999761581421,1
2025-04-29T04:40:22.182442,47.397945299999996,8.5463889,10.335000038146973,126.487,197.853,170.452,-0.2199999988079071,0.019999999552965164,0.38999998569488525,1
2025-04-29T04:40:22.202616,47.397945299999996,8.5463889,10.331000328063965,126.487,197.853,170.452,-0.2199999988079071,0.019999999552965164,0.38999998569488525,1
2025-04-29T04:40:22.222662,47.397945199999995,8.5463889,10.329000473022461,126.487,197.853,170.452,-0.2199999988079071,0.019999999552965164,0.3799999952316284,1
2025-04-29T04:40:22.243055,47.397945199999995,8.5463889,10.325000762939453,126.487,197.853,170.452,-0.2199999988079071,0.019999999552965164,0.3700000047683716,1
2025-04-29T04:40:22.263051,47.397945199999995,8.5463889,10.322000503540039,126.487,197.853,170.452,-0.22999998927116394,0.019999999552965164,0.3199999928474426,1
2025-04-29T04:40:22.283011,47.3979451,8.5463889,10.318000793457031,126.487,197.853,170.452,-0.22999998927116394,0.009999999776482582,0.26999998092651367,1
2025-04-29T04:40:22.303044,47.3979451,8.5463889,10.320000648498535,126.487,197.853,170.452,-0.22999998927116394,0.0,0.22999998927116394,1
2025-04-29T04:40:22.323094,47.3979451,8.5463889,10.322000503540039,126.487,197.853,170.452,-0.2199999988079071,0.0,0.17999999225139618,1
2025-04-29T04:40:22.343179,47.3979451,8.5463889,10.324000358581543,126.487,197.853,170.452,-0.20999999344348907,0.0,0.05999999865889549,1
2025-04-29T04:40:22.363602,47.397945,8.546388799999999,10.32800006866455,126.487,197.853,170.452,-0.1899999976158142,0.0,-0.019999999552965164,1
2025-04-29T04:40:22.383496,47.397945,8.546388799999999,10.332000732421875,126.487,197.853,170.452,-0.1599999964237213,0.0,-0.17000000178813934,1
2025-04-29T04:40:22.403669,47.397945,8.546388799999999,10.34000015258789,126.487,197.853,170.452,-0.14000000059604645,0.009999999776482582,-0.25999999046325684,1
2025-04-29T04:40:22.423918,47.397945,8.546388799999999,10.349000930786133,126.487,197.853,170.452,-0.10999999940395355,0.029999999329447746,-0.29999998211860657,1
2025-04-29T04:40:22.444134,47.3979449,8.5463887,10.36500072479248,126.487,197.853,170.452,-0.08999999612569809,0.03999999910593033,-0.26999998092651367,1
2025-04-29T04:40:22.464180,47.3979449,8.5463887,10.375000953674316,126.487,197.853,170.452,-0.07999999821186066,0.05999999865889549,-0.19999998807907104,1
2025-04-29T04:40:22.484267,47.3979449,8.5463887,10.38900089263916,126.487,197.853,170.452,-0.07000000029802322,0.07000000029802322,-0.14999999105930328,1
2025-04-29T04:40:22.504389,47.3979449,8.5463887,10.396000862121582,126.487,197.853,170.452,-0.05999999865889549,0.08999999612569809,-0.07000000029802322,1
2025-04-29T04:40:22.524574,47.3979448,8.5463887,10.406000137329102,126.487,197.853,170.452,-0.05999999865889549,0.09999999403953552,-0.019999999552965164,1
2025-04-29T04:40:22.544887,47.3979448,8.5463887,10.41100025177002,126.487,197.853,170.452,-0.04999999701976776,0.10999999940395355,0.03999999910593033,1
2025-04-29T04:40:22.564776,47.3979448,8.5463887,10.416000366210938,126.487,197.853,170.452,-0.04999999701976776,0.11999999731779099,0.08999999612569809,1
2025-04-29T04:40:22.584712,47.3979449,8.5463887,10.419000625610352,126.487,197.853,170.452,-0.03999999910593033,0.12999999523162842,0.14999999105930328,1
2025-04-29T04:40:22.604856,47.3979449,8.5463887,10.421000480651855,126.487,197.853,170.452,-0.03999999910593033,0.14000000059604645,0.17999999225139618,1
2025-04-29T04:40:22.624839,47.3979449,8.546388799999999,10.421000480651855,126.487,197.853,170.452,-0.04999999701976776,0.14999999105930328,0.22999998927116394,1
2025-04-29T04:40:22.645053,47.3979449,8.546388799999999,10.421000480651855,126.487,197.853,170.452,-0.04999999701976776,0.14999999105930328,0.25,1
2025-04-29T04:40:22.665060,47.3979449,8.546388799999999,10.419000625610352,126.487,197.853,170.452,-0.04999999701976776,0.14999999105930328,0.28999999165534973,1
2025-04-29T04:40:22.685099,47.3979449,8.5463889,10.417000770568848,126.487,197.853,170.452,-0.05999999865889549,0.14999999105930328,0.3100000023841858,1
2025-04-29T04:40:22.705386,47.3979449,8.5463889,10.414000511169434,126.487,197.853,170.452,-0.05999999865889549,0.14999999105930328,0.3400000035762787,1
2025-04-29T04:40:22.725468,47.3979449,8.546389,10.410000801086426,126.487,197.853,170.452,-0.05999999865889549,0.14999999105930328,0.3499999940395355,1
2025-04-29T04:40:22.745702,47.397945,8.546389,10.407000541687012,126.487,197.853,170.452,-0.07000000029802322,0.14000000059604645,0.3700000047683716,1
2025-04-29T04:40:22.765727,47.397945,8.546389099999999,10.401000022888184,126.487,197.853,170.452,-0.07999999821186066,0.14000000059604645,0.3799999952316284,1
2025-04-29T04:40:22.785768,47.397945,8.546389099999999,10.396000862121582,126.487,197.853,170.452,-0.07999999821186066,0.12999999523162842,0.38999998569488525,1
2025-04-29T04:40:22.805744,47.397945,8.5463892,10.391000747680664,126.487,197.853,170.452,-0.08999999612569809,0.12999999523162842,0.3999999761581421,1
2025-04-29T04:40:22.825734,47.397945,8.5463892,10.38800048828125,126.487,197.853,170.452,-0.08999999612569809,0.11999999731779099,0.3999999761581421,1
2025-04-29T04:40:22.845952,47.397945,8.5463893,10.383000373840332,126.487,197.853,170.452,-0.09999999403953552,0.11999999731779099,0.4099999964237213,1
2025-04-29T04:40:22.865900,47.397945,8.5463893,10.379000663757324,126.487,197.853,170.452,-0.09999999403953552,0.10999999940395355,0.4099999964237213,1
2025-04-29T04:40:22.886101,47.397945,8.546389399999999,10.373000144958496,126.487,197.853,170.452,-0.09999999403953552,0.10999999940395355,0.4099999964237213,1
2025-04-29T04:40:22.906177,47.397945,8.546389399999999,10.368000030517578,126.487,197.853,170.452,-0.10999999940395355,0.09999999403953552,0.4099999964237213,1
2025-04-29T04:40:22.926301,47.397945,8.5463895,10.36400032043457,126.487,197.853,170.452,-0.10999999940395355,0.09999999403953552,0.4099999964237213,1
2025-04-29T04:40:22.946631,47.3979449,8.5463895,10.361000061035156,126.487,197.853,170.452,-0.11999999731779099,0.09999999403953552,0.4099999964237213,1
2025-04-29T04:40:22.966635,47.3979449,8.5463895,10.356000900268555,126.487,197.853,170.452,-0.11999999731779099,0.08999999612569809,0.3999999761581421,1
2025-04-29T04:40:22.986769,47.3979449,8.5463896,10.35300064086914,126.487,197.853,170.452,-0.12999999523162842,0.08999999612569809,0.3999999761581421,1
2025-04-29T04:40:23.006760,47.3979449,8.5463896,10.348000526428223,126.487,197.853,170.452,-0.12999999523162842,0.08999999612569809,0.3999999761581421,1
2025-04-29T04:40:23.026962,47.3979449,8.5463896,10.344000816345215,126.487,197.853,170.452,-0.12999999523162842,0.07999999821186066,0.38999998569488525,1
2025-04-29T04:40:23.047059,47.3979449,8.5463896,10.339000701904297,126.487,197.853,170.452,-0.12999999523162842,0.07999999821186066,0.38999998569488525,1
2025-04-29T04:40:23.067038,47.3979448,8.546389699999999,10.336000442504883,126.487,197.853,170.452,-0.14000000059604645,0.07999999821186066,0.3799999952316284,1
2025-04-29T04:40:23.087140,47.3979448,8.546389699999999,10.331000328063965,126.487,197.853,170.452,-0.14000000059604645,0.07999999821186066,0.3799999952316284,1
2025-04-29T04:40:23.107256,47.3979448,8.546389699999999,10.327000617980957,126.487,197.853,170.452,-0.14000000059604645,0.07999999821186066,0.3700000047683716,1
2025-04-29T04:40:23.127583,47.3979447,8.546389699999999,10.322000503540039,126.487,197.853,170.452,-0.14000000059604645,0.07999999821186066,0.3700000047683716,1
2025-04-29T04:40:23.147636,47.3979447,8.5463898,10.319000244140625,126.487,197.853,170.452,-0.14999999105930328,0.07999999821186066,0.35999998450279236,1
2025-04-29T04:40:23.167700,47.3979447,8.5463898,10.313000679016113,126.487,197.853,170.452,-0.14999999105930328,0.07999999821186066,0.35999998450279236,1
2025-04-29T04:40:23.187691,47.397944599999995,8.5463898,10.3100004196167,126.487,197.853,170.452,-0.14999999105930328,0.07000000029802322,0.3499999940395355,1
2025-04-29T04:40:23.207904,47.397944599999995,8.5463898,10.306000709533691,126.487,197.853,170.452,-0.14999999105930328,0.07000000029802322,0.3499999940395355,1
2025-04-29T04:40:23.228039,47.397944599999995,8.5463898,10.303000450134277,126.487,197.853,170.452,-0.14999999105930328,0.07000000029802322,0.3400000035762787,1
2025-04-29T04:40:23.248061,47.3979445,8.5463898,10.29900074005127,126.487,197.853,170.452,-0.14999999105930328,0.07000000029802322,0.32999998331069946,1
2025-04-29T04:40:23.268581,47.3979445,8.5463899,10.295000076293945,126.487,197.853,170.452,-0.14999999105930328,0.07000000029802322,0.32999998331069946,1
2025-04-29T04:40:23.288379,47.3979445,8.5463899,10.291000366210938,126.487,197.853,170.452,-0.14999999105930328,0.07000000029802322,0.29999998211860657,1
2025-04-29T04:40:23.308585,47.3979444,8.5463899,10.290000915527344,126.487,197.853,170.452,-0.14999999105930328,0.07000000029802322,0.23999999463558197,1
2025-04-29T04:40:23.328672,47.3979444,8.5463899,10.289000511169434,126.487,197.853,170.452,-0.14999999105930328,0.05999999865889549,0.20999999344348907,1
2025-04-29T04:40:23.348744,47.3979444,8.5463899,10.289000511169434,126.487,197.853,170.452,-0.14000000059604645,0.05999999865889549,0.11999999731779099,1
2025-04-29T04:40:23.368806,47.3979444,8.5463899,10.289000511169434,126.487,197.853,170.452,-0.12999999523162842,0.04999999701976776,0.03999999910593033,1
