Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:32:04.920009,47.3984198,8.5466207,10.983000755310059,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.04999999701976776,1
2025-03-28T11:32:04.940064,47.3984218,8.5466229,10.983000755310059,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.04999999701976776,1
2025-03-28T11:32:04.960095,47.398423199999996,8.5466245,10.983000755310059,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.04999999701976776,1
2025-03-28T11:32:04.980096,47.3984252,8.5466268,10.984000205993652,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.04999999701976776,1
2025-03-28T11:32:05.000276,47.3984265,8.5466283,10.984000205993652,346.864,268.537,10.947,9.34999942779541,7.369999885559082,0.04999999701976776,1
2025-03-28T11:32:05.020604,47.3984285,8.5466306,10.984000205993652,346.864,268.537,10.947,9.34999942779541,7.37999963760376,0.04999999701976776,1
2025-03-28T11:32:05.041034,47.3984299,8.5466321,10.984000205993652,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.04999999701976776,1
2025-03-28T11:32:05.060750,47.3984319,8.5466344,10.986000061035156,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.04999999701976776,1
2025-03-28T11:32:05.080766,47.3984332,8.5466359,10.988000869750977,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.04999999701976776,1
2025-03-28T11:32:05.100989,47.398435299999996,8.5466382,10.99000072479248,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.04999999701976776,1
2025-03-28T11:32:05.121345,47.3984366,8.5466398,10.992000579833984,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.04999999701976776,1
2025-03-28T11:32:05.141430,47.3984386,8.5466421,10.993000984191895,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.05999999865889549,1
2025-03-28T11:32:05.161355,47.39844,8.5466436,10.994000434875488,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.07000000029802322,1
2025-03-28T11:32:05.181360,47.398441999999996,8.5466459,10.998000144958496,346.864,268.537,10.947,9.359999656677246,7.37999963760376,0.05999999865889549,1
2025-03-28T11:32:05.201572,47.3984434,8.546647499999999,11.00100040435791,346.864,268.537,10.947,9.34999942779541,7.37999963760376,0.04999999701976776,1
2025-03-28T11:32:05.221965,47.3984454,8.546649799999999,11.004000663757324,346.864,268.537,10.947,9.34999942779541,7.37999963760376,0.03999999910593033,1
2025-03-28T11:32:05.242042,47.3984467,8.5466514,11.007000923156738,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.03999999910593033,1
2025-03-28T11:32:05.262042,47.3984488,8.5466537,11.010000228881836,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.03999999910593033,1
2025-03-28T11:32:05.282018,47.3984501,8.5466552,11.01200008392334,346.864,268.537,10.947,9.329999923706055,7.369999885559082,0.03999999910593033,1
2025-03-28T11:32:05.302435,47.3984521,8.5466575,11.015000343322754,346.864,268.537,10.947,9.329999923706055,7.369999885559082,0.03999999910593033,1
2025-03-28T11:32:05.323016,47.398453499999995,8.5466591,11.018000602722168,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.04999999701976776,1
2025-03-28T11:32:05.342520,47.3984555,8.5466614,11.021000862121582,346.864,268.537,10.947,9.329999923706055,7.359999656677246,0.04999999701976776,1
2025-03-28T11:32:05.362549,47.3984569,8.546662999999999,11.023000717163086,346.864,268.537,10.947,9.329999923706055,7.369999885559082,0.04999999701976776,1
2025-03-28T11:32:05.382680,47.3984589,8.546665299999999,11.02500057220459,346.864,268.537,10.947,9.329999923706055,7.369999885559082,0.05999999865889549,1
2025-03-28T11:32:05.402698,47.398460199999995,8.5466669,11.027000427246094,346.864,268.537,10.947,9.329999923706055,7.369999885559082,0.05999999865889549,1
2025-03-28T11:32:05.423426,47.3984623,8.5466692,11.029000282287598,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.05999999865889549,1
2025-03-28T11:32:05.443235,47.3984636,8.5466708,11.031000137329102,346.864,268.537,10.947,9.34000015258789,7.369999885559082,0.07000000029802322,1
2025-03-28T11:32:05.463280,47.398465599999994,8.5466731,11.034000396728516,346.864,268.537,10.947,9.34000015258789,7.37999963760376,0.07000000029802322,1
2025-03-28T11:32:05.483286,47.398467,8.5466746,11.035000801086426,346.864,268.537,10.947,9.34000015258789,7.37999963760376,0.07000000029802322,1
2025-03-28T11:32:05.503669,47.398469,8.546676999999999,11.03700065612793,346.864,268.537,10.947,9.34999942779541,7.37999963760376,0.07999999821186066,1
2025-03-28T11:32:05.524138,47.3984703,8.546678499999999,11.038000106811523,346.864,268.537,10.947,9.34999942779541,7.389999866485596,0.07999999821186066,1
2025-03-28T11:32:05.543818,47.398472299999995,8.5466809,11.041000366210938,346.864,268.537,10.947,9.34999942779541,7.389999866485596,0.07999999821186066,1
2025-03-28T11:32:05.563741,47.3984737,8.5466824,11.044000625610352,346.864,268.537,10.947,9.359999656677246,7.389999866485596,0.07999999821186066,1
2025-03-28T11:32:05.583705,47.3984757,8.5466847,11.04800033569336,346.864,268.537,10.947,9.359999656677246,7.389999866485596,0.08999999612569809,1
2025-03-28T11:32:05.603995,47.398477,8.5466863,11.050000190734863,346.864,268.537,10.947,9.359999656677246,7.399999618530273,0.08999999612569809,1
2025-03-28T11:32:05.624165,47.398479099999996,8.5466886,11.054000854492188,346.864,268.537,10.947,9.369999885559082,7.399999618530273,0.08999999612569809,1
2025-03-28T11:32:05.644305,47.3984804,8.5466901,11.056000709533691,346.864,268.537,10.947,9.369999885559082,7.399999618530273,0.08999999612569809,1
2025-03-28T11:32:05.664400,47.3984824,8.546692499999999,11.058000564575195,346.864,268.537,10.947,9.369999885559082,7.399999618530273,0.09999999403953552,1
2025-03-28T11:32:05.684485,47.3984838,8.546694,11.0600004196167,346.864,268.537,10.947,9.380000114440918,7.399999618530273,0.09999999403953552,1
2025-03-28T11:32:05.704817,47.398485799999996,8.546696299999999,11.06100082397461,346.864,268.537,10.947,9.380000114440918,7.399999618530273,0.09999999403953552,1
2025-03-28T11:32:05.724719,47.3984872,8.5466979,11.062000274658203,346.864,268.537,10.947,9.380000114440918,7.409999847412109,0.10999999940395355,1
2025-03-28T11:32:05.744637,47.3984892,8.5467002,11.064000129699707,346.864,268.537,10.947,9.380000114440918,7.409999847412109,0.10999999940395355,1
2025-03-28T11:32:05.764705,47.3984905,8.5467018,11.064000129699707,346.864,268.537,10.947,9.389999389648438,7.409999847412109,0.10999999940395355,1
2025-03-28T11:32:05.784658,47.3984926,8.546704199999999,11.065000534057617,346.864,268.537,10.947,9.389999389648438,7.409999847412109,0.10999999940395355,1
2025-03-28T11:32:05.805090,47.3984939,8.5467057,11.066000938415527,346.864,268.537,10.947,9.389999389648438,7.409999847412109,0.10999999940395355,1
2025-03-28T11:32:05.824920,47.398495999999994,8.5467081,11.067000389099121,346.864,268.537,10.947,9.399999618530273,7.409999847412109,0.11999999731779099,1
2025-03-28T11:32:05.845057,47.398497299999995,8.5467097,11.068000793457031,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:05.865273,47.3984994,8.546712,11.069000244140625,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:05.885328,47.3985008,8.5467136,11.070000648498535,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:05.906239,47.398502799999996,8.546715899999999,11.070000648498535,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:05.925914,47.3985042,8.5467175,11.070000648498535,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:05.946023,47.3985062,8.5467199,11.071000099182129,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.12999999523162842,1
2025-03-28T11:32:05.966234,47.398507599999995,8.5467214,11.071000099182129,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.12999999523162842,1
2025-03-28T11:32:05.986409,47.3985096,8.546723799999999,11.071000099182129,346.864,268.537,10.947,9.420000076293945,7.419999599456787,0.12999999523162842,1
2025-03-28T11:32:06.007031,47.398511,8.5467253,11.071000099182129,346.864,268.537,10.947,9.420000076293945,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.026927,47.398513,8.5467277,11.071000099182129,346.864,268.537,10.947,9.420000076293945,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.046839,47.398514399999996,8.546729299999999,11.071000099182129,346.864,268.537,10.947,9.420000076293945,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.066988,47.3985164,8.5467316,11.071000099182129,346.864,268.537,10.947,9.420000076293945,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.087419,47.3985178,8.5467332,11.072000503540039,346.864,268.537,10.947,9.429999351501465,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.107911,47.398519799999995,8.5467356,11.072000503540039,346.864,268.537,10.947,9.429999351501465,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.127633,47.3985212,8.5467371,11.072000503540039,346.864,268.537,10.947,9.429999351501465,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.147691,47.3985232,8.5467395,11.071000099182129,346.864,268.537,10.947,9.429999351501465,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.167674,47.398524599999995,8.5467411,11.071000099182129,346.864,268.537,10.947,9.429999351501465,7.429999828338623,0.14999999105930328,1
2025-03-28T11:32:06.188335,47.3985267,8.5467434,11.075000762939453,346.864,268.537,10.947,9.429999351501465,7.429999828338623,0.14999999105930328,1
2025-03-28T11:32:06.207916,47.398528,8.546745,11.077000617980957,346.864,268.537,10.947,9.420000076293945,7.429999828338623,0.12999999523162842,1
2025-03-28T11:32:06.228299,47.398530099999995,8.5467473,11.080000877380371,346.864,268.537,10.947,9.420000076293945,7.429999828338623,0.11999999731779099,1
2025-03-28T11:32:06.248255,47.3985315,8.546748899999999,11.082000732421875,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:06.268343,47.3985335,8.5467513,11.085000991821289,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:06.288881,47.3985349,8.5467528,11.086000442504883,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:06.308897,47.398536899999996,8.5467552,11.09000015258789,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.11999999731779099,1
2025-03-28T11:32:06.328872,47.3985383,8.546756799999999,11.093000411987305,346.864,268.537,10.947,9.399999618530273,7.409999847412109,0.11999999731779099,1
2025-03-28T11:32:06.348859,47.398540399999995,8.5467591,11.097000122070312,346.864,268.537,10.947,9.399999618530273,7.409999847412109,0.11999999731779099,1
2025-03-28T11:32:06.368996,47.398541699999996,8.5467607,11.099000930786133,346.864,268.537,10.947,9.399999618530273,7.409999847412109,0.11999999731779099,1
2025-03-28T11:32:06.389591,47.3985438,8.5467631,11.10200023651123,346.864,268.537,10.947,9.399999618530273,7.409999847412109,0.12999999523162842,1
2025-03-28T11:32:06.409275,47.3985452,8.546764699999999,11.10300064086914,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.12999999523162842,1
2025-03-28T11:32:06.429541,47.398547199999996,8.546767,11.105000495910645,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.12999999523162842,1
2025-03-28T11:32:06.449517,47.3985486,8.5467686,11.106000900268555,346.864,268.537,10.947,9.399999618530273,7.419999599456787,0.14000000059604645,1
2025-03-28T11:32:06.469599,47.3985507,8.546771,11.107000350952148,346.864,268.537,10.947,9.40999984741211,7.419999599456787,0.14000000059604645,1
2025-03-28T11:32:06.490424,47.398551999999995,8.5467725,11.108000755310059,346.864,268.537,10.947,9.40999984741211,7.429999828338623,0.14000000059604645,1
2025-03-28T11:32:06.510111,47.3985541,8.546774899999999,11.108000755310059,346.864,268.537,10.947,9.40999984741211,7.429999828338623,0.14999999105930328,1
2025-03-28T11:32:06.530419,47.3985555,8.5467765,11.108000755310059,346.864,268.537,10.947,9.420000076293945,7.429999828338623,0.14999999105930328,1
2025-03-28T11:32:06.550523,47.398557499999995,8.5467789,11.107000350952148,346.864,268.537,10.947,9.420000076293945,7.429999828338623,0.14999999105930328,1
