Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:01:56.086883,47.397999399999996,8.546090699999999,5.038000106811523,N/A,N/A,N/A,-1.2200000286102295,2.6399998664855957,0.0,0
2025-03-31T23:01:56.106953,47.3979992,8.5460912,5.039000034332275,N/A,N/A,N/A,-1.2400000095367432,2.700000047683716,0.009999999776482582,0
2025-03-31T23:01:56.126925,47.397999,8.546092,5.0410003662109375,N/A,N/A,N/A,-1.25,2.7300000190734863,0.009999999776482582,0
2025-03-31T23:01:56.147016,47.397998799999996,8.5460925,5.0420002937316895,N/A,N/A,N/A,-1.2699999809265137,2.7899999618530273,0.009999999776482582,0
2025-03-31T23:01:56.167286,47.3979985,8.546093299999999,5.043000221252441,N/A,N/A,N/A,-1.2799999713897705,2.8299999237060547,0.009999999776482582,0
2025-03-31T23:01:56.187467,47.3979984,8.546093899999999,5.043000221252441,N/A,N/A,N/A,-1.2999999523162842,2.879999876022339,0.009999999776482582,0
2025-03-31T23:01:56.207478,47.397998099999995,8.546094799999999,5.044000148773193,N/A,N/A,N/A,-1.309999942779541,2.919999837875366,0.009999999776482582,0
2025-03-31T23:01:56.227560,47.3979979,8.5460954,5.044000148773193,N/A,N/A,N/A,-1.3299999237060547,2.9800000190734863,0.009999999776482582,0
2025-03-31T23:01:56.247691,47.3979977,8.5460962,5.045000076293945,N/A,N/A,N/A,-1.3399999141693115,3.009999990463257,0.009999999776482582,0
2025-03-31T23:01:56.267949,47.397997499999995,8.5460969,5.046000003814697,N/A,N/A,N/A,-1.3600000143051147,3.069999933242798,0.009999999776482582,0
2025-03-31T23:01:56.287881,47.3979972,8.5460978,5.046000003814697,N/A,N/A,N/A,-1.3700000047683716,3.109999895095825,0.009999999776482582,0
2025-03-31T23:01:56.308065,47.397997,8.5460984,5.048000335693359,N/A,N/A,N/A,-1.3899999856948853,3.1599998474121094,0.009999999776482582,0
2025-03-31T23:01:56.328331,47.3979967,8.5460993,5.051000118255615,N/A,N/A,N/A,-1.399999976158142,3.1999998092651367,0.009999999776482582,0
2025-03-31T23:01:56.348297,47.3979965,8.5461,5.052000045776367,N/A,N/A,N/A,-1.4199999570846558,3.259999990463257,0.009999999776482582,0
2025-03-31T23:01:56.368735,47.397996199999994,8.546101,5.054000377655029,N/A,N/A,N/A,-1.4299999475479126,3.299999952316284,0.009999999776482582,0
2025-03-31T23:01:56.388702,47.397996,8.5461016,5.056000232696533,N/A,N/A,N/A,-1.4499999284744263,3.3499999046325684,0.019999999552965164,0
2025-03-31T23:01:56.408686,47.397995699999996,8.5461027,5.058000087738037,N/A,N/A,N/A,-1.459999918937683,3.3899998664855957,0.019999999552965164,0
2025-03-31T23:01:56.428882,47.3979955,8.5461033,5.059000015258789,N/A,N/A,N/A,-1.4800000190734863,3.4499998092651367,0.019999999552965164,0
2025-03-31T23:01:56.448963,47.397995099999996,8.546104399999999,5.060000419616699,N/A,N/A,N/A,-1.4900000095367432,3.490000009536743,0.019999999552965164,0
2025-03-31T23:01:56.468990,47.3979949,8.5461051,5.061000347137451,N/A,N/A,N/A,-1.5099999904632568,3.5399999618530273,0.029999999329447746,0
2025-03-31T23:01:56.489114,47.3979946,8.546106199999999,5.062000274658203,N/A,N/A,N/A,-1.5199999809265137,3.5799999237060547,0.029999999329447746,0
2025-03-31T23:01:56.509152,47.397994399999995,8.5461069,5.062000274658203,N/A,N/A,N/A,-1.5399999618530273,3.629999876022339,0.029999999329447746,0
2025-03-31T23:01:56.529310,47.397994,8.5461081,5.063000202178955,N/A,N/A,N/A,-1.559999942779541,3.669999837875366,0.03999999910593033,0
2025-03-31T23:01:56.549482,47.397993799999995,8.546108799999999,5.063000202178955,N/A,N/A,N/A,-1.5699999332427979,3.7200000286102295,0.03999999910593033,0
2025-03-31T23:01:56.569891,47.3979934,8.546109999999999,5.064000129699707,N/A,N/A,N/A,-1.5899999141693115,3.759999990463257,0.03999999910593033,0
2025-03-31T23:01:56.589641,47.397993199999995,8.5461107,5.064000129699707,N/A,N/A,N/A,-1.5999999046325684,3.809999942779541,0.04999999701976776,0
2025-03-31T23:01:56.609740,47.3979929,8.5461119,5.064000129699707,N/A,N/A,N/A,-1.6200000047683716,3.8399999141693115,0.04999999701976776,0
2025-03-31T23:01:56.629873,47.397992599999995,8.5461127,5.064000129699707,N/A,N/A,N/A,-1.6399999856948853,3.8899998664855957,0.04999999701976776,0
2025-03-31T23:01:56.650149,47.3979923,8.5461139,5.064000129699707,N/A,N/A,N/A,-1.649999976158142,3.919999837875366,0.04999999701976776,0
2025-03-31T23:01:56.670093,47.397991999999995,8.5461148,5.064000129699707,N/A,N/A,N/A,-1.6699999570846558,3.9599997997283936,0.05999999865889549,0
2025-03-31T23:01:56.690163,47.3979916,8.546116,5.063000202178955,N/A,N/A,N/A,-1.6799999475479126,3.990000009536743,0.05999999865889549,0
2025-03-31T23:01:56.710327,47.397991399999995,8.5461168,5.063000202178955,N/A,N/A,N/A,-1.6999999284744263,4.029999732971191,0.05999999865889549,0
2025-03-31T23:01:56.730475,47.397991,8.5461181,5.062000274658203,N/A,N/A,N/A,-1.71999990940094,4.059999942779541,0.05999999865889549,0
2025-03-31T23:01:56.750918,47.397990799999995,8.5461189,5.061000347137451,N/A,N/A,N/A,-1.7400000095367432,4.089999675750732,0.05999999865889549,0
2025-03-31T23:01:56.770893,47.3979904,8.546120199999999,5.060000419616699,N/A,N/A,N/A,-1.75,4.119999885559082,0.05999999865889549,0
2025-03-31T23:01:56.790958,47.3979901,8.546121099999999,5.059000015258789,N/A,N/A,N/A,-1.7699999809265137,4.150000095367432,0.07000000029802322,0
2025-03-31T23:01:56.810866,47.3979897,8.5461223,5.059000015258789,N/A,N/A,N/A,-1.7899999618530273,4.170000076293945,0.07000000029802322,0
2025-03-31T23:01:56.830982,47.3979894,8.5461232,5.059000015258789,N/A,N/A,N/A,-1.809999942779541,4.210000038146973,0.07000000029802322,0
2025-03-31T23:01:56.851166,47.397988999999995,8.5461245,5.059000015258789,N/A,N/A,N/A,-1.8199999332427979,4.21999979019165,0.07000000029802322,0
2025-03-31T23:01:56.871304,47.3979888,8.5461254,5.058000087738037,N/A,N/A,N/A,-1.8499999046325684,4.25,0.07000000029802322,0
2025-03-31T23:01:56.891453,47.397988299999994,8.5461267,5.058000087738037,N/A,N/A,N/A,-1.8600000143051147,4.269999980926514,0.07000000029802322,0
2025-03-31T23:01:56.911711,47.3979881,8.5461276,5.058000087738037,N/A,N/A,N/A,-1.8799999952316284,4.289999961853027,0.07000000029802322,0
2025-03-31T23:01:56.931765,47.3979876,8.546128999999999,5.057000160217285,N/A,N/A,N/A,-1.899999976158142,4.309999942779541,0.07000000029802322,0
2025-03-31T23:01:56.951993,47.3979873,8.5461299,5.057000160217285,N/A,N/A,N/A,-1.9199999570846558,4.329999923706055,0.07000000029802322,0
2025-03-31T23:01:56.971890,47.3979869,8.5461312,5.056000232696533,N/A,N/A,N/A,-1.9399999380111694,4.339999675750732,0.07000000029802322,0
2025-03-31T23:01:56.991873,47.397986599999996,8.5461321,5.056000232696533,N/A,N/A,N/A,-1.959999918937683,4.360000133514404,0.07000000029802322,0
2025-03-31T23:01:57.011958,47.3979862,8.5461335,5.055000305175781,-225.697,-156.359,480.648,-1.9799998998641968,4.369999885559082,0.07000000029802322,1
2025-03-31T23:01:57.032191,47.397985899999995,8.5461344,5.054000377655029,-225.697,-156.359,480.648,-2.0,4.389999866485596,0.07000000029802322,1
2025-03-31T23:01:57.052319,47.397985399999996,8.546135699999999,5.052000045776367,-225.697,-156.359,480.648,-2.009999990463257,4.400000095367432,0.07999999821186066,1
2025-03-31T23:01:57.072514,47.3979851,8.5461367,5.050000190734863,-225.697,-156.359,480.648,-2.0399999618530273,4.409999847412109,0.07999999821186066,1
2025-03-31T23:01:57.092627,47.397984699999995,8.546138,5.047000408172607,-225.697,-156.359,480.648,-2.049999952316284,4.409999847412109,0.07999999821186066,1
2025-03-31T23:01:57.112776,47.3979844,8.546138899999999,5.045000076293945,-225.697,-156.359,480.648,-2.069999933242798,4.420000076293945,0.07000000029802322,1
2025-03-31T23:01:57.133058,47.3979839,8.5461403,5.0420002937316895,-225.697,-156.359,480.648,-2.0799999237060547,4.429999828338623,0.04999999701976776,1
2025-03-31T23:01:57.152986,47.397983599999996,8.5461413,5.0400004386901855,-225.697,-156.359,480.648,-2.0999999046325684,4.420000076293945,0.0,1
2025-03-31T23:01:57.173079,47.3979831,8.5461426,5.038000106811523,-225.697,-156.359,480.648,-2.0999999046325684,4.409999847412109,-0.029999999329447746,1
2025-03-31T23:01:57.193153,47.3979828,8.546143599999999,5.038000106811523,-225.697,-156.359,480.648,-2.119999885559082,4.389999866485596,-0.07999999821186066,1
2025-03-31T23:01:57.213267,47.397982299999995,8.5461449,5.038000106811523,-225.697,-156.359,480.648,-2.119999885559082,4.360000133514404,-0.10999999940395355,1
2025-03-31T23:01:57.233583,47.397982,8.5461458,5.038000106811523,-225.697,-156.359,480.648,-2.129999876022339,4.319999694824219,-0.14999999105930328,1
2025-03-31T23:01:57.253585,47.3979815,8.5461472,5.0410003662109375,-225.697,-156.359,480.648,-2.1399998664855957,4.279999732971191,-0.17999999225139618,1
2025-03-31T23:01:57.273751,47.3979812,8.5461481,5.043000221252441,-225.697,-156.359,480.648,-2.1399998664855957,4.21999979019165,-0.22999998927116394,1
2025-03-31T23:01:57.293862,47.3979807,8.5461494,5.047000408172607,-225.697,-156.359,480.648,-2.1499998569488525,4.179999828338623,-0.25999999046325684,1
2025-03-31T23:01:57.314027,47.397980399999994,8.546150299999999,5.052000045776367,-225.697,-156.359,480.648,-2.169999837875366,4.110000133514404,-0.3100000023841858,1
2025-03-31T23:01:57.334547,47.397979899999996,8.5461516,5.060000419616699,-225.697,-156.359,480.648,-2.180000066757202,4.049999713897705,-0.3400000035762787,1
2025-03-31T23:01:57.354206,47.3979796,8.5461524,5.065000057220459,-225.697,-156.359,480.648,-2.190000057220459,3.9700000286102295,-0.38999998569488525,1
2025-03-31T23:01:57.374615,47.3979791,8.5461537,5.075000286102295,-225.697,-156.359,480.648,-2.2100000381469727,3.919999837875366,-0.41999998688697815,1
2025-03-31T23:01:57.394650,47.397978699999996,8.5461545,5.082000255584717,-225.697,-156.359,480.648,-2.2300000190734863,3.8299999237060547,-0.4699999988079071,1
2025-03-31T23:01:57.414650,47.3979782,8.5461557,5.094000339508057,-225.697,-156.359,480.648,-2.25,3.7699999809265137,-0.5,1
2025-03-31T23:01:57.434812,47.3979779,8.5461565,5.104000091552734,-225.697,-156.359,480.648,-2.2799999713897705,3.679999828338623,-0.5600000023841858,1
2025-03-31T23:01:57.454804,47.397977399999995,8.546157599999999,5.12000036239624,-225.697,-156.359,480.648,-2.299999952316284,3.619999885559082,-0.5899999737739563,1
2025-03-31T23:01:57.474961,47.397977,8.5461583,5.13200044631958,-225.697,-156.359,480.648,-2.3299999237060547,3.5299999713897705,-0.6399999856948853,1
2025-03-31T23:01:57.495216,47.3979765,8.5461593,5.14900016784668,-225.697,-156.359,480.648,-2.3499999046325684,3.4700000286102295,-0.6800000071525574,1
2025-03-31T23:01:57.515231,47.397976199999995,8.54616,5.1620001792907715,-225.697,-156.359,480.648,-2.3899998664855957,3.369999885559082,-0.7299999594688416,1
2025-03-31T23:01:57.535313,47.397975599999995,8.546161099999999,5.181000232696533,-225.697,-156.359,480.648,-2.4099998474121094,3.309999942779541,-0.7699999809265137,1
2025-03-31T23:01:57.555466,47.3979753,8.546161699999999,5.196000099182129,-225.697,-156.359,480.648,-2.450000047683716,3.2200000286102295,-0.8199999928474426,1
2025-03-31T23:01:57.575787,47.3979747,8.546162599999999,5.219000339508057,-225.697,-156.359,480.648,-2.4700000286102295,3.1599998474121094,-0.85999995470047,1
2025-03-31T23:01:57.595727,47.397974399999995,8.546163199999999,5.235000133514404,-225.697,-156.359,480.648,-2.509999990463257,3.059999942779541,-0.9099999666213989,1
2025-03-31T23:01:57.615907,47.397973799999995,8.5461641,5.260000228881836,-225.697,-156.359,480.648,-2.5399999618530273,3.0,-0.949999988079071,1
2025-03-31T23:01:57.635872,47.3979734,8.5461647,5.277000427246094,-225.697,-156.359,480.648,-2.5799999237060547,2.9099998474121094,-1.0,1
2025-03-31T23:01:57.655943,47.3979729,8.546165499999999,5.304000377655029,-225.697,-156.359,480.648,-2.609999895095825,2.8499999046325684,-1.0399999618530273,1
2025-03-31T23:01:57.676007,47.397972499999995,8.546166,5.322000026702881,-225.697,-156.359,480.648,-2.6499998569488525,2.759999990463257,-1.090000033378601,1
2025-03-31T23:01:57.696327,47.397971899999995,8.5461668,5.349000453948975,-225.697,-156.359,480.648,-2.669999837875366,2.700000047683716,-1.1200000047683716,1
2025-03-31T23:01:57.716548,47.3979715,8.5461673,5.368000030517578,-225.697,-156.359,480.648,-2.7100000381469727,2.609999895095825,-1.1699999570846558,1
2025-03-31T23:01:57.736663,47.3979709,8.546168,5.398000240325928,-225.697,-156.359,480.648,-2.740000009536743,2.549999952316284,-1.209999918937683,1
2025-03-31T23:01:57.756734,47.3979705,8.546168399999999,5.418000221252441,-225.697,-156.359,480.648,-2.7799999713897705,2.4600000381469727,-1.2599999904632568,1
2025-03-31T23:01:57.777103,47.3979699,8.5461691,5.449000358581543,-225.697,-156.359,480.648,-2.809999942779541,2.3999998569488525,-1.2999999523162842,1
2025-03-31T23:01:57.797057,47.397969499999995,8.5461695,5.4710001945495605,-225.697,-156.359,480.648,-2.8499999046325684,2.309999942779541,-1.350000023841858,1
2025-03-31T23:01:57.817251,47.3979688,8.5461701,5.504000186920166,-225.697,-156.359,480.648,-2.869999885559082,2.25,-1.3799999952316284,1
2025-03-31T23:01:57.837318,47.397968399999996,8.546170499999999,5.527000427246094,-225.697,-156.359,480.648,-2.919999837875366,2.1599998474121094,-1.4299999475479126,1
2025-03-31T23:01:57.857313,47.397967699999995,8.5461711,5.562000274658203,-225.697,-156.359,480.648,-2.93999981880188,2.0999999046325684,-1.46999990940094,1
2025-03-31T23:01:57.877376,47.3979673,8.5461714,5.587000370025635,-225.697,-156.359,480.648,-2.990000009536743,2.009999990463257,-1.5199999809265137,1
2025-03-31T23:01:57.897502,47.3979666,8.546172,5.624000072479248,-225.697,-156.359,480.648,-3.009999990463257,1.959999918937683,-1.559999942779541,1
2025-03-31T23:01:57.917695,47.3979662,8.5461723,5.64900016784668,-225.697,-156.359,480.648,-3.059999942779541,1.8600000143051147,-1.6200000047683716,1
2025-03-31T23:01:57.937650,47.3979655,8.546172799999999,5.691000461578369,-225.697,-156.359,480.648,-3.0899999141693115,1.7999999523162842,-1.6699999570846558,1
2025-03-31T23:01:57.957810,47.397965,8.546173,5.720000267028809,-225.697,-156.359,480.648,-3.1399998664855957,1.6999999284744263,-1.7699999809265137,1
2025-03-31T23:01:57.977899,47.3979643,8.546173399999999,5.765000343322754,-225.697,-156.359,480.648,-3.169999837875366,1.6299999952316284,-1.8399999141693115,1
2025-03-31T23:01:57.997870,47.3979638,8.546173699999999,5.7960004806518555,-225.697,-156.359,480.648,-3.2300000190734863,1.5299999713897705,-1.959999918937683,1
2025-03-31T23:01:58.017965,47.3979631,8.5461741,5.845000267028809,-225.697,-156.359,480.648,-3.2699999809265137,1.459999918937683,-2.049999952316284,1
2025-03-31T23:01:58.037901,47.3979626,8.546174299999999,5.880000114440918,-225.697,-156.359,480.648,-3.319999933242798,1.350000023841858,-2.169999837875366,1
2025-03-31T23:01:58.057840,47.3979618,8.546174599999999,5.933000087738037,-225.697,-156.359,480.648,-3.359999895095825,1.2899999618530273,-2.2200000286102295,1
2025-03-31T23:01:58.078088,47.3979613,8.5461748,5.970000267028809,-225.697,-156.359,480.648,-3.3999998569488525,1.209999918937683,-2.2899999618530273,1
2025-03-31T23:01:58.098081,47.397960499999996,8.546175,6.026000499725342,-225.697,-156.359,480.648,-3.429999828338623,1.149999976158142,-2.3299999237060547,1
2025-03-31T23:01:58.118481,47.39796,8.5461752,6.065000057220459,-225.697,-156.359,480.648,-3.4700000286102295,1.0699999332427979,-2.379999876022339,1
2025-03-31T23:01:58.138402,47.397959199999995,8.5461754,6.123000144958496,-225.697,-156.359,480.648,-3.5,1.0199999809265137,-2.4099998474121094,1
2025-03-31T23:01:58.158328,47.3979587,8.5461756,6.163000106811523,-225.697,-156.359,480.648,-3.5399999618530273,0.9399999976158142,-2.450000047683716,1
2025-03-31T23:01:58.178509,47.397957899999994,8.5461757,6.223000526428223,-225.697,-156.359,480.648,-3.5799999237060547,0.8899999856948853,-2.4800000190734863,1
2025-03-31T23:01:58.198620,47.397957399999996,8.5461758,6.265000343322754,-225.697,-156.359,480.648,-3.629999876022339,0.8100000023841858,-2.5299999713897705,1
2025-03-31T23:01:58.218998,47.3979565,8.546175999999999,6.328000068664551,-225.697,-156.359,480.648,-3.669999837875366,0.75,-2.559999942779541,1
2025-03-31T23:01:58.238821,47.397956,8.5461761,6.371000289916992,-225.697,-156.359,480.648,-3.7300000190734863,0.6599999666213989,-2.5999999046325684,1
2025-03-31T23:01:58.258910,47.3979552,8.5461762,6.436000347137451,-225.697,-156.359,480.648,-3.7699999809265137,0.5999999642372131,-2.629999876022339,1
2025-03-31T23:01:58.279095,47.3979546,8.5461762,6.4800004959106445,-225.697,-156.359,480.648,-3.8399999141693115,0.5099999904632568,-2.669999837875366,1
2025-03-31T23:01:58.299325,47.397953699999995,8.546176299999999,6.5460004806518555,-225.697,-156.359,480.648,-3.8899998664855957,0.4399999976158142,-2.700000047683716,1
2025-03-31T23:01:58.319195,47.397953199999996,8.546176299999999,6.591000080108643,-225.697,-156.359,480.648,-3.9700000286102295,0.3400000035762787,-2.740000009536743,1
2025-03-31T23:01:58.339412,47.3979523,8.546176299999999,6.660000324249268,-225.697,-156.359,480.648,-4.019999980926514,0.26999998092651367,-2.759999990463257,1
2025-03-31T23:01:58.359343,47.3979517,8.546176299999999,6.706000328063965,-225.697,-156.359,480.648,-4.110000133514404,0.1599999964237213,-2.799999952316284,1
2025-03-31T23:01:58.379521,47.3979508,8.546176299999999,6.776000499725342,-225.697,-156.359,480.648,-4.170000076293945,0.08999999612569809,-2.819999933242798,1
2025-03-31T23:01:58.399872,47.397950099999996,8.546176299999999,6.823000431060791,-225.697,-156.359,480.648,-4.259999752044678,-0.019999999552965164,-2.8499999046325684,1
2025-03-31T23:01:58.420071,47.3979492,8.5461762,6.89400053024292,-225.697,-156.359,480.648,-4.329999923706055,-0.09999999403953552,-2.869999885559082,1
2025-03-31T23:01:58.439899,47.3979486,8.5461761,6.941000461578369,-225.697,-156.359,480.648,-4.429999828338623,-0.2199999988079071,-2.8999998569488525,1
2025-03-31T23:01:58.459936,47.397947599999995,8.546175999999999,7.01300048828125,-225.697,-156.359,480.648,-4.489999771118164,-0.29999998211860657,-2.919999837875366,1
2025-03-31T23:01:58.480088,47.3979469,8.5461759,7.061000347137451,-225.697,-156.359,480.648,-4.599999904632568,-0.429999977350235,-2.93999981880188,1
2025-03-31T23:01:58.500330,47.397945899999996,8.5461757,7.134000301361084,-225.697,-156.359,480.648,-4.670000076293945,-0.5199999809265137,-2.950000047683716,1
2025-03-31T23:01:58.520441,47.397945199999995,8.5461755,7.182000160217285,-225.697,-156.359,480.648,-4.779999732971191,-0.6599999666213989,-2.9700000286102295,1
2025-03-31T23:01:58.540603,47.3979442,8.5461753,7.256000518798828,-225.697,-156.359,480.648,-4.849999904632568,-0.75,-2.9800000190734863,1
2025-03-31T23:01:58.560761,47.397943399999996,8.5461751,7.305000305175781,-225.697,-156.359,480.648,-4.96999979019165,-0.8899999856948853,-3.0,1
2025-03-31T23:01:58.581027,47.3979423,8.5461747,7.379000186920166,-225.697,-156.359,480.648,-5.039999961853027,-0.9899999499320984,-3.009999990463257,1
2025-03-31T23:01:58.601079,47.397941599999996,8.5461745,7.429000377655029,-225.697,-156.359,480.648,-5.159999847412109,-1.1399999856948853,-3.0199999809265137,1
2025-03-31T23:01:58.620931,47.397940399999996,8.546173999999999,7.504000186920166,-225.697,-156.359,480.648,-5.239999771118164,-1.2400000095367432,-3.0199999809265137,1
2025-03-31T23:01:58.641042,47.3979396,8.546173699999999,7.554000377655029,-225.697,-156.359,480.648,-5.359999656677246,-1.3899999856948853,-3.0299999713897705,1
2025-03-31T23:01:58.661232,47.3979384,8.5461732,7.629000186920166,-225.697,-156.359,480.648,-5.429999828338623,-1.4900000095367432,-3.0299999713897705,1
2025-03-31T23:01:58.681350,47.3979376,8.5461729,7.679000377655029,-225.697,-156.359,480.648,-5.549999713897705,-1.649999976158142,-3.0399999618530273,1
2025-03-31T23:01:58.701771,47.3979364,8.5461723,7.755000591278076,-225.697,-156.359,480.648,-5.62999963760376,-1.75,-3.0399999618530273,1
2025-03-31T23:01:58.721710,47.397935499999996,8.5461718,7.805000305175781,-225.697,-156.359,480.648,-5.75,-1.909999966621399,-3.0399999618530273,1
2025-03-31T23:01:58.742038,47.397934299999996,8.5461711,7.880000591278076,-225.697,-156.359,480.648,-5.839999675750732,-2.009999990463257,-3.0399999618530273,1
2025-03-31T23:01:58.761851,47.3979334,8.5461707,7.931000232696533,-225.697,-156.359,480.648,-5.960000038146973,-2.169999837875366,-3.0399999618530273,1
2025-03-31T23:01:58.781890,47.3979321,8.546169899999999,8.006000518798828,-225.697,-156.359,480.648,-6.029999732971191,-2.2699999809265137,-3.0299999713897705,1
2025-03-31T23:01:58.802004,47.397931199999995,8.5461694,8.056000709533691,-225.697,-156.359,480.648,-6.150000095367432,-2.429999828338623,-3.0199999809265137,1
2025-03-31T23:01:58.821972,47.3979298,8.5461685,8.134000778198242,-225.697,-156.359,480.648,-6.230000019073486,-2.5299999713897705,-3.0199999809265137,1
2025-03-31T23:01:58.842111,47.3979289,8.5461679,8.1850004196167,-225.697,-156.359,480.648,-6.339999675750732,-2.679999828338623,-3.0,1
2025-03-31T23:01:58.862137,47.397927499999994,8.546166999999999,8.26200008392334,-225.697,-156.359,480.648,-6.409999847412109,-2.7699999809265137,-2.990000009536743,1
2025-03-31T23:01:58.882362,47.3979265,8.5461663,8.313000679016113,-225.697,-156.359,480.648,-6.519999980926514,-2.919999837875366,-2.9800000190734863,1
2025-03-31T23:01:58.902444,47.397925099999995,8.5461653,8.38800048828125,-225.697,-156.359,480.648,-6.589999675750732,-3.009999990463257,-2.9700000286102295,1
2025-03-31T23:01:58.922695,47.3979241,8.5461646,8.438000679016113,-225.697,-156.359,480.648,-6.699999809265137,-3.1499998569488525,-2.950000047683716,1
2025-03-31T23:01:58.942751,47.3979226,8.5461635,8.51300048828125,-225.697,-156.359,480.648,-6.759999752044678,-3.240000009536743,-2.93999981880188,1
2025-03-31T23:01:58.962902,47.3979216,8.5461628,8.562000274658203,-225.697,-156.359,480.648,-6.859999656677246,-3.369999885559082,-2.929999828338623,1
2025-03-31T23:01:58.983269,47.3979201,8.5461616,8.636000633239746,-225.697,-156.359,480.648,-6.929999828338623,-3.4600000381469727,-2.929999828338623,1
2025-03-31T23:01:59.003046,47.397919099999996,8.5461608,8.6850004196167,-225.697,-156.359,480.648,-7.029999732971191,-3.5899999141693115,-2.929999828338623,1
2025-03-31T23:01:59.023031,47.3979175,8.5461596,8.758000373840332,-225.697,-156.359,480.648,-7.099999904632568,-3.669999837875366,-2.93999981880188,1
2025-03-31T23:01:59.043119,47.3979164,8.5461587,8.806000709533691,-225.697,-156.359,480.648,-7.199999809265137,-3.799999952316284,-2.950000047683716,1
2025-03-31T23:01:59.063311,47.397914799999995,8.5461574,8.879000663757324,-225.697,-156.359,480.648,-7.25,-3.869999885559082,-2.929999828338623,1
2025-03-31T23:01:59.083714,47.3979137,8.5461565,8.927000045776367,-225.697,-156.359,480.648,-7.319999694824219,-3.9700000286102295,-2.8999998569488525,1
2025-03-31T23:01:59.103728,47.3979121,8.5461551,8.999000549316406,-225.697,-156.359,480.648,-7.369999885559082,-4.039999961853027,-2.8899998664855957,1
2025-03-31T23:01:59.123826,47.397911,8.5461542,9.046000480651855,-225.697,-156.359,480.648,-7.449999809265137,-4.150000095367432,-2.919999837875366,1
2025-03-31T23:01:59.143828,47.397909299999995,8.5461528,9.117000579833984,-225.697,-156.359,480.648,-7.509999752044678,-4.230000019073486,-2.950000047683716,1
2025-03-31T23:01:59.163866,47.397908199999996,8.546151799999999,9.164999961853027,-225.697,-156.359,480.648,-7.589999675750732,-4.339999675750732,-3.0,1
2025-03-31T23:01:59.184189,47.3979065,8.5461504,9.238000869750977,-225.697,-156.359,480.648,-7.639999866485596,-4.409999847412109,-3.0299999713897705,1
2025-03-31T23:01:59.204042,47.3979054,8.5461494,9.28700065612793,-225.697,-156.359,480.648,-7.71999979019165,-4.519999980926514,-3.069999933242798,1
2025-03-31T23:01:59.224185,47.3979036,8.5461478,9.361000061035156,-225.697,-156.359,480.648,-7.769999980926514,-4.579999923706055,-3.0899999141693115,1
2025-03-31T23:01:59.244311,47.3979024,8.546146799999999,9.410000801086426,-225.697,-156.359,480.648,-7.839999675750732,-4.670000076293945,-3.109999895095825,1
2025-03-31T23:01:59.264343,47.3979007,8.5461452,9.486000061035156,-225.697,-156.359,480.648,-7.889999866485596,-4.730000019073486,-3.119999885559082,1
2025-03-31T23:01:59.284962,47.3978995,8.546144199999999,9.53600025177002,-225.697,-156.359,480.648,-7.949999809265137,-4.809999942779541,-3.129999876022339,1
2025-03-31T23:01:59.304681,47.397897699999994,8.5461425,9.612000465393066,-225.697,-156.359,480.648,-8.0,-4.859999656677246,-3.129999876022339,1
2025-03-31T23:01:59.324717,47.397896499999995,8.5461414,9.66200065612793,-225.697,-156.359,480.648,-8.059999465942383,-4.940000057220459,-3.1399998664855957,1
2025-03-31T23:01:59.344944,47.397894699999995,8.546139799999999,9.73900032043457,-225.697,-156.359,480.648,-8.09999942779541,-4.989999771118164,-3.1399998664855957,1
2025-03-31T23:01:59.364908,47.397893499999995,8.5461387,9.790000915527344,-225.697,-156.359,480.648,-8.15999984741211,-5.059999942779541,-3.1499998569488525,1
2025-03-31T23:01:59.385117,47.397891699999995,8.546137,9.866000175476074,-225.697,-156.359,480.648,-8.1899995803833,-5.109999656677246,-3.1499998569488525,1
2025-03-31T23:01:59.405261,47.397890499999995,8.5461358,9.917000770568848,-225.697,-156.359,480.648,-8.25,-5.170000076293945,-3.1499998569488525,1
2025-03-31T23:01:59.425131,47.397888699999996,8.5461341,9.994000434875488,-225.697,-156.359,480.648,-8.279999732971191,-5.21999979019165,-3.1499998569488525,1
2025-03-31T23:01:59.445275,47.397887399999995,8.546133,10.046000480651855,-225.697,-156.359,480.648,-8.329999923706055,-5.279999732971191,-3.1499998569488525,1
2025-03-31T23:01:59.465517,47.3978855,8.5461312,10.124000549316406,-225.697,-156.359,480.648,-8.369999885559082,-5.319999694824219,-3.1499998569488525,1
2025-03-31T23:01:59.485701,47.3978843,8.5461301,10.176000595092773,-225.697,-156.359,480.648,-8.40999984741211,-5.369999885559082,-3.1499998569488525,1
2025-03-31T23:01:59.505851,47.3978824,8.5461283,10.254000663757324,-225.697,-156.359,480.648,-8.4399995803833,-5.409999847412109,-3.1499998569488525,1
2025-03-31T23:01:59.525989,47.3978812,8.5461271,10.305000305175781,-225.697,-156.359,480.648,-8.489999771118164,-5.460000038146973,-3.1499998569488525,1
2025-03-31T23:01:59.546019,47.3978793,8.5461253,10.383000373840332,-225.697,-156.359,480.648,-8.510000228881836,-5.5,-3.1499998569488525,1
2025-03-31T23:01:59.566118,47.397878,8.5461241,10.4350004196167,-225.697,-156.359,480.648,-8.550000190734863,-5.549999713897705,-3.1499998569488525,1
