Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:36:15.773827,47.397939,8.545971699999999,5.061000347137451,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.793860,47.3979387,8.5459731,5.062000274658203,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.814045,47.397938599999996,8.5459741,5.063000202178955,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.834951,47.3979383,8.5459756,5.064000129699707,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.854319,47.3979381,8.5459765,5.064000129699707,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.874416,47.397937899999995,8.545978,5.064000129699707,N/A,N/A,N/A,-1.1999999284744263,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.894650,47.3979377,8.545978999999999,5.065000057220459,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.915233,47.397937399999996,8.545980499999999,5.066000461578369,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.05999999865889549,0
2025-03-31T22:36:15.935358,47.3979372,8.5459815,5.067000389099121,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:15.955026,47.397937,8.5459829,5.068000316619873,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:15.975200,47.3979368,8.5459839,5.068000316619873,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:15.995184,47.3979365,8.5459854,5.069000244140625,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:16.015474,47.3979364,8.5459864,5.069000244140625,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:16.035531,47.397936099999995,8.5459879,5.070000171661377,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:16.055468,47.3979359,8.5459889,5.071000099182129,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:16.075598,47.3979356,8.545990399999999,5.072000026702881,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:16.095646,47.397935499999996,8.5459914,5.072000026702881,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:16.115956,47.3979352,8.5459929,5.072000026702881,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:16.136253,47.397935,8.5459939,5.073000431060791,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07000000029802322,0
2025-03-31T22:36:16.155932,47.397934799999994,8.5459953,5.073000431060791,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.176005,47.3979346,8.545996299999999,5.074000358581543,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.196098,47.397934299999996,8.5459978,5.074000358581543,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.216403,47.3979341,8.5459988,5.074000358581543,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.236372,47.3979339,8.5460003,5.074000358581543,N/A,N/A,N/A,-1.1799999475479126,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.256491,47.397933699999996,8.5460013,5.074000358581543,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.276565,47.3979334,8.5460028,5.074000358581543,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.296613,47.3979333,8.5460038,5.075000286102295,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.316993,47.397932999999995,8.5460052,5.075000286102295,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.336986,47.3979328,8.546006199999999,5.076000213623047,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.357118,47.397932499999996,8.546007699999999,5.076000213623047,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.377126,47.397932399999995,8.5460087,5.076000213623047,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.397186,47.3979321,8.5460102,5.077000141143799,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.417579,47.397931899999996,8.546011199999999,5.078000068664551,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.437757,47.3979316,8.5460126,5.080000400543213,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.457879,47.3979315,8.5460136,5.081000328063965,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.478009,47.397931199999995,8.5460151,5.082000255584717,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.498633,47.397931,8.5460161,5.083000183105469,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.518603,47.3979308,8.546017599999999,5.084000110626221,N/A,N/A,N/A,-1.1899999380111694,4.730000019073486,0.07999999821186066,0
2025-03-31T22:36:16.538500,47.397930599999995,8.5460186,5.084000110626221,N/A,N/A,N/A,-1.1899999380111694,4.739999771118164,0.07999999821186066,0
2025-03-31T22:36:16.558745,47.3979303,8.5460201,5.085000038146973,N/A,N/A,N/A,-1.1899999380111694,4.739999771118164,0.08999999612569809,0
2025-03-31T22:36:16.578605,47.397930099999996,8.546021099999999,5.086000442504883,68.641,72.692,49.952,-1.1999999284744263,4.739999771118164,0.08999999612569809,1
2025-03-31T22:36:16.598942,47.3979298,8.546022599999999,5.086000442504883,68.641,72.692,49.952,-1.1999999284744263,4.739999771118164,0.08999999612569809,1
2025-03-31T22:36:16.618855,47.3979297,8.5460236,5.086000442504883,68.641,72.692,49.952,-1.1999999284744263,4.739999771118164,0.08999999612569809,1
2025-03-31T22:36:16.638922,47.397929399999995,8.5460251,5.086000442504883,68.641,72.692,49.952,-1.1999999284744263,4.739999771118164,0.08999999612569809,1
2025-03-31T22:36:16.659280,47.3979292,8.546026099999999,5.086000442504883,68.641,72.692,49.952,-1.1999999284744263,4.739999771118164,0.07999999821186066,1
2025-03-31T22:36:16.679592,47.3979289,8.5460277,5.086000442504883,68.641,72.692,49.952,-1.1999999284744263,4.739999771118164,0.07999999821186066,1
2025-03-31T22:36:16.699826,47.3979287,8.546028699999999,5.086000442504883,68.641,72.692,49.952,-1.1899999380111694,4.75,0.03999999910593033,1
2025-03-31T22:36:16.719735,47.3979285,8.546030199999999,5.086000442504883,68.641,72.692,49.952,-1.1899999380111694,4.75,0.0,1
2025-03-31T22:36:16.739738,47.3979283,8.5460312,5.087000370025635,68.641,72.692,49.952,-1.1699999570846558,4.769999980926514,-0.05999999865889549,1
2025-03-31T22:36:16.759752,47.397928,8.5460327,5.089000225067139,68.641,72.692,49.952,-1.149999976158142,4.789999961853027,-0.09999999403953552,1
2025-03-31T22:36:16.779897,47.3979279,8.546033699999999,5.091000080108643,68.641,72.692,49.952,-1.1100000143051147,4.809999942779541,-0.1599999964237213,1
2025-03-31T22:36:16.800248,47.397927599999996,8.5460352,5.095000267028809,68.641,72.692,49.952,-1.0799999237060547,4.829999923706055,-0.19999998807907104,1
2025-03-31T22:36:16.820068,47.3979274,8.5460362,5.099000453948975,68.641,72.692,49.952,-1.0299999713897705,4.859999656677246,-0.25,1
2025-03-31T22:36:16.840138,47.3979272,8.5460377,5.105000019073486,68.641,72.692,49.952,-0.9899999499320984,4.880000114440918,-0.2800000011920929,1
2025-03-31T22:36:16.860061,47.397926999999996,8.5460388,5.110000133514404,68.641,72.692,49.952,-0.9300000071525574,4.920000076293945,-0.32999998331069946,1
2025-03-31T22:36:16.880216,47.3979268,8.5460403,5.118000030517578,68.641,72.692,49.952,-0.8799999952316284,4.940000057220459,-0.35999998450279236,1
2025-03-31T22:36:16.900695,47.3979266,8.5460414,5.124000072479248,68.641,72.692,49.952,-0.8100000023841858,4.96999979019165,-0.3999999761581421,1
2025-03-31T22:36:16.920620,47.397926399999996,8.5460429,5.134000301361084,68.641,72.692,49.952,-0.7599999904632568,4.989999771118164,-0.429999977350235,1
2025-03-31T22:36:16.940818,47.397926299999995,8.546044,5.142000198364258,68.641,72.692,49.952,-0.6800000071525574,5.019999980926514,-0.4699999988079071,1
2025-03-31T22:36:16.960850,47.3979261,8.5460456,5.154000282287598,68.641,72.692,49.952,-0.6200000047683716,5.039999961853027,-0.4899999797344208,1
2025-03-31T22:36:16.981020,47.397926,8.5460467,5.1620001792907715,68.641,72.692,49.952,-0.5299999713897705,5.069999694824219,-0.5299999713897705,1
2025-03-31T22:36:17.001477,47.3979259,8.546048299999999,5.176000118255615,68.641,72.692,49.952,-0.47999998927116394,5.089999675750732,-0.5600000023841858,1
2025-03-31T22:36:17.021363,47.397925799999996,8.5460494,5.185000419616699,68.641,72.692,49.952,-0.38999998569488525,5.109999656677246,-0.5999999642372131,1
2025-03-31T22:36:17.041568,47.397925699999995,8.546051,5.201000213623047,68.641,72.692,49.952,-0.3199999928474426,5.130000114440918,-0.6299999952316284,1
2025-03-31T22:36:17.061700,47.3979256,8.546052099999999,5.212000370025635,68.641,72.692,49.952,-0.22999998927116394,5.150000095367432,-0.6699999570846558,1
2025-03-31T22:36:17.082149,47.3979256,8.5460538,5.229000091552734,68.641,72.692,49.952,-0.17000000178813934,5.170000076293945,-0.699999988079071,1
2025-03-31T22:36:17.102267,47.3979255,8.5460549,5.241000175476074,68.641,72.692,49.952,-0.07999999821186066,5.190000057220459,-0.7400000095367432,1
2025-03-31T22:36:17.122190,47.3979255,8.5460566,5.260000228881836,68.641,72.692,49.952,-0.019999999552965164,5.210000038146973,-0.7699999809265137,1
2025-03-31T22:36:17.142387,47.3979255,8.5460577,5.273000240325928,68.641,72.692,49.952,0.05999999865889549,5.230000019073486,-0.8199999928474426,1
2025-03-31T22:36:17.162495,47.3979255,8.546059399999999,5.293000221252441,68.641,72.692,49.952,0.11999999731779099,5.239999771118164,-0.8499999642372131,1
2025-03-31T22:36:17.182693,47.3979255,8.546060599999999,5.306000232696533,68.641,72.692,49.952,0.20999999344348907,5.259999752044678,-0.8899999856948853,1
2025-03-31T22:36:17.203309,47.3979255,8.5460623,5.328000068664551,68.641,72.692,49.952,0.26999998092651367,5.279999732971191,-0.9300000071525574,1
2025-03-31T22:36:17.222952,47.3979256,8.5460634,5.343000411987305,68.641,72.692,49.952,0.35999998450279236,5.299999713897705,-0.9799999594688416,1
2025-03-31T22:36:17.243056,47.3979256,8.5460652,5.366000175476074,68.641,72.692,49.952,0.4099999964237213,5.309999942779541,-1.0099999904632568,1
2025-03-31T22:36:17.263093,47.397925699999995,8.5460663,5.38200044631958,68.641,72.692,49.952,0.5,5.339999675750732,-1.059999942779541,1
2025-03-31T22:36:17.283275,47.397925799999996,8.5460681,5.408000469207764,68.641,72.692,49.952,0.5600000023841858,5.349999904632568,-1.090000033378601,1
2025-03-31T22:36:17.303344,47.3979259,8.5460692,5.425000190734863,68.641,72.692,49.952,0.6499999761581421,5.369999885559082,-1.1399999856948853,1
2025-03-31T22:36:17.323467,47.397926,8.546071,5.452000141143799,68.641,72.692,49.952,0.699999988079071,5.389999866485596,-1.1699999570846558,1
2025-03-31T22:36:17.344035,47.3979261,8.5460722,5.4710001945495605,68.641,72.692,49.952,0.7899999618530273,5.409999847412109,-1.2300000190734863,1
2025-03-31T22:36:17.364216,47.397926299999995,8.5460739,5.500000476837158,68.641,72.692,49.952,0.8499999642372131,5.420000076293945,-1.2599999904632568,1
2025-03-31T22:36:17.384184,47.3979265,8.5460751,5.521000385284424,68.641,72.692,49.952,0.9300000071525574,5.449999809265137,-1.309999942779541,1
2025-03-31T22:36:17.404173,47.3979267,8.5460769,5.552000045776367,68.641,72.692,49.952,0.9899999499320984,5.460000038146973,-1.3399999141693115,1
2025-03-31T22:36:17.424286,47.397926899999995,8.546078099999999,5.575000286102295,68.641,72.692,49.952,1.0799999237060547,5.480000019073486,-1.3899999856948853,1
2025-03-31T22:36:17.444289,47.3979271,8.546079899999999,5.609000205993652,68.641,72.692,49.952,1.1299999952316284,5.5,-1.4299999475479126,1
2025-03-31T22:36:17.464388,47.3979273,8.546081,5.633000373840332,68.641,72.692,49.952,1.2200000286102295,5.519999980926514,-1.4800000190734863,1
2025-03-31T22:36:17.485039,47.397927599999996,8.546082799999999,5.669000148773193,68.641,72.692,49.952,1.2799999713897705,5.529999732971191,-1.5199999809265137,1
2025-03-31T22:36:17.504802,47.3979278,8.546084,5.694000244140625,68.641,72.692,49.952,1.3700000047683716,5.559999942779541,-1.5799999237060547,1
2025-03-31T22:36:17.524797,47.397928099999994,8.5460858,5.7330002784729,68.641,72.692,49.952,1.4299999475479126,5.579999923706055,-1.6399999856948853,1
2025-03-31T22:36:17.544884,47.3979284,8.546087,5.76200008392334,68.641,72.692,49.952,1.5299999713897705,5.599999904632568,-1.7400000095367432,1
2025-03-31T22:36:17.565495,47.3979287,8.546088899999999,5.805000305175781,68.641,72.692,49.952,1.5899999141693115,5.619999885559082,-1.809999942779541,1
2025-03-31T22:36:17.585749,47.397929,8.546090099999999,5.836000442504883,68.641,72.692,49.952,1.6999999284744263,5.650000095367432,-1.9399999380111694,1
2025-03-31T22:36:17.605297,47.397929399999995,8.5460919,5.883000373840332,68.641,72.692,49.952,1.7699999809265137,5.670000076293945,-2.0199999809265137,1
2025-03-31T22:36:17.625386,47.3979297,8.5460931,5.9170002937316895,68.641,72.692,49.952,1.8600000143051147,5.699999809265137,-2.0999999046325684,1
2025-03-31T22:36:17.645540,47.397930099999996,8.546095,5.969000339508057,68.641,72.692,49.952,1.9199999570846558,5.710000038146973,-2.1499998569488525,1
2025-03-31T22:36:17.665934,47.3979304,8.5460962,6.005000114440918,68.641,72.692,49.952,2.0,5.730000019073486,-2.2100000381469727,1
2025-03-31T22:36:17.686015,47.3979309,8.5460981,6.059000492095947,68.641,72.692,49.952,2.059999942779541,5.739999771118164,-2.259999990463257,1
2025-03-31T22:36:17.705905,47.397931199999995,8.5460993,6.0970001220703125,68.641,72.692,49.952,2.1499998569488525,5.759999752044678,-2.3299999237060547,1
2025-03-31T22:36:17.725974,47.3979317,8.546101199999999,6.154000282287598,68.641,72.692,49.952,2.200000047683716,5.769999980926514,-2.369999885559082,1
2025-03-31T22:36:17.746052,47.3979321,8.5461025,6.193000316619873,68.641,72.692,49.952,2.2799999713897705,5.789999961853027,-2.4099998474121094,1
2025-03-31T22:36:17.766443,47.3979326,8.546104399999999,6.252000331878662,68.641,72.692,49.952,2.3299999237060547,5.809999942779541,-2.440000057220459,1
2025-03-31T22:36:17.786468,47.3979329,8.546105599999999,6.2920002937316895,68.641,72.692,49.952,2.419999837875366,5.829999923706055,-2.490000009536743,1
2025-03-31T22:36:17.806403,47.3979335,8.5461075,6.353000164031982,68.641,72.692,49.952,2.4800000190734863,5.849999904632568,-2.5199999809265137,1
2025-03-31T22:36:17.826483,47.3979339,8.546108799999999,6.39400053024292,68.641,72.692,49.952,2.569999933242798,5.87999963760376,-2.569999933242798,1
2025-03-31T22:36:17.846581,47.3979344,8.5461107,6.457000255584717,68.641,72.692,49.952,2.629999876022339,5.909999847412109,-2.5999999046325684,1
2025-03-31T22:36:17.867162,47.397934799999994,8.546111999999999,6.499000072479248,68.641,72.692,49.952,2.740000009536743,5.940000057220459,-2.6499998569488525,1
2025-03-31T22:36:17.887017,47.397935499999996,8.5461139,6.564000129699707,68.641,72.692,49.952,2.809999942779541,5.96999979019165,-2.690000057220459,1
2025-03-31T22:36:17.907037,47.3979359,8.5461152,6.6080002784729,68.641,72.692,49.952,2.919999837875366,6.019999980926514,-2.7300000190734863,1
2025-03-31T22:36:17.927044,47.3979365,8.5461172,6.675000190734863,68.641,72.692,49.952,3.0,6.049999713897705,-2.759999990463257,1
2025-03-31T22:36:17.947210,47.397937,8.5461185,6.720000267028809,68.641,72.692,49.952,3.119999885559082,6.099999904632568,-2.799999952316284,1
2025-03-31T22:36:17.967736,47.3979376,8.546120499999999,6.789000511169434,68.641,72.692,49.952,3.1999998092651367,6.12999963760376,-2.819999933242798,1
2025-03-31T22:36:17.987655,47.3979381,8.5461218,6.835000514984131,68.641,72.692,49.952,3.3299999237060547,6.179999828338623,-2.8499999046325684,1
2025-03-31T22:36:18.007607,47.3979388,8.5461238,6.904000282287598,68.641,72.692,49.952,3.419999837875366,6.21999979019165,-2.869999885559082,1
2025-03-31T22:36:18.027576,47.3979393,8.5461251,6.951000213623047,68.641,72.692,49.952,3.569999933242798,6.279999732971191,-2.8899998664855957,1
2025-03-31T22:36:18.047821,47.3979402,8.5461271,7.022000312805176,68.641,72.692,49.952,3.6599998474121094,6.319999694824219,-2.9099998474121094,1
2025-03-31T22:36:18.068117,47.3979407,8.5461285,7.070000171661377,68.641,72.692,49.952,3.809999942779541,6.37999963760376,-2.929999828338623,1
2025-03-31T22:36:18.088040,47.397941599999996,8.5461305,7.141000270843506,68.641,72.692,49.952,3.9099998474121094,6.429999828338623,-2.93999981880188,1
2025-03-31T22:36:18.108275,47.397942099999995,8.546131899999999,7.189000129699707,68.641,72.692,49.952,4.059999942779541,6.489999771118164,-2.93999981880188,1
2025-03-31T22:36:18.128416,47.397943,8.546134,7.261000156402588,68.641,72.692,49.952,4.159999847412109,6.529999732971191,-2.93999981880188,1
2025-03-31T22:36:18.148874,47.3979436,8.546135399999999,7.309000492095947,68.641,72.692,49.952,4.299999713897705,6.599999904632568,-2.93999981880188,1
2025-03-31T22:36:18.168742,47.397944599999995,8.5461375,7.38200044631958,68.641,72.692,49.952,4.400000095367432,6.639999866485596,-2.93999981880188,1
2025-03-31T22:36:18.188757,47.397945299999996,8.546138899999999,7.431000232696533,68.641,72.692,49.952,4.539999961853027,6.710000038146973,-2.929999828338623,1
2025-03-31T22:36:18.209026,47.3979463,8.5461411,7.503000259399414,68.641,72.692,49.952,4.630000114440918,6.75,-2.919999837875366,1
2025-03-31T22:36:18.229132,47.397946999999995,8.5461425,7.551000595092773,68.641,72.692,49.952,4.759999752044678,6.819999694824219,-2.9099998474121094,1
2025-03-31T22:36:18.249312,47.397948,8.5461447,7.623000144958496,68.641,72.692,49.952,4.849999904632568,6.859999656677246,-2.9099998474121094,1
2025-03-31T22:36:18.269431,47.397948799999995,8.546146199999999,7.6700005531311035,68.641,72.692,49.952,4.980000019073486,6.929999828338623,-2.8999998569488525,1
2025-03-31T22:36:18.289461,47.3979499,8.5461484,7.741000175476074,68.641,72.692,49.952,5.069999694824219,6.96999979019165,-2.8899998664855957,1
2025-03-31T22:36:18.309646,47.397950699999996,8.5461499,7.789000511169434,68.641,72.692,49.952,5.190000057220459,7.039999961853027,-2.8899998664855957,1
2025-03-31T22:36:18.329842,47.3979518,8.5461522,7.859000205993652,68.641,72.692,49.952,5.279999732971191,7.079999923706055,-2.8899998664855957,1
2025-03-31T22:36:18.350313,47.397952599999996,8.5461537,7.906000137329102,68.641,72.692,49.952,5.400000095367432,7.149999618530273,-2.9099998474121094,1
2025-03-31T22:36:18.370357,47.397953799999996,8.546156,7.9770002365112305,68.641,72.692,49.952,5.489999771118164,7.190000057220459,-2.919999837875366,1
2025-03-31T22:36:18.390209,47.3979547,8.546157599999999,8.02400016784668,68.641,72.692,49.952,5.609999656677246,7.259999752044678,-2.93999981880188,1
2025-03-31T22:36:18.410307,47.3979559,8.5461599,8.095000267028809,68.641,72.692,49.952,5.690000057220459,7.299999713897705,-2.9600000381469727,1
2025-03-31T22:36:18.430459,47.397956799999996,8.5461615,8.144000053405762,68.641,72.692,49.952,5.809999942779541,7.369999885559082,-3.0,1
2025-03-31T22:36:18.450597,47.3979581,8.5461639,8.217000007629395,68.641,72.692,49.952,5.889999866485596,7.409999847412109,-3.0199999809265137,1
2025-03-31T22:36:18.470681,47.397959,8.546165499999999,8.266000747680664,68.641,72.692,49.952,6.0,7.460000038146973,-3.059999942779541,1
2025-03-31T22:36:18.490765,47.397960399999995,8.546168,8.34000015258789,68.641,72.692,49.952,6.059999942779541,7.5,-3.069999933242798,1
2025-03-31T22:36:18.510769,47.3979613,8.546169599999999,8.390000343322754,68.641,72.692,49.952,6.159999847412109,7.539999961853027,-3.0999999046325684,1
2025-03-31T22:36:18.531109,47.3979627,8.5461721,8.464000701904297,68.641,72.692,49.952,6.21999979019165,7.569999694824219,-3.109999895095825,1
2025-03-31T22:36:18.551722,47.3979636,8.5461738,8.51300048828125,68.641,72.692,49.952,6.309999942779541,7.619999885559082,-3.119999885559082,1
2025-03-31T22:36:18.571513,47.397965,8.546176299999999,8.585000038146973,68.641,72.692,49.952,6.359999656677246,7.639999866485596,-3.129999876022339,1
2025-03-31T22:36:18.591576,47.397966,8.546178,8.634000778198242,68.641,72.692,49.952,6.429999828338623,7.679999828338623,-3.1399998664855957,1
2025-03-31T22:36:18.611582,47.3979675,8.5461805,8.708000183105469,68.641,72.692,49.952,6.480000019073486,7.699999809265137,-3.1399998664855957,1
2025-03-31T22:36:18.632027,47.397968399999996,8.546182199999999,8.756999969482422,68.641,72.692,49.952,6.539999961853027,7.71999979019165,-3.119999885559082,1
2025-03-31T22:36:18.651870,47.3979699,8.5461847,8.831000328063965,68.641,72.692,49.952,6.579999923706055,7.739999771118164,-3.0999999046325684,1
2025-03-31T22:36:18.672036,47.3979709,8.5461865,8.879000663757324,68.641,72.692,49.952,6.62999963760376,7.759999752044678,-3.0899999141693115,1
2025-03-31T22:36:18.692125,47.3979724,8.546189,8.952000617980957,68.641,72.692,49.952,6.659999847412109,7.769999980926514,-3.0899999141693115,1
2025-03-31T22:36:18.712178,47.3979734,8.5461908,9.00100040435791,68.641,72.692,49.952,6.699999809265137,7.779999732971191,-3.109999895095825,1
2025-03-31T22:36:18.732642,47.3979749,8.546193299999999,9.074000358581543,68.641,72.692,49.952,6.730000019073486,7.789999961853027,-3.129999876022339,1
2025-03-31T22:36:18.752612,47.3979759,8.546194999999999,9.123000144958496,68.641,72.692,49.952,6.769999980926514,7.799999713897705,-3.1399998664855957,1
2025-03-31T22:36:18.772822,47.397977399999995,8.5461976,9.197000503540039,68.641,72.692,49.952,6.799999713897705,7.809999942779541,-3.1499998569488525,1
2025-03-31T22:36:18.792746,47.3979784,8.5461993,9.247000694274902,68.641,72.692,49.952,6.839999675750732,7.819999694824219,-3.1599998474121094,1
2025-03-31T22:36:18.812707,47.397979899999996,8.5462019,9.322000503540039,68.641,72.692,49.952,6.869999885559082,7.829999923706055,-3.1599998474121094,1
2025-03-31T22:36:18.833140,47.3979809,8.5462037,9.373000144958496,68.641,72.692,49.952,6.909999847412109,7.839999675750732,-3.169999837875366,1
2025-03-31T22:36:18.853074,47.3979824,8.5462062,9.449000358581543,68.641,72.692,49.952,6.940000057220459,7.849999904632568,-3.169999837875366,1
2025-03-31T22:36:18.873125,47.397983499999995,8.546208,9.499000549316406,68.641,72.692,49.952,6.980000019073486,7.869999885559082,-3.169999837875366,1
2025-03-31T22:36:18.893249,47.397985,8.546210499999999,9.575000762939453,68.641,72.692,49.952,7.009999752044678,7.87999963760376,-3.169999837875366,1
2025-03-31T22:36:18.913339,47.397985999999996,8.546212299999999,9.625,68.641,72.692,49.952,7.049999713897705,7.889999866485596,-3.169999837875366,1
2025-03-31T22:36:18.934055,47.3979876,8.546214899999999,9.701000213623047,68.641,72.692,49.952,7.069999694824219,7.899999618530273,-3.169999837875366,1
2025-03-31T22:36:18.953716,47.3979886,8.5462166,9.75100040435791,68.641,72.692,49.952,7.109999656677246,7.919999599456787,-3.169999837875366,1
2025-03-31T22:36:18.973769,47.3979901,8.5462192,9.827000617980957,68.641,72.692,49.952,7.139999866485596,7.929999828338623,-3.169999837875366,1
2025-03-31T22:36:18.993858,47.3979912,8.5462209,9.87700080871582,68.641,72.692,49.952,7.170000076293945,7.949999809265137,-3.1599998474121094,1
2025-03-31T22:36:19.013808,47.397992699999996,8.5462235,9.95300006866455,68.641,72.692,49.952,7.199999809265137,7.960000038146973,-3.1599998474121094,1
2025-03-31T22:36:19.034224,47.3979937,8.5462252,10.003000259399414,68.641,72.692,49.952,7.230000019073486,7.96999979019165,-3.1599998474121094,1
2025-03-31T22:36:19.054116,47.3979953,8.5462278,10.080000877380371,68.641,72.692,49.952,7.259999752044678,7.980000019073486,-3.1599998474121094,1
2025-03-31T22:36:19.074144,47.3979964,8.5462296,10.131000518798828,68.641,72.692,49.952,7.289999961853027,8.0,-3.1499998569488525,1
2025-03-31T22:36:19.094217,47.3979979,8.5462321,10.207000732421875,68.641,72.692,49.952,7.309999942779541,8.010000228881836,-3.1499998569488525,1
2025-03-31T22:36:19.114512,47.397999,8.546233899999999,10.258000373840332,68.641,72.692,49.952,7.339999675750732,8.019999504089355,-3.1499998569488525,1
2025-03-31T22:36:19.134859,47.398000599999996,8.5462365,10.334000587463379,68.641,72.692,49.952,7.359999656677246,8.029999732971191,-3.1499998569488525,1
2025-03-31T22:36:19.154726,47.3980016,8.5462382,10.385000228881836,68.641,72.692,49.952,7.389999866485596,8.039999961853027,-3.1399998664855957,1
2025-03-31T22:36:19.175181,47.3980032,8.5462408,10.461000442504883,68.641,72.692,49.952,7.409999847412109,8.039999961853027,-3.1399998664855957,1
2025-03-31T22:36:19.195002,47.3980043,8.5462425,10.511000633239746,68.641,72.692,49.952,7.440000057220459,8.059999465942383,-3.1399998664855957,1
2025-03-31T22:36:19.215370,47.3980059,8.5462451,10.586000442504883,68.641,72.692,49.952,7.449999809265137,8.059999465942383,-3.1399998664855957,1
2025-03-31T22:36:19.235508,47.398007,8.5462469,10.636000633239746,68.641,72.692,49.952,7.480000019073486,8.069999694824219,-3.129999876022339,1
2025-03-31T22:36:19.255449,47.3980086,8.5462495,10.712000846862793,68.641,72.692,49.952,7.489999771118164,8.079999923706055,-3.129999876022339,1
2025-03-31T22:36:19.275514,47.398009699999996,8.5462512,10.76200008392334,68.641,72.692,49.952,7.519999980926514,8.09000015258789,-3.129999876022339,1
2025-03-31T22:36:19.295538,47.3980113,8.546253799999999,10.838000297546387,68.641,72.692,49.952,7.529999732971191,8.09000015258789,-3.129999876022339,1
2025-03-31T22:36:19.316058,47.3980124,8.5462555,10.88900089263916,68.641,72.692,49.952,7.549999713897705,8.09999942779541,-3.119999885559082,1
2025-03-31T22:36:19.335975,47.398013999999996,8.5462581,10.96500015258789,68.641,72.692,49.952,7.569999694824219,8.109999656677246,-3.119999885559082,1
2025-03-31T22:36:19.356171,47.398015099999995,8.546259899999999,11.016000747680664,68.641,72.692,49.952,7.589999675750732,8.119999885559082,-3.119999885559082,1
2025-03-31T22:36:19.376247,47.3980167,8.5462625,11.092000961303711,68.641,72.692,49.952,7.599999904632568,8.119999885559082,-3.119999885559082,1
