Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:08:26.183429,47.3981821,8.546615899999999,17.862001419067383,126.487,197.853,170.452,6.279999732971191,10.09000015258789,-2.990000009536743,1
2025-04-01T00:08:26.203483,47.398182999999996,8.5466181,17.908000946044922,126.487,197.853,170.452,6.289999961853027,10.09999942779541,-2.990000009536743,1
2025-04-01T00:08:26.223669,47.3981843,8.5466213,17.97800064086914,126.487,197.853,170.452,6.289999961853027,10.09999942779541,-2.990000009536743,1
2025-04-01T00:08:26.243850,47.3981852,8.5466234,18.025001525878906,126.487,197.853,170.452,6.289999961853027,10.09999942779541,-2.990000009536743,1
2025-04-01T00:08:26.263917,47.398186599999995,8.5466266,18.095001220703125,126.487,197.853,170.452,6.289999961853027,10.09999942779541,-2.990000009536743,1
2025-04-01T00:08:26.284279,47.3981875,8.546628799999999,18.142000198364258,126.487,197.853,170.452,6.289999961853027,10.09999942779541,-2.990000009536743,1
2025-04-01T00:08:26.304081,47.3981889,8.546631999999999,18.213001251220703,126.487,197.853,170.452,6.299999713897705,10.09999942779541,-2.990000009536743,1
2025-04-01T00:08:26.324149,47.3981898,8.5466341,18.259000778198242,126.487,197.853,170.452,6.299999713897705,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.344324,47.3981911,8.5466373,18.329999923706055,126.487,197.853,170.452,6.299999713897705,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.364487,47.398192099999996,8.5466395,18.37700080871582,126.487,197.853,170.452,6.299999713897705,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.384603,47.3981934,8.5466427,18.447999954223633,126.487,197.853,170.452,6.299999713897705,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.404729,47.3981943,8.5466448,18.4950008392334,126.487,197.853,170.452,6.299999713897705,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.424826,47.398195699999995,8.546648,18.56599998474121,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.445153,47.3981966,8.5466502,18.613000869750977,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.9800000190734863,1
2025-04-01T00:08:26.465324,47.398198,8.5466534,18.683000564575195,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.9800000190734863,1
2025-04-01T00:08:26.485549,47.3981989,8.5466556,18.731000900268555,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.9800000190734863,1
2025-04-01T00:08:26.505453,47.3982002,8.5466588,18.801000595092773,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.525643,47.398201099999994,8.5466609,18.84800148010254,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.545640,47.3982025,8.5466641,18.920000076293945,126.487,197.853,170.452,6.299999713897705,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.565804,47.3982034,8.5466663,18.96900177001953,126.487,197.853,170.452,6.299999713897705,10.109999656677246,-3.0,1
2025-04-01T00:08:26.585888,47.398204799999995,8.5466695,19.042001724243164,126.487,197.853,170.452,6.299999713897705,10.109999656677246,-3.0,1
2025-04-01T00:08:26.605943,47.3982057,8.5466716,19.09000015258789,126.487,197.853,170.452,6.299999713897705,10.09999942779541,-3.0,1
2025-04-01T00:08:26.626028,47.398207,8.5466748,19.163000106811523,126.487,197.853,170.452,6.299999713897705,10.09999942779541,-3.0,1
2025-04-01T00:08:26.646098,47.398207899999996,8.546676999999999,19.21200180053711,126.487,197.853,170.452,6.299999713897705,10.09999942779541,-3.0,1
2025-04-01T00:08:26.666383,47.3982093,8.546680199999999,19.285001754760742,126.487,197.853,170.452,6.299999713897705,10.09999942779541,-3.0,1
2025-04-01T00:08:26.686367,47.3982102,8.546682299999999,19.334001541137695,126.487,197.853,170.452,6.299999713897705,10.09999942779541,-3.0,1
2025-04-01T00:08:26.706655,47.398211499999995,8.546685499999999,19.407001495361328,126.487,197.853,170.452,6.299999713897705,10.09999942779541,-3.0,1
2025-04-01T00:08:26.726610,47.3982124,8.5466876,19.45600128173828,126.487,197.853,170.452,6.299999713897705,10.09999942779541,-2.990000009536743,1
2025-04-01T00:08:26.747081,47.3982138,8.5466908,19.529001235961914,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.766932,47.3982147,8.5466929,19.578001022338867,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.786995,47.398216,8.5466961,19.6510009765625,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.806928,47.3982169,8.5466983,19.698001861572266,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.827753,47.398218299999996,8.5467015,19.769001007080078,126.487,197.853,170.452,6.309999942779541,10.109999656677246,-2.990000009536743,1
2025-04-01T00:08:26.847021,47.3982192,8.546703599999999,19.817001342773438,126.487,197.853,170.452,6.309999942779541,10.119999885559082,-2.990000009536743,1
2025-04-01T00:08:26.867204,47.3982205,8.546706799999999,19.88800048828125,126.487,197.853,170.452,6.309999942779541,10.119999885559082,-2.990000009536743,1
2025-04-01T00:08:26.887158,47.3982215,8.546709,19.93600082397461,126.487,197.853,170.452,6.319999694824219,10.119999885559082,-2.990000009536743,1
2025-04-01T00:08:26.907386,47.3982228,8.5467122,20.007001876831055,126.487,197.853,170.452,6.319999694824219,10.119999885559082,-2.990000009536743,1
2025-04-01T00:08:26.927514,47.398223699999996,8.5467143,20.054000854492188,126.487,197.853,170.452,6.319999694824219,10.119999885559082,-2.990000009536743,1
2025-04-01T00:08:26.947617,47.3982251,8.5467175,20.125001907348633,126.487,197.853,170.452,6.319999694824219,10.130000114440918,-2.990000009536743,1
2025-04-01T00:08:26.967722,47.398226,8.546719699999999,20.17300033569336,126.487,197.853,170.452,6.319999694824219,10.130000114440918,-2.990000009536743,1
2025-04-01T00:08:26.987840,47.398227299999995,8.546722899999999,20.244001388549805,126.487,197.853,170.452,6.319999694824219,10.130000114440918,-2.990000009536743,1
2025-04-01T00:08:27.007922,47.3982282,8.546725,20.291000366210938,126.487,197.853,170.452,6.329999923706055,10.130000114440918,-2.990000009536743,1
2025-04-01T00:08:27.028135,47.3982296,8.5467282,20.362001419067383,126.487,197.853,170.452,6.329999923706055,10.130000114440918,-2.990000009536743,1
2025-04-01T00:08:27.048229,47.3982305,8.5467304,20.410001754760742,126.487,197.853,170.452,6.329999923706055,10.130000114440918,-2.990000009536743,1
2025-04-01T00:08:27.068587,47.3982319,8.5467336,20.48200035095215,126.487,197.853,170.452,6.329999923706055,10.139999389648438,-2.990000009536743,1
2025-04-01T00:08:27.088655,47.398232799999995,8.5467357,20.529001235961914,126.487,197.853,170.452,6.329999923706055,10.139999389648438,-2.990000009536743,1
2025-04-01T00:08:27.108635,47.3982342,8.546738999999999,20.601001739501953,126.487,197.853,170.452,6.329999923706055,10.139999389648438,-2.990000009536743,1
2025-04-01T00:08:27.128706,47.3982351,8.5467411,20.64900016784668,126.487,197.853,170.452,6.329999923706055,10.139999389648438,-2.990000009536743,1
2025-04-01T00:08:27.148965,47.398236399999995,8.5467443,20.720001220703125,126.487,197.853,170.452,6.329999923706055,10.139999389648438,-2.990000009536743,1
2025-04-01T00:08:27.168988,47.3982374,8.5467465,20.768001556396484,126.487,197.853,170.452,6.339999675750732,10.139999389648438,-2.990000009536743,1
2025-04-01T00:08:27.188878,47.3982387,8.5467497,20.838001251220703,126.487,197.853,170.452,6.339999675750732,10.149999618530273,-2.990000009536743,1
2025-04-01T00:08:27.209004,47.3982396,8.5467519,20.884000778198242,126.487,197.853,170.452,6.339999675750732,10.149999618530273,-2.990000009536743,1
2025-04-01T00:08:27.229055,47.398241,8.5467551,20.95400047302246,126.487,197.853,170.452,6.339999675750732,10.149999618530273,-2.990000009536743,1
2025-04-01T00:08:27.249232,47.398241899999995,8.5467573,21.001001358032227,126.487,197.853,170.452,6.339999675750732,10.149999618530273,-2.990000009536743,1
2025-04-01T00:08:27.269478,47.3982433,8.5467605,21.071001052856445,126.487,197.853,170.452,6.339999675750732,10.149999618530273,-2.990000009536743,1
2025-04-01T00:08:27.289563,47.3982442,8.5467627,21.11800193786621,126.487,197.853,170.452,6.339999675750732,10.149999618530273,-2.990000009536743,1
2025-04-01T00:08:27.309820,47.398245599999996,8.5467659,21.187000274658203,126.487,197.853,170.452,6.339999675750732,10.149999618530273,-2.990000009536743,1
2025-04-01T00:08:27.329802,47.3982465,8.5467681,21.233001708984375,126.487,197.853,170.452,6.339999675750732,10.15999984741211,-2.990000009536743,1
