Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:34:05.074012,47.398130099999996,8.5463237,10.6510009765625,346.864,268.537,10.947,8.710000038146973,6.769999980926514,-0.8700000047683716,1
2025-03-27T10:34:05.094029,47.398132,8.5463259,10.671000480651855,346.864,268.537,10.947,8.710000038146973,6.769999980926514,-0.85999995470047,1
2025-03-27T10:34:05.114258,47.3981332,8.5463273,10.683000564575195,346.864,268.537,10.947,8.710000038146973,6.779999732971191,-0.8499999642372131,1
2025-03-27T10:34:05.134361,47.3981351,8.546329499999999,10.702000617980957,346.864,268.537,10.947,8.710000038146973,6.779999732971191,-0.8299999833106995,1
2025-03-27T10:34:05.154760,47.3981363,8.5463309,10.71500015258789,346.864,268.537,10.947,8.710000038146973,6.779999732971191,-0.8100000023841858,1
2025-03-27T10:34:05.174644,47.3981381,8.5463331,10.733000755310059,346.864,268.537,10.947,8.720000267028809,6.789999961853027,-0.7999999523162842,1
2025-03-27T10:34:05.194846,47.3981394,8.5463345,10.744000434875488,346.864,268.537,10.947,8.729999542236328,6.789999961853027,-0.7699999809265137,1
2025-03-27T10:34:05.214867,47.3981413,8.5463367,10.761000633239746,346.864,268.537,10.947,8.729999542236328,6.799999713897705,-0.7599999904632568,1
2025-03-27T10:34:05.235144,47.3981425,8.5463382,10.773000717163086,346.864,268.537,10.947,8.739999771118164,6.809999942779541,-0.7299999594688416,1
2025-03-27T10:34:05.255510,47.3981444,8.546340299999999,10.789000511169434,346.864,268.537,10.947,8.75,6.809999942779541,-0.7199999690055847,1
2025-03-27T10:34:05.275378,47.3981456,8.5463418,10.800000190734863,346.864,268.537,10.947,8.769999504089355,6.819999694824219,-0.699999988079071,1
2025-03-27T10:34:05.295545,47.3981475,8.546344,10.815000534057617,346.864,268.537,10.947,8.769999504089355,6.829999923706055,-0.6800000071525574,1
2025-03-27T10:34:05.315652,47.3981487,8.5463454,10.825000762939453,346.864,268.537,10.947,8.789999961853027,6.839999675750732,-0.6599999666213989,1
2025-03-27T10:34:05.335816,47.3981505,8.5463475,10.839000701904297,346.864,268.537,10.947,8.800000190734863,6.849999904632568,-0.6499999761581421,1
2025-03-27T10:34:05.356134,47.3981518,8.546349,10.848000526428223,346.864,268.537,10.947,8.809999465942383,6.859999656677246,-0.6200000047683716,1
2025-03-27T10:34:05.376129,47.3981536,8.5463512,10.861000061035156,346.864,268.537,10.947,8.819999694824219,6.869999885559082,-0.6100000143051147,1
2025-03-27T10:34:05.396230,47.398154899999994,8.546352599999999,10.870000839233398,346.864,268.537,10.947,8.829999923706055,6.87999963760376,-0.5899999737739563,1
2025-03-27T10:34:05.416200,47.3981567,8.5463548,10.883000373840332,346.864,268.537,10.947,8.84000015258789,6.889999866485596,-0.5799999833106995,1
2025-03-27T10:34:05.436475,47.398157999999995,8.5463562,10.88900089263916,346.864,268.537,10.947,8.859999656677246,6.899999618530273,-0.5600000023841858,1
2025-03-27T10:34:05.457132,47.398159799999995,8.5463583,10.89900016784668,346.864,268.537,10.947,8.869999885559082,6.899999618530273,-0.550000011920929,1
2025-03-27T10:34:05.476822,47.398161099999996,8.5463598,10.905000686645508,346.864,268.537,10.947,8.880000114440918,6.909999847412109,-0.5399999618530273,1
2025-03-27T10:34:05.497073,47.398162899999996,8.546361899999999,10.914000511169434,346.864,268.537,10.947,8.889999389648438,6.920000076293945,-0.5299999713897705,1
2025-03-27T10:34:05.517108,47.3981642,8.5463633,10.920000076293945,346.864,268.537,10.947,8.899999618530273,6.929999828338623,-0.5099999904632568,1
2025-03-27T10:34:05.537698,47.3981661,8.5463655,10.930000305175781,346.864,268.537,10.947,8.90999984741211,6.940000057220459,-0.5,1
2025-03-27T10:34:05.557481,47.3981673,8.546367,10.93600082397461,346.864,268.537,10.947,8.920000076293945,6.940000057220459,-0.4899999797344208,1
2025-03-27T10:34:05.577518,47.3981692,8.5463691,10.945000648498535,346.864,268.537,10.947,8.929999351501465,6.949999809265137,-0.47999998927116394,1
2025-03-27T10:34:05.597483,47.3981704,8.5463706,10.951000213623047,346.864,268.537,10.947,8.9399995803833,6.960000038146973,-0.4699999988079071,1
2025-03-27T10:34:05.617698,47.3981723,8.5463728,10.960000991821289,346.864,268.537,10.947,8.949999809265137,6.960000038146973,-0.4599999785423279,1
2025-03-27T10:34:05.638062,47.3981736,8.546374199999999,10.9660005569458,346.864,268.537,10.947,8.960000038146973,6.96999979019165,-0.44999998807907104,1
2025-03-27T10:34:05.658245,47.3981755,8.5463764,10.975000381469727,346.864,268.537,10.947,8.960000038146973,6.980000019073486,-0.4399999976158142,1
2025-03-27T10:34:05.678202,47.3981767,8.5463779,10.981000900268555,346.864,268.537,10.947,8.970000267028809,6.989999771118164,-0.429999977350235,1
2025-03-27T10:34:05.698383,47.3981786,8.5463801,10.988000869750977,346.864,268.537,10.947,8.979999542236328,6.989999771118164,-0.41999998688697815,1
2025-03-27T10:34:05.718591,47.398179899999995,8.5463816,10.992000579833984,346.864,268.537,10.947,8.989999771118164,7.0,-0.4099999964237213,1
2025-03-27T10:34:05.739047,47.398181699999995,8.5463838,11.000000953674316,346.864,268.537,10.947,8.989999771118164,7.0,-0.4099999964237213,1
2025-03-27T10:34:05.759263,47.398182999999996,8.546385299999999,11.004000663757324,346.864,268.537,10.947,9.0,7.009999752044678,-0.3999999761581421,1
2025-03-27T10:34:05.778997,47.3981849,8.5463875,11.011000633239746,346.864,268.537,10.947,9.010000228881836,7.019999980926514,-0.38999998569488525,1
2025-03-27T10:34:05.799068,47.3981862,8.546389,11.016000747680664,346.864,268.537,10.947,9.010000228881836,7.019999980926514,-0.3799999952316284,1
2025-03-27T10:34:05.819258,47.398188,8.5463912,11.021000862121582,346.864,268.537,10.947,9.019999504089355,7.029999732971191,-0.3799999952316284,1
2025-03-27T10:34:05.839725,47.3981893,8.5463927,11.02400016784668,346.864,268.537,10.947,9.029999732971191,7.029999732971191,-0.3700000047683716,1
2025-03-27T10:34:05.859639,47.3981912,8.5463949,11.030000686645508,346.864,268.537,10.947,9.029999732971191,7.039999961853027,-0.3700000047683716,1
2025-03-27T10:34:05.879855,47.3981925,8.546396399999999,11.033000946044922,346.864,268.537,10.947,9.039999961853027,7.049999713897705,-0.35999998450279236,1
2025-03-27T10:34:05.899982,47.3981944,8.5463987,11.039000511169434,346.864,268.537,10.947,9.050000190734863,7.049999713897705,-0.3499999940395355,1
2025-03-27T10:34:05.920232,47.3981956,8.546400199999999,11.042000770568848,346.864,268.537,10.947,9.050000190734863,7.059999942779541,-0.3499999940395355,1
2025-03-27T10:34:05.940586,47.398197599999996,8.5464024,11.047000885009766,346.864,268.537,10.947,9.059999465942383,7.059999942779541,-0.3400000035762787,1
2025-03-27T10:34:05.960412,47.398198799999996,8.5464039,11.050000190734863,346.864,268.537,10.947,9.059999465942383,7.069999694824219,-0.3400000035762787,1
2025-03-27T10:34:05.980683,47.3982007,8.5464062,11.055000305175781,346.864,268.537,10.947,9.069999694824219,7.069999694824219,-0.32999998331069946,1
2025-03-27T10:34:06.000582,47.398202,8.5464077,11.058000564575195,346.864,268.537,10.947,9.079999923706055,7.079999923706055,-0.32999998331069946,1
2025-03-27T10:34:06.021551,47.3982039,8.5464099,11.063000679016113,346.864,268.537,10.947,9.079999923706055,7.079999923706055,-0.3199999928474426,1
2025-03-27T10:34:06.041340,47.3982052,8.5464114,11.067000389099121,346.864,268.537,10.947,9.09000015258789,7.079999923706055,-0.28999999165534973,1
2025-03-27T10:34:06.061356,47.3982071,8.5464137,11.070000648498535,346.864,268.537,10.947,9.09000015258789,7.089999675750732,-0.25999999046325684,1
2025-03-27T10:34:06.081627,47.398208399999994,8.5464152,11.072000503540039,346.864,268.537,10.947,9.069999694824219,7.079999923706055,-0.2199999988079071,1
2025-03-27T10:34:06.101670,47.398210299999995,8.5464174,11.074000358581543,346.864,268.537,10.947,9.059999465942383,7.079999923706055,-0.2199999988079071,1
2025-03-27T10:34:06.122038,47.398211599999996,8.546418899999999,11.075000762939453,346.864,268.537,10.947,9.050000190734863,7.069999694824219,-0.22999998927116394,1
2025-03-27T10:34:06.142022,47.3982135,8.5464211,11.077000617980957,346.864,268.537,10.947,9.039999961853027,7.059999942779541,-0.23999999463558197,1
2025-03-27T10:34:06.162056,47.3982148,8.5464226,11.079000473022461,346.864,268.537,10.947,9.029999732971191,7.049999713897705,-0.25,1
2025-03-27T10:34:06.182093,47.3982167,8.5464249,11.079000473022461,346.864,268.537,10.947,9.019999504089355,7.049999713897705,-0.25999999046325684,1
2025-03-27T10:34:06.202221,47.398218,8.5464264,11.07800006866455,346.864,268.537,10.947,9.019999504089355,7.039999961853027,-0.26999998092651367,1
2025-03-27T10:34:06.223092,47.3982199,8.5464286,11.07800006866455,346.864,268.537,10.947,9.010000228881836,7.039999961853027,-0.2800000011920929,1
2025-03-27T10:34:06.242726,47.398221199999995,8.5464301,11.07800006866455,346.864,268.537,10.947,9.019999504089355,7.039999961853027,-0.2800000011920929,1
2025-03-27T10:34:06.262954,47.398223099999996,8.5464323,11.079000473022461,346.864,268.537,10.947,9.019999504089355,7.039999961853027,-0.28999999165534973,1
2025-03-27T10:34:06.283074,47.3982244,8.546433799999999,11.080000877380371,346.864,268.537,10.947,9.029999732971191,7.049999713897705,-0.28999999165534973,1
2025-03-27T10:34:06.303212,47.3982264,8.5464361,11.082000732421875,346.864,268.537,10.947,9.029999732971191,7.049999713897705,-0.28999999165534973,1
2025-03-27T10:34:06.323792,47.3982276,8.546437599999999,11.082000732421875,346.864,268.537,10.947,9.039999961853027,7.059999942779541,-0.28999999165534973,1
2025-03-27T10:34:06.343572,47.3982296,8.5464398,11.083000183105469,346.864,268.537,10.947,9.050000190734863,7.059999942779541,-0.29999998211860657,1
2025-03-27T10:34:06.363643,47.398230899999994,8.5464413,11.084000587463379,346.864,268.537,10.947,9.059999465942383,7.069999694824219,-0.29999998211860657,1
2025-03-27T10:34:06.383860,47.398232799999995,8.546443499999999,11.086000442504883,346.864,268.537,10.947,9.069999694824219,7.079999923706055,-0.29999998211860657,1
2025-03-27T10:34:06.404719,47.398234099999996,8.546445,11.088000297546387,346.864,268.537,10.947,9.079999923706055,7.089999675750732,-0.29999998211860657,1
2025-03-27T10:34:06.424367,47.3982361,8.546447299999999,11.09000015258789,346.864,268.537,10.947,9.09000015258789,7.089999675750732,-0.29999998211860657,1
2025-03-27T10:34:06.444518,47.3982373,8.5464487,11.094000816345215,346.864,268.537,10.947,9.09999942779541,7.099999904632568,-0.28999999165534973,1
2025-03-27T10:34:06.464569,47.3982393,8.546451,11.099000930786133,346.864,268.537,10.947,9.109999656677246,7.109999656677246,-0.28999999165534973,1
2025-03-27T10:34:06.484806,47.3982405,8.5464524,11.10200023651123,346.864,268.537,10.947,9.119999885559082,7.119999885559082,-0.28999999165534973,1
2025-03-27T10:34:06.504948,47.398242499999995,8.5464547,11.107000350952148,346.864,268.537,10.947,9.130000114440918,7.119999885559082,-0.28999999165534973,1
2025-03-27T10:34:06.524936,47.398243799999996,8.5464562,11.111000061035156,346.864,268.537,10.947,9.139999389648438,7.12999963760376,-0.28999999165534973,1
2025-03-27T10:34:06.544985,47.3982457,8.546458399999999,11.116000175476074,346.864,268.537,10.947,9.139999389648438,7.12999963760376,-0.28999999165534973,1
2025-03-27T10:34:06.565007,47.398247,8.5464599,11.120000839233398,346.864,268.537,10.947,9.149999618530273,7.139999866485596,-0.2800000011920929,1
2025-03-27T10:34:06.585207,47.3982489,8.5464621,11.125000953674316,346.864,268.537,10.947,9.15999984741211,7.139999866485596,-0.2800000011920929,1
2025-03-27T10:34:06.605919,47.3982502,8.5464636,11.128000259399414,346.864,268.537,10.947,9.170000076293945,7.149999618530273,-0.2800000011920929,1
2025-03-27T10:34:06.625414,47.398252199999995,8.5464658,11.133000373840332,346.864,268.537,10.947,9.170000076293945,7.149999618530273,-0.2800000011920929,1
2025-03-27T10:34:06.645367,47.398253499999996,8.5464673,11.13700008392334,346.864,268.537,10.947,9.179999351501465,7.159999847412109,-0.26999998092651367,1
2025-03-27T10:34:06.665490,47.3982554,8.546469499999999,11.142000198364258,346.864,268.537,10.947,9.1899995803833,7.159999847412109,-0.26999998092651367,1
2025-03-27T10:34:06.685735,47.3982567,8.546471,11.146000862121582,346.864,268.537,10.947,9.1899995803833,7.159999847412109,-0.25999999046325684,1
2025-03-27T10:34:06.706916,47.3982587,8.5464732,11.1510009765625,346.864,268.537,10.947,9.199999809265137,7.159999847412109,-0.25999999046325684,1
2025-03-27T10:34:06.725992,47.39826,8.5464747,11.154000282287598,346.864,268.537,10.947,9.199999809265137,7.170000076293945,-0.25999999046325684,1
2025-03-27T10:34:06.746087,47.3982619,8.5464769,11.159000396728516,346.864,268.537,10.947,9.210000038146973,7.170000076293945,-0.25,1
2025-03-27T10:34:06.766267,47.398263199999995,8.5464784,11.163000106811523,346.864,268.537,10.947,9.220000267028809,7.170000076293945,-0.25,1
2025-03-27T10:34:06.786590,47.3982652,8.546480599999999,11.168000221252441,346.864,268.537,10.947,9.220000267028809,7.170000076293945,-0.25,1
2025-03-27T10:34:06.806547,47.3982665,8.5464821,11.171000480651855,346.864,268.537,10.947,9.229999542236328,7.179999828338623,-0.23999999463558197,1
2025-03-27T10:34:06.826745,47.3982685,8.546484399999999,11.17400074005127,346.864,268.537,10.947,9.229999542236328,7.179999828338623,-0.23999999463558197,1
2025-03-27T10:34:06.846767,47.3982698,8.5464859,11.176000595092773,346.864,268.537,10.947,9.239999771118164,7.179999828338623,-0.22999998927116394,1
2025-03-27T10:34:06.866969,47.398271699999995,8.546488199999999,11.179000854492188,346.864,268.537,10.947,9.239999771118164,7.190000057220459,-0.22999998927116394,1
2025-03-27T10:34:06.887269,47.398272999999996,8.5464897,11.182000160217285,346.864,268.537,10.947,9.25,7.190000057220459,-0.22999998927116394,1
2025-03-27T10:34:06.907127,47.398275,8.546491999999999,11.1850004196167,346.864,268.537,10.947,9.25,7.190000057220459,-0.2199999988079071,1
2025-03-27T10:34:06.927411,47.3982763,8.5464935,11.188000679016113,346.864,268.537,10.947,9.25,7.199999809265137,-0.2199999988079071,1
2025-03-27T10:34:06.947687,47.3982783,8.5464957,11.190000534057617,346.864,268.537,10.947,9.260000228881836,7.199999809265137,-0.2199999988079071,1
2025-03-27T10:34:06.967670,47.398279599999995,8.5464973,11.192000389099121,346.864,268.537,10.947,9.260000228881836,7.199999809265137,-0.20999999344348907,1
2025-03-27T10:34:06.988082,47.398281499999996,8.5464995,11.194000244140625,346.864,268.537,10.947,9.260000228881836,7.210000038146973,-0.20999999344348907,1
2025-03-27T10:34:07.007937,47.3982829,8.5465011,11.196000099182129,346.864,268.537,10.947,9.269999504089355,7.210000038146973,-0.20999999344348907,1
2025-03-27T10:34:07.027919,47.3982848,8.5465033,11.199000358581543,346.864,268.537,10.947,9.269999504089355,7.210000038146973,-0.19999998807907104,1
2025-03-27T10:34:07.048111,47.3982861,8.5465049,11.201000213623047,346.864,268.537,10.947,9.269999504089355,7.21999979019165,-0.19999998807907104,1
2025-03-27T10:34:07.068422,47.398288099999995,8.5465071,11.201000213623047,346.864,268.537,10.947,9.279999732971191,7.21999979019165,-0.17999999225139618,1
2025-03-27T10:34:07.089138,47.398289399999996,8.5465087,11.201000213623047,346.864,268.537,10.947,9.279999732971191,7.21999979019165,-0.17999999225139618,1
2025-03-27T10:34:07.108903,47.3982913,8.5465109,11.200000762939453,346.864,268.537,10.947,9.269999504089355,7.21999979019165,-0.1899999976158142,1
2025-03-27T10:34:07.128886,47.3982926,8.5465125,11.200000762939453,346.864,268.537,10.947,9.269999504089355,7.21999979019165,-0.19999998807907104,1
2025-03-27T10:34:07.149188,47.3982946,8.5465147,11.201000213623047,346.864,268.537,10.947,9.260000228881836,7.21999979019165,-0.19999998807907104,1
2025-03-27T10:34:07.169321,47.3982959,8.5465163,11.201000213623047,346.864,268.537,10.947,9.260000228881836,7.21999979019165,-0.20999999344348907,1
2025-03-27T10:34:07.189447,47.398297899999996,8.546518599999999,11.201000213623047,346.864,268.537,10.947,9.260000228881836,7.210000038146973,-0.20999999344348907,1
2025-03-27T10:34:07.209416,47.3982992,8.5465201,11.201000213623047,346.864,268.537,10.947,9.260000228881836,7.210000038146973,-0.20999999344348907,1
