Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:16:59.839030,47.3979717,8.5461251,4.865000247955322,N/A,N/A,N/A,0.949999988079071,-0.25,-0.14999999105930328,0
2025-03-28T12:16:59.859290,47.397971899999995,8.546125,4.867000102996826,N/A,N/A,N/A,0.9399999976158142,-0.2199999988079071,-0.14999999105930328,0
2025-03-28T12:16:59.879299,47.397971999999996,8.546125,4.868000030517578,N/A,N/A,N/A,0.9399999976158142,-0.1599999964237213,-0.14000000059604645,0
2025-03-28T12:16:59.899377,47.3979722,8.546124899999999,4.869000434875488,N/A,N/A,N/A,0.9399999976158142,-0.12999999523162842,-0.14000000059604645,0
2025-03-28T12:16:59.919371,47.3979723,8.546124899999999,4.87000036239624,N/A,N/A,N/A,0.9399999976158142,-0.07999999821186066,-0.14000000059604645,0
2025-03-28T12:16:59.939517,47.397972499999995,8.546124899999999,4.872000217437744,N/A,N/A,N/A,0.9399999976158142,-0.03999999910593033,-0.12999999523162842,0
2025-03-28T12:16:59.959878,47.397972599999996,8.546124899999999,4.873000144958496,N/A,N/A,N/A,0.9399999976158142,0.0,-0.12999999523162842,0
2025-03-28T12:16:59.979858,47.3979728,8.546125,4.875,N/A,N/A,N/A,0.9399999976158142,0.029999999329447746,-0.11999999731779099,0
2025-03-28T12:17:00.000066,47.3979729,8.546125,4.877000331878662,N/A,N/A,N/A,0.949999988079071,0.07000000029802322,-0.11999999731779099,0
2025-03-28T12:17:00.020151,47.397973099999994,8.5461251,4.878000259399414,N/A,N/A,N/A,0.949999988079071,0.09999999403953552,-0.11999999731779099,0
2025-03-28T12:17:00.040227,47.397973199999996,8.5461251,4.880000114440918,N/A,N/A,N/A,0.949999988079071,0.14000000059604645,-0.11999999731779099,0
2025-03-28T12:17:00.060400,47.3979734,8.546125199999999,4.88100004196167,N/A,N/A,N/A,0.9599999785423279,0.17000000178813934,-0.10999999940395355,0
2025-03-28T12:17:00.080527,47.3979736,8.5461253,4.88200044631958,N/A,N/A,N/A,0.9699999690055847,0.19999998807907104,-0.10999999940395355,0
2025-03-28T12:17:00.100573,47.397973799999995,8.5461254,4.883000373840332,N/A,N/A,N/A,0.9699999690055847,0.22999998927116394,-0.10999999940395355,0
2025-03-28T12:17:00.120688,47.3979739,8.5461255,4.884000301361084,N/A,N/A,N/A,0.9799999594688416,0.25999999046325684,-0.10999999940395355,0
2025-03-28T12:17:00.140675,47.3979741,8.5461257,4.885000228881836,N/A,N/A,N/A,0.9799999594688416,0.2800000011920929,-0.09999999403953552,0
2025-03-28T12:17:00.160834,47.3979743,8.5461258,4.885000228881836,N/A,N/A,N/A,0.9899999499320984,0.3100000023841858,-0.09999999403953552,0
2025-03-28T12:17:00.180993,47.3979745,8.5461259,4.886000156402588,N/A,N/A,N/A,1.0,0.3199999928474426,-0.09999999403953552,0
2025-03-28T12:17:00.201422,47.3979746,8.546126,4.88700008392334,N/A,N/A,N/A,1.0099999904632568,0.3499999940395355,-0.09999999403953552,0
2025-03-28T12:17:00.221265,47.3979748,8.5461262,4.88700008392334,N/A,N/A,N/A,1.0099999904632568,0.35999998450279236,-0.09999999403953552,0
2025-03-28T12:17:00.241794,47.397974999999995,8.5461263,4.88700008392334,N/A,N/A,N/A,1.0199999809265137,0.3799999952316284,-0.09999999403953552,0
2025-03-28T12:17:00.261495,47.3979752,8.5461265,4.88700008392334,N/A,N/A,N/A,1.0199999809265137,0.38999998569488525,-0.09999999403953552,0
2025-03-28T12:17:00.281591,47.3979754,8.5461266,4.888000011444092,N/A,N/A,N/A,1.0299999713897705,0.4099999964237213,-0.08999999612569809,0
2025-03-28T12:17:00.301591,47.397975599999995,8.5461268,4.888000011444092,N/A,N/A,N/A,1.0299999713897705,0.41999998688697815,-0.08999999612569809,0
2025-03-28T12:17:00.321655,47.397975699999996,8.546126899999999,4.889000415802002,N/A,N/A,N/A,1.0399999618530273,0.429999977350235,-0.08999999612569809,0
2025-03-28T12:17:00.342050,47.397976,8.5461271,4.889000415802002,N/A,N/A,N/A,1.0399999618530273,0.4399999976158142,-0.09999999403953552,0
2025-03-28T12:17:00.362051,47.3979761,8.546127199999999,4.890000343322754,N/A,N/A,N/A,1.0399999618530273,0.44999998807907104,-0.09999999403953552,0
2025-03-28T12:17:00.382272,47.397976299999996,8.5461274,4.891000270843506,N/A,N/A,N/A,1.0399999618530273,0.44999998807907104,-0.09999999403953552,0
2025-03-28T12:17:00.402411,47.3979765,8.546127499999999,4.892000198364258,N/A,N/A,N/A,1.0399999618530273,0.4599999785423279,-0.09999999403953552,0
2025-03-28T12:17:00.422495,47.3979767,8.5461277,4.89300012588501,N/A,N/A,N/A,1.0399999618530273,0.4699999988079071,-0.09999999403953552,0
2025-03-28T12:17:00.442734,47.397976899999996,8.5461279,4.89300012588501,N/A,N/A,N/A,1.0299999713897705,0.4699999988079071,-0.08999999612569809,0
2025-03-28T12:17:00.462897,47.3979771,8.546128,4.894000053405762,N/A,N/A,N/A,1.0299999713897705,0.47999998927116394,-0.08999999612569809,0
2025-03-28T12:17:00.482881,47.3979772,8.5461282,4.895000457763672,N/A,N/A,N/A,1.0299999713897705,0.47999998927116394,-0.09999999403953552,0
2025-03-28T12:17:00.502999,47.397977499999996,8.546128399999999,4.896000385284424,96.966,90.742,96.981,1.0199999809265137,0.47999998927116394,-0.09999999403953552,1
2025-03-28T12:17:00.523231,47.3979776,8.5461285,4.896000385284424,96.966,90.742,96.981,1.0099999904632568,0.4899999797344208,-0.09999999403953552,1
2025-03-28T12:17:00.543408,47.3979779,8.546128699999999,4.898000240325928,96.966,90.742,96.981,1.0099999904632568,0.5,-0.09999999403953552,1
2025-03-28T12:17:00.563413,47.397977999999995,8.5461288,4.898000240325928,96.966,90.742,96.981,1.0,0.5,-0.09999999403953552,1
2025-03-28T12:17:00.583444,47.3979782,8.546128999999999,4.900000095367432,96.966,90.742,96.981,0.9899999499320984,0.5099999904632568,-0.10999999940395355,1
2025-03-28T12:17:00.603443,47.3979784,8.5461291,4.901000022888184,96.966,90.742,96.981,0.9799999594688416,0.5299999713897705,-0.17000000178813934,1
2025-03-28T12:17:00.623574,47.397978599999995,8.5461293,4.903000354766846,96.966,90.742,96.981,0.9699999690055847,0.5399999618530273,-0.23999999463558197,1
2025-03-28T12:17:00.643629,47.3979788,8.5461294,4.906000137329102,96.966,90.742,96.981,0.9799999594688416,0.5699999928474426,-0.3400000035762787,1
2025-03-28T12:17:00.663706,47.397979,8.5461296,4.9120001792907715,96.966,90.742,96.981,0.9899999499320984,0.5899999737739563,-0.3999999761581421,1
2025-03-28T12:17:00.683802,47.3979791,8.5461298,4.918000221252441,96.966,90.742,96.981,1.0,0.6299999952316284,-0.4899999797344208,1
2025-03-28T12:17:00.703962,47.397979299999996,8.54613,4.927000045776367,96.966,90.742,96.981,1.0199999809265137,0.6499999761581421,-0.550000011920929,1
2025-03-28T12:17:00.724201,47.3979795,8.5461301,4.935000419616699,96.966,90.742,96.981,1.0499999523162842,0.699999988079071,-0.6200000047683716,1
2025-03-28T12:17:00.744404,47.3979797,8.5461303,4.947000026702881,96.966,90.742,96.981,1.0799999237060547,0.7400000095367432,-0.6699999570846558,1
2025-03-28T12:17:00.764476,47.397979799999995,8.5461305,4.957000255584717,96.966,90.742,96.981,1.1200000047683716,0.7899999618530273,-0.7400000095367432,1
2025-03-28T12:17:00.784487,47.3979801,8.546130699999999,4.9730000495910645,96.966,90.742,96.981,1.149999976158142,0.8299999833106995,-0.7799999713897705,1
2025-03-28T12:17:00.804604,47.3979802,8.5461309,4.984000205993652,96.966,90.742,96.981,1.1999999284744263,0.8799999952316284,-0.8499999642372131,1
2025-03-28T12:17:00.824985,47.397980499999996,8.5461312,5.003000259399414,96.966,90.742,96.981,1.2300000190734863,0.9199999570846558,-0.8899999856948853,1
2025-03-28T12:17:00.845085,47.3979806,8.546131299999999,5.017000198364258,96.966,90.742,96.981,1.2899999618530273,0.9899999499320984,-0.9599999785423279,1
2025-03-28T12:17:00.865124,47.3979809,8.5461317,5.039000034332275,96.966,90.742,96.981,1.3199999332427979,1.0299999713897705,-1.0,1
2025-03-28T12:17:00.885228,47.397981099999996,8.546131899999999,5.055000305175781,96.966,90.742,96.981,1.3799999952316284,1.090000033378601,-1.0699999332427979,1
2025-03-28T12:17:00.905296,47.3979814,8.546132199999999,5.079000473022461,96.966,90.742,96.981,1.4199999570846558,1.1299999952316284,-1.1200000047683716,1
2025-03-28T12:17:00.925474,47.3979816,8.5461324,5.0970001220703125,96.966,90.742,96.981,1.4800000190734863,1.1899999380111694,-1.1999999284744263,1
2025-03-28T12:17:00.945404,47.3979819,8.546132799999999,5.124000072479248,96.966,90.742,96.981,1.5199999809265137,1.2400000095367432,-1.25,1
2025-03-28T12:17:00.965567,47.3979821,8.5461331,5.14300012588501,96.966,90.742,96.981,1.5899999141693115,1.2999999523162842,-1.3299999237060547,1
2025-03-28T12:17:00.985688,47.3979825,8.5461335,5.173000335693359,96.966,90.742,96.981,1.6299999952316284,1.350000023841858,-1.3899999856948853,1
2025-03-28T12:17:01.005567,47.3979827,8.5461338,5.194000244140625,96.966,90.742,96.981,1.6999999284744263,1.409999966621399,-1.4800000190734863,1
2025-03-28T12:17:01.025761,47.3979831,8.5461343,5.2270002365112305,96.966,90.742,96.981,1.7400000095367432,1.459999918937683,-1.5399999618530273,1
2025-03-28T12:17:01.045667,47.3979833,8.5461346,5.25100040435791,96.966,90.742,96.981,1.809999942779541,1.5199999809265137,-1.6399999856948853,1
2025-03-28T12:17:01.065699,47.3979837,8.546135099999999,5.289000034332275,96.966,90.742,96.981,1.8600000143051147,1.5699999332427979,-1.709999918937683,1
2025-03-28T12:17:01.086059,47.397984,8.546135399999999,5.314000129699707,96.966,90.742,96.981,1.9299999475479126,1.6399999856948853,-1.8199999332427979,1
2025-03-28T12:17:01.106006,47.3979844,8.546135999999999,5.355000019073486,96.966,90.742,96.981,1.9799998998641968,1.6899999380111694,-1.899999976158142,1
2025-03-28T12:17:01.126232,47.397984699999995,8.5461364,5.384000301361084,96.966,90.742,96.981,2.049999952316284,1.7599999904632568,-2.0199999809265137,1
2025-03-28T12:17:01.146301,47.3979852,8.546137,5.429000377655029,96.966,90.742,96.981,2.0999999046325684,1.809999942779541,-2.109999895095825,1
2025-03-28T12:17:01.166536,47.3979855,8.5461374,5.461000442504883,96.966,90.742,96.981,2.180000066757202,1.8799999952316284,-2.2300000190734863,1
2025-03-28T12:17:01.186737,47.397985999999996,8.546138,5.51200008392334,96.966,90.742,96.981,2.2300000190734863,1.9399999380111694,-2.319999933242798,1
2025-03-28T12:17:01.206669,47.3979864,8.5461385,5.548000335693359,96.966,90.742,96.981,2.309999942779541,2.009999990463257,-2.4600000381469727,1
2025-03-28T12:17:01.226854,47.3979869,8.546139199999999,5.6060004234313965,96.966,90.742,96.981,2.3499999046325684,2.059999942779541,-2.5299999713897705,1
2025-03-28T12:17:01.246772,47.3979873,8.5461397,5.646000385284424,96.966,90.742,96.981,2.429999828338623,2.129999876022339,-2.6399998664855957,1
2025-03-28T12:17:01.266899,47.397987799999996,8.546140399999999,5.708000183105469,96.966,90.742,96.981,2.4800000190734863,2.180000066757202,-2.700000047683716,1
2025-03-28T12:17:01.286927,47.3979882,8.5461409,5.75100040435791,96.966,90.742,96.981,2.559999942779541,2.259999990463257,-2.799999952316284,1
2025-03-28T12:17:01.307027,47.3979888,8.5461416,5.817000389099121,96.966,90.742,96.981,2.619999885559082,2.319999933242798,-2.859999895095825,1
2025-03-28T12:17:01.327433,47.3979892,8.5461422,5.862000465393066,96.966,90.742,96.981,2.7100000381469727,2.4099998474121094,-2.9600000381469727,1
2025-03-28T12:17:01.347301,47.3979898,8.546142999999999,5.934000492095947,96.966,90.742,96.981,2.7799999713897705,2.4700000286102295,-3.009999990463257,1
2025-03-28T12:17:01.367561,47.397990199999995,8.5461435,5.982000350952148,96.966,90.742,96.981,2.8899998664855957,2.5799999237060547,-3.0899999141693115,1
2025-03-28T12:17:01.387599,47.397990799999995,8.5461444,6.057000160217285,96.966,90.742,96.981,2.9700000286102295,2.6599998474121094,-3.1399998664855957,1
2025-03-28T12:17:01.407960,47.3979913,8.546145,6.107000350952148,96.966,90.742,96.981,3.0999999046325684,2.7799999713897705,-3.2100000381469727,1
2025-03-28T12:17:01.427884,47.3979919,8.546145899999999,6.184000492095947,96.966,90.742,96.981,3.18999981880188,2.869999885559082,-3.240000009536743,1
2025-03-28T12:17:01.447977,47.3979924,8.546146499999999,6.237000465393066,96.966,90.742,96.981,3.319999933242798,3.0,-3.2799999713897705,1
2025-03-28T12:17:01.468171,47.397993199999995,8.5461475,6.316000461578369,96.966,90.742,96.981,3.4099998474121094,3.0899999141693115,-3.299999952316284,1
2025-03-28T12:17:01.488300,47.3979937,8.5461482,6.37000036239624,96.966,90.742,96.981,3.549999952316284,3.2300000190734863,-3.319999933242798,1
2025-03-28T12:17:01.508358,47.397994399999995,8.5461492,6.450000286102295,96.966,90.742,96.981,3.6499998569488525,3.319999933242798,-3.319999933242798,1
2025-03-28T12:17:01.528511,47.397994999999995,8.5461499,6.504000186920166,96.966,90.742,96.981,3.7699999809265137,3.4499998092651367,-3.299999952316284,1
2025-03-28T12:17:01.548553,47.3979958,8.546151,6.585000514984131,96.966,90.742,96.981,3.8499999046325684,3.5299999713897705,-3.2699999809265137,1
2025-03-28T12:17:01.568845,47.3979964,8.546151799999999,6.63800048828125,96.966,90.742,96.981,3.9800000190734863,3.669999837875366,-3.25,1
2025-03-28T12:17:01.588866,47.3979973,8.546153,6.717000484466553,96.966,90.742,96.981,4.069999694824219,3.7699999809265137,-3.259999990463257,1
2025-03-28T12:17:01.609263,47.3979979,8.546153799999999,6.76900053024292,96.966,90.742,96.981,4.21999979019165,3.93999981880188,-3.2699999809265137,1
2025-03-28T12:17:01.629098,47.3979989,8.5461551,6.848000526428223,96.966,90.742,96.981,4.319999694824219,4.049999713897705,-3.2799999713897705,1
2025-03-28T12:17:01.649094,47.3979995,8.546156,6.900000095367432,96.966,90.742,96.981,4.46999979019165,4.210000038146973,-3.2899999618530273,1
2025-03-28T12:17:01.669260,47.398000499999995,8.546157299999999,6.9800004959106445,96.966,90.742,96.981,4.569999694824219,4.319999694824219,-3.299999952316284,1
2025-03-28T12:17:01.689270,47.398001199999996,8.5461583,7.033000469207764,96.966,90.742,96.981,4.710000038146973,4.46999979019165,-3.2899999618530273,1
2025-03-28T12:17:01.709642,47.398002299999995,8.5461598,7.110000133514404,96.966,90.742,96.981,4.809999942779541,4.569999694824219,-3.2799999713897705,1
2025-03-28T12:17:01.729502,47.3980031,8.5461608,7.160000324249268,96.966,90.742,96.981,4.949999809265137,4.710000038146973,-3.2699999809265137,1
2025-03-28T12:17:01.749645,47.398004199999995,8.5461624,7.2360005378723145,96.966,90.742,96.981,5.039999961853027,4.809999942779541,-3.259999990463257,1
2025-03-28T12:17:01.769952,47.398005,8.5461634,7.2860002517700195,96.966,90.742,96.981,5.170000076293945,4.940000057220459,-3.240000009536743,1
2025-03-28T12:17:01.789752,47.3980062,8.5461651,7.3610005378723145,96.966,90.742,96.981,5.25,5.029999732971191,-3.2300000190734863,1
2025-03-28T12:17:01.809885,47.398007,8.5461662,7.4120001792907715,96.966,90.742,96.981,5.380000114440918,5.150000095367432,-3.2100000381469727,1
2025-03-28T12:17:01.830031,47.3980082,8.5461679,7.4860005378723145,96.966,90.742,96.981,5.460000038146973,5.239999771118164,-3.1999998092651367,1
2025-03-28T12:17:01.850019,47.398009099999996,8.5461691,7.5360002517700195,96.966,90.742,96.981,5.579999923706055,5.349999904632568,-3.18999981880188,1
2025-03-28T12:17:01.870178,47.3980104,8.5461709,7.610000133514404,96.966,90.742,96.981,5.659999847412109,5.429999828338623,-3.179999828338623,1
2025-03-28T12:17:01.890262,47.3980113,8.5461721,7.659000396728516,96.966,90.742,96.981,5.779999732971191,5.539999961853027,-3.169999837875366,1
2025-03-28T12:17:01.910405,47.3980126,8.546173999999999,7.7330002784729,96.966,90.742,96.981,5.849999904632568,5.609999656677246,-3.1599998474121094,1
2025-03-28T12:17:01.930462,47.3980135,8.5461752,7.782000541687012,96.966,90.742,96.981,5.960000038146973,5.710000038146973,-3.1499998569488525,1
2025-03-28T12:17:01.950506,47.3980149,8.5461771,7.8560004234313965,96.966,90.742,96.981,6.029999732971191,5.779999732971191,-3.1399998664855957,1
2025-03-28T12:17:01.970653,47.398015799999996,8.546178399999999,7.904000282287598,96.966,90.742,96.981,6.12999963760376,5.87999963760376,-3.1399998664855957,1
2025-03-28T12:17:01.990767,47.3980172,8.546180399999999,7.9770002365112305,96.966,90.742,96.981,6.199999809265137,5.940000057220459,-3.129999876022339,1
2025-03-28T12:17:02.010871,47.398018099999994,8.5461818,8.02500057220459,96.966,90.742,96.981,6.299999713897705,6.029999732971191,-3.119999885559082,1
2025-03-28T12:17:02.030969,47.3980196,8.5461838,8.097000122070312,96.966,90.742,96.981,6.359999656677246,6.089999675750732,-3.119999885559082,1
2025-03-28T12:17:02.050997,47.3980205,8.546185099999999,8.146000862121582,96.966,90.742,96.981,6.440000057220459,6.170000076293945,-3.109999895095825,1
2025-03-28T12:17:02.071093,47.398022,8.5461872,8.218000411987305,96.966,90.742,96.981,6.5,6.21999979019165,-3.109999895095825,1
2025-03-28T12:17:02.091308,47.398022999999995,8.546188599999999,8.265000343322754,96.966,90.742,96.981,6.589999675750732,6.299999713897705,-3.0999999046325684,1
2025-03-28T12:17:02.111444,47.3980245,8.5461907,8.336000442504883,96.966,90.742,96.981,6.649999618530273,6.349999904632568,-3.0999999046325684,1
2025-03-28T12:17:02.131455,47.3980256,8.546192099999999,8.383000373840332,96.966,90.742,96.981,6.730000019073486,6.420000076293945,-3.0899999141693115,1
2025-03-28T12:17:02.151388,47.3980271,8.5461942,8.454000473022461,96.966,90.742,96.981,6.779999732971191,6.460000038146973,-3.0899999141693115,1
2025-03-28T12:17:02.171636,47.3980281,8.546195599999999,8.50100040435791,96.966,90.742,96.981,6.849999904632568,6.529999732971191,-3.0899999141693115,1
2025-03-28T12:17:02.191801,47.398029699999995,8.5461978,8.572000503540039,96.966,90.742,96.981,6.899999618530273,6.569999694824219,-3.0899999141693115,1
2025-03-28T12:17:02.211762,47.3980307,8.5461992,8.619000434875488,96.966,90.742,96.981,6.960000038146973,6.62999963760376,-3.0799999237060547,1
2025-03-28T12:17:02.231791,47.3980323,8.5462014,8.689000129699707,96.966,90.742,96.981,7.009999752044678,6.670000076293945,-3.0799999237060547,1
2025-03-28T12:17:02.251800,47.398033399999996,8.546202899999999,8.735000610351562,96.966,90.742,96.981,7.069999694824219,6.730000019073486,-3.0799999237060547,1
2025-03-28T12:17:02.272019,47.398035,8.5462051,8.806000709533691,96.966,90.742,96.981,7.109999656677246,6.769999980926514,-3.069999933242798,1
2025-03-28T12:17:02.292109,47.398036,8.5462066,8.85300064086914,96.966,90.742,96.981,7.170000076293945,6.819999694824219,-3.069999933242798,1
2025-03-28T12:17:02.312300,47.398037599999995,8.5462089,8.92300033569336,96.966,90.742,96.981,7.199999809265137,6.859999656677246,-3.069999933242798,1
2025-03-28T12:17:02.332391,47.3980387,8.5462104,8.970000267028809,96.966,90.742,96.981,7.259999752044678,6.909999847412109,-3.059999942779541,1
2025-03-28T12:17:02.352732,47.3980404,8.5462126,9.03700065612793,96.966,90.742,96.981,7.289999961853027,6.940000057220459,-3.059999942779541,1
2025-03-28T12:17:02.372774,47.3980414,8.5462141,9.083000183105469,96.966,90.742,96.981,7.339999675750732,6.989999771118164,-3.059999942779541,1
2025-03-28T12:17:02.392793,47.398043099999995,8.5462164,9.151000022888184,96.966,90.742,96.981,7.369999885559082,7.019999980926514,-3.059999942779541,1
2025-03-28T12:17:02.412895,47.3980442,8.5462179,9.197000503540039,96.966,90.742,96.981,7.409999847412109,7.069999694824219,-3.049999952316284,1
2025-03-28T12:17:02.433028,47.3980458,8.5462202,9.266000747680664,96.966,90.742,96.981,7.440000057220459,7.099999904632568,-3.049999952316284,1
2025-03-28T12:17:02.453176,47.3980469,8.5462218,9.312000274658203,96.966,90.742,96.981,7.480000019073486,7.139999866485596,-3.049999952316284,1
2025-03-28T12:17:02.473405,47.398048599999996,8.5462241,9.381000518798828,96.966,90.742,96.981,7.509999752044678,7.170000076293945,-3.049999952316284,1
2025-03-28T12:17:02.493703,47.3980497,8.5462256,9.427000045776367,96.966,90.742,96.981,7.549999713897705,7.210000038146973,-3.0399999618530273,1
2025-03-28T12:17:02.513644,47.3980514,8.546228,9.497000694274902,96.966,90.742,96.981,7.569999694824219,7.230000019073486,-3.0399999618530273,1
2025-03-28T12:17:02.533661,47.3980526,8.546229499999999,9.543000221252441,96.966,90.742,96.981,7.609999656677246,7.269999980926514,-3.0299999713897705,1
2025-03-28T12:17:02.553788,47.3980542,8.5462319,9.613000869750977,96.966,90.742,96.981,7.62999963760376,7.289999961853027,-3.0199999809265137,1
2025-03-28T12:17:02.574115,47.3980554,8.5462334,9.660000801086426,96.966,90.742,96.981,7.659999847412109,7.329999923706055,-3.0299999713897705,1
2025-03-28T12:17:02.594148,47.398057099999996,8.5462358,9.729000091552734,96.966,90.742,96.981,7.669999599456787,7.349999904632568,-3.0399999618530273,1
2025-03-28T12:17:02.614162,47.3980582,8.546237399999999,9.776000022888184,96.966,90.742,96.981,7.690000057220459,7.369999885559082,-3.049999952316284,1
2025-03-28T12:17:02.634131,47.3980599,8.5462397,9.846000671386719,96.966,90.742,96.981,7.710000038146973,7.389999866485596,-3.049999952316284,1
2025-03-28T12:17:02.654517,47.398061,8.5462413,9.894000053405762,96.966,90.742,96.981,7.730000019073486,7.419999599456787,-3.049999952316284,1
2025-03-28T12:17:02.674724,47.3980627,8.5462437,9.96500015258789,96.966,90.742,96.981,7.739999771118164,7.429999828338623,-3.049999952316284,1
2025-03-28T12:17:02.694706,47.3980639,8.546245299999999,10.01200008392334,96.966,90.742,96.981,7.759999752044678,7.460000038146973,-3.049999952316284,1
2025-03-28T12:17:02.714684,47.398065599999995,8.5462477,10.082000732421875,96.966,90.742,96.981,7.779999732971191,7.46999979019165,-3.049999952316284,1
2025-03-28T12:17:02.734727,47.3980667,8.5462493,10.129000663757324,96.966,90.742,96.981,7.799999713897705,7.5,-3.049999952316284,1
2025-03-28T12:17:02.754766,47.3980684,8.5462517,10.199000358581543,96.966,90.742,96.981,7.809999942779541,7.509999752044678,-3.0399999618530273,1
2025-03-28T12:17:02.774913,47.3980695,8.5462533,10.246000289916992,96.966,90.742,96.981,7.839999675750732,7.539999961853027,-3.0399999618530273,1
2025-03-28T12:17:02.795172,47.3980712,8.5462557,10.316000938415527,96.966,90.742,96.981,7.849999904632568,7.559999942779541,-3.0399999618530273,1
2025-03-28T12:17:02.815180,47.3980724,8.546257299999999,10.363000869750977,96.966,90.742,96.981,7.869999885559082,7.579999923706055,-3.0299999713897705,1
2025-03-28T12:17:02.835322,47.398074099999995,8.5462597,10.432000160217285,96.966,90.742,96.981,7.889999866485596,7.599999904632568,-3.0299999713897705,1
2025-03-28T12:17:02.855375,47.3980752,8.5462613,10.47800064086914,96.966,90.742,96.981,7.909999847412109,7.619999885559082,-3.0299999713897705,1
2025-03-28T12:17:02.875669,47.3980769,8.5462638,10.547000885009766,96.966,90.742,96.981,7.919999599456787,7.639999866485596,-3.0299999713897705,1
2025-03-28T12:17:02.895713,47.3980781,8.5462654,10.593000411987305,96.966,90.742,96.981,7.940000057220459,7.659999847412109,-3.0199999809265137,1
2025-03-28T12:17:02.915837,47.3980798,8.546267799999999,10.663000106811523,96.966,90.742,96.981,7.949999809265137,7.679999828338623,-3.0199999809265137,1
2025-03-28T12:17:02.936032,47.3980809,8.5462695,10.709000587463379,96.966,90.742,96.981,7.96999979019165,7.699999809265137,-3.0199999809265137,1
2025-03-28T12:17:02.956066,47.398082599999995,8.546271899999999,10.779000282287598,96.966,90.742,96.981,7.980000019073486,7.710000038146973,-3.0199999809265137,1
2025-03-28T12:17:02.976596,47.398083799999995,8.5462735,10.825000762939453,96.966,90.742,96.981,8.0,7.739999771118164,-3.009999990463257,1
2025-03-28T12:17:02.996678,47.3980855,8.546275999999999,10.894000053405762,96.966,90.742,96.981,8.010000228881836,7.75,-3.009999990463257,1
2025-03-28T12:17:03.016712,47.3980866,8.5462776,10.940000534057617,96.966,90.742,96.981,8.029999732971191,7.769999980926514,-3.009999990463257,1
2025-03-28T12:17:03.036739,47.3980883,8.546280099999999,11.010000228881836,96.966,90.742,96.981,8.039999961853027,7.779999732971191,-3.009999990463257,1
2025-03-28T12:17:03.056869,47.3980895,8.5462817,11.057000160217285,96.966,90.742,96.981,8.050000190734863,7.799999713897705,-3.009999990463257,1
2025-03-28T12:17:03.076954,47.398091199999996,8.546284199999999,11.12700080871582,96.966,90.742,96.981,8.059999465942383,7.809999942779541,-3.009999990463257,1
2025-03-28T12:17:03.097065,47.398092299999995,8.5462858,11.172000885009766,96.966,90.742,96.981,8.069999694824219,7.829999923706055,-3.009999990463257,1
2025-03-28T12:17:03.117234,47.398094,8.546288299999999,11.241000175476074,96.966,90.742,96.981,8.079999923706055,7.839999675750732,-3.0,1
2025-03-28T12:17:03.137112,47.3980952,8.546289999999999,11.28600025177002,96.966,90.742,96.981,8.09000015258789,7.859999656677246,-3.0,1
2025-03-28T12:17:03.157463,47.3980969,8.5462925,11.355000495910645,96.966,90.742,96.981,8.09999942779541,7.869999885559082,-3.0,1
2025-03-28T12:17:03.177618,47.398098,8.546294099999999,11.4010009765625,96.966,90.742,96.981,8.109999656677246,7.87999963760376,-3.0,1
2025-03-28T12:17:03.197625,47.398099699999996,8.5462966,11.471000671386719,96.966,90.742,96.981,8.119999885559082,7.889999866485596,-3.0,1
2025-03-28T12:17:03.217697,47.398100899999996,8.5462983,11.516000747680664,96.966,90.742,96.981,8.130000114440918,7.899999618530273,-3.0,1
2025-03-28T12:17:03.237672,47.398102599999994,8.5463008,11.583000183105469,96.966,90.742,96.981,8.139999389648438,7.909999847412109,-3.0,1
2025-03-28T12:17:03.257879,47.3981037,8.5463025,11.629000663757324,96.966,90.742,96.981,8.149999618530273,7.929999828338623,-3.0,1
2025-03-28T12:17:03.277981,47.3981055,8.546305,11.697000503540039,96.966,90.742,96.981,8.15999984741211,7.929999828338623,-3.0,1
2025-03-28T12:17:03.297891,47.3981066,8.5463066,11.742000579833984,96.966,90.742,96.981,8.170000076293945,7.949999809265137,-3.0,1
2025-03-28T12:17:03.317985,47.3981083,8.5463092,11.81100082397461,96.966,90.742,96.981,8.170000076293945,7.949999809265137,-3.0,1
2025-03-28T12:17:03.338257,47.3981095,8.546310799999999,11.857000350952148,96.966,90.742,96.981,8.179999351501465,7.96999979019165,-3.0,1
2025-03-28T12:17:03.358529,47.398111199999995,8.546313399999999,11.925000190734863,96.966,90.742,96.981,8.179999351501465,7.96999979019165,-3.0,1
2025-03-28T12:17:03.378738,47.3981123,8.5463151,11.971000671386719,96.966,90.742,96.981,8.1899995803833,7.989999771118164,-2.990000009536743,1
2025-03-28T12:17:03.398657,47.3981141,8.5463176,12.039000511169434,96.966,90.742,96.981,8.199999809265137,7.989999771118164,-2.990000009536743,1
2025-03-28T12:17:03.418733,47.3981152,8.5463193,12.085000991821289,96.966,90.742,96.981,8.210000038146973,8.0,-2.990000009536743,1
2025-03-28T12:17:03.439033,47.398117,8.5463218,12.154000282287598,96.966,90.742,96.981,8.210000038146973,8.010000228881836,-2.990000009536743,1
2025-03-28T12:17:03.459560,47.3981181,8.5463235,12.200000762939453,96.966,90.742,96.981,8.220000267028809,8.019999504089355,-2.990000009536743,1
