Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T14:48:05.341716,47.3980604,8.5466739,33.82100296020508,126.789,119.098,66.891,9.630000114440918,6.789999961853027,-2.990000009536743,1
2025-03-25T14:48:05.361946,47.398062499999995,8.546676,33.8900032043457,126.789,119.098,66.891,9.630000114440918,6.799999713897705,-2.990000009536743,1
2025-03-25T14:48:05.382002,47.3980639,8.5466775,33.9370002746582,126.789,119.098,66.891,9.639999389648438,6.799999713897705,-2.990000009536743,1
2025-03-25T14:48:05.402101,47.398066,8.5466797,34.00699996948242,126.789,119.098,66.891,9.639999389648438,6.799999713897705,-2.990000009536743,1
2025-03-25T14:48:05.422180,47.398067399999995,8.546681099999999,34.05400085449219,126.789,119.098,66.891,9.639999389648438,6.799999713897705,-2.990000009536743,1
2025-03-25T14:48:05.442291,47.3980695,8.5466833,34.124000549316406,126.789,119.098,66.891,9.649999618530273,6.809999942779541,-2.990000009536743,1
2025-03-25T14:48:05.462387,47.3980709,8.5466847,34.17100143432617,126.789,119.098,66.891,9.649999618530273,6.809999942779541,-2.990000009536743,1
2025-03-25T14:48:05.482447,47.398073,8.5466869,34.242000579833984,126.789,119.098,66.891,9.649999618530273,6.809999942779541,-2.990000009536743,1
2025-03-25T14:48:05.502665,47.3980744,8.546688399999999,34.28900146484375,126.789,119.098,66.891,9.649999618530273,6.809999942779541,-2.990000009536743,1
2025-03-25T14:48:05.522611,47.398076499999995,8.5466906,34.36000061035156,126.789,119.098,66.891,9.65999984741211,6.809999942779541,-2.990000009536743,1
2025-03-25T14:48:05.543361,47.3980779,8.546692,34.40800094604492,126.789,119.098,66.891,9.65999984741211,6.809999942779541,-2.990000009536743,1
2025-03-25T14:48:05.563154,47.39808,8.5466942,34.479000091552734,126.789,119.098,66.891,9.65999984741211,6.809999942779541,-2.9700000286102295,1
2025-03-25T14:48:05.583196,47.398081399999995,8.5466956,34.5260009765625,126.789,119.098,66.891,9.65999984741211,6.809999942779541,-2.929999828338623,1
2025-03-25T14:48:05.603328,47.3980835,8.5466978,34.59600067138672,126.789,119.098,66.891,9.649999618530273,6.809999942779541,-2.9099998474121094,1
2025-03-25T14:48:05.623307,47.3980849,8.5466993,34.64200210571289,126.789,119.098,66.891,9.630000114440918,6.799999713897705,-2.9099998474121094,1
2025-03-25T14:48:05.643580,47.398087,8.5467015,34.711002349853516,126.789,119.098,66.891,9.619999885559082,6.789999961853027,-2.919999837875366,1
2025-03-25T14:48:05.663611,47.3980884,8.5467029,34.75699996948242,126.789,119.098,66.891,9.609999656677246,6.779999732971191,-2.93999981880188,1
2025-03-25T14:48:05.683601,47.398090499999995,8.5467051,34.827003479003906,126.789,119.098,66.891,9.59999942779541,6.769999980926514,-2.950000047683716,1
2025-03-25T14:48:05.703729,47.3980919,8.5467066,34.87300109863281,126.789,119.098,66.891,9.59000015258789,6.759999752044678,-2.9600000381469727,1
2025-03-25T14:48:05.723885,47.398094,8.5467087,34.944000244140625,126.789,119.098,66.891,9.579999923706055,6.759999752044678,-2.9700000286102295,1
2025-03-25T14:48:05.744504,47.398095399999995,8.5467102,34.99100112915039,126.789,119.098,66.891,9.579999923706055,6.75,-2.9800000190734863,1
2025-03-25T14:48:05.764243,47.3980975,8.5467123,35.0620002746582,126.789,119.098,66.891,9.579999923706055,6.75,-2.990000009536743,1
2025-03-25T14:48:05.784386,47.3980989,8.5467138,35.11000061035156,126.789,119.098,66.891,9.579999923706055,6.75,-2.990000009536743,1
2025-03-25T14:48:05.804393,47.398100899999996,8.546715899999999,35.182003021240234,126.789,119.098,66.891,9.579999923706055,6.75,-3.0,1
2025-03-25T14:48:05.824508,47.3981023,8.5467173,35.230003356933594,126.789,119.098,66.891,9.579999923706055,6.759999752044678,-3.0,1
2025-03-25T14:48:05.844708,47.3981044,8.5467195,35.302001953125,126.789,119.098,66.891,9.59000015258789,6.759999752044678,-3.0,1
2025-03-25T14:48:05.864677,47.398105799999996,8.5467209,35.35100173950195,126.789,119.098,66.891,9.59000015258789,6.759999752044678,-3.0,1
2025-03-25T14:48:05.884864,47.3981079,8.546723,35.426002502441406,126.789,119.098,66.891,9.59000015258789,6.769999980926514,-3.009999990463257,1
2025-03-25T14:48:05.905018,47.398109299999994,8.5467245,35.47500228881836,126.789,119.098,66.891,9.59999942779541,6.769999980926514,-3.009999990463257,1
2025-03-25T14:48:05.925256,47.3981113,8.5467266,35.55000305175781,126.789,119.098,66.891,9.609999656677246,6.779999732971191,-3.009999990463257,1
2025-03-25T14:48:05.945475,47.3981127,8.546728,35.60000228881836,126.789,119.098,66.891,9.609999656677246,6.779999732971191,-3.009999990463257,1
2025-03-25T14:48:05.965284,47.398114799999995,8.5467301,35.67400360107422,126.789,119.098,66.891,9.619999885559082,6.789999961853027,-3.009999990463257,1
2025-03-25T14:48:05.985353,47.3981162,8.5467316,35.72300338745117,126.789,119.098,66.891,9.619999885559082,6.789999961853027,-3.009999990463257,1
2025-03-25T14:48:06.005471,47.3981183,8.546733699999999,35.79600143432617,126.789,119.098,66.891,9.630000114440918,6.799999713897705,-3.009999990463257,1
2025-03-25T14:48:06.025675,47.398119699999995,8.5467351,35.84400177001953,126.789,119.098,66.891,9.630000114440918,6.799999713897705,-3.009999990463257,1
2025-03-25T14:48:06.045552,47.3981218,8.5467373,35.91600036621094,126.789,119.098,66.891,9.639999389648438,6.809999942779541,-3.009999990463257,1
2025-03-25T14:48:06.065717,47.3981232,8.546738699999999,35.9640007019043,126.789,119.098,66.891,9.639999389648438,6.809999942779541,-3.009999990463257,1
2025-03-25T14:48:06.085688,47.398125199999996,8.5467409,36.03600311279297,126.789,119.098,66.891,9.649999618530273,6.809999942779541,-3.009999990463257,1
2025-03-25T14:48:06.105833,47.3981266,8.5467423,36.08500289916992,126.789,119.098,66.891,9.649999618530273,6.819999694824219,-3.009999990463257,1
2025-03-25T14:48:06.126055,47.3981287,8.5467444,36.156002044677734,126.789,119.098,66.891,9.65999984741211,6.819999694824219,-3.009999990463257,1
2025-03-25T14:48:06.146238,47.398130099999996,8.5467459,36.204002380371094,126.789,119.098,66.891,9.65999984741211,6.819999694824219,-3.0,1
2025-03-25T14:48:06.166252,47.3981322,8.546748,36.275001525878906,126.789,119.098,66.891,9.670000076293945,6.819999694824219,-3.0,1
2025-03-25T14:48:06.186249,47.3981336,8.546749499999999,36.323001861572266,126.789,119.098,66.891,9.670000076293945,6.829999923706055,-3.0,1
2025-03-25T14:48:06.206298,47.3981357,8.5467516,36.39400100708008,126.789,119.098,66.891,9.670000076293945,6.829999923706055,-3.0,1
2025-03-25T14:48:06.226544,47.3981371,8.5467531,36.44200134277344,126.789,119.098,66.891,9.679999351501465,6.829999923706055,-3.0,1
2025-03-25T14:48:06.246513,47.398139099999995,8.5467552,36.51300048828125,126.789,119.098,66.891,9.679999351501465,6.829999923706055,-3.0,1
2025-03-25T14:48:06.266646,47.3981405,8.5467567,36.56100082397461,126.789,119.098,66.891,9.6899995803833,6.829999923706055,-3.0,1
2025-03-25T14:48:06.286745,47.3981426,8.5467588,36.63199996948242,126.789,119.098,66.891,9.6899995803833,6.829999923706055,-3.0,1
2025-03-25T14:48:06.306884,47.398143999999995,8.546760299999999,36.68000030517578,126.789,119.098,66.891,9.6899995803833,6.839999675750732,-3.0,1
2025-03-25T14:48:06.327306,47.3981461,8.5467624,36.75100326538086,126.789,119.098,66.891,9.6899995803833,6.839999675750732,-3.0,1
2025-03-25T14:48:06.347340,47.3981475,8.5467639,36.79900360107422,126.789,119.098,66.891,9.699999809265137,6.839999675750732,-3.0,1
2025-03-25T14:48:06.367342,47.398149599999996,8.5467661,36.87000274658203,126.789,119.098,66.891,9.699999809265137,6.839999675750732,-3.0,1
2025-03-25T14:48:06.387286,47.398151,8.5467675,36.91800308227539,126.789,119.098,66.891,9.710000038146973,6.839999675750732,-3.0,1
2025-03-25T14:48:06.407257,47.398153099999995,8.5467697,36.9890022277832,126.789,119.098,66.891,9.710000038146973,6.839999675750732,-3.0,1
2025-03-25T14:48:06.427726,47.3981545,8.546771099999999,37.03700256347656,126.789,119.098,66.891,9.710000038146973,6.839999675750732,-3.0,1
2025-03-25T14:48:06.447646,47.3981566,8.5467733,37.10900115966797,126.789,119.098,66.891,9.710000038146973,6.839999675750732,-3.0,1
2025-03-25T14:48:06.467800,47.398157999999995,8.5467747,37.15700149536133,126.789,119.098,66.891,9.719999313354492,6.839999675750732,-3.0,1
2025-03-25T14:48:06.487867,47.3981602,8.5467769,37.22800064086914,126.789,119.098,66.891,9.719999313354492,6.839999675750732,-3.0,1
2025-03-25T14:48:06.507931,47.398161599999995,8.5467783,37.277000427246094,126.789,119.098,66.891,9.719999313354492,6.839999675750732,-3.0,1
2025-03-25T14:48:06.528294,47.3981637,8.546780499999999,37.349002838134766,126.789,119.098,66.891,9.729999542236328,6.839999675750732,-3.0,1
2025-03-25T14:48:06.548109,47.3981651,8.5467819,37.397003173828125,126.789,119.098,66.891,9.729999542236328,6.839999675750732,-3.0,1
2025-03-25T14:48:06.568618,47.398167199999996,8.5467841,37.470001220703125,126.789,119.098,66.891,9.729999542236328,6.839999675750732,-3.0,1
2025-03-25T14:48:06.588404,47.3981686,8.5467855,37.518001556396484,126.789,119.098,66.891,9.739999771118164,6.849999904632568,-2.9800000190734863,1
2025-03-25T14:48:06.608394,47.398170699999994,8.5467877,37.59000015258789,126.789,119.098,66.891,9.739999771118164,6.849999904632568,-2.9600000381469727,1
2025-03-25T14:48:06.628634,47.3981722,8.5467891,37.63800048828125,126.789,119.098,66.891,9.729999542236328,6.839999675750732,-2.93999981880188,1
2025-03-25T14:48:06.648713,47.3981743,8.546791299999999,37.70900344848633,126.789,119.098,66.891,9.719999313354492,6.839999675750732,-2.93999981880188,1
2025-03-25T14:48:06.668830,47.398175699999996,8.5467927,37.75600051879883,126.789,119.098,66.891,9.710000038146973,6.829999923706055,-2.9600000381469727,1
2025-03-25T14:48:06.688996,47.3981778,8.5467949,37.827003479003906,126.789,119.098,66.891,9.699999809265137,6.819999694824219,-2.9700000286102295,1
2025-03-25T14:48:06.709134,47.3981792,8.5467964,37.875,126.789,119.098,66.891,9.6899995803833,6.809999942779541,-2.9800000190734863,1
2025-03-25T14:48:06.729376,47.3981813,8.5467985,37.94700241088867,126.789,119.098,66.891,9.679999351501465,6.809999942779541,-2.9800000190734863,1
2025-03-25T14:48:06.749474,47.3981827,8.5468,37.99400329589844,126.789,119.098,66.891,9.670000076293945,6.809999942779541,-2.990000009536743,1
2025-03-25T14:48:06.769634,47.398184799999996,8.546802099999999,38.06500244140625,126.789,119.098,66.891,9.670000076293945,6.799999713897705,-2.990000009536743,1
2025-03-25T14:48:06.789567,47.3981862,8.5468036,38.11300277709961,126.789,119.098,66.891,9.670000076293945,6.799999713897705,-3.0,1
2025-03-25T14:48:06.809960,47.3981883,8.5468057,38.185001373291016,126.789,119.098,66.891,9.670000076293945,6.799999713897705,-3.0,1
2025-03-25T14:48:06.829773,47.398189699999996,8.5468072,38.23200225830078,126.789,119.098,66.891,9.679999351501465,6.809999942779541,-3.0,1
2025-03-25T14:48:06.849836,47.3981917,8.546809399999999,38.30400085449219,126.789,119.098,66.891,9.679999351501465,6.809999942779541,-3.0,1
2025-03-25T14:48:06.870085,47.3981931,8.5468108,38.35200119018555,126.789,119.098,66.891,9.679999351501465,6.809999942779541,-3.009999990463257,1
2025-03-25T14:48:06.890158,47.398195199999996,8.546813,38.42500305175781,126.789,119.098,66.891,9.6899995803833,6.819999694824219,-3.009999990463257,1
2025-03-25T14:48:06.910381,47.3981966,8.546814399999999,38.47300338745117,126.789,119.098,66.891,9.6899995803833,6.819999694824219,-3.009999990463257,1
2025-03-25T14:48:06.930365,47.398198699999995,8.5468166,38.54600143432617,126.789,119.098,66.891,9.699999809265137,6.829999923706055,-3.009999990463257,1
2025-03-25T14:48:06.950452,47.3982001,8.546818,38.59400177001953,126.789,119.098,66.891,9.710000038146973,6.829999923706055,-3.009999990463257,1
2025-03-25T14:48:06.970493,47.3982022,8.546820199999999,38.6670036315918,126.789,119.098,66.891,9.710000038146973,6.839999675750732,-3.009999990463257,1
2025-03-25T14:48:06.990539,47.398203599999995,8.546821699999999,38.71500015258789,126.789,119.098,66.891,9.719999313354492,6.839999675750732,-3.009999990463257,1
2025-03-25T14:48:07.010681,47.3982057,8.5468238,38.78700256347656,126.789,119.098,66.891,9.719999313354492,6.849999904632568,-3.009999990463257,1
2025-03-25T14:48:07.030937,47.3982071,8.5468253,38.83500289916992,126.789,119.098,66.891,9.729999542236328,6.849999904632568,-3.0,1
2025-03-25T14:48:07.050883,47.3982092,8.5468275,38.90700149536133,126.789,119.098,66.891,9.729999542236328,6.859999656677246,-3.0,1
2025-03-25T14:48:07.071140,47.3982106,8.5468289,38.954002380371094,126.789,119.098,66.891,9.739999771118164,6.859999656677246,-3.0,1
2025-03-25T14:48:07.091255,47.398212699999995,8.5468311,39.0260009765625,126.789,119.098,66.891,9.739999771118164,6.859999656677246,-3.0,1
2025-03-25T14:48:07.111447,47.3982141,8.5468326,39.07400131225586,126.789,119.098,66.891,9.739999771118164,6.869999885559082,-3.0,1
2025-03-25T14:48:07.131338,47.3982162,8.5468348,39.14600372314453,126.789,119.098,66.891,9.75,6.869999885559082,-3.0,1
2025-03-25T14:48:07.151593,47.398217599999995,8.546836299999999,39.194000244140625,126.789,119.098,66.891,9.75,6.869999885559082,-3.0,1
2025-03-25T14:48:07.171462,47.3982196,8.5468385,39.2650032043457,126.789,119.098,66.891,9.75,6.87999963760376,-3.0,1
2025-03-25T14:48:07.191694,47.398221,8.5468399,39.31300354003906,126.789,119.098,66.891,9.760000228881836,6.87999963760376,-3.0,1
2025-03-25T14:48:07.211981,47.398223099999996,8.5468421,39.38500213623047,126.789,119.098,66.891,9.760000228881836,6.87999963760376,-3.0,1
2025-03-25T14:48:07.232038,47.3982245,8.546843599999999,39.432003021240234,126.789,119.098,66.891,9.760000228881836,6.87999963760376,-3.0,1
2025-03-25T14:48:07.252064,47.3982266,8.5468458,39.50600051879883,126.789,119.098,66.891,9.769999504089355,6.889999866485596,-3.0,1
2025-03-25T14:48:07.272293,47.398227999999996,8.5468473,39.55500030517578,126.789,119.098,66.891,9.769999504089355,6.889999866485596,-3.0,1
2025-03-25T14:48:07.292436,47.3982301,8.5468495,39.62900161743164,126.789,119.098,66.891,9.769999504089355,6.889999866485596,-3.0,1
2025-03-25T14:48:07.312502,47.3982315,8.546851,39.67900085449219,126.789,119.098,66.891,9.779999732971191,6.889999866485596,-3.0,1
2025-03-25T14:48:07.332509,47.3982337,8.5468532,39.75300216674805,126.789,119.098,66.891,9.779999732971191,6.889999866485596,-3.0,1
2025-03-25T14:48:07.352970,47.3982351,8.546854699999999,39.802001953125,126.789,119.098,66.891,9.779999732971191,6.889999866485596,-3.0,1
2025-03-25T14:48:07.373012,47.3982372,8.5468569,39.87700271606445,126.789,119.098,66.891,9.789999961853027,6.899999618530273,-3.0,1
2025-03-25T14:48:07.393175,47.3982386,8.5468584,39.927001953125,126.789,119.098,66.891,9.789999961853027,6.899999618530273,-3.0,1
2025-03-25T14:48:07.413136,47.398240699999995,8.5468607,40.00300216674805,126.789,119.098,66.891,9.789999961853027,6.899999618530273,-3.0,1
2025-03-25T14:48:07.433147,47.3982421,8.5468621,40.05400085449219,126.789,119.098,66.891,9.789999961853027,6.899999618530273,-3.0,1
2025-03-25T14:48:07.453311,47.3982442,8.5468644,40.12900161743164,126.789,119.098,66.891,9.800000190734863,6.899999618530273,-3.0,1
2025-03-25T14:48:07.473356,47.398245599999996,8.546865799999999,40.18000030517578,126.789,119.098,66.891,9.800000190734863,6.899999618530273,-3.0,1
2025-03-25T14:48:07.493603,47.3982478,8.5468681,40.255001068115234,126.789,119.098,66.891,9.800000190734863,6.899999618530273,-3.0,1
2025-03-25T14:48:07.513714,47.398249199999995,8.546869599999999,40.30400085449219,126.789,119.098,66.891,9.800000190734863,6.899999618530273,-3.0,1
2025-03-25T14:48:07.533783,47.3982513,8.5468718,40.37800216674805,126.789,119.098,66.891,9.809999465942383,6.899999618530273,-3.0,1
2025-03-25T14:48:07.554111,47.398252799999995,8.5468733,40.427001953125,126.789,119.098,66.891,9.809999465942383,6.899999618530273,-3.0,1
2025-03-25T14:48:07.574007,47.3982549,8.546875499999999,40.50100326538086,126.789,119.098,66.891,9.809999465942383,6.899999618530273,-3.0,1
2025-03-25T14:48:07.594224,47.3982563,8.546877,40.55000305175781,126.789,119.098,66.891,9.819999694824219,6.909999847412109,-3.0,1
2025-03-25T14:48:07.614393,47.3982585,8.546879299999999,40.624000549316406,126.789,119.098,66.891,9.819999694824219,6.909999847412109,-2.9800000190734863,1
2025-03-25T14:48:07.634455,47.3982599,8.546880699999999,40.672000885009766,126.789,119.098,66.891,9.819999694824219,6.899999618530273,-2.9800000190734863,1
2025-03-25T14:48:07.654750,47.398261999999995,8.546883,40.74400329589844,126.789,119.098,66.891,9.809999465942383,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:07.674732,47.3982634,8.546884499999999,40.79300308227539,126.789,119.098,66.891,9.800000190734863,6.899999618530273,-3.0,1
2025-03-25T14:48:07.695165,47.398265599999995,8.5468867,40.8650016784668,126.789,119.098,66.891,9.800000190734863,6.889999866485596,-3.009999990463257,1
2025-03-25T14:48:07.714863,47.398267,8.5468882,40.91400146484375,126.789,119.098,66.891,9.789999961853027,6.889999866485596,-3.009999990463257,1
2025-03-25T14:48:07.735014,47.3982691,8.546890399999999,40.987003326416016,126.789,119.098,66.891,9.789999961853027,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.755268,47.398270499999995,8.5468918,41.035003662109375,126.789,119.098,66.891,9.789999961853027,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.775256,47.3982727,8.5468941,41.108001708984375,126.789,119.098,66.891,9.789999961853027,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.795370,47.398274099999995,8.5468955,41.15700149536133,126.789,119.098,66.891,9.789999961853027,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.815460,47.3982762,8.546897699999999,41.230003356933594,126.789,119.098,66.891,9.789999961853027,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:07.835541,47.3982776,8.5468992,41.27800369262695,126.789,119.098,66.891,9.789999961853027,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:07.855616,47.3982798,8.5469014,41.35100173950195,126.789,119.098,66.891,9.789999961853027,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.875885,47.3982812,8.5469029,41.400001525878906,126.789,119.098,66.891,9.789999961853027,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.896078,47.398283299999996,8.5469051,41.47200012207031,126.789,119.098,66.891,9.800000190734863,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.916114,47.3982848,8.5469066,41.52000045776367,126.789,119.098,66.891,9.800000190734863,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.936219,47.398286899999995,8.546908799999999,41.59300231933594,126.789,119.098,66.891,9.800000190734863,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:07.956474,47.3982883,8.5469103,41.6410026550293,126.789,119.098,66.891,9.809999465942383,6.889999866485596,-3.0,1
2025-03-25T14:48:07.976591,47.398290499999995,8.5469125,41.7130012512207,126.789,119.098,66.891,9.809999465942383,6.889999866485596,-3.0,1
2025-03-25T14:48:07.996603,47.3982919,8.5469139,41.762001037597656,126.789,119.098,66.891,9.819999694824219,6.889999866485596,-3.0,1
2025-03-25T14:48:08.016798,47.398294,8.5469162,41.83500289916992,126.789,119.098,66.891,9.819999694824219,6.889999866485596,-3.0,1
2025-03-25T14:48:08.037064,47.398295499999996,8.5469176,41.884002685546875,126.789,119.098,66.891,9.829999923706055,6.899999618530273,-3.0,1
2025-03-25T14:48:08.057134,47.3982976,8.546919899999999,41.957000732421875,126.789,119.098,66.891,9.829999923706055,6.899999618530273,-3.0,1
2025-03-25T14:48:08.077425,47.398298999999994,8.5469213,42.00600051879883,126.789,119.098,66.891,9.829999923706055,6.899999618530273,-3.0,1
2025-03-25T14:48:08.097395,47.3983012,8.5469236,42.079002380371094,126.789,119.098,66.891,9.84000015258789,6.899999618530273,-3.0,1
2025-03-25T14:48:08.117327,47.3983026,8.546925,42.12700271606445,126.789,119.098,66.891,9.84000015258789,6.899999618530273,-3.0,1
2025-03-25T14:48:08.137597,47.3983047,8.546927199999999,42.20000076293945,126.789,119.098,66.891,9.84000015258789,6.899999618530273,-3.0,1
2025-03-25T14:48:08.157528,47.3983062,8.5469287,42.24800109863281,126.789,119.098,66.891,9.84999942779541,6.899999618530273,-3.0,1
2025-03-25T14:48:08.177717,47.3983083,8.5469309,42.320003509521484,126.789,119.098,66.891,9.84999942779541,6.899999618530273,-3.0,1
2025-03-25T14:48:08.197693,47.3983097,8.5469324,42.368003845214844,126.789,119.098,66.891,9.84999942779541,6.899999618530273,-3.0,1
2025-03-25T14:48:08.217774,47.398311899999996,8.5469346,42.441001892089844,126.789,119.098,66.891,9.84999942779541,6.899999618530273,-3.0,1
2025-03-25T14:48:08.237912,47.3983133,8.546935999999999,42.4890022277832,126.789,119.098,66.891,9.859999656677246,6.899999618530273,-3.0,1
2025-03-25T14:48:08.258066,47.398315499999995,8.5469382,42.56100082397461,126.789,119.098,66.891,9.859999656677246,6.899999618530273,-3.0,1
2025-03-25T14:48:08.278313,47.3983169,8.5469397,42.60900115966797,126.789,119.098,66.891,9.859999656677246,6.899999618530273,-3.0,1
2025-03-25T14:48:08.298316,47.398319,8.5469419,42.682003021240234,126.789,119.098,66.891,9.859999656677246,6.899999618530273,-3.0,1
2025-03-25T14:48:08.318477,47.398320399999996,8.5469434,42.730003356933594,126.789,119.098,66.891,9.859999656677246,6.899999618530273,-3.0,1
2025-03-25T14:48:08.338734,47.3983226,8.546945599999999,42.802001953125,126.789,119.098,66.891,9.859999656677246,6.899999618530273,-3.0,1
2025-03-25T14:48:08.358838,47.398323999999995,8.546947,42.85100173950195,126.789,119.098,66.891,9.869999885559082,6.899999618530273,-3.0,1
2025-03-25T14:48:08.378770,47.3983261,8.5469492,42.92400360107422,126.789,119.098,66.891,9.869999885559082,6.899999618530273,-3.0,1
2025-03-25T14:48:08.398854,47.398327599999995,8.5469507,42.97300338745117,126.789,119.098,66.891,9.869999885559082,6.899999618530273,-3.0,1
2025-03-25T14:48:08.418847,47.3983297,8.546952899999999,43.047000885009766,126.789,119.098,66.891,9.869999885559082,6.899999618530273,-3.0,1
2025-03-25T14:48:08.438975,47.3983311,8.5469543,43.09600067138672,126.789,119.098,66.891,9.869999885559082,6.899999618530273,-3.0,1
2025-03-25T14:48:08.459403,47.3983333,8.5469565,43.17000198364258,126.789,119.098,66.891,9.869999885559082,6.899999618530273,-3.0,1
2025-03-25T14:48:08.479367,47.3983347,8.546958,43.21900177001953,126.789,119.098,66.891,9.880000114440918,6.899999618530273,-3.0,1
2025-03-25T14:48:08.499407,47.398336799999996,8.5469602,43.29300308227539,126.789,119.098,66.891,9.880000114440918,6.899999618530273,-3.0,1
2025-03-25T14:48:08.519560,47.3983383,8.5469616,43.34400177001953,126.789,119.098,66.891,9.880000114440918,6.899999618530273,-3.0,1
2025-03-25T14:48:08.539771,47.398340399999995,8.5469638,43.42000198364258,126.789,119.098,66.891,9.880000114440918,6.899999618530273,-3.0,1
2025-03-25T14:48:08.560051,47.3983418,8.5469653,43.47100067138672,126.789,119.098,66.891,9.880000114440918,6.899999618530273,-3.0,1
2025-03-25T14:48:08.580040,47.398343999999994,8.5469675,43.547000885009766,126.789,119.098,66.891,9.880000114440918,6.899999618530273,-3.0,1
2025-03-25T14:48:08.599976,47.3983454,8.546968999999999,43.59700393676758,126.789,119.098,66.891,9.889999389648438,6.899999618530273,-3.0,1
2025-03-25T14:48:08.620226,47.3983476,8.5469711,43.67300033569336,126.789,119.098,66.891,9.889999389648438,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:08.640395,47.398348999999996,8.5469726,43.72300338745117,126.789,119.098,66.891,9.889999389648438,6.899999618530273,-2.9800000190734863,1
2025-03-25T14:48:08.660823,47.3983512,8.5469748,43.79900360107422,126.789,119.098,66.891,9.880000114440918,6.899999618530273,-2.990000009536743,1
2025-03-25T14:48:08.680676,47.398352599999996,8.546976299999999,43.849002838134766,126.789,119.098,66.891,9.880000114440918,6.889999866485596,-3.0,1
2025-03-25T14:48:08.700761,47.3983548,8.5469784,43.92400360107422,126.789,119.098,66.891,9.869999885559082,6.889999866485596,-3.009999990463257,1
2025-03-25T14:48:08.720876,47.398356199999995,8.5469799,43.974002838134766,126.789,119.098,66.891,9.859999656677246,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:08.741000,47.3983584,8.5469821,44.05000305175781,126.789,119.098,66.891,9.859999656677246,6.87999963760376,-3.009999990463257,1
2025-03-25T14:48:08.761404,47.398359799999994,8.5469835,44.10000228881836,126.789,119.098,66.891,9.84999942779541,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.781265,47.3983619,8.5469857,44.17500305175781,126.789,119.098,66.891,9.84999942779541,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.801293,47.3983634,8.5469872,44.22500228881836,126.789,119.098,66.891,9.84999942779541,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.821308,47.3983655,8.5469893,44.29900360107422,126.789,119.098,66.891,9.84999942779541,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.841326,47.3983669,8.5469908,44.349002838134766,126.789,119.098,66.891,9.84999942779541,6.859999656677246,-3.009999990463257,1
2025-03-25T14:48:08.861469,47.3983691,8.546992999999999,44.42400360107422,126.789,119.098,66.891,9.84999942779541,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.881461,47.3983705,8.546994399999999,44.47300338745117,126.789,119.098,66.891,9.84999942779541,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.901584,47.398372599999995,8.5469966,44.54800033569336,126.789,119.098,66.891,9.84999942779541,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.921693,47.398374,8.546998,44.59800338745117,126.789,119.098,66.891,9.859999656677246,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.941763,47.3983762,8.5470002,44.67300033569336,126.789,119.098,66.891,9.859999656677246,6.869999885559082,-3.009999990463257,1
2025-03-25T14:48:08.961965,47.398377599999996,8.5470017,44.72300338745117,126.789,119.098,66.891,9.859999656677246,6.869999885559082,-3.0,1
2025-03-25T14:48:08.981983,47.3983797,8.5470039,44.797000885009766,126.789,119.098,66.891,9.859999656677246,6.87999963760376,-3.0,1
2025-03-25T14:48:09.002057,47.398381199999996,8.5470053,44.84600067138672,126.789,119.098,66.891,9.869999885559082,6.87999963760376,-3.0,1
2025-03-25T14:48:09.022191,47.3983833,8.5470075,44.92000198364258,126.789,119.098,66.891,9.869999885559082,6.87999963760376,-3.0,1
2025-03-25T14:48:09.042492,47.3983847,8.547009,44.96900177001953,126.789,119.098,66.891,9.880000114440918,6.87999963760376,-3.0,1
2025-03-25T14:48:09.062346,47.3983869,8.5470112,45.0420036315918,126.789,119.098,66.891,9.880000114440918,6.889999866485596,-3.0,1
2025-03-25T14:48:09.082316,47.3983883,8.5470126,45.090003967285156,126.789,119.098,66.891,9.880000114440918,6.889999866485596,-3.0,1
2025-03-25T14:48:09.102514,47.3983904,8.5470148,45.163002014160156,126.789,119.098,66.891,9.880000114440918,6.889999866485596,-3.0,1
2025-03-25T14:48:09.122576,47.3983918,8.5470163,45.21200180053711,126.789,119.098,66.891,9.889999389648438,6.889999866485596,-3.0,1
