Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:43:26.821286,47.3981436,8.5462256,5.140000343322754,N/A,N/A,N/A,-0.4699999988079071,3.869999885559082,0.14999999105930328,0
2025-03-31T17:43:26.841335,47.3981436,8.5462264,5.140000343322754,N/A,N/A,N/A,-0.4699999988079071,3.8299999237060547,0.14999999105930328,0
2025-03-31T17:43:26.861807,47.398143399999995,8.5462276,5.139000415802002,N/A,N/A,N/A,-0.4599999785423279,3.809999942779541,0.14999999105930328,0
2025-03-31T17:43:26.881771,47.398143399999995,8.5462284,5.138000011444092,N/A,N/A,N/A,-0.4599999785423279,3.7699999809265137,0.14999999105930328,0
2025-03-31T17:43:26.902120,47.3981433,8.5462296,5.139000415802002,N/A,N/A,N/A,-0.4599999785423279,3.740000009536743,0.14999999105930328,0
2025-03-31T17:43:26.922040,47.3981432,8.546230399999999,5.139000415802002,N/A,N/A,N/A,-0.44999998807907104,3.6999998092651367,0.14999999105930328,0
2025-03-31T17:43:26.942127,47.3981431,8.5462315,5.140000343322754,N/A,N/A,N/A,-0.44999998807907104,3.679999828338623,0.14999999105930328,0
2025-03-31T17:43:26.962663,47.398143,8.5462323,5.140000343322754,N/A,N/A,N/A,-0.44999998807907104,3.6399998664855957,0.14999999105930328,0
2025-03-31T17:43:26.982662,47.398142899999996,8.5462334,5.139000415802002,N/A,N/A,N/A,-0.4399999976158142,3.619999885559082,0.14999999105930328,0
2025-03-31T17:43:27.002652,47.398142899999996,8.546234199999999,5.139000415802002,N/A,N/A,N/A,-0.4399999976158142,3.5799999237060547,0.14999999105930328,0
2025-03-31T17:43:27.022640,47.398142799999995,8.5462353,5.141000270843506,N/A,N/A,N/A,-0.4399999976158142,3.549999952316284,0.14999999105930328,0
2025-03-31T17:43:27.042738,47.3981427,8.546236,5.142000198364258,N/A,N/A,N/A,-0.429999977350235,3.509999990463257,0.14999999105930328,0
2025-03-31T17:43:27.063228,47.3981426,8.546237,5.14300012588501,N/A,N/A,N/A,-0.429999977350235,3.490000009536743,0.14999999105930328,0
2025-03-31T17:43:27.083000,47.3981425,8.546237699999999,5.144000053405762,N/A,N/A,N/A,-0.429999977350235,3.4499998092651367,0.14999999105930328,0
2025-03-31T17:43:27.103131,47.3981424,8.5462388,5.144000053405762,N/A,N/A,N/A,-0.41999998688697815,3.419999837875366,0.14999999105930328,0
2025-03-31T17:43:27.123083,47.3981424,8.5462395,5.144000053405762,N/A,N/A,N/A,-0.41999998688697815,3.3899998664855957,0.14999999105930328,0
2025-03-31T17:43:27.143288,47.398142299999996,8.5462405,5.145000457763672,N/A,N/A,N/A,-0.41999998688697815,3.359999895095825,0.14999999105930328,0
2025-03-31T17:43:27.163529,47.398142199999995,8.546241199999999,5.146000385284424,N/A,N/A,N/A,-0.4099999964237213,3.3299999237060547,0.14999999105930328,0
2025-03-31T17:43:27.183667,47.3981421,8.5462422,5.146000385284424,N/A,N/A,N/A,-0.4099999964237213,3.299999952316284,0.14999999105930328,0
2025-03-31T17:43:27.203745,47.398142,8.5462428,5.146000385284424,N/A,N/A,N/A,-0.3999999761581421,3.2699999809265137,0.14999999105930328,0
2025-03-31T17:43:27.223858,47.3981419,8.5462438,5.146000385284424,N/A,N/A,N/A,-0.3999999761581421,3.240000009536743,0.14999999105930328,0
2025-03-31T17:43:27.243874,47.3981419,8.5462445,5.146000385284424,N/A,N/A,N/A,-0.3999999761581421,3.2100000381469727,0.14999999105930328,0
2025-03-31T17:43:27.264308,47.3981418,8.5462455,5.146000385284424,N/A,N/A,N/A,-0.38999998569488525,3.179999828338623,0.14999999105930328,0
2025-03-31T17:43:27.284037,47.3981417,8.5462461,5.146000385284424,N/A,N/A,N/A,-0.38999998569488525,3.1499998569488525,0.14999999105930328,0
2025-03-31T17:43:27.304206,47.398141599999995,8.5462471,5.147000312805176,N/A,N/A,N/A,-0.38999998569488525,3.129999876022339,0.14999999105930328,0
2025-03-31T17:43:27.324277,47.398141599999995,8.5462477,5.147000312805176,N/A,N/A,N/A,-0.3799999952316284,3.0999999046325684,0.14999999105930328,0
2025-03-31T17:43:27.344494,47.3981415,8.5462487,5.146000385284424,N/A,N/A,N/A,-0.3799999952316284,3.069999933242798,0.14999999105930328,0
2025-03-31T17:43:27.364741,47.3981414,8.5462493,5.146000385284424,N/A,N/A,N/A,-0.3799999952316284,3.0399999618530273,0.14999999105930328,0
2025-03-31T17:43:27.384749,47.3981413,8.546250299999999,5.145000457763672,N/A,N/A,N/A,-0.3700000047683716,3.0199999809265137,0.14999999105930328,0
2025-03-31T17:43:27.404914,47.3981412,8.5462509,5.145000457763672,N/A,N/A,N/A,-0.3700000047683716,2.990000009536743,0.14999999105930328,0
2025-03-31T17:43:27.425062,47.3981411,8.5462518,5.144000053405762,N/A,N/A,N/A,-0.3700000047683716,2.9700000286102295,0.14999999105930328,0
2025-03-31T17:43:27.445206,47.3981411,8.5462525,5.14300012588501,N/A,N/A,N/A,-0.35999998450279236,2.93999981880188,0.14999999105930328,0
2025-03-31T17:43:27.465130,47.398140999999995,8.5462534,5.142000198364258,N/A,N/A,N/A,-0.35999998450279236,2.919999837875366,0.14999999105930328,0
2025-03-31T17:43:27.485135,47.3981409,8.546254,5.141000270843506,N/A,N/A,N/A,-0.3499999940395355,2.879999876022339,0.14999999105930328,0
2025-03-31T17:43:27.505388,47.3981409,8.5462549,5.140000343322754,N/A,N/A,N/A,-0.3499999940395355,2.859999895095825,0.14999999105930328,0
2025-03-31T17:43:27.525355,47.3981408,8.5462555,5.141000270843506,N/A,N/A,N/A,-0.3499999940395355,2.8299999237060547,0.14999999105930328,0
2025-03-31T17:43:27.545821,47.3981407,8.546256399999999,5.142000198364258,N/A,N/A,N/A,-0.3400000035762787,2.809999942779541,0.14999999105930328,0
2025-03-31T17:43:27.565979,47.3981407,8.546256999999999,5.14300012588501,N/A,N/A,N/A,-0.3400000035762787,2.7799999713897705,0.14999999105930328,0
2025-03-31T17:43:27.585916,47.3981406,8.546257899999999,5.144000053405762,N/A,N/A,N/A,-0.32999998331069946,2.759999990463257,0.14999999105930328,0
2025-03-31T17:43:27.605979,47.3981405,8.5462584,5.144000053405762,N/A,N/A,N/A,-0.32999998331069946,2.7300000190734863,0.14999999105930328,0
2025-03-31T17:43:27.625957,47.398140399999996,8.5462593,5.144000053405762,N/A,N/A,N/A,-0.32999998331069946,2.7100000381469727,0.14999999105930328,0
2025-03-31T17:43:27.646336,47.398140399999996,8.5462598,5.145000457763672,N/A,N/A,N/A,-0.3199999928474426,2.679999828338623,0.14999999105930328,0
2025-03-31T17:43:27.666082,47.398140299999994,8.5462607,5.146000385284424,12.299,14.364,11.212,-0.3199999928474426,2.6599998474121094,0.14999999105930328,1
2025-03-31T17:43:27.686103,47.398140299999994,8.5462612,5.147000312805176,12.299,14.364,11.212,-0.3100000023841858,2.629999876022339,0.14999999105930328,1
2025-03-31T17:43:27.706366,47.3981402,8.546262,5.147000312805176,12.299,14.364,11.212,-0.3100000023841858,2.609999895095825,0.14999999105930328,1
2025-03-31T17:43:27.726428,47.3981401,8.5462626,5.147000312805176,12.299,14.364,11.212,-0.29999998211860657,2.5799999237060547,0.14999999105930328,1
2025-03-31T17:43:27.746638,47.3981401,8.546263399999999,5.147000312805176,12.299,14.364,11.212,-0.29999998211860657,2.559999942779541,0.14000000059604645,1
2025-03-31T17:43:27.766690,47.39814,8.5462639,5.147000312805176,12.299,14.364,11.212,-0.29999998211860657,2.5299999713897705,0.10999999940395355,1
2025-03-31T17:43:27.786825,47.3981399,8.5462647,5.150000095367432,12.299,14.364,11.212,-0.29999998211860657,2.509999990463257,0.07999999821186066,1
2025-03-31T17:43:27.807294,47.3981399,8.5462653,5.152000427246094,12.299,14.364,11.212,-0.3100000023841858,2.490000009536743,0.029999999329447746,1
2025-03-31T17:43:27.827528,47.398139799999996,8.546266,5.15500020980835,12.299,14.364,11.212,-0.3199999928474426,2.4800000190734863,0.0,1
2025-03-31T17:43:27.847811,47.398139799999996,8.5462666,5.1570000648498535,12.299,14.364,11.212,-0.3499999940395355,2.4600000381469727,-0.07000000029802322,1
2025-03-31T17:43:27.867529,47.398139699999994,8.5462673,5.163000106811523,12.299,14.364,11.212,-0.3700000047683716,2.4600000381469727,-0.11999999731779099,1
2025-03-31T17:43:27.887626,47.3981396,8.5462679,5.1670002937316895,12.299,14.364,11.212,-0.41999998688697815,2.450000047683716,-0.17999999225139618,1
2025-03-31T17:43:27.907952,47.3981396,8.5462686,5.175000190734863,12.299,14.364,11.212,-0.44999998807907104,2.4600000381469727,-0.2199999988079071,1
2025-03-31T17:43:27.928036,47.3981395,8.5462691,5.181000232696533,12.299,14.364,11.212,-0.5099999904632568,2.4700000286102295,-0.26999998092651367,1
2025-03-31T17:43:27.948336,47.3981394,8.5462699,5.191000461578369,12.299,14.364,11.212,-0.550000011920929,2.4700000286102295,-0.3100000023841858,1
2025-03-31T17:43:27.968107,47.3981393,8.5462704,5.198000431060791,12.299,14.364,11.212,-0.6200000047683716,2.490000009536743,-0.35999998450279236,1
2025-03-31T17:43:27.988332,47.398139199999996,8.5462712,5.209000110626221,12.299,14.364,11.212,-0.6699999570846558,2.509999990463257,-0.38999998569488525,1
2025-03-31T17:43:28.008351,47.398139099999995,8.5462717,5.217000484466553,12.299,14.364,11.212,-0.75,2.5299999713897705,-0.44999998807907104,1
2025-03-31T17:43:28.028662,47.398139,8.546272499999999,5.234000205993652,12.299,14.364,11.212,-0.7999999523162842,2.549999952316284,-0.47999998927116394,1
2025-03-31T17:43:28.048748,47.3981389,8.546273,5.246000289916992,12.299,14.364,11.212,-0.8799999952316284,2.5799999237060547,-0.5399999618530273,1
2025-03-31T17:43:28.068847,47.3981387,8.5462738,5.26300048828125,12.299,14.364,11.212,-0.9300000071525574,2.609999895095825,-0.5799999833106995,1
2025-03-31T17:43:28.088963,47.398138499999995,8.5462744,5.276000022888184,12.299,14.364,11.212,-1.0099999904632568,2.6399998664855957,-0.6299999952316284,1
2025-03-31T17:43:28.109145,47.3981383,8.5462752,5.295000076293945,12.299,14.364,11.212,-1.059999942779541,2.669999837875366,-0.6699999570846558,1
2025-03-31T17:43:28.129512,47.3981382,8.546275699999999,5.309000015258789,12.299,14.364,11.212,-1.1399999856948853,2.7100000381469727,-0.7299999594688416,1
2025-03-31T17:43:28.149429,47.398137899999995,8.546276599999999,5.331000328063965,12.299,14.364,11.212,-1.1899999380111694,2.7300000190734863,-0.7699999809265137,1
2025-03-31T17:43:28.169601,47.3981377,8.5462772,5.3460001945495605,12.299,14.364,11.212,-1.2599999904632568,2.7699999809265137,-0.8199999928474426,1
2025-03-31T17:43:28.189690,47.398137399999996,8.5462781,5.369000434875488,12.299,14.364,11.212,-1.309999942779541,2.799999952316284,-0.85999995470047,1
2025-03-31T17:43:28.209886,47.3981372,8.546278599999999,5.386000156402588,12.299,14.364,11.212,-1.3899999856948853,2.8399999141693115,-0.9199999570846558,1
2025-03-31T17:43:28.230309,47.3981369,8.546279499999999,5.4110002517700195,12.299,14.364,11.212,-1.4399999380111694,2.859999895095825,-0.949999988079071,1
2025-03-31T17:43:28.249983,47.398136699999995,8.546280099999999,5.428000450134277,12.299,14.364,11.212,-1.5099999904632568,2.8999998569488525,-1.0099999904632568,1
2025-03-31T17:43:28.269979,47.3981363,8.5462811,5.456000328063965,12.299,14.364,11.212,-1.559999942779541,2.929999828338623,-1.0499999523162842,1
2025-03-31T17:43:28.290352,47.398136099999995,8.5462817,5.4760003089904785,12.299,14.364,11.212,-1.6299999952316284,2.9700000286102295,-1.100000023841858,1
2025-03-31T17:43:28.310738,47.3981357,8.546282699999999,5.50600004196167,12.299,14.364,11.212,-1.6799999475479126,2.990000009536743,-1.1399999856948853,1
2025-03-31T17:43:28.331194,47.3981354,8.546283299999999,5.527000427246094,12.299,14.364,11.212,-1.75,3.0299999713897705,-1.1899999380111694,1
2025-03-31T17:43:28.350829,47.398134999999996,8.5462843,5.559000492095947,12.299,14.364,11.212,-1.7899999618530273,3.049999952316284,-1.2300000190734863,1
2025-03-31T17:43:28.370901,47.3981348,8.546285,5.581000328063965,12.299,14.364,11.212,-1.8700000047683716,3.0899999141693115,-1.2899999618530273,1
2025-03-31T17:43:28.390928,47.398134299999995,8.546286,5.615000247955322,12.299,14.364,11.212,-1.909999966621399,3.109999895095825,-1.3199999332427979,1
2025-03-31T17:43:28.411101,47.398134,8.5462867,5.640000343322754,12.299,14.364,11.212,-1.9900000095367432,3.1499998569488525,-1.3799999952316284,1
2025-03-31T17:43:28.431534,47.3981335,8.546287699999999,5.678000450134277,12.299,14.364,11.212,-2.0299999713897705,3.169999837875366,-1.4199999570846558,1
2025-03-31T17:43:28.451287,47.3981332,8.5462884,5.704000473022461,12.299,14.364,11.212,-2.109999895095825,3.1999998092651367,-1.46999990940094,1
2025-03-31T17:43:28.471321,47.3981327,8.5462895,5.743000507354736,12.299,14.364,11.212,-2.1499998569488525,3.2200000286102295,-1.5099999904632568,1
2025-03-31T17:43:28.491635,47.398132399999994,8.5462902,5.770000457763672,12.299,14.364,11.212,-2.2300000190734863,3.25,-1.5699999332427979,1
2025-03-31T17:43:28.511882,47.398131899999996,8.5462913,5.811000347137451,12.299,14.364,11.212,-2.2799999713897705,3.2699999809265137,-1.6100000143051147,1
2025-03-31T17:43:28.532106,47.3981315,8.546292,5.840000152587891,12.299,14.364,11.212,-2.3499999046325684,3.299999952316284,-1.659999966621399,1
2025-03-31T17:43:28.551932,47.398131,8.5462931,5.885000228881836,12.299,14.364,11.212,-2.3999998569488525,3.319999933242798,-1.6999999284744263,1
2025-03-31T17:43:28.571982,47.398130599999995,8.5462939,5.9150004386901855,12.299,14.364,11.212,-2.4700000286102295,3.3499999046325684,-1.7599999904632568,1
2025-03-31T17:43:28.591995,47.398129999999995,8.546294999999999,5.962000370025635,12.299,14.364,11.212,-2.5299999713897705,3.369999885559082,-1.809999942779541,1
2025-03-31T17:43:28.612501,47.3981296,8.5462957,5.993000507354736,12.299,14.364,11.212,-2.609999895095825,3.3999998569488525,-1.8799999952316284,1
2025-03-31T17:43:28.632345,47.398129,8.5462969,6.0410003662109375,12.299,14.364,11.212,-2.6599998474121094,3.419999837875366,-1.9499999284744263,1
2025-03-31T17:43:28.652396,47.3981286,8.5462977,6.076000213623047,12.299,14.364,11.212,-2.75,3.4499998092651367,-2.059999942779541,1
2025-03-31T17:43:28.672767,47.398128,8.546298799999999,6.129000186920166,12.299,14.364,11.212,-2.819999933242798,3.4700000286102295,-2.1399998664855957,1
2025-03-31T17:43:28.692789,47.398127599999995,8.5462996,6.1650004386901855,12.299,14.364,11.212,-2.9099998474121094,3.490000009536743,-2.25,1
2025-03-31T17:43:28.712821,47.3981269,8.5463007,6.2220001220703125,12.299,14.364,11.212,-2.9700000286102295,3.509999990463257,-2.309999942779541,1
2025-03-31T17:43:28.732883,47.3981265,8.5463015,6.26200008392334,12.299,14.364,11.212,-3.049999952316284,3.5199999809265137,-2.3899998664855957,1
2025-03-31T17:43:28.753039,47.398125799999995,8.5463027,6.322000503540039,12.299,14.364,11.212,-3.0999999046325684,3.5299999713897705,-2.440000057220459,1
2025-03-31T17:43:28.773212,47.3981253,8.5463035,6.36400032043457,12.299,14.364,11.212,-3.179999828338623,3.5399999618530273,-2.5199999809265137,1
2025-03-31T17:43:28.793175,47.398124499999994,8.5463047,6.430000305175781,12.299,14.364,11.212,-3.2300000190734863,3.5399999618530273,-2.5799999237060547,1
2025-03-31T17:43:28.813829,47.398123999999996,8.546305499999999,6.474000453948975,12.299,14.364,11.212,-3.299999952316284,3.5399999618530273,-2.6499998569488525,1
2025-03-31T17:43:28.833896,47.398123299999995,8.546306699999999,6.543000221252441,12.299,14.364,11.212,-3.3499999046325684,3.5399999618530273,-2.690000057220459,1
2025-03-31T17:43:28.853698,47.398122799999996,8.5463074,6.589000225067139,12.299,14.364,11.212,-3.4099998474121094,3.5399999618530273,-2.75,1
2025-03-31T17:43:28.873738,47.398122,8.5463086,6.659000396728516,12.299,14.364,11.212,-3.43999981880188,3.5399999618530273,-2.7899999618530273,1
2025-03-31T17:43:28.893894,47.398121499999995,8.5463094,6.706000328063965,12.299,14.364,11.212,-3.490000009536743,3.5299999713897705,-2.8399999141693115,1
2025-03-31T17:43:28.914337,47.3981207,8.5463106,6.781000137329102,12.299,14.364,11.212,-3.5199999809265137,3.5299999713897705,-2.869999885559082,1
2025-03-31T17:43:28.934206,47.3981201,8.5463114,6.832000255584717,12.299,14.364,11.212,-3.569999933242798,3.5199999809265137,-2.919999837875366,1
2025-03-31T17:43:28.954299,47.3981193,8.5463126,6.909000396728516,12.299,14.364,11.212,-3.5899999141693115,3.509999990463257,-2.950000047683716,1
2025-03-31T17:43:28.974496,47.3981187,8.5463133,6.960000514984131,12.299,14.364,11.212,-3.619999885559082,3.5,-2.990000009536743,1
2025-03-31T17:43:28.994600,47.398117899999995,8.5463145,7.0370001792907715,12.299,14.364,11.212,-3.629999876022339,3.490000009536743,-3.009999990463257,1
2025-03-31T17:43:29.015385,47.398117299999996,8.5463153,7.089000225067139,12.299,14.364,11.212,-3.6499998569488525,3.4700000286102295,-3.0399999618530273,1
2025-03-31T17:43:29.034925,47.3981165,8.5463165,7.1710004806518555,12.299,14.364,11.212,-3.6599998474121094,3.4600000381469727,-3.059999942779541,1
2025-03-31T17:43:29.054883,47.3981159,8.546317199999999,7.2260003089904785,12.299,14.364,11.212,-3.669999837875366,3.429999828338623,-3.0899999141693115,1
2025-03-31T17:43:29.075002,47.398115,8.546318399999999,7.308000564575195,12.299,14.364,11.212,-3.679999828338623,3.419999837875366,-3.0999999046325684,1
2025-03-31T17:43:29.095392,47.3981145,8.5463192,7.362000465393066,12.299,14.364,11.212,-3.679999828338623,3.3899998664855957,-3.119999885559082,1
2025-03-31T17:43:29.115323,47.398113599999995,8.5463203,7.444000244140625,12.299,14.364,11.212,-3.679999828338623,3.369999885559082,-3.129999876022339,1
2025-03-31T17:43:29.135599,47.398112999999995,8.5463211,7.498000144958496,12.299,14.364,11.212,-3.669999837875366,3.3399999141693115,-3.1399998664855957,1
2025-03-31T17:43:29.155595,47.3981122,8.546322199999999,7.580000400543213,12.299,14.364,11.212,-3.669999837875366,3.319999933242798,-3.1399998664855957,1
2025-03-31T17:43:29.175716,47.3981116,8.5463229,7.634000301361084,12.299,14.364,11.212,-3.6499998569488525,3.2799999713897705,-3.1499998569488525,1
2025-03-31T17:43:29.196107,47.3981108,8.5463241,7.716000556945801,12.299,14.364,11.212,-3.6399998664855957,3.259999990463257,-3.1499998569488525,1
2025-03-31T17:43:29.216033,47.3981102,8.546324799999999,7.770000457763672,12.299,14.364,11.212,-3.619999885559082,3.2200000286102295,-3.1599998474121094,1
2025-03-31T17:43:29.236053,47.398109399999996,8.5463259,7.850000381469727,12.299,14.364,11.212,-3.609999895095825,3.18999981880188,-3.1599998474121094,1
2025-03-31T17:43:29.256256,47.3981089,8.5463266,7.904000282287598,12.299,14.364,11.212,-3.5899999141693115,3.1499998569488525,-3.1599998474121094,1
2025-03-31T17:43:29.276369,47.398108,8.5463276,7.984000205993652,12.299,14.364,11.212,-3.569999933242798,3.119999885559082,-3.1599998474121094,1
2025-03-31T17:43:29.296787,47.398107499999995,8.546328299999999,8.039000511169434,12.299,14.364,11.212,-3.5399999618530273,3.069999933242798,-3.1599998474121094,1
2025-03-31T17:43:29.316987,47.3981067,8.5463293,8.120000839233398,12.299,14.364,11.212,-3.5199999809265137,3.0399999618530273,-3.1499998569488525,1
2025-03-31T17:43:29.336937,47.3981061,8.54633,8.17400074005127,12.299,14.364,11.212,-3.4800000190734863,2.990000009536743,-3.1499998569488525,1
2025-03-31T17:43:29.356981,47.3981053,8.546331,8.254000663757324,12.299,14.364,11.212,-3.4600000381469727,2.9600000381469727,-3.1499998569488525,1
2025-03-31T17:43:29.377951,47.3981048,8.5463316,8.308000564575195,12.299,14.364,11.212,-3.419999837875366,2.8999998569488525,-3.1399998664855957,1
2025-03-31T17:43:29.397192,47.398104,8.5463326,8.38800048828125,12.299,14.364,11.212,-3.3899998664855957,2.869999885559082,-3.1399998664855957,1
2025-03-31T17:43:29.417205,47.3981035,8.5463332,8.442000389099121,12.299,14.364,11.212,-3.3499999046325684,2.809999942779541,-3.129999876022339,1
2025-03-31T17:43:29.437320,47.3981028,8.5463341,8.522000312805176,12.299,14.364,11.212,-3.319999933242798,2.7799999713897705,-3.129999876022339,1
2025-03-31T17:43:29.457307,47.3981023,8.5463347,8.576000213623047,12.299,14.364,11.212,-3.2799999713897705,2.7200000286102295,-3.119999885559082,1
2025-03-31T17:43:29.477472,47.398101499999996,8.5463355,8.655000686645508,12.299,14.364,11.212,-3.25,2.679999828338623,-3.119999885559082,1
2025-03-31T17:43:29.497937,47.398101,8.5463361,8.708000183105469,12.299,14.364,11.212,-3.1999998092651367,2.629999876022339,-3.109999895095825,1
2025-03-31T17:43:29.517708,47.398100299999996,8.5463369,8.78600025177002,12.299,14.364,11.212,-3.169999837875366,2.5899999141693115,-3.0999999046325684,1
2025-03-31T17:43:29.537724,47.3980998,8.5463375,8.839000701904297,12.299,14.364,11.212,-3.119999885559082,2.5299999713897705,-3.069999933242798,1
2025-03-31T17:43:29.557887,47.3980992,8.5463382,8.917000770568848,12.299,14.364,11.212,-3.0899999141693115,2.5,-3.049999952316284,1
2025-03-31T17:43:29.578081,47.3980987,8.5463387,8.969000816345215,12.299,14.364,11.212,-3.0399999618530273,2.440000057220459,-3.009999990463257,1
2025-03-31T17:43:29.598356,47.3980981,8.5463395,9.045000076293945,12.299,14.364,11.212,-3.009999990463257,2.4099998474121094,-2.9800000190734863,1
2025-03-31T17:43:29.618318,47.3980976,8.546339999999999,9.095000267028809,12.299,14.364,11.212,-2.9600000381469727,2.359999895095825,-2.919999837875366,1
2025-03-31T17:43:29.638297,47.398097,8.5463407,9.169000625610352,12.299,14.364,11.212,-2.929999828338623,2.3299999237060547,-2.8899998664855957,1
2025-03-31T17:43:29.658470,47.398096599999995,8.546341199999999,9.218000411987305,12.299,14.364,11.212,-2.8899998664855957,2.2799999713897705,-2.8299999237060547,1
2025-03-31T17:43:29.678536,47.398095999999995,8.5463418,9.291000366210938,12.299,14.364,11.212,-2.8499999046325684,2.240000009536743,-2.7899999618530273,1
2025-03-31T17:43:29.699143,47.3980956,8.5463423,9.338000297546387,12.299,14.364,11.212,-2.809999942779541,2.200000047683716,-2.7200000286102295,1
2025-03-31T17:43:29.718972,47.398095,8.546343,9.407999992370605,12.299,14.364,11.212,-2.7699999809265137,2.1599998474121094,-2.679999828338623,1
2025-03-31T17:43:29.739007,47.3980946,8.5463434,9.45300006866455,12.299,14.364,11.212,-2.7300000190734863,2.109999895095825,-2.619999885559082,1
2025-03-31T17:43:29.759006,47.398094099999994,8.546344099999999,9.519000053405762,12.299,14.364,11.212,-2.700000047683716,2.069999933242798,-2.5899999141693115,1
2025-03-31T17:43:29.779203,47.3980937,8.5463445,9.562000274658203,12.299,14.364,11.212,-2.6599998474121094,2.0199999809265137,-2.5299999713897705,1
2025-03-31T17:43:29.799383,47.3980932,8.5463451,9.62600040435791,12.299,14.364,11.212,-2.629999876022339,1.9799998998641968,-2.490000009536743,1
2025-03-31T17:43:29.819241,47.3980928,8.5463455,9.667000770568848,12.299,14.364,11.212,-2.5899999141693115,1.9299999475479126,-2.419999837875366,1
2025-03-31T17:43:29.839502,47.398092299999995,8.5463461,9.72700023651123,12.299,14.364,11.212,-2.569999933242798,1.8899999856948853,-2.369999885559082,1
2025-03-31T17:43:29.859541,47.398092,8.5463464,9.766000747680664,12.299,14.364,11.212,-2.5299999713897705,1.8399999141693115,-2.299999952316284,1
2025-03-31T17:43:29.880131,47.3980915,8.546346999999999,9.82300090789795,12.299,14.364,11.212,-2.5,1.7999999523162842,-2.25,1
2025-03-31T17:43:29.899949,47.398091199999996,8.5463474,9.859000205993652,12.299,14.364,11.212,-2.4600000381469727,1.75,-2.180000066757202,1
2025-03-31T17:43:29.920126,47.3980907,8.546347899999999,9.914000511169434,12.299,14.364,11.212,-2.419999837875366,1.71999990940094,-2.129999876022339,1
2025-03-31T17:43:29.940360,47.3980904,8.5463483,9.950000762939453,12.299,14.364,11.212,-2.379999876022339,1.6699999570846558,-2.059999942779541,1
2025-03-31T17:43:29.960388,47.398089899999995,8.546348799999999,10.00200080871582,12.299,14.364,11.212,-2.3399999141693115,1.6299999952316284,-2.009999990463257,1
2025-03-31T17:43:29.980778,47.3980896,8.5463491,10.035000801086426,12.299,14.364,11.212,-2.2899999618530273,1.5899999141693115,-1.9399999380111694,1
2025-03-31T17:43:30.000761,47.3980892,8.5463496,10.084000587463379,12.299,14.364,11.212,-2.259999990463257,1.559999942779541,-1.899999976158142,1
2025-03-31T17:43:30.020854,47.3980889,8.5463499,10.11500072479248,12.299,14.364,11.212,-2.200000047683716,1.5099999904632568,-1.8399999141693115,1
2025-03-31T17:43:30.040991,47.3980884,8.5463504,10.16200065612793,12.299,14.364,11.212,-2.1599998474121094,1.4800000190734863,-1.7899999618530273,1
2025-03-31T17:43:30.060896,47.3980882,8.5463506,10.192000389099121,12.299,14.364,11.212,-2.109999895095825,1.4299999475479126,-1.7300000190734863,1
2025-03-31T17:43:30.081353,47.3980878,8.546351099999999,10.236000061035156,12.299,14.364,11.212,-2.069999933242798,1.399999976158142,-1.6899999380111694,1
2025-03-31T17:43:30.101057,47.398087499999995,8.5463513,10.265000343322754,12.299,14.364,11.212,-2.009999990463257,1.350000023841858,-1.6299999952316284,1
2025-03-31T17:43:30.121150,47.3980871,8.546351699999999,10.306000709533691,12.299,14.364,11.212,-1.9799998998641968,1.3199999332427979,-1.5899999141693115,1
2025-03-31T17:43:30.141514,47.398086899999996,8.546351999999999,10.333000183105469,12.299,14.364,11.212,-1.9199999570846558,1.2699999809265137,-1.5399999618530273,1
2025-03-31T17:43:30.161563,47.3980865,8.5463524,10.372000694274902,12.299,14.364,11.212,-1.8799999952316284,1.2400000095367432,-1.5,1
2025-03-31T17:43:30.181740,47.398086299999996,8.546352599999999,10.397000312805176,12.299,14.364,11.212,-1.8199999332427979,1.1899999380111694,-1.4499999284744263,1
2025-03-31T17:43:30.201883,47.3980859,8.5463529,10.434000968933105,12.299,14.364,11.212,-1.7799999713897705,1.159999966621399,-1.409999966621399,1
2025-03-31T17:43:30.221917,47.398085699999996,8.5463532,10.458000183105469,12.299,14.364,11.212,-1.7300000190734863,1.1100000143051147,-1.3600000143051147,1
2025-03-31T17:43:30.242027,47.3980854,8.5463535,10.492000579833984,12.299,14.364,11.212,-1.6899999380111694,1.0799999237060547,-1.3299999237060547,1
2025-03-31T17:43:30.262238,47.3980852,8.5463537,10.51400089263916,12.299,14.364,11.212,-1.6299999952316284,1.0399999618530273,-1.2799999713897705,1
2025-03-31T17:43:30.282469,47.3980849,8.546354,10.546000480651855,12.299,14.364,11.212,-1.5899999141693115,1.0,-1.25,1
2025-03-31T17:43:30.302504,47.3980847,8.5463542,10.567000389099121,12.299,14.364,11.212,-1.5299999713897705,0.9599999785423279,-1.1999999284744263,1
2025-03-31T17:43:30.322591,47.398084499999996,8.5463545,10.597000122070312,12.299,14.364,11.212,-1.5,0.9300000071525574,-1.1699999570846558,1
2025-03-31T17:43:30.342806,47.3980843,8.546354599999999,10.616000175476074,12.299,14.364,11.212,-1.4399999380111694,0.8799999952316284,-1.1299999952316284,1
2025-03-31T17:43:30.363267,47.398084,8.546354899999999,10.644000053405762,12.299,14.364,11.212,-1.399999976158142,0.8499999642372131,-1.100000023841858,1
