Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:03:54.085027,47.3979195,8.5460991,4.797000408172607,N/A,N/A,N/A,-0.3499999940395355,-3.9800000190734863,-0.1899999976158142,0
2025-03-30T23:03:54.105057,47.3979194,8.5460982,4.798000335693359,N/A,N/A,N/A,-0.3499999940395355,-3.919999837875366,-0.1899999976158142,0
2025-03-30T23:03:54.125261,47.3979194,8.546097,4.799000263214111,N/A,N/A,N/A,-0.3400000035762787,-3.879999876022339,-0.1899999976158142,0
2025-03-30T23:03:54.145536,47.3979194,8.5460962,4.799000263214111,N/A,N/A,N/A,-0.3400000035762787,-3.819999933242798,-0.1899999976158142,0
2025-03-30T23:03:54.165647,47.3979193,8.546095,4.799000263214111,N/A,N/A,N/A,-0.32999998331069946,-3.7699999809265137,-0.1899999976158142,0
2025-03-30T23:03:54.185711,47.3979193,8.546094199999999,4.800000190734863,N/A,N/A,N/A,-0.32999998331069946,-3.7099997997283936,-0.1899999976158142,0
2025-03-30T23:03:54.205803,47.3979192,8.5460931,4.801000118255615,N/A,N/A,N/A,-0.3199999928474426,-3.6599998474121094,-0.1899999976158142,0
2025-03-30T23:03:54.225924,47.3979192,8.5460923,4.801000118255615,N/A,N/A,N/A,-0.3199999928474426,-3.5899999141693115,-0.1899999976158142,0
2025-03-30T23:03:54.245841,47.397919099999996,8.5460912,4.803000450134277,N/A,N/A,N/A,-0.3100000023841858,-3.549999952316284,-0.1899999976158142,0
2025-03-30T23:03:54.266050,47.397919099999996,8.5460905,4.804000377655029,N/A,N/A,N/A,-0.3100000023841858,-3.4700000286102295,-0.1899999976158142,0
2025-03-30T23:03:54.286131,47.397918999999995,8.5460894,4.806000232696533,N/A,N/A,N/A,-0.29999998211860657,-3.429999828338623,-0.1899999976158142,0
2025-03-30T23:03:54.306439,47.397918999999995,8.5460887,4.808000087738037,N/A,N/A,N/A,-0.29999998211860657,-3.3499999046325684,-0.1899999976158142,0
2025-03-30T23:03:54.326477,47.3979189,8.5460877,4.810000419616699,N/A,N/A,N/A,-0.28999999165534973,-3.299999952316284,-0.1899999976158142,0
2025-03-30T23:03:54.346859,47.3979189,8.546087,4.812000274658203,N/A,N/A,N/A,-0.28999999165534973,-3.2300000190734863,-0.17999999225139618,0
2025-03-30T23:03:54.366744,47.3979188,8.546085999999999,4.815000057220459,N/A,N/A,N/A,-0.2800000011920929,-3.179999828338623,-0.17999999225139618,0
2025-03-30T23:03:54.386827,47.3979188,8.546085399999999,4.815000057220459,N/A,N/A,N/A,-0.2800000011920929,-3.109999895095825,-0.17999999225139618,0
2025-03-30T23:03:54.406913,47.3979188,8.5460845,4.816000461578369,N/A,N/A,N/A,-0.26999998092651367,-3.059999942779541,-0.17000000178813934,0
2025-03-30T23:03:54.427026,47.3979188,8.5460839,4.817000389099121,N/A,N/A,N/A,-0.26999998092651367,-2.9800000190734863,-0.17000000178813934,0
2025-03-30T23:03:54.447192,47.3979187,8.546083,4.818000316619873,N/A,N/A,N/A,-0.25999999046325684,-2.929999828338623,-0.17000000178813934,0
2025-03-30T23:03:54.467063,47.3979187,8.5460824,4.819000244140625,N/A,N/A,N/A,-0.25999999046325684,-2.859999895095825,-0.1599999964237213,0
2025-03-30T23:03:54.487174,47.3979187,8.546081599999999,4.820000171661377,N/A,N/A,N/A,-0.25,-2.809999942779541,-0.1599999964237213,0
2025-03-30T23:03:54.507194,47.3979186,8.546081,4.819000244140625,N/A,N/A,N/A,-0.25,-2.740000009536743,-0.1599999964237213,0
2025-03-30T23:03:54.527339,47.3979186,8.5460802,4.818000316619873,N/A,N/A,N/A,-0.23999999463558197,-2.690000057220459,-0.1599999964237213,0
2025-03-30T23:03:54.547767,47.3979186,8.5460797,4.818000316619873,N/A,N/A,N/A,-0.22999998927116394,-2.619999885559082,-0.14999999105930328,0
2025-03-30T23:03:54.567652,47.3979186,8.546078999999999,4.817000389099121,N/A,N/A,N/A,-0.22999998927116394,-2.5799999237060547,-0.14999999105930328,0
2025-03-30T23:03:54.587786,47.3979186,8.5460785,4.817000389099121,N/A,N/A,N/A,-0.22999998927116394,-2.509999990463257,-0.14999999105930328,0
2025-03-30T23:03:54.607866,47.3979186,8.546077799999999,4.817000389099121,N/A,N/A,N/A,-0.2199999988079071,-2.4700000286102295,-0.14999999105930328,0
2025-03-30T23:03:54.627813,47.3979186,8.5460773,4.817000389099121,N/A,N/A,N/A,-0.2199999988079071,-2.3999998569488525,-0.14999999105930328,0
2025-03-30T23:03:54.648022,47.397918499999996,8.5460766,4.816000461578369,N/A,N/A,N/A,-0.20999999344348907,-2.359999895095825,-0.14999999105930328,0
2025-03-30T23:03:54.667908,47.397918499999996,8.5460762,4.815000057220459,N/A,N/A,N/A,-0.20999999344348907,-2.299999952316284,-0.14000000059604645,0
2025-03-30T23:03:54.687993,47.397918499999996,8.546075499999999,4.815000057220459,N/A,N/A,N/A,-0.20999999344348907,-2.259999990463257,-0.14000000059604645,0
2025-03-30T23:03:54.708085,47.397918499999996,8.5460751,4.815000057220459,N/A,N/A,N/A,-0.19999998807907104,-2.200000047683716,-0.14000000059604645,0
2025-03-30T23:03:54.728229,47.397918499999996,8.5460745,4.815000057220459,N/A,N/A,N/A,-0.19999998807907104,-2.1599998474121094,-0.14000000059604645,0
2025-03-30T23:03:54.748545,47.397918499999996,8.5460741,4.815000057220459,N/A,N/A,N/A,-0.1899999976158142,-2.0999999046325684,-0.14000000059604645,0
2025-03-30T23:03:54.768547,47.397918499999996,8.5460735,4.816000461578369,N/A,N/A,N/A,-0.1899999976158142,-2.059999942779541,-0.14000000059604645,0
2025-03-30T23:03:54.788684,47.397918499999996,8.5460732,4.816000461578369,N/A,N/A,N/A,-0.17999999225139618,-2.009999990463257,-0.14000000059604645,0
2025-03-30T23:03:54.808780,47.397918499999996,8.5460726,4.817000389099121,N/A,N/A,N/A,-0.17999999225139618,-1.96999990940094,-0.14000000059604645,0
2025-03-30T23:03:54.828959,47.397918499999996,8.546072299999999,4.818000316619873,N/A,N/A,N/A,-0.17999999225139618,-1.9199999570846558,-0.14000000059604645,0
2025-03-30T23:03:54.849008,47.397918499999996,8.546071699999999,4.819000244140625,N/A,N/A,N/A,-0.17999999225139618,-1.8899999856948853,-0.14000000059604645,0
2025-03-30T23:03:54.869222,47.397918499999996,8.546071399999999,4.820000171661377,N/A,N/A,N/A,-0.17000000178813934,-1.8399999141693115,-0.14000000059604645,0
2025-03-30T23:03:54.889238,47.397918499999996,8.5460709,4.817000389099121,N/A,N/A,N/A,-0.17000000178813934,-1.7999999523162842,-0.14000000059604645,0
2025-03-30T23:03:54.909416,47.397918499999996,8.5460706,4.815000057220459,N/A,N/A,N/A,-0.17000000178813934,-1.7599999904632568,-0.14000000059604645,0
2025-03-30T23:03:54.929607,47.397918499999996,8.546070199999999,4.813000202178955,N/A,N/A,N/A,-0.1599999964237213,-1.7300000190734863,-0.14000000059604645,0
2025-03-30T23:03:54.949857,47.397918499999996,8.546069899999999,4.811000347137451,N/A,N/A,N/A,-0.1599999964237213,-1.6799999475479126,-0.14000000059604645,0
2025-03-30T23:03:54.969906,47.397918499999996,8.5460694,4.810000419616699,N/A,N/A,N/A,-0.1599999964237213,-1.649999976158142,-0.14000000059604645,0
2025-03-30T23:03:54.990016,47.397918499999996,8.5460691,4.809000015258789,N/A,N/A,N/A,-0.1599999964237213,-1.6100000143051147,-0.14000000059604645,0
2025-03-30T23:03:55.010046,47.397918499999996,8.5460687,4.805000305175781,N/A,N/A,N/A,-0.1599999964237213,-1.5799999237060547,-0.14000000059604645,0
2025-03-30T23:03:55.030191,47.397918499999996,8.546068499999999,4.802000045776367,N/A,N/A,N/A,-0.14999999105930328,-1.5499999523162842,-0.14000000059604645,0
2025-03-30T23:03:55.050222,47.397918499999996,8.5460681,4.798000335693359,N/A,N/A,N/A,-0.14999999105930328,-1.5199999809265137,-0.14000000059604645,0
2025-03-30T23:03:55.070278,47.397918499999996,8.5460678,4.795000076293945,N/A,N/A,N/A,-0.14999999105930328,-1.4900000095367432,-0.14000000059604645,0
2025-03-30T23:03:55.090344,47.397918499999996,8.5460674,4.793000221252441,N/A,N/A,N/A,-0.14999999105930328,-1.46999990940094,-0.14999999105930328,0
2025-03-30T23:03:55.110515,47.397918499999996,8.5460672,4.7910003662109375,N/A,N/A,N/A,-0.14999999105930328,-1.4299999475479126,-0.14999999105930328,0
2025-03-30T23:03:55.130941,47.397918499999996,8.5460668,4.788000106811523,N/A,N/A,N/A,-0.14000000059604645,-1.409999966621399,-0.1599999964237213,0
2025-03-30T23:03:55.150712,47.397918499999996,8.5460666,4.785000324249268,N/A,N/A,N/A,-0.14000000059604645,-1.3799999952316284,-0.1599999964237213,0
2025-03-30T23:03:55.170928,47.397918499999996,8.5460663,4.7829999923706055,N/A,N/A,N/A,-0.14000000059604645,-1.3600000143051147,-0.17000000178813934,0
2025-03-30T23:03:55.190846,47.397918499999996,8.546066,4.781000137329102,N/A,N/A,N/A,-0.12999999523162842,-1.3299999237060547,-0.17000000178813934,0
2025-03-30T23:03:55.210810,47.397918499999996,8.5460657,4.78000020980835,N/A,N/A,N/A,-0.12999999523162842,-1.309999942779541,-0.17999999225139618,0
2025-03-30T23:03:55.231228,47.397918499999996,8.5460655,4.779000282287598,N/A,N/A,N/A,-0.10999999940395355,-1.2799999713897705,-0.1899999976158142,0
2025-03-30T23:03:55.251136,47.3979186,8.5460651,4.777000427246094,N/A,N/A,N/A,-0.10999999940395355,-1.2599999904632568,-0.1899999976158142,0
2025-03-30T23:03:55.271199,47.3979186,8.5460649,4.776000022888184,N/A,N/A,N/A,-0.08999999612569809,-1.2200000286102295,-0.19999998807907104,0
2025-03-30T23:03:55.291284,47.3979186,8.5460646,4.77400016784668,N/A,N/A,N/A,-0.07999999821186066,-1.1999999284744263,-0.20999999344348907,0
2025-03-30T23:03:55.311465,47.3979186,8.5460643,4.773000240325928,N/A,N/A,N/A,-0.05999999865889549,-1.1699999570846558,-0.20999999344348907,0
2025-03-30T23:03:55.331869,47.3979186,8.546064,4.772000312805176,N/A,N/A,N/A,-0.04999999701976776,-1.149999976158142,-0.2199999988079071,0
2025-03-30T23:03:55.351653,47.3979187,8.546063799999999,4.772000312805176,N/A,N/A,N/A,-0.029999999329447746,-1.1200000047683716,-0.22999998927116394,0
2025-03-30T23:03:55.371757,47.3979187,8.546063499999999,4.772000312805176,N/A,N/A,N/A,-0.009999999776482582,-1.090000033378601,-0.22999998927116394,0
2025-03-30T23:03:55.391794,47.3979187,8.5460633,4.772000312805176,N/A,N/A,N/A,0.009999999776482582,-1.059999942779541,-0.23999999463558197,0
2025-03-30T23:03:55.411966,47.3979187,8.546063,4.772000312805176,N/A,N/A,N/A,0.019999999552965164,-1.0399999618530273,-0.23999999463558197,0
2025-03-30T23:03:55.431956,47.3979188,8.5460627,4.772000312805176,N/A,N/A,N/A,0.04999999701976776,-1.0,-0.23999999463558197,0
2025-03-30T23:03:55.451925,47.3979188,8.5460624,4.77400016784668,N/A,N/A,N/A,0.07000000029802322,-0.9799999594688416,-0.25,0
2025-03-30T23:03:55.472110,47.3979188,8.5460623,4.775000095367432,N/A,N/A,N/A,0.10999999940395355,-0.949999988079071,-0.25,0
2025-03-30T23:03:55.492236,47.3979189,8.546062,4.777000427246094,N/A,N/A,N/A,0.12999999523162842,-0.9199999570846558,-0.25,0
2025-03-30T23:03:55.512657,47.3979189,8.5460618,4.778000354766846,N/A,N/A,N/A,0.17000000178813934,-0.8799999952316284,-0.25999999046325684,0
2025-03-30T23:03:55.533026,47.397918999999995,8.5460615,4.779000282287598,N/A,N/A,N/A,0.1899999976158142,-0.85999995470047,-0.25999999046325684,0
2025-03-30T23:03:55.552841,47.397919099999996,8.5460613,4.781000137329102,N/A,N/A,N/A,0.22999998927116394,-0.8199999928474426,-0.25999999046325684,0
2025-03-30T23:03:55.572849,47.397919099999996,8.5460611,4.7829999923706055,N/A,N/A,N/A,0.25999999046325684,-0.7999999523162842,-0.25999999046325684,0
2025-03-30T23:03:55.592905,47.3979192,8.546060899999999,4.785000324249268,N/A,N/A,N/A,0.29999998211860657,-0.7599999904632568,-0.25999999046325684,0
2025-03-30T23:03:55.613181,47.3979193,8.5460607,4.788000106811523,N/A,N/A,N/A,0.32999998331069946,-0.7299999594688416,-0.25999999046325684,0
2025-03-30T23:03:55.633094,47.3979194,8.5460605,4.7900004386901855,N/A,N/A,N/A,0.3700000047683716,-0.6899999976158142,-0.25999999046325684,0
2025-03-30T23:03:55.653274,47.3979195,8.546060299999999,4.793000221252441,N/A,N/A,N/A,0.4099999964237213,-0.6599999666213989,-0.25999999046325684,0
2025-03-30T23:03:55.673416,47.397919599999994,8.5460602,4.795000076293945,N/A,N/A,N/A,0.44999998807907104,-0.6100000143051147,-0.25999999046325684,0
2025-03-30T23:03:55.693308,47.397919699999996,8.546059999999999,4.798000335693359,N/A,N/A,N/A,0.4899999797344208,-0.5799999833106995,-0.25999999046325684,0
2025-03-30T23:03:55.713606,47.3979198,8.5460599,4.801000118255615,N/A,N/A,N/A,0.5299999713897705,-0.5399999618530273,-0.25999999046325684,0
2025-03-30T23:03:55.733849,47.39792,8.546059699999999,4.805000305175781,N/A,N/A,N/A,0.5699999928474426,-0.5099999904632568,-0.25999999046325684,0
2025-03-30T23:03:55.753762,47.3979201,8.5460596,4.807000160217285,N/A,N/A,N/A,0.6200000047683716,-0.4599999785423279,-0.25,0
2025-03-30T23:03:55.773893,47.397920199999994,8.5460595,4.810000419616699,N/A,N/A,N/A,0.6499999761581421,-0.429999977350235,-0.23999999463558197,0
2025-03-30T23:03:55.793993,47.3979204,8.546059399999999,4.812000274658203,N/A,N/A,N/A,0.699999988079071,-0.3799999952316284,-0.22999998927116394,0
2025-03-30T23:03:55.814400,47.3979206,8.5460593,4.814000129699707,N/A,N/A,N/A,0.7299999594688416,-0.3499999940395355,-0.22999998927116394,0
2025-03-30T23:03:55.834249,47.3979207,8.5460592,4.816000461578369,N/A,N/A,N/A,0.7799999713897705,-0.29999998211860657,-0.2199999988079071,0
2025-03-30T23:03:55.854420,47.397920899999995,8.5460592,4.819000244140625,N/A,N/A,N/A,0.8100000023841858,-0.26999998092651367,-0.20999999344348907,0
2025-03-30T23:03:55.874518,47.397921,8.546059099999999,4.821000099182129,N/A,N/A,N/A,0.85999995470047,-0.22999998927116394,-0.19999998807907104,0
2025-03-30T23:03:55.894614,47.3979213,8.546059099999999,4.822000026702881,N/A,N/A,N/A,0.8899999856948853,-0.19999998807907104,-0.1899999976158142,0
2025-03-30T23:03:55.915009,47.3979214,8.546059,4.823000431060791,N/A,N/A,N/A,0.9300000071525574,-0.1599999964237213,-0.1899999976158142,0
2025-03-30T23:03:55.934918,47.3979217,8.546059,4.824000358581543,N/A,N/A,N/A,0.9599999785423279,-0.12999999523162842,-0.17999999225139618,0
2025-03-30T23:03:55.955003,47.3979218,8.546059,4.825000286102295,N/A,N/A,N/A,1.0,-0.08999999612569809,-0.17000000178813934,0
2025-03-30T23:03:55.975108,47.397922099999995,8.5460589,4.826000213623047,N/A,N/A,N/A,1.0299999713897705,-0.05999999865889549,-0.17000000178813934,0
2025-03-30T23:03:55.995242,47.3979223,8.5460589,4.827000141143799,N/A,N/A,N/A,1.059999942779541,-0.029999999329447746,-0.1599999964237213,0
2025-03-30T23:03:56.015299,47.3979226,8.5460589,4.828000068664551,N/A,N/A,N/A,1.090000033378601,-0.009999999776482582,-0.1599999964237213,0
2025-03-30T23:03:56.035473,47.397922799999996,8.5460589,4.828999996185303,N/A,N/A,N/A,1.1200000047683716,0.019999999552965164,-0.14999999105930328,0
2025-03-30T23:03:56.055590,47.3979231,8.546059,4.830000400543213,N/A,N/A,N/A,1.1399999856948853,0.03999999910593033,-0.14999999105930328,0
2025-03-30T23:03:56.075682,47.397923299999995,8.546059,4.831000328063965,N/A,N/A,N/A,1.1699999570846558,0.05999999865889549,-0.14999999105930328,0
2025-03-30T23:03:56.096168,47.3979236,8.546059,4.832000255584717,N/A,N/A,N/A,1.1899999380111694,0.07999999821186066,-0.14999999105930328,0
2025-03-30T23:03:56.116067,47.3979238,8.546059,4.833000183105469,N/A,N/A,N/A,1.209999918937683,0.10999999940395355,-0.14000000059604645,0
2025-03-30T23:03:56.136241,47.3979241,8.546059099999999,4.835000038146973,N/A,N/A,N/A,1.2300000190734863,0.11999999731779099,-0.14000000059604645,0
2025-03-30T23:03:56.156167,47.3979243,8.546059099999999,4.836000442504883,N/A,N/A,N/A,1.2599999904632568,0.14000000059604645,-0.14000000059604645,0
2025-03-30T23:03:56.176247,47.397924599999996,8.5460592,4.838000297546387,N/A,N/A,N/A,1.2699999809265137,0.1599999964237213,-0.14000000059604645,0
2025-03-30T23:03:56.196579,47.3979249,8.5460592,4.839000225067139,N/A,N/A,N/A,1.2999999523162842,0.17999999225139618,-0.14999999105930328,0
2025-03-30T23:03:56.216532,47.397925199999996,8.5460593,4.841000080108643,N/A,N/A,N/A,1.309999942779541,0.1899999976158142,-0.14999999105930328,0
2025-03-30T23:03:56.236669,47.3979254,8.546059399999999,4.843000411987305,N/A,N/A,N/A,1.3399999141693115,0.20999999344348907,-0.14999999105930328,0
2025-03-30T23:03:56.256808,47.397925799999996,8.546059399999999,4.844000339508057,N/A,N/A,N/A,1.350000023841858,0.2199999988079071,-0.14999999105930328,0
2025-03-30T23:03:56.276801,47.397926,8.5460595,4.844000339508057,N/A,N/A,N/A,1.3799999952316284,0.22999998927116394,-0.14999999105930328,0
2025-03-30T23:03:56.297319,47.397926399999996,8.5460596,4.844000339508057,N/A,N/A,N/A,1.399999976158142,0.25,-0.14999999105930328,0
2025-03-30T23:03:56.317192,47.3979266,8.546059699999999,4.845000267028809,N/A,N/A,N/A,1.4299999475479126,0.25999999046325684,-0.1599999964237213,0
2025-03-30T23:03:56.337262,47.397926999999996,8.5460598,4.8460001945495605,N/A,N/A,N/A,1.459999918937683,0.2800000011920929,-0.1599999964237213,0
2025-03-30T23:03:56.357339,47.3979272,8.5460598,4.8460001945495605,N/A,N/A,N/A,1.4900000095367432,0.29999998211860657,-0.1599999964237213,0
2025-03-30T23:03:56.377553,47.397927599999996,8.5460599,4.8480000495910645,N/A,N/A,N/A,1.5199999809265137,0.3100000023841858,-0.1599999964237213,0
2025-03-30T23:03:56.397767,47.3979278,8.546059999999999,4.8470001220703125,N/A,N/A,N/A,1.559999942779541,0.32999998331069946,-0.17000000178813934,0
2025-03-30T23:03:56.417638,47.397928199999996,8.5460601,4.8470001220703125,N/A,N/A,N/A,1.5899999141693115,0.3400000035762787,-0.17000000178813934,0
2025-03-30T23:03:56.437699,47.3979285,8.5460602,4.8470001220703125,N/A,N/A,N/A,1.6299999952316284,0.3700000047683716,-0.17000000178813934,0
2025-03-30T23:03:56.457761,47.3979289,8.546060299999999,4.8470001220703125,N/A,N/A,N/A,1.659999966621399,0.3799999952316284,-0.17000000178813934,0
2025-03-30T23:03:56.477832,47.3979292,8.5460604,4.8480000495910645,N/A,N/A,N/A,1.709999918937683,0.3999999761581421,-0.17999999225139618,0
2025-03-30T23:03:56.497995,47.3979296,8.546060599999999,4.849000453948975,N/A,N/A,N/A,1.7400000095367432,0.41999998688697815,-0.17999999225139618,0
2025-03-30T23:03:56.518094,47.3979299,8.5460607,4.849000453948975,N/A,N/A,N/A,1.7999999523162842,0.4399999976158142,-0.17999999225139618,0
2025-03-30T23:03:56.538007,47.3979303,8.5460608,4.8510003089904785,N/A,N/A,N/A,1.8299999237060547,0.4599999785423279,-0.17999999225139618,0
2025-03-30T23:03:56.558110,47.397930599999995,8.546060899999999,4.8520002365112305,N/A,N/A,N/A,1.8899999856948853,0.4899999797344208,-0.1899999976158142,0
2025-03-30T23:03:56.578178,47.397931,8.5460611,4.855000019073486,N/A,N/A,N/A,1.9299999475479126,0.5,-0.1899999976158142,0
2025-03-30T23:03:56.598469,47.397931299999996,8.5460612,4.8560004234313965,N/A,N/A,N/A,1.9900000095367432,0.5299999713897705,-0.1899999976158142,0
2025-03-30T23:03:56.618520,47.397931799999995,8.5460614,4.859000205993652,N/A,N/A,N/A,2.0299999713897705,0.550000011920929,-0.1899999976158142,0
2025-03-30T23:03:56.638509,47.3979321,8.5460615,4.860000133514404,N/A,N/A,N/A,2.0999999046325684,0.5699999928474426,-0.1899999976158142,0
2025-03-30T23:03:56.658799,47.3979326,8.5460617,4.860000133514404,N/A,N/A,N/A,2.1399998664855957,0.5899999737739563,-0.1899999976158142,0
2025-03-30T23:03:56.678997,47.3979329,8.5460618,4.861000061035156,N/A,N/A,N/A,2.2100000381469727,0.6200000047683716,-0.1899999976158142,0
2025-03-30T23:03:56.698985,47.3979335,8.546062,4.862000465393066,N/A,N/A,N/A,2.259999990463257,0.6399999856948853,-0.1899999976158142,0
2025-03-30T23:03:56.719116,47.3979338,8.5460621,4.863000392913818,N/A,N/A,N/A,2.319999933242798,0.6599999666213989,-0.1899999976158142,0
2025-03-30T23:03:56.739084,47.397934299999996,8.5460623,4.86400032043457,N/A,N/A,N/A,2.369999885559082,0.6800000071525574,-0.1899999976158142,0
2025-03-30T23:03:56.759212,47.3979347,8.5460625,4.865000247955322,N/A,N/A,N/A,2.440000057220459,0.7099999785423279,-0.1899999976158142,0
2025-03-30T23:03:56.779490,47.3979353,8.5460627,4.865000247955322,N/A,N/A,N/A,2.490000009536743,0.7299999594688416,-0.17999999225139618,0
2025-03-30T23:03:56.799507,47.3979357,8.5460628,4.866000175476074,N/A,N/A,N/A,2.559999942779541,0.75,-0.17999999225139618,0
2025-03-30T23:03:56.819422,47.3979363,8.546063,4.866000175476074,N/A,N/A,N/A,2.609999895095825,0.7699999809265137,-0.17999999225139618,0
2025-03-30T23:03:56.839516,47.397936699999995,8.546063199999999,4.867000102996826,N/A,N/A,N/A,2.679999828338623,0.7999999523162842,-0.17999999225139618,0
2025-03-30T23:03:56.859817,47.397937299999995,8.5460634,4.868000030517578,N/A,N/A,N/A,2.7300000190734863,0.8199999928474426,-0.17000000178813934,0
2025-03-30T23:03:56.880304,47.3979378,8.5460636,4.869000434875488,N/A,N/A,N/A,2.799999952316284,0.8399999737739563,-0.17000000178813934,0
2025-03-30T23:03:56.900090,47.3979384,8.546063799999999,4.87000036239624,N/A,N/A,N/A,2.8499999046325684,0.85999995470047,-0.17000000178813934,0
2025-03-30T23:03:56.920205,47.3979388,8.546064,4.871000289916992,N/A,N/A,N/A,2.919999837875366,0.8899999856948853,-0.1599999964237213,0
2025-03-30T23:03:56.940291,47.3979395,8.5460643,4.872000217437744,N/A,N/A,N/A,2.9600000381469727,0.9099999666213989,-0.1599999964237213,0
2025-03-30T23:03:56.960335,47.39794,8.5460645,4.873000144958496,N/A,N/A,N/A,3.0299999713897705,0.9300000071525574,-0.14999999105930328,0
2025-03-30T23:03:56.980552,47.3979406,8.5460648,4.874000072479248,N/A,N/A,N/A,3.069999933242798,0.949999988079071,-0.14999999105930328,0
2025-03-30T23:03:57.000507,47.3979411,8.546065,4.875,N/A,N/A,N/A,3.1399998664855957,0.9699999690055847,-0.14000000059604645,0
2025-03-30T23:03:57.020614,47.3979418,8.5460653,4.874000072479248,N/A,N/A,N/A,3.179999828338623,0.9899999499320984,-0.14000000059604645,0
2025-03-30T23:03:57.040727,47.3979423,8.5460655,4.872000217437744,N/A,N/A,N/A,3.240000009536743,1.0099999904632568,-0.12999999523162842,0
2025-03-30T23:03:57.061233,47.3979431,8.5460658,4.87000036239624,N/A,N/A,N/A,3.2799999713897705,1.0199999809265137,-0.12999999523162842,0
2025-03-30T23:03:57.081069,47.3979436,8.546066,4.868000030517578,120.546,110.234,103.456,3.3399999141693115,1.0399999618530273,-0.11999999731779099,1
2025-03-30T23:03:57.100863,47.3979444,8.546066399999999,4.867000102996826,120.546,110.234,103.456,3.379999876022339,1.0499999523162842,-0.11999999731779099,1
2025-03-30T23:03:57.120893,47.3979449,8.5460666,4.866000175476074,120.546,110.234,103.456,3.43999981880188,1.059999942779541,-0.11999999731779099,1
2025-03-30T23:03:57.140856,47.3979457,8.5460669,4.862000465393066,120.546,110.234,103.456,3.4700000286102295,1.0699999332427979,-0.11999999731779099,1
2025-03-30T23:03:57.161032,47.3979462,8.5460672,4.859000205993652,120.546,110.234,103.456,3.5399999618530273,1.0799999237060547,-0.17000000178813934,1
2025-03-30T23:03:57.181352,47.397947099999996,8.5460675,4.8560004234313965,120.546,110.234,103.456,3.5899999141693115,1.090000033378601,-0.22999998927116394,1
2025-03-30T23:03:57.201308,47.397947599999995,8.5460677,4.855000019073486,120.546,110.234,103.456,3.6599998474121094,1.1100000143051147,-0.32999998331069946,1
2025-03-30T23:03:57.221444,47.3979485,8.5460681,4.8560004234313965,120.546,110.234,103.456,3.6999998092651367,1.1299999952316284,-0.3999999761581421,1
2025-03-30T23:03:57.241761,47.397949,8.5460683,4.8580002784729,120.546,110.234,103.456,3.759999990463257,1.159999966621399,-0.47999998927116394,1
2025-03-30T23:03:57.261858,47.3979499,8.5460687,4.86400032043457,120.546,110.234,103.456,3.799999952316284,1.1799999475479126,-0.5299999713897705,1
2025-03-30T23:03:57.281954,47.3979505,8.5460689,4.869000434875488,120.546,110.234,103.456,3.8499999046325684,1.2200000286102295,-0.5999999642372131,1
2025-03-30T23:03:57.302069,47.3979514,8.5460693,4.878000259399414,120.546,110.234,103.456,3.879999876022339,1.25,-0.6399999856948853,1
2025-03-30T23:03:57.322325,47.397952,8.5460696,4.886000156402588,120.546,110.234,103.456,3.929999828338623,1.2899999618530273,-0.6899999976158142,1
2025-03-30T23:03:57.342291,47.3979529,8.54607,4.898000240325928,120.546,110.234,103.456,3.9599997997283936,1.3299999237060547,-0.7299999594688416,1
2025-03-30T23:03:57.362577,47.3979535,8.5460703,4.9070000648498535,120.546,110.234,103.456,4.0,1.3799999952316284,-0.7899999618530273,1
2025-03-30T23:03:57.382705,47.397954399999996,8.5460707,4.922000408172607,120.546,110.234,103.456,4.029999732971191,1.4199999570846558,-0.8299999833106995,1
2025-03-30T23:03:57.403033,47.397954999999996,8.546071,4.933000087738037,120.546,110.234,103.456,4.069999694824219,1.4800000190734863,-0.8899999856948853,1
2025-03-30T23:03:57.423057,47.3979559,8.5460715,4.951000213623047,120.546,110.234,103.456,4.099999904632568,1.5199999809265137,-0.9300000071525574,1
2025-03-30T23:03:57.443263,47.3979566,8.5460718,4.964000225067139,120.546,110.234,103.456,4.139999866485596,1.5899999141693115,-0.9899999499320984,1
2025-03-30T23:03:57.463515,47.3979575,8.546072299999999,4.985000133514404,120.546,110.234,103.456,4.170000076293945,1.6299999952316284,-1.0299999713897705,1
2025-03-30T23:03:57.483367,47.3979581,8.5460726,5.0,120.546,110.234,103.456,4.210000038146973,1.6899999380111694,-1.100000023841858,1
2025-03-30T23:03:57.503609,47.3979591,8.5460732,5.02400016784668,120.546,110.234,103.456,4.230000019073486,1.7400000095367432,-1.1399999856948853,1
2025-03-30T23:03:57.523749,47.3979597,8.5460735,5.0410003662109375,120.546,110.234,103.456,4.279999732971191,1.809999942779541,-1.2200000286102295,1
2025-03-30T23:03:57.543687,47.3979607,8.5460741,5.067000389099121,120.546,110.234,103.456,4.299999713897705,1.8499999046325684,-1.2699999809265137,1
2025-03-30T23:03:57.563900,47.3979613,8.5460745,5.086000442504883,120.546,110.234,103.456,4.349999904632568,1.9299999475479126,-1.350000023841858,1
2025-03-30T23:03:57.583903,47.397962299999996,8.5460751,5.117000102996826,120.546,110.234,103.456,4.380000114440918,1.96999990940094,-1.409999966621399,1
2025-03-30T23:03:57.603991,47.397962899999996,8.546075499999999,5.138000011444092,120.546,110.234,103.456,4.420000076293945,2.049999952316284,-1.5,1
