Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:38:45.950564,47.3978811,8.5462984,5.033000469207764,N/A,N/A,N/A,-1.2699999809265137,4.759999752044678,0.029999999329447746,0
2025-03-31T22:38:45.970561,47.397881,8.546299399999999,5.035000324249268,N/A,N/A,N/A,-1.2699999809265137,4.759999752044678,0.029999999329447746,0
2025-03-31T22:38:45.990482,47.397880699999995,8.5463009,5.038000106811523,N/A,N/A,N/A,-1.2699999809265137,4.759999752044678,0.029999999329447746,0
2025-03-31T22:38:46.010566,47.3978805,8.546301999999999,5.0400004386901855,N/A,N/A,N/A,-1.2699999809265137,4.769999980926514,0.029999999329447746,0
2025-03-31T22:38:46.030829,47.3978803,8.5463035,5.0420002937316895,N/A,N/A,N/A,-1.2699999809265137,4.769999980926514,0.029999999329447746,0
2025-03-31T22:38:46.050864,47.397880099999995,8.5463045,5.044000148773193,N/A,N/A,N/A,-1.2699999809265137,4.769999980926514,0.029999999329447746,0
2025-03-31T22:38:46.070922,47.3978798,8.546306,5.046000003814697,N/A,N/A,N/A,-1.2699999809265137,4.769999980926514,0.029999999329447746,0
2025-03-31T22:38:46.090977,47.397879599999996,8.546306999999999,5.047000408172607,N/A,N/A,N/A,-1.2699999809265137,4.769999980926514,0.029999999329447746,0
2025-03-31T22:38:46.111036,47.3978794,8.5463086,5.053000450134277,N/A,N/A,N/A,-1.2599999904632568,4.769999980926514,0.029999999329447746,0
2025-03-31T22:38:46.131676,47.3978792,8.546309599999999,5.056000232696533,N/A,N/A,N/A,-1.2599999904632568,4.769999980926514,0.029999999329447746,0
2025-03-31T22:38:46.151502,47.397878999999996,8.5463111,5.060000419616699,N/A,N/A,N/A,-1.2599999904632568,4.769999980926514,0.029999999329447746,0
2025-03-31T22:38:46.171546,47.3978788,8.5463122,5.062000274658203,N/A,N/A,N/A,-1.2599999904632568,4.769999980926514,0.03999999910593033,0
2025-03-31T22:38:46.191621,47.3978785,8.546313699999999,5.066000461578369,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.03999999910593033,0
2025-03-31T22:38:46.211706,47.397878399999996,8.5463147,5.068000316619873,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.03999999910593033,0
2025-03-31T22:38:46.231859,47.3978781,8.546316299999999,5.071000099182129,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.04999999701976776,0
2025-03-31T22:38:46.252020,47.3978779,8.5463173,5.072000026702881,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.04999999701976776,0
2025-03-31T22:38:46.271982,47.3978776,8.5463188,5.074000358581543,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.04999999701976776,0
2025-03-31T22:38:46.292087,47.3978775,8.5463199,5.075000286102295,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.04999999701976776,0
2025-03-31T22:38:46.312479,47.397877199999996,8.5463214,5.076000213623047,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.05999999865889549,0
2025-03-31T22:38:46.332886,47.397877,8.5463224,5.077000141143799,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.05999999865889549,0
2025-03-31T22:38:46.352628,47.3978768,8.546324,5.079000473022461,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.05999999865889549,0
2025-03-31T22:38:46.372727,47.3978766,8.546325,5.080000400543213,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.05999999865889549,0
2025-03-31T22:38:46.392798,47.3978763,8.5463265,5.083000183105469,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.05999999865889549,0
2025-03-31T22:38:46.413034,47.3978761,8.5463276,5.084000110626221,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.07000000029802322,0
2025-03-31T22:38:46.433006,47.397875899999995,8.5463291,5.085000038146973,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.07000000029802322,0
2025-03-31T22:38:46.453181,47.3978757,8.5463301,5.086000442504883,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.07000000029802322,0
2025-03-31T22:38:46.472977,47.3978754,8.5463317,5.087000370025635,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.07000000029802322,0
2025-03-31T22:38:46.492982,47.397875199999994,8.546332699999999,5.088000297546387,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.07999999821186066,0
2025-03-31T22:38:46.513685,47.397875,8.5463342,5.089000225067139,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.07999999821186066,0
2025-03-31T22:38:46.533880,47.3978748,8.546335299999999,5.090000152587891,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.07999999821186066,0
2025-03-31T22:38:46.553839,47.397874599999994,8.546336799999999,5.091000080108643,N/A,N/A,N/A,-1.2699999809265137,4.789999961853027,0.07999999821186066,0
2025-03-31T22:38:46.574072,47.3978744,8.5463378,5.091000080108643,N/A,N/A,N/A,-1.2599999904632568,4.789999961853027,0.07999999821186066,0
2025-03-31T22:38:46.594060,47.397874099999996,8.5463393,5.0920000076293945,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.08999999612569809,0
2025-03-31T22:38:46.614468,47.397873999999995,8.5463404,5.093000411987305,N/A,N/A,N/A,-1.2599999904632568,4.779999732971191,0.08999999612569809,0
2025-03-31T22:38:46.634456,47.3978737,8.5463419,5.094000339508057,N/A,N/A,N/A,-1.2599999904632568,4.769999980926514,0.08999999612569809,0
2025-03-31T22:38:46.654640,47.3978736,8.546342899999999,5.094000339508057,N/A,N/A,N/A,-1.2599999904632568,4.759999752044678,0.08999999612569809,0
2025-03-31T22:38:46.674951,47.3978733,8.546344399999999,5.095000267028809,N/A,N/A,N/A,-1.2599999904632568,4.759999752044678,0.08999999612569809,0
2025-03-31T22:38:46.694767,47.3978731,8.5463455,5.095000267028809,68.641,72.692,49.952,-1.25,4.739999771118164,0.08999999612569809,1
2025-03-31T22:38:46.715243,47.397872899999996,8.546346999999999,5.095000267028809,68.641,72.692,49.952,-1.25,4.739999771118164,0.09999999403953552,1
2025-03-31T22:38:46.735254,47.3978727,8.546348,5.094000339508057,68.641,72.692,49.952,-1.25,4.71999979019165,0.09999999403953552,1
2025-03-31T22:38:46.755027,47.3978725,8.5463495,5.0920000076293945,68.641,72.692,49.952,-1.25,4.710000038146973,0.09999999403953552,1
2025-03-31T22:38:46.775243,47.397872299999996,8.546350499999999,5.091000080108643,68.641,72.692,49.952,-1.2400000095367432,4.690000057220459,0.09999999403953552,1
2025-03-31T22:38:46.795190,47.3978721,8.5463521,5.089000225067139,68.641,72.692,49.952,-1.2400000095367432,4.670000076293945,0.10999999940395355,1
2025-03-31T22:38:46.815500,47.3978719,8.5463531,5.087000370025635,68.641,72.692,49.952,-1.2300000190734863,4.650000095367432,0.07999999821186066,1
2025-03-31T22:38:46.835513,47.397871699999996,8.546354599999999,5.085000038146973,68.641,72.692,49.952,-1.2200000286102295,4.639999866485596,0.03999999910593033,1
2025-03-31T22:38:46.855716,47.3978715,8.5463556,5.085000038146973,68.641,72.692,49.952,-1.1999999284744263,4.639999866485596,-0.009999999776482582,1
2025-03-31T22:38:46.875720,47.3978713,8.5463571,5.088000297546387,68.641,72.692,49.952,-1.1799999475479126,4.630000114440918,-0.05999999865889549,1
2025-03-31T22:38:46.895752,47.397871099999996,8.546358099999999,5.090000152587891,68.641,72.692,49.952,-1.1399999856948853,4.639999866485596,-0.11999999731779099,1
2025-03-31T22:38:46.915976,47.3978709,8.546359599999999,5.094000339508057,68.641,72.692,49.952,-1.1100000143051147,4.639999866485596,-0.1599999964237213,1
2025-03-31T22:38:46.936091,47.3978707,8.5463606,5.0980000495910645,68.641,72.692,49.952,-1.0499999523162842,4.650000095367432,-0.20999999344348907,1
2025-03-31T22:38:46.956172,47.397870499999996,8.5463621,5.104000091552734,68.641,72.692,49.952,-1.0099999904632568,4.659999847412109,-0.23999999463558197,1
2025-03-31T22:38:46.976291,47.397870399999995,8.546363099999999,5.110000133514404,68.641,72.692,49.952,-0.9399999976158142,4.679999828338623,-0.28999999165534973,1
2025-03-31T22:38:46.996750,47.3978702,8.5463646,5.12000036239624,68.641,72.692,49.952,-0.8999999761581421,4.690000057220459,-0.3199999928474426,1
2025-03-31T22:38:47.017080,47.39787,8.5463656,5.128000259399414,68.641,72.692,49.952,-0.8199999928474426,4.710000038146973,-0.3700000047683716,1
2025-03-31T22:38:47.036826,47.397869899999996,8.5463671,5.139000415802002,68.641,72.692,49.952,-0.7599999904632568,4.71999979019165,-0.3999999761581421,1
2025-03-31T22:38:47.057049,47.3978697,8.5463681,5.147000312805176,68.641,72.692,49.952,-0.6800000071525574,4.739999771118164,-0.4399999976158142,1
2025-03-31T22:38:47.077137,47.3978696,8.5463696,5.160000324249268,68.641,72.692,49.952,-0.6200000047683716,4.75,-0.4699999988079071,1
2025-03-31T22:38:47.097620,47.3978695,8.5463706,5.170000076293945,68.641,72.692,49.952,-0.5299999713897705,4.759999752044678,-0.5099999904632568,1
2025-03-31T22:38:47.117449,47.3978694,8.5463722,5.186000347137451,68.641,72.692,49.952,-0.4699999988079071,4.769999980926514,-0.5399999618530273,1
2025-03-31T22:38:47.137428,47.3978694,8.5463732,5.197000026702881,68.641,72.692,49.952,-0.3700000047683716,4.779999732971191,-0.5799999833106995,1
2025-03-31T22:38:47.157920,47.397869299999996,8.5463747,5.215000152587891,68.641,72.692,49.952,-0.3100000023841858,4.789999961853027,-0.6100000143051147,1
2025-03-31T22:38:47.177653,47.397869199999995,8.5463758,5.2270002365112305,68.641,72.692,49.952,-0.20999999344348907,4.789999961853027,-0.6499999761581421,1
2025-03-31T22:38:47.198379,47.397869199999995,8.5463773,5.246000289916992,68.641,72.692,49.952,-0.14999999105930328,4.799999713897705,-0.6800000071525574,1
2025-03-31T22:38:47.218113,47.397869199999995,8.546378299999999,5.259000301361084,68.641,72.692,49.952,-0.04999999701976776,4.809999942779541,-0.7199999690055847,1
2025-03-31T22:38:47.238493,47.397869199999995,8.5463799,5.278000354766846,68.641,72.692,49.952,0.0,4.809999942779541,-0.75,1
2025-03-31T22:38:47.258553,47.397869199999995,8.546380899999999,5.2910003662109375,68.641,72.692,49.952,0.09999999403953552,4.819999694824219,-0.7999999523162842,1
2025-03-31T22:38:47.278623,47.397869299999996,8.5463825,5.311000347137451,68.641,72.692,49.952,0.1599999964237213,4.819999694824219,-0.8299999833106995,1
2025-03-31T22:38:47.299033,47.397869299999996,8.5463835,5.326000213623047,68.641,72.692,49.952,0.25999999046325684,4.829999923706055,-0.8799999952316284,1
2025-03-31T22:38:47.319020,47.3978694,8.5463851,5.3480000495910645,68.641,72.692,49.952,0.3199999928474426,4.829999923706055,-0.9099999666213989,1
2025-03-31T22:38:47.339011,47.3978695,8.5463861,5.363000392913818,68.641,72.692,49.952,0.4099999964237213,4.839999675750732,-0.9599999785423279,1
2025-03-31T22:38:47.359107,47.3978696,8.5463877,5.38700008392334,68.641,72.692,49.952,0.47999998927116394,4.839999675750732,-0.9899999499320984,1
2025-03-31T22:38:47.379238,47.3978697,8.5463887,5.40500020980835,68.641,72.692,49.952,0.5699999928474426,4.839999675750732,-1.0399999618530273,1
2025-03-31T22:38:47.399550,47.397869899999996,8.546390299999999,5.431000232696533,68.641,72.692,49.952,0.6299999952316284,4.849999904632568,-1.0699999332427979,1
2025-03-31T22:38:47.419477,47.39787,8.5463914,5.449000358581543,68.641,72.692,49.952,0.7299999594688416,4.849999904632568,-1.1299999952316284,1
2025-03-31T22:38:47.439659,47.3978702,8.546392899999999,5.4770002365112305,68.641,72.692,49.952,0.7899999618530273,4.859999656677246,-1.159999966621399,1
2025-03-31T22:38:47.459619,47.397870399999995,8.546394,5.497000217437744,68.641,72.692,49.952,0.8799999952316284,4.859999656677246,-1.209999918937683,1
2025-03-31T22:38:47.480222,47.3978706,8.5463956,5.527000427246094,68.641,72.692,49.952,0.9399999976158142,4.869999885559082,-1.2400000095367432,1
2025-03-31T22:38:47.499942,47.3978708,8.5463966,5.548000335693359,68.641,72.692,49.952,1.0299999713897705,4.869999885559082,-1.2999999523162842,1
2025-03-31T22:38:47.520048,47.397871099999996,8.5463982,5.580000400543213,68.641,72.692,49.952,1.090000033378601,4.880000114440918,-1.3299999237060547,1
2025-03-31T22:38:47.540048,47.3978713,8.5463993,5.603000164031982,68.641,72.692,49.952,1.1799999475479126,4.889999866485596,-1.3799999952316284,1
2025-03-31T22:38:47.560101,47.397871599999995,8.5464009,5.63700008392334,68.641,72.692,49.952,1.2400000095367432,4.889999866485596,-1.409999966621399,1
2025-03-31T22:38:47.580723,47.3978718,8.5464019,5.660000324249268,68.641,72.692,49.952,1.3299999237060547,4.900000095367432,-1.46999990940094,1
2025-03-31T22:38:47.600760,47.3978721,8.5464035,5.696000099182129,68.641,72.692,49.952,1.3899999856948853,4.900000095367432,-1.5,1
2025-03-31T22:38:47.620685,47.3978724,8.546404599999999,5.7220001220703125,68.641,72.692,49.952,1.4800000190734863,4.909999847412109,-1.5499999523162842,1
2025-03-31T22:38:47.640947,47.3978727,8.5464061,5.760000228881836,68.641,72.692,49.952,1.5499999523162842,4.909999847412109,-1.5899999141693115,1
2025-03-31T22:38:47.661137,47.397873,8.546407199999999,5.7870001792907715,68.641,72.692,49.952,1.6399999856948853,4.920000076293945,-1.649999976158142,1
2025-03-31T22:38:47.681372,47.397873399999995,8.5464088,5.827000141143799,68.641,72.692,49.952,1.6999999284744263,4.920000076293945,-1.6999999284744263,1
2025-03-31T22:38:47.701454,47.3978737,8.5464098,5.8550004959106445,68.641,72.692,49.952,1.7999999523162842,4.929999828338623,-1.7899999618530273,1
2025-03-31T22:38:47.721646,47.397874099999996,8.5464114,5.89900016784668,68.641,72.692,49.952,1.8700000047683716,4.940000057220459,-1.8399999141693115,1
2025-03-31T22:38:47.741596,47.3978744,8.5464124,5.930000305175781,68.641,72.692,49.952,1.96999990940094,4.940000057220459,-1.9399999380111694,1
2025-03-31T22:38:47.761644,47.3978749,8.546414,5.979000091552734,68.641,72.692,49.952,2.0399999618530273,4.949999809265137,-2.0199999809265137,1
2025-03-31T22:38:47.782134,47.397875199999994,8.546415099999999,6.01300048828125,68.641,72.692,49.952,2.1499998569488525,4.949999809265137,-2.1399998664855957,1
2025-03-31T22:38:47.802019,47.3978757,8.5464167,6.066000461578369,68.641,72.692,49.952,2.2100000381469727,4.960000038146973,-2.2100000381469727,1
2025-03-31T22:38:47.822020,47.397876,8.5464177,6.103000164031982,68.641,72.692,49.952,2.309999942779541,4.96999979019165,-2.309999942779541,1
2025-03-31T22:38:47.842131,47.3978766,8.5464193,6.160000324249268,68.641,72.692,49.952,2.379999876022339,4.96999979019165,-2.369999885559082,1
2025-03-31T22:38:47.862331,47.3978769,8.5464203,6.199000358581543,68.641,72.692,49.952,2.4600000381469727,4.980000019073486,-2.429999828338623,1
2025-03-31T22:38:47.882815,47.3978775,8.5464219,6.261000156402588,68.641,72.692,49.952,2.5199999809265137,4.989999771118164,-2.4700000286102295,1
2025-03-31T22:38:47.902752,47.3978779,8.546422999999999,6.302000522613525,68.641,72.692,49.952,2.609999895095825,5.0,-2.509999990463257,1
2025-03-31T22:38:47.922813,47.3978785,8.5464246,6.365000247955322,68.641,72.692,49.952,2.669999837875366,5.009999752044678,-2.549999952316284,1
2025-03-31T22:38:47.942899,47.397878999999996,8.5464257,6.407000541687012,68.641,72.692,49.952,2.7699999809265137,5.019999980926514,-2.5999999046325684,1
2025-03-31T22:38:47.963122,47.397879599999996,8.5464273,6.4720001220703125,68.641,72.692,49.952,2.8399999141693115,5.039999961853027,-2.629999876022339,1
2025-03-31T22:38:47.983500,47.39788,8.5464284,6.516000270843506,68.641,72.692,49.952,2.950000047683716,5.059999942779541,-2.679999828338623,1
2025-03-31T22:38:48.003503,47.397880699999995,8.546429999999999,6.585000514984131,68.641,72.692,49.952,3.0299999713897705,5.069999694824219,-2.7100000381469727,1
2025-03-31T22:38:48.023508,47.3978812,8.5464311,6.63200044631958,68.641,72.692,49.952,3.1499998569488525,5.099999904632568,-2.75,1
2025-03-31T22:38:48.043680,47.397881899999994,8.5464328,6.701000213623047,68.641,72.692,49.952,3.240000009536743,5.109999656677246,-2.7799999713897705,1
2025-03-31T22:38:48.063952,47.3978824,8.5464339,6.748000144958496,68.641,72.692,49.952,3.369999885559082,5.139999866485596,-2.809999942779541,1
2025-03-31T22:38:48.083941,47.3978831,8.5464355,6.819000244140625,68.641,72.692,49.952,3.4700000286102295,5.159999847412109,-2.8299999237060547,1
2025-03-31T22:38:48.104123,47.3978837,8.5464366,6.867000102996826,68.641,72.692,49.952,3.609999895095825,5.179999828338623,-2.859999895095825,1
2025-03-31T22:38:48.124183,47.397884499999996,8.5464383,6.941000461578369,68.641,72.692,49.952,3.7099997997283936,5.199999809265137,-2.879999876022339,1
2025-03-31T22:38:48.144250,47.397884999999995,8.546439399999999,6.990000247955322,68.641,72.692,49.952,3.869999885559082,5.230000019073486,-2.8999998569488525,1
2025-03-31T22:38:48.164873,47.3978859,8.5464411,7.064000129699707,68.641,72.692,49.952,3.9700000286102295,5.25,-2.9099998474121094,1
2025-03-31T22:38:48.184930,47.3978865,8.546442299999999,7.113000392913818,68.641,72.692,49.952,4.139999866485596,5.279999732971191,-2.929999828338623,1
2025-03-31T22:38:48.205017,47.397887399999995,8.546444,7.187000274658203,68.641,72.692,49.952,4.25,5.299999713897705,-2.93999981880188,1
2025-03-31T22:38:48.224911,47.397888099999996,8.5464451,7.237000465393066,68.641,72.692,49.952,4.420000076293945,5.329999923706055,-2.950000047683716,1
2025-03-31T22:38:48.244934,47.3978891,8.5464468,7.312000274658203,68.641,72.692,49.952,4.539999961853027,5.359999656677246,-2.9600000381469727,1
2025-03-31T22:38:48.265301,47.397889799999994,8.546448,7.363000392913818,68.641,72.692,49.952,4.710000038146973,5.389999866485596,-2.9600000381469727,1
2025-03-31T22:38:48.285124,47.3978909,8.5464497,7.439000129699707,68.641,72.692,49.952,4.829999923706055,5.420000076293945,-2.9700000286102295,1
2025-03-31T22:38:48.305138,47.3978916,8.5464509,7.48900032043457,68.641,72.692,49.952,5.009999752044678,5.449999809265137,-2.9600000381469727,1
2025-03-31T22:38:48.325448,47.3978927,8.5464526,7.564000129699707,68.641,72.692,49.952,5.119999885559082,5.480000019073486,-2.9600000381469727,1
2025-03-31T22:38:48.345552,47.397893499999995,8.5464538,7.61400032043457,68.641,72.692,49.952,5.289999961853027,5.509999752044678,-2.950000047683716,1
2025-03-31T22:38:48.366266,47.397894699999995,8.5464556,7.690000534057617,68.641,72.692,49.952,5.400000095367432,5.539999961853027,-2.93999981880188,1
2025-03-31T22:38:48.385828,47.3978955,8.5464567,7.741000175476074,68.641,72.692,49.952,5.559999942779541,5.569999694824219,-2.929999828338623,1
2025-03-31T22:38:48.406163,47.3978968,8.5464585,7.816000461578369,68.641,72.692,49.952,5.670000076293945,5.599999904632568,-2.919999837875366,1
2025-03-31T22:38:48.425975,47.397897699999994,8.5464597,7.866000175476074,68.641,72.692,49.952,5.829999923706055,5.639999866485596,-2.9099998474121094,1
2025-03-31T22:38:48.446137,47.397898999999995,8.5464615,7.940000534057617,68.641,72.692,49.952,5.929999828338623,5.659999847412109,-2.8999998569488525,1
2025-03-31T22:38:48.466557,47.3978999,8.5464628,7.98900032043457,68.641,72.692,49.952,6.079999923706055,5.699999809265137,-2.8899998664855957,1
2025-03-31T22:38:48.486670,47.3979013,8.5464646,8.062000274658203,68.641,72.692,49.952,6.179999828338623,5.71999979019165,-2.8899998664855957,1
2025-03-31T22:38:48.506715,47.3979022,8.5464658,8.111000061035156,68.641,72.692,49.952,6.329999923706055,5.759999752044678,-2.8899998664855957,1
2025-03-31T22:38:48.526783,47.3979037,8.5464677,8.184000015258789,68.641,72.692,49.952,6.429999828338623,5.779999732971191,-2.8999998569488525,1
2025-03-31T22:38:48.547120,47.3979046,8.546468899999999,8.232000350952148,68.641,72.692,49.952,6.579999923706055,5.819999694824219,-2.9099998474121094,1
2025-03-31T22:38:48.567781,47.3979061,8.5464708,8.304000854492188,68.641,72.692,49.952,6.679999828338623,5.849999904632568,-2.929999828338623,1
2025-03-31T22:38:48.587203,47.3979071,8.546472,8.35300064086914,68.641,72.692,49.952,6.819999694824219,5.87999963760376,-2.9600000381469727,1
2025-03-31T22:38:48.607279,47.397908699999995,8.546473899999999,8.426000595092773,68.641,72.692,49.952,6.920000076293945,5.900000095367432,-2.9800000190734863,1
2025-03-31T22:38:48.627312,47.3979098,8.5464752,8.476000785827637,68.641,72.692,49.952,7.059999942779541,5.940000057220459,-3.0199999809265137,1
2025-03-31T22:38:48.647658,47.3979114,8.546477099999999,8.551000595092773,68.641,72.692,49.952,7.139999866485596,5.960000038146973,-3.0399999618530273,1
2025-03-31T22:38:48.667797,47.3979125,8.5464784,8.601000785827637,68.641,72.692,49.952,7.269999980926514,5.989999771118164,-3.059999942779541,1
2025-03-31T22:38:48.687899,47.3979141,8.5464804,8.677000045776367,68.641,72.692,49.952,7.339999675750732,6.0,-3.0799999237060547,1
2025-03-31T22:38:48.707962,47.3979152,8.5464817,8.72800064086914,68.641,72.692,49.952,7.449999809265137,6.019999980926514,-3.0999999046325684,1
2025-03-31T22:38:48.728114,47.3979169,8.5464836,8.804000854492188,68.641,72.692,49.952,7.509999752044678,6.039999961853027,-3.0899999141693115,1
2025-03-31T22:38:48.748657,47.3979181,8.5464849,8.855000495910645,68.641,72.692,49.952,7.599999904632568,6.049999713897705,-3.069999933242798,1
2025-03-31T22:38:48.768530,47.3979198,8.5464869,8.931000709533691,68.641,72.692,49.952,7.649999618530273,6.059999942779541,-3.0799999237060547,1
2025-03-31T22:38:48.788631,47.397921,8.546488199999999,8.981000900268555,68.641,72.692,49.952,7.730000019073486,6.069999694824219,-3.0899999141693115,1
2025-03-31T22:38:48.808810,47.397922699999995,8.5464902,9.057000160217285,68.641,72.692,49.952,7.789999961853027,6.069999694824219,-3.109999895095825,1
2025-03-31T22:38:48.828875,47.397923899999995,8.5464915,9.107000350952148,68.641,72.692,49.952,7.859999656677246,6.069999694824219,-3.119999885559082,1
2025-03-31T22:38:48.849038,47.397925699999995,8.5464935,9.183000564575195,68.641,72.692,49.952,7.909999847412109,6.079999923706055,-3.129999876022339,1
2025-03-31T22:38:48.869085,47.397926899999995,8.5464948,9.234000205993652,68.641,72.692,49.952,7.980000019073486,6.079999923706055,-3.1399998664855957,1
2025-03-31T22:38:48.889227,47.3979287,8.546496699999999,9.3100004196167,68.641,72.692,49.952,8.019999504089355,6.079999923706055,-3.1499998569488525,1
2025-03-31T22:38:48.909333,47.3979299,8.546498,9.360000610351562,68.641,72.692,49.952,8.09000015258789,6.079999923706055,-3.1499998569488525,1
2025-03-31T22:38:48.929454,47.3979317,8.5465,9.43600082397461,68.641,72.692,49.952,8.130000114440918,6.079999923706055,-3.1599998474121094,1
2025-03-31T22:38:48.949919,47.3979329,8.5465013,9.487000465393066,68.641,72.692,49.952,8.1899995803833,6.089999675750732,-3.1599998474121094,1
2025-03-31T22:38:48.969832,47.3979347,8.5465032,9.563000679016113,68.641,72.692,49.952,8.229999542236328,6.089999675750732,-3.1599998474121094,1
2025-03-31T22:38:48.989912,47.3979359,8.5465045,9.61400032043457,68.641,72.692,49.952,8.289999961853027,6.089999675750732,-3.1599998474121094,1
2025-03-31T22:38:49.010109,47.3979378,8.5465064,9.693000793457031,68.641,72.692,49.952,8.319999694824219,6.089999675750732,-3.1599998474121094,1
2025-03-31T22:38:49.030450,47.397939,8.5465077,9.744000434875488,68.641,72.692,49.952,8.380000114440918,6.099999904632568,-3.1599998474121094,1
2025-03-31T22:38:49.050839,47.397940899999995,8.5465096,9.822000503540039,68.641,72.692,49.952,8.40999984741211,6.099999904632568,-3.1599998474121094,1
2025-03-31T22:38:49.070411,47.397942099999995,8.5465109,9.874000549316406,68.641,72.692,49.952,8.470000267028809,6.109999656677246,-3.1599998474121094,1
2025-03-31T22:38:49.090472,47.397943999999995,8.5465128,9.951000213623047,68.641,72.692,49.952,8.5,6.109999656677246,-3.1599998474121094,1
2025-03-31T22:38:49.110756,47.397945199999995,8.5465141,10.00200080871582,68.641,72.692,49.952,8.539999961853027,6.119999885559082,-3.1599998474121094,1
2025-03-31T22:38:49.130993,47.397947099999996,8.546516,10.079000473022461,68.641,72.692,49.952,8.569999694824219,6.119999885559082,-3.1499998569488525,1
2025-03-31T22:38:49.151091,47.3979484,8.5465173,10.130000114440918,68.641,72.692,49.952,8.619999885559082,6.12999963760376,-3.1499998569488525,1
2025-03-31T22:38:49.171112,47.3979503,8.546519199999999,10.207000732421875,68.641,72.692,49.952,8.649999618530273,6.12999963760376,-3.1499998569488525,1
2025-03-31T22:38:49.191033,47.3979515,8.5465205,10.258000373840332,68.641,72.692,49.952,8.6899995803833,6.139999866485596,-3.1499998569488525,1
2025-03-31T22:38:49.211328,47.3979534,8.546522399999999,10.334000587463379,68.641,72.692,49.952,8.710000038146973,6.139999866485596,-3.1499998569488525,1
2025-03-31T22:38:49.231495,47.3979547,8.5465237,10.385000228881836,68.641,72.692,49.952,8.75,6.150000095367432,-3.1399998664855957,1
2025-03-31T22:38:49.251542,47.3979566,8.546525599999999,10.462000846862793,68.641,72.692,49.952,8.769999504089355,6.150000095367432,-3.1399998664855957,1
2025-03-31T22:38:49.271546,47.3979578,8.5465269,10.51400089263916,68.641,72.692,49.952,8.809999465942383,6.150000095367432,-3.1399998664855957,1
2025-03-31T22:38:49.291733,47.3979597,8.546528799999999,10.592000961303711,68.641,72.692,49.952,8.829999923706055,6.159999847412109,-3.1399998664855957,1
2025-03-31T22:38:49.311947,47.397960999999995,8.5465301,10.643000602722168,68.641,72.692,49.952,8.859999656677246,6.159999847412109,-3.1399998664855957,1
2025-03-31T22:38:49.332369,47.397962899999996,8.546532,10.720000267028809,68.641,72.692,49.952,8.880000114440918,6.159999847412109,-3.129999876022339,1
2025-03-31T22:38:49.352240,47.3979642,8.5465333,10.771000862121582,68.641,72.692,49.952,8.920000076293945,6.170000076293945,-3.129999876022339,1
2025-03-31T22:38:49.372360,47.3979662,8.5465352,10.847000122070312,68.641,72.692,49.952,8.9399995803833,6.170000076293945,-3.129999876022339,1
2025-03-31T22:38:49.392754,47.3979675,8.5465365,10.897000312805176,68.641,72.692,49.952,8.960000038146973,6.179999828338623,-3.129999876022339,1
2025-03-31T22:38:49.412830,47.3979694,8.5465384,10.973000526428223,68.641,72.692,49.952,8.979999542236328,6.179999828338623,-3.119999885559082,1
2025-03-31T22:38:49.433205,47.397970699999995,8.5465397,11.023000717163086,68.641,72.692,49.952,9.010000228881836,6.179999828338623,-3.119999885559082,1
2025-03-31T22:38:49.453362,47.397972599999996,8.546541699999999,11.098000526428223,68.641,72.692,49.952,9.029999732971191,6.190000057220459,-3.119999885559082,1
2025-03-31T22:38:49.473276,47.3979739,8.546543,11.148000717163086,68.641,72.692,49.952,9.050000190734863,6.190000057220459,-3.119999885559082,1
2025-03-31T22:38:49.493168,47.3979759,8.546544899999999,11.223000526428223,68.641,72.692,49.952,9.069999694824219,6.190000057220459,-3.109999895095825,1
2025-03-31T22:38:49.513414,47.3979772,8.5465462,11.27400016784668,68.641,72.692,49.952,9.09000015258789,6.199999809265137,-3.109999895095825,1
2025-03-31T22:38:49.533708,47.3979791,8.546548099999999,11.351000785827637,68.641,72.692,49.952,9.09999942779541,6.199999809265137,-3.109999895095825,1
2025-03-31T22:38:49.553659,47.397980399999994,8.5465494,11.4010009765625,68.641,72.692,49.952,9.119999885559082,6.210000038146973,-3.109999895095825,1
