Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:31:19.887446,47.3977435,8.546506599999999,10.01400089263916,N/A,N/A,N/A,-3.3999998569488525,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:19.907494,47.397742699999995,8.5465077,10.01400089263916,N/A,N/A,N/A,-3.3999998569488525,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:19.927316,47.397742199999996,8.5465085,10.01400089263916,N/A,N/A,N/A,-3.4099998474121094,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:19.947323,47.397741499999995,8.5465096,10.015000343322754,N/A,N/A,N/A,-3.4099998474121094,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:19.967434,47.397740999999996,8.546510399999999,10.015000343322754,N/A,N/A,N/A,-3.4099998474121094,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:19.987611,47.397740299999995,8.546511599999999,10.015000343322754,N/A,N/A,N/A,-3.4099998474121094,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.007637,47.3977398,8.5465123,10.015000343322754,N/A,N/A,N/A,-3.4099998474121094,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.027774,47.397739099999995,8.5465135,10.015000343322754,N/A,N/A,N/A,-3.4099998474121094,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.048041,47.3977386,8.546514199999999,10.015000343322754,N/A,N/A,N/A,-3.4099998474121094,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.068177,47.397737799999994,8.546515399999999,10.016000747680664,N/A,N/A,N/A,-3.419999837875366,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.088461,47.397737299999996,8.5465162,10.016000747680664,N/A,N/A,N/A,-3.419999837875366,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.108375,47.397736599999995,8.5465173,10.018000602722168,N/A,N/A,N/A,-3.419999837875366,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.128518,47.397736099999996,8.5465181,10.019000053405762,N/A,N/A,N/A,-3.419999837875366,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.148574,47.3977353,8.5465193,10.021000862121582,N/A,N/A,N/A,-3.419999837875366,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.168732,47.397734799999995,8.5465201,10.022000312805176,N/A,N/A,N/A,-3.419999837875366,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.188986,47.3977341,8.546521199999999,10.02400016784668,N/A,N/A,N/A,-3.429999828338623,3.609999895095825,-0.03999999910593033,0
2025-03-25T13:31:20.209032,47.397733599999995,8.546522,10.02500057220459,N/A,N/A,N/A,-3.429999828338623,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.229210,47.3977328,8.5465232,10.026000022888184,N/A,N/A,N/A,-3.429999828338623,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.249407,47.3977323,8.546524,10.026000022888184,N/A,N/A,N/A,-3.429999828338623,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.269365,47.3977316,8.5465252,10.026000022888184,N/A,N/A,N/A,-3.43999981880188,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.289474,47.397731099999994,8.546526,10.026000022888184,N/A,N/A,N/A,-3.43999981880188,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.309448,47.3977303,8.5465272,10.027000427246094,N/A,N/A,N/A,-3.43999981880188,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.329768,47.3977298,8.546528,10.027000427246094,N/A,N/A,N/A,-3.43999981880188,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.349883,47.397729,8.5465292,10.028000831604004,N/A,N/A,N/A,-3.43999981880188,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.370231,47.3977285,8.5465299,10.028000831604004,N/A,N/A,N/A,-3.4499998092651367,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.389997,47.3977277,8.5465311,10.029000282287598,N/A,N/A,N/A,-3.4499998092651367,3.609999895095825,-0.029999999329447746,0
2025-03-25T13:31:20.410176,47.3977272,8.5465319,10.030000686645508,N/A,N/A,N/A,-3.4499998092651367,3.5999999046325684,-0.029999999329447746,0
2025-03-25T13:31:20.430199,47.3977265,8.5465331,10.031000137329102,N/A,N/A,N/A,-3.4499998092651367,3.5999999046325684,-0.019999999552965164,0
2025-03-25T13:31:20.450357,47.397726,8.5465339,10.031000137329102,N/A,N/A,N/A,-3.4499998092651367,3.5999999046325684,-0.019999999552965164,0
2025-03-25T13:31:20.470522,47.3977252,8.546535,10.032000541687012,N/A,N/A,N/A,-3.4600000381469727,3.5999999046325684,-0.019999999552965164,0
2025-03-25T13:31:20.490642,47.3977247,8.5465358,10.032000541687012,N/A,N/A,N/A,-3.4600000381469727,3.5999999046325684,-0.019999999552965164,0
2025-03-25T13:31:20.510873,47.397723899999995,8.546536999999999,10.032000541687012,N/A,N/A,N/A,-3.4600000381469727,3.5999999046325684,-0.019999999552965164,0
2025-03-25T13:31:20.531005,47.3977234,8.5465378,10.032000541687012,N/A,N/A,N/A,-3.4600000381469727,3.5999999046325684,-0.019999999552965164,0
2025-03-25T13:31:20.550999,47.397722599999994,8.5465389,10.031000137329102,N/A,N/A,N/A,-3.4600000381469727,3.5999999046325684,-0.019999999552965164,0
2025-03-25T13:31:20.571158,47.397722099999996,8.5465397,10.031000137329102,N/A,N/A,N/A,-3.4600000381469727,3.5899999141693115,-0.019999999552965164,0
2025-03-25T13:31:20.591122,47.397721399999995,8.5465409,10.031000137329102,N/A,N/A,N/A,-3.4600000381469727,3.5899999141693115,-0.019999999552965164,0
2025-03-25T13:31:20.611236,47.397720799999995,8.546541699999999,10.029000282287598,N/A,N/A,N/A,-3.4600000381469727,3.5899999141693115,-0.019999999552965164,0
2025-03-25T13:31:20.631410,47.3977201,8.5465429,10.026000022888184,N/A,N/A,N/A,-3.4600000381469727,3.5899999141693115,-0.019999999552965164,0
2025-03-25T13:31:20.651427,47.397719599999995,8.546543699999999,10.02500057220459,N/A,N/A,N/A,-3.4700000286102295,3.5899999141693115,-0.019999999552965164,0
2025-03-25T13:31:20.671671,47.3977188,8.546544899999999,10.022000312805176,N/A,N/A,N/A,-3.4700000286102295,3.5899999141693115,-0.019999999552965164,0
2025-03-25T13:31:20.691670,47.3977183,8.5465456,10.021000862121582,N/A,N/A,N/A,-3.4700000286102295,3.5899999141693115,-0.019999999552965164,0
2025-03-25T13:31:20.711822,47.3977175,8.5465468,10.019000053405762,N/A,N/A,N/A,-3.4700000286102295,3.5899999141693115,-0.019999999552965164,0
2025-03-25T13:31:20.731900,47.397717,8.5465476,10.017000198364258,N/A,N/A,N/A,-3.4700000286102295,3.5799999237060547,-0.019999999552965164,0
2025-03-25T13:31:20.751961,47.3977163,8.5465488,10.016000747680664,N/A,N/A,N/A,-3.4700000286102295,3.5799999237060547,-0.019999999552965164,0
2025-03-25T13:31:20.772207,47.3977158,8.546549599999999,10.01400089263916,N/A,N/A,N/A,-3.4700000286102295,3.5799999237060547,-0.019999999552965164,0
2025-03-25T13:31:20.792253,47.397715,8.5465508,10.01300048828125,N/A,N/A,N/A,-3.4700000286102295,3.5799999237060547,-0.019999999552965164,0
2025-03-25T13:31:20.812332,47.3977145,8.546551599999999,10.01200008392334,N/A,N/A,N/A,-3.4600000381469727,3.5799999237060547,-0.029999999329447746,0
2025-03-25T13:31:20.832318,47.3977138,8.5465527,10.011000633239746,N/A,N/A,N/A,-3.4600000381469727,3.5799999237060547,-0.029999999329447746,0
2025-03-25T13:31:20.852476,47.3977133,8.5465535,10.011000633239746,N/A,N/A,N/A,-3.4600000381469727,3.5799999237060547,-0.029999999329447746,0
2025-03-25T13:31:20.872628,47.3977126,8.5465547,10.01300048828125,N/A,N/A,N/A,-3.4600000381469727,3.5799999237060547,-0.029999999329447746,0
2025-03-25T13:31:20.892749,47.3977121,8.5465555,10.01400089263916,N/A,N/A,N/A,-3.4600000381469727,3.569999933242798,-0.029999999329447746,0
2025-03-25T13:31:20.913069,47.3977113,8.5465567,10.016000747680664,N/A,N/A,N/A,-3.4600000381469727,3.569999933242798,-0.029999999329447746,0
2025-03-25T13:31:20.933062,47.3977108,8.5465574,10.017000198364258,N/A,N/A,N/A,-3.4600000381469727,3.569999933242798,-0.029999999329447746,0
2025-03-25T13:31:20.953090,47.3977101,8.5465586,10.019000053405762,N/A,N/A,N/A,-3.4600000381469727,3.569999933242798,-0.029999999329447746,0
2025-03-25T13:31:20.973122,47.3977096,8.5465594,10.020000457763672,N/A,N/A,N/A,-3.4600000381469727,3.569999933242798,-0.029999999329447746,0
2025-03-25T13:31:20.993260,47.3977089,8.5465605,10.021000862121582,N/A,N/A,N/A,-3.4600000381469727,3.559999942779541,-0.029999999329447746,0
2025-03-25T13:31:21.013349,47.3977084,8.5465613,10.022000312805176,N/A,N/A,N/A,-3.4600000381469727,3.559999942779541,-0.029999999329447746,0
2025-03-25T13:31:21.033309,47.3977076,8.5465625,10.023000717163086,N/A,N/A,N/A,-3.4600000381469727,3.559999942779541,-0.029999999329447746,0
2025-03-25T13:31:21.053471,47.3977071,8.546563299999999,10.023000717163086,N/A,N/A,N/A,-3.4600000381469727,3.559999942779541,-0.029999999329447746,0
2025-03-25T13:31:21.073534,47.3977064,8.5465644,10.02400016784668,N/A,N/A,N/A,-3.4600000381469727,3.559999942779541,-0.029999999329447746,0
2025-03-25T13:31:21.093575,47.3977059,8.5465652,10.02500057220459,N/A,N/A,N/A,-3.4600000381469727,3.549999952316284,-0.029999999329447746,0
2025-03-25T13:31:21.113843,47.397705099999996,8.5465664,10.023000717163086,N/A,N/A,N/A,-3.4600000381469727,3.549999952316284,-0.029999999329447746,0
2025-03-25T13:31:21.133810,47.3977046,8.5465672,10.023000717163086,N/A,N/A,N/A,-3.4600000381469727,3.549999952316284,-0.029999999329447746,0
2025-03-25T13:31:21.154199,47.397703899999996,8.546568299999999,10.022000312805176,N/A,N/A,N/A,-3.4600000381469727,3.549999952316284,-0.029999999329447746,0
2025-03-25T13:31:21.174048,47.3977034,8.5465691,10.021000862121582,N/A,N/A,N/A,-3.4600000381469727,3.549999952316284,-0.029999999329447746,0
2025-03-25T13:31:21.194188,47.397702599999995,8.546570299999999,10.020000457763672,N/A,N/A,N/A,-3.4600000381469727,3.5399999618530273,-0.029999999329447746,0
2025-03-25T13:31:21.214234,47.3977021,8.5465711,10.020000457763672,N/A,N/A,N/A,-3.4700000286102295,3.5399999618530273,-0.029999999329447746,0
2025-03-25T13:31:21.234273,47.3977013,8.5465722,10.019000053405762,N/A,N/A,N/A,-3.4700000286102295,3.5399999618530273,-0.029999999329447746,0
2025-03-25T13:31:21.254667,47.397700799999996,8.546573,10.018000602722168,N/A,N/A,N/A,-3.4700000286102295,3.5399999618530273,-0.029999999329447746,0
2025-03-25T13:31:21.274431,47.397700099999994,8.546574099999999,10.017000198364258,N/A,N/A,N/A,-3.4700000286102295,3.5399999618530273,-0.029999999329447746,0
2025-03-25T13:31:21.294473,47.397699599999996,8.5465749,10.017000198364258,N/A,N/A,N/A,-3.4700000286102295,3.5299999713897705,-0.029999999329447746,0
2025-03-25T13:31:21.315102,47.3976988,8.5465761,10.016000747680664,N/A,N/A,N/A,-3.4700000286102295,3.5299999713897705,-0.029999999329447746,0
2025-03-25T13:31:21.335159,47.397698299999995,8.5465768,10.016000747680664,N/A,N/A,N/A,-3.4700000286102295,3.5299999713897705,-0.029999999329447746,0
2025-03-25T13:31:21.355419,47.3976976,8.546578,10.016000747680664,N/A,N/A,N/A,-3.4700000286102295,3.5299999713897705,-0.029999999329447746,0
2025-03-25T13:31:21.375296,47.397697099999995,8.5465787,10.016000747680664,N/A,N/A,N/A,-3.4700000286102295,3.5199999809265137,-0.029999999329447746,0
2025-03-25T13:31:21.395336,47.3976963,8.5465799,10.016000747680664,N/A,N/A,N/A,-3.4700000286102295,3.5199999809265137,-0.029999999329447746,0
2025-03-25T13:31:21.415569,47.3976958,8.5465806,10.017000198364258,N/A,N/A,N/A,-3.4700000286102295,3.5199999809265137,-0.029999999329447746,0
2025-03-25T13:31:21.435782,47.397695,8.546581699999999,10.017000198364258,N/A,N/A,N/A,-3.4700000286102295,3.5199999809265137,-0.029999999329447746,0
2025-03-25T13:31:21.456062,47.3976945,8.5465825,10.018000602722168,N/A,N/A,N/A,-3.4700000286102295,3.509999990463257,-0.029999999329447746,0
2025-03-25T13:31:21.476200,47.3976938,8.5465836,10.017000198364258,N/A,N/A,N/A,-3.4700000286102295,3.509999990463257,-0.029999999329447746,0
2025-03-25T13:31:21.496285,47.3976932,8.5465844,10.016000747680664,N/A,N/A,N/A,-3.4800000190734863,3.509999990463257,-0.029999999329447746,0
2025-03-25T13:31:21.516474,47.3976924,8.546585499999999,10.015000343322754,N/A,N/A,N/A,-3.4800000190734863,3.509999990463257,-0.029999999329447746,0
2025-03-25T13:31:21.536760,47.3976919,8.5465863,10.01400089263916,N/A,N/A,N/A,-3.4800000190734863,3.509999990463257,-0.029999999329447746,0
2025-03-25T13:31:21.556555,47.397691099999996,8.5465874,10.01200008392334,N/A,N/A,N/A,-3.4800000190734863,3.509999990463257,-0.029999999329447746,0
2025-03-25T13:31:21.576608,47.3976906,8.5465882,10.011000633239746,N/A,N/A,N/A,-3.4800000190734863,3.509999990463257,-0.029999999329447746,0
2025-03-25T13:31:21.596633,47.397689799999995,8.546589299999999,10.010000228881836,N/A,N/A,N/A,-3.4800000190734863,3.5,-0.029999999329447746,0
2025-03-25T13:31:21.616861,47.397689299999996,8.5465901,10.008000373840332,N/A,N/A,N/A,-3.4800000190734863,3.5,-0.029999999329447746,0
2025-03-25T13:31:21.637115,47.397688599999995,8.5465912,10.004000663757324,N/A,N/A,N/A,-3.4800000190734863,3.5,-0.029999999329447746,0
2025-03-25T13:31:21.657087,47.397688099999996,8.546592,10.00200080871582,N/A,N/A,N/A,-3.4800000190734863,3.5,-0.029999999329447746,0
2025-03-25T13:31:21.677055,47.3976873,8.546593099999999,9.999000549316406,N/A,N/A,N/A,-3.4800000190734863,3.5,-0.029999999329447746,0
2025-03-25T13:31:21.697291,47.397686799999995,8.5465939,9.998000144958496,N/A,N/A,N/A,-3.4800000190734863,3.5,-0.03999999910593033,0
2025-03-25T13:31:21.717478,47.397686,8.546595,9.995000839233398,N/A,N/A,N/A,-3.4800000190734863,3.5,-0.03999999910593033,0
2025-03-25T13:31:21.737622,47.397685499999994,8.5465957,9.994000434875488,N/A,N/A,N/A,-3.4800000190734863,3.490000009536743,-0.03999999910593033,0
2025-03-25T13:31:21.757488,47.3976847,8.5465968,9.992000579833984,N/A,N/A,N/A,-3.4800000190734863,3.490000009536743,-0.03999999910593033,0
2025-03-25T13:31:21.777426,47.3976842,8.5465976,9.991000175476074,N/A,N/A,N/A,-3.4800000190734863,3.490000009536743,-0.03999999910593033,0
2025-03-25T13:31:21.797507,47.3976834,8.546598699999999,9.99000072479248,N/A,N/A,N/A,-3.4800000190734863,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:21.817624,47.3976829,8.5465994,9.98900032043457,N/A,N/A,N/A,-3.4800000190734863,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:21.837816,47.3976822,8.5466006,9.988000869750977,N/A,N/A,N/A,-3.4800000190734863,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:21.857923,47.3976816,8.546601299999999,9.988000869750977,N/A,N/A,N/A,-3.4800000190734863,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:21.877884,47.3976809,8.5466024,9.987000465393066,N/A,N/A,N/A,-3.4800000190734863,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:21.897962,47.3976803,8.5466032,9.986000061035156,N/A,N/A,N/A,-3.4800000190734863,3.4800000190734863,-0.04999999701976776,0
2025-03-25T13:31:21.918257,47.3976796,8.5466043,9.986000061035156,N/A,N/A,N/A,-3.4800000190734863,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:21.938564,47.3976791,8.546605,9.985000610351562,N/A,N/A,N/A,-3.4800000190734863,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:21.958307,47.397678299999995,8.5466062,9.985000610351562,N/A,N/A,N/A,-3.4800000190734863,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:21.978324,47.3976778,8.5466069,9.985000610351562,N/A,N/A,N/A,-3.4800000190734863,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:21.998481,47.397676999999995,8.546607999999999,9.985000610351562,N/A,N/A,N/A,-3.4800000190734863,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.018552,47.397676499999996,8.5466087,9.986000061035156,N/A,N/A,N/A,-3.4800000190734863,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.038699,47.3976757,8.5466099,9.986000061035156,N/A,N/A,N/A,-3.4800000190734863,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.058747,47.397675199999995,8.5466106,9.987000465393066,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.078830,47.3976745,8.5466117,9.988000869750977,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.098987,47.397673999999995,8.546612399999999,9.988000869750977,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.118973,47.3976732,8.5466135,9.988000869750977,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.139523,47.3976727,8.5466142,9.98900032043457,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.159367,47.3976719,8.5466153,9.98900032043457,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.179350,47.3976714,8.5466161,9.98900032043457,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.199373,47.3976706,8.546617099999999,9.99000072479248,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.219615,47.3976701,8.5466179,9.99000072479248,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.239643,47.3976694,8.546619,9.992000579833984,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.259678,47.3976689,8.546619699999999,9.993000030517578,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.279777,47.3976681,8.5466208,9.996000289916992,N/A,N/A,N/A,-3.4700000286102295,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.300039,47.3976676,8.5466216,9.997000694274902,N/A,N/A,N/A,-3.4600000381469727,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.320157,47.3976669,8.5466227,9.999000549316406,N/A,N/A,N/A,-3.4600000381469727,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.340209,47.3976664,8.5466234,10.00100040435791,N/A,N/A,N/A,-3.4600000381469727,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.360198,47.397665599999996,8.5466245,10.003000259399414,N/A,N/A,N/A,-3.4600000381469727,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.380225,47.3976652,8.5466252,10.004000663757324,N/A,N/A,N/A,-3.4600000381469727,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.400394,47.3976644,8.5466263,10.006000518798828,N/A,N/A,N/A,-3.4600000381469727,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.420460,47.3976639,8.5466271,10.007000923156738,N/A,N/A,N/A,-3.4600000381469727,3.4800000190734863,-0.05999999865889549,0
2025-03-25T13:31:22.440517,47.3976632,8.5466281,10.009000778198242,N/A,N/A,N/A,-3.4499998092651367,3.4800000190734863,-0.04999999701976776,0
2025-03-25T13:31:22.460566,47.3976627,8.5466289,10.010000228881836,N/A,N/A,N/A,-3.4499998092651367,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:22.480742,47.397662,8.54663,10.011000633239746,N/A,N/A,N/A,-3.4499998092651367,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:22.500825,47.3976615,8.5466307,10.010000228881836,N/A,N/A,N/A,-3.4499998092651367,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:22.521440,47.397660699999996,8.5466318,10.009000778198242,N/A,N/A,N/A,-3.4499998092651367,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:22.540943,47.3976603,8.546632599999999,10.008000373840332,N/A,N/A,N/A,-3.4499998092651367,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:22.561057,47.397659499999996,8.5466337,10.007000923156738,N/A,N/A,N/A,-3.4499998092651367,3.490000009536743,-0.04999999701976776,0
2025-03-25T13:31:22.581094,47.397659,8.5466345,10.006000518798828,N/A,N/A,N/A,-3.4499998092651367,3.5,-0.03999999910593033,0
2025-03-25T13:31:22.601187,47.397658299999996,8.5466356,10.005000114440918,N/A,N/A,N/A,-3.4499998092651367,3.5,-0.03999999910593033,0
2025-03-25T13:31:22.621658,47.3976578,8.5466363,10.005000114440918,N/A,N/A,N/A,-3.4499998092651367,3.5,-0.03999999910593033,0
2025-03-25T13:31:22.641446,47.397657099999996,8.5466374,10.005000114440918,N/A,N/A,N/A,-3.43999981880188,3.5,-0.03999999910593033,0
2025-03-25T13:31:22.661573,47.3976566,8.5466382,10.005000114440918,N/A,N/A,N/A,-3.43999981880188,3.5,-0.04999999701976776,0
2025-03-25T13:31:22.681841,47.3976559,8.546639299999999,10.005000114440918,N/A,N/A,N/A,-3.43999981880188,3.5,-0.04999999701976776,0
2025-03-25T13:31:22.701936,47.3976554,8.54664,10.005000114440918,N/A,N/A,N/A,-3.43999981880188,3.509999990463257,-0.04999999701976776,0
2025-03-25T13:31:22.722485,47.3976547,8.5466411,10.005000114440918,N/A,N/A,N/A,-3.43999981880188,3.509999990463257,-0.04999999701976776,0
2025-03-25T13:31:22.742261,47.3976542,8.5466419,10.004000663757324,N/A,N/A,N/A,-3.43999981880188,3.509999990463257,-0.04999999701976776,0
2025-03-25T13:31:22.762329,47.3976535,8.546643,10.00200080871582,N/A,N/A,N/A,-3.43999981880188,3.509999990463257,-0.04999999701976776,0
2025-03-25T13:31:22.782394,47.397653,8.546643699999999,10.0,N/A,N/A,N/A,-3.43999981880188,3.509999990463257,-0.04999999701976776,0
2025-03-25T13:31:22.802402,47.3976523,8.5466448,9.999000549316406,N/A,N/A,N/A,-3.43999981880188,3.509999990463257,-0.04999999701976776,0
2025-03-25T13:31:22.822808,47.3976518,8.5466456,9.997000694274902,N/A,N/A,N/A,-3.43999981880188,3.5199999809265137,-0.04999999701976776,0
2025-03-25T13:31:22.842665,47.397650999999996,8.5466467,9.996000289916992,N/A,N/A,N/A,-3.43999981880188,3.5199999809265137,-0.04999999701976776,0
2025-03-25T13:31:22.862764,47.3976506,8.546647499999999,9.995000839233398,N/A,N/A,N/A,-3.43999981880188,3.5199999809265137,-0.04999999701976776,0
2025-03-25T13:31:22.882862,47.397649799999996,8.5466486,9.992000579833984,N/A,N/A,N/A,-3.4499998092651367,3.5199999809265137,-0.04999999701976776,0
2025-03-25T13:31:22.903234,47.3976493,8.5466493,9.991000175476074,N/A,N/A,N/A,-3.4499998092651367,3.5199999809265137,-0.04999999701976776,0
2025-03-25T13:31:22.923286,47.3976486,8.5466505,9.98900032043457,N/A,N/A,N/A,-3.4499998092651367,3.5299999713897705,-0.04999999701976776,0
2025-03-25T13:31:22.943269,47.3976481,8.5466512,9.988000869750977,N/A,N/A,N/A,-3.4499998092651367,3.5299999713897705,-0.04999999701976776,0
2025-03-25T13:31:22.963314,47.397647299999996,8.5466523,9.986000061035156,N/A,N/A,N/A,-3.4499998092651367,3.5299999713897705,-0.04999999701976776,0
2025-03-25T13:31:22.983521,47.3976468,8.5466531,9.986000061035156,N/A,N/A,N/A,-3.4499998092651367,3.5299999713897705,-0.05999999865889549,0
2025-03-25T13:31:23.003930,47.397646099999996,8.546654199999999,9.982000350952148,N/A,N/A,N/A,-3.4600000381469727,3.5299999713897705,-0.05999999865889549,0
2025-03-25T13:31:23.023743,47.3976456,8.546655,9.980000495910645,N/A,N/A,N/A,-3.4600000381469727,3.5399999618530273,-0.05999999865889549,0
2025-03-25T13:31:23.043856,47.397644799999995,8.5466561,9.97700023651123,N/A,N/A,N/A,-3.4600000381469727,3.5399999618530273,-0.05999999865889549,0
2025-03-25T13:31:23.063921,47.397644299999996,8.5466568,9.975000381469727,N/A,N/A,N/A,-3.4600000381469727,3.5399999618530273,-0.05999999865889549,0
2025-03-25T13:31:23.083990,47.3976435,8.546657999999999,9.973000526428223,N/A,N/A,N/A,-3.4600000381469727,3.5399999618530273,-0.05999999865889549,0
2025-03-25T13:31:23.104500,47.397642999999995,8.5466587,9.972000122070312,N/A,N/A,N/A,-3.4700000286102295,3.5399999618530273,-0.05999999865889549,0
2025-03-25T13:31:23.124417,47.3976422,8.5466599,9.971000671386719,N/A,N/A,N/A,-3.4700000286102295,3.5399999618530273,-0.07000000029802322,0
2025-03-25T13:31:23.144444,47.3976417,8.5466606,9.970000267028809,N/A,N/A,N/A,-3.4700000286102295,3.549999952316284,-0.07000000029802322,0
2025-03-25T13:31:23.164413,47.3976409,8.546661799999999,9.969000816345215,N/A,N/A,N/A,-3.4700000286102295,3.549999952316284,-0.07000000029802322,0
2025-03-25T13:31:23.184387,47.3976404,8.5466625,9.969000816345215,N/A,N/A,N/A,-3.4700000286102295,3.549999952316284,-0.07000000029802322,0
2025-03-25T13:31:23.204682,47.3976397,8.5466637,9.968000411987305,N/A,N/A,N/A,-3.4800000190734863,3.549999952316284,-0.07000000029802322,0
2025-03-25T13:31:23.224655,47.3976391,8.5466644,9.968000411987305,N/A,N/A,N/A,-3.4800000190734863,3.549999952316284,-0.07000000029802322,0
2025-03-25T13:31:23.244697,47.3976384,8.546665599999999,9.968000411987305,N/A,N/A,N/A,-3.4800000190734863,3.549999952316284,-0.07999999821186066,0
2025-03-25T13:31:23.264864,47.3976379,8.5466663,9.968000411987305,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.284937,47.3976371,8.5466674,9.968000411987305,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.305316,47.3976366,8.5466682,9.968000411987305,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.325274,47.397635799999996,8.5466693,9.968000411987305,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.345298,47.3976353,8.5466701,9.969000816345215,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.365357,47.397634599999996,8.5466712,9.969000816345215,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.385378,47.3976341,8.546672,9.970000267028809,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
2025-03-25T13:31:23.405463,47.397633299999995,8.5466731,9.971000671386719,N/A,N/A,N/A,-3.4800000190734863,3.559999942779541,-0.07999999821186066,0
