Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:20:23.171424,47.3980366,8.5458172,13.38800048828125,37.7749,-122.4194,50,3.490000009536743,-11.079999923706055,-3.0,1
2025-03-26T23:20:23.191581,47.3980373,8.5458137,13.462000846862793,37.7749,-122.4194,50,3.490000009536743,-11.069999694824219,-3.0,1
2025-03-26T23:20:23.211572,47.3980378,8.5458114,13.512001037597656,37.7749,-122.4194,50,3.4800000190734863,-11.059999465942383,-3.0,1
2025-03-26T23:20:23.231675,47.3980386,8.5458079,13.586000442504883,37.7749,-122.4194,50,3.4800000190734863,-11.059999465942383,-3.009999990463257,1
2025-03-26T23:20:23.251864,47.3980391,8.5458056,13.636000633239746,37.7749,-122.4194,50,3.4800000190734863,-11.059999465942383,-3.009999990463257,1
2025-03-26T23:20:23.272395,47.3980399,8.5458021,13.710000991821289,37.7749,-122.4194,50,3.4700000286102295,-11.059999465942383,-3.009999990463257,1
2025-03-26T23:20:23.292243,47.3980404,8.5457998,13.759000778198242,37.7749,-122.4194,50,3.4700000286102295,-11.059999465942383,-3.009999990463257,1
2025-03-26T23:20:23.312166,47.3980411,8.5457963,13.833000183105469,37.7749,-122.4194,50,3.4700000286102295,-11.059999465942383,-3.009999990463257,1
2025-03-26T23:20:23.332472,47.3980416,8.545793999999999,13.882000923156738,37.7749,-122.4194,50,3.4800000190734863,-11.069999694824219,-3.009999990463257,1
2025-03-26T23:20:23.352649,47.3980424,8.545790499999999,13.957000732421875,37.7749,-122.4194,50,3.4800000190734863,-11.069999694824219,-3.0,1
2025-03-26T23:20:23.373374,47.3980429,8.5457883,14.008000373840332,37.7749,-122.4194,50,3.4800000190734863,-11.079999923706055,-3.0,1
2025-03-26T23:20:23.393224,47.398043699999995,8.5457848,14.083001136779785,37.7749,-122.4194,50,3.4800000190734863,-11.09000015258789,-3.0,1
2025-03-26T23:20:23.413257,47.3980442,8.5457825,14.133000373840332,37.7749,-122.4194,50,3.490000009536743,-11.09999942779541,-3.0,1
2025-03-26T23:20:23.433509,47.398044899999995,8.545779099999999,14.208001136779785,37.7749,-122.4194,50,3.490000009536743,-11.09999942779541,-3.0,1
2025-03-26T23:20:23.453512,47.3980454,8.5457767,14.258000373840332,37.7749,-122.4194,50,3.490000009536743,-11.119999885559082,-3.0,1
2025-03-26T23:20:23.474082,47.398046199999996,8.5457733,14.333001136779785,37.7749,-122.4194,50,3.490000009536743,-11.119999885559082,-3.0,1
2025-03-26T23:20:23.493853,47.398046699999995,8.545771,14.382000923156738,37.7749,-122.4194,50,3.5,-11.130000114440918,-3.0,1
2025-03-26T23:20:23.513873,47.3980475,8.5457675,14.454000473022461,37.7749,-122.4194,50,3.5,-11.139999389648438,-2.990000009536743,1
2025-03-26T23:20:23.534016,47.398047999999996,8.5457652,14.503000259399414,37.7749,-122.4194,50,3.5,-11.149999618530273,-2.990000009536743,1
2025-03-26T23:20:23.554121,47.3980488,8.5457618,14.575000762939453,37.7749,-122.4194,50,3.509999990463257,-11.15999984741211,-2.990000009536743,1
2025-03-26T23:20:23.574472,47.3980493,8.5457594,14.624000549316406,37.7749,-122.4194,50,3.509999990463257,-11.170000076293945,-2.990000009536743,1
2025-03-26T23:20:23.594228,47.39805,8.545755999999999,14.696001052856445,37.7749,-122.4194,50,3.509999990463257,-11.179999351501465,-2.990000009536743,1
2025-03-26T23:20:23.614360,47.3980505,8.545753699999999,14.744000434875488,37.7749,-122.4194,50,3.509999990463257,-11.179999351501465,-2.990000009536743,1
2025-03-26T23:20:23.634435,47.3980513,8.545750199999999,14.815000534057617,37.7749,-122.4194,50,3.5199999809265137,-11.1899995803833,-2.990000009536743,1
2025-03-26T23:20:23.654960,47.3980518,8.5457479,14.862000465393066,37.7749,-122.4194,50,3.5199999809265137,-11.199999809265137,-2.990000009536743,1
2025-03-26T23:20:23.675568,47.3980526,8.5457444,14.933000564575195,37.7749,-122.4194,50,3.5199999809265137,-11.199999809265137,-2.990000009536743,1
2025-03-26T23:20:23.695208,47.3980531,8.5457421,14.980000495910645,37.7749,-122.4194,50,3.5199999809265137,-11.210000038146973,-2.990000009536743,1
2025-03-26T23:20:23.715146,47.3980539,8.5457386,15.051000595092773,37.7749,-122.4194,50,3.5299999713897705,-11.210000038146973,-2.990000009536743,1
2025-03-26T23:20:23.735173,47.3980544,8.5457363,15.099000930786133,37.7749,-122.4194,50,3.5299999713897705,-11.219999313354492,-2.9800000190734863,1
2025-03-26T23:20:23.755473,47.398055199999995,8.5457328,15.171000480651855,37.7749,-122.4194,50,3.5299999713897705,-11.229999542236328,-2.9800000190734863,1
2025-03-26T23:20:23.775534,47.3980557,8.5457305,15.219000816345215,37.7749,-122.4194,50,3.5299999713897705,-11.229999542236328,-2.9800000190734863,1
2025-03-26T23:20:23.795674,47.398056399999994,8.545727,15.291000366210938,37.7749,-122.4194,50,3.5299999713897705,-11.239999771118164,-2.9800000190734863,1
2025-03-26T23:20:23.815998,47.3980569,8.5457246,15.338000297546387,37.7749,-122.4194,50,3.5299999713897705,-11.239999771118164,-2.9800000190734863,1
2025-03-26T23:20:23.835923,47.398057699999995,8.5457211,15.410000801086426,37.7749,-122.4194,50,3.5299999713897705,-11.25,-2.9800000190734863,1
2025-03-26T23:20:23.856492,47.3980582,8.5457188,15.458001136779785,37.7749,-122.4194,50,3.5299999713897705,-11.25,-2.9800000190734863,1
2025-03-26T23:20:23.876418,47.398058999999996,8.5457153,15.530000686645508,37.7749,-122.4194,50,3.5299999713897705,-11.25999927520752,-2.9800000190734863,1
2025-03-26T23:20:23.896402,47.398059499999995,8.5457129,15.578001022338867,37.7749,-122.4194,50,3.5399999618530273,-11.25999927520752,-2.9800000190734863,1
2025-03-26T23:20:23.916457,47.398060199999996,8.5457094,15.65000057220459,37.7749,-122.4194,50,3.5399999618530273,-11.269999504089355,-2.9800000190734863,1
2025-03-26T23:20:23.936750,47.398060699999995,8.545707,15.697000503540039,37.7749,-122.4194,50,3.5399999618530273,-11.269999504089355,-2.9800000190734863,1
2025-03-26T23:20:23.957004,47.3980615,8.5457035,15.769001007080078,37.7749,-122.4194,50,3.5399999618530273,-11.279999732971191,-2.9800000190734863,1
2025-03-26T23:20:23.976990,47.398061999999996,8.5457011,15.817000389099121,37.7749,-122.4194,50,3.5399999618530273,-11.279999732971191,-2.9800000190734863,1
2025-03-26T23:20:23.997006,47.3980627,8.5456976,15.890000343322754,37.7749,-122.4194,50,3.5399999618530273,-11.289999961853027,-2.9800000190734863,1
2025-03-26T23:20:24.017258,47.398063199999996,8.545695199999999,15.938000679016113,37.7749,-122.4194,50,3.5399999618530273,-11.289999961853027,-2.9800000190734863,1
2025-03-26T23:20:24.037793,47.3980639,8.545691699999999,16.010000228881836,37.7749,-122.4194,50,3.5399999618530273,-11.289999961853027,-2.9800000190734863,1
2025-03-26T23:20:24.057674,47.398064399999996,8.5456893,16.058000564575195,37.7749,-122.4194,50,3.5399999618530273,-11.300000190734863,-2.9800000190734863,1
2025-03-26T23:20:24.077575,47.3980652,8.5456858,16.131000518798828,37.7749,-122.4194,50,3.5399999618530273,-11.300000190734863,-2.9800000190734863,1
2025-03-26T23:20:24.098064,47.3980657,8.5456834,16.179000854492188,37.7749,-122.4194,50,3.5399999618530273,-11.309999465942383,-2.9800000190734863,1
2025-03-26T23:20:24.117910,47.3980664,8.5456799,16.25200080871582,37.7749,-122.4194,50,3.5399999618530273,-11.309999465942383,-2.9700000286102295,1
2025-03-26T23:20:24.138676,47.398066899999996,8.5456775,16.30000114440918,37.7749,-122.4194,50,3.5399999618530273,-11.309999465942383,-2.9700000286102295,1
2025-03-26T23:20:24.158462,47.3980677,8.545674,16.373001098632812,37.7749,-122.4194,50,3.5399999618530273,-11.309999465942383,-2.9600000381469727,1
2025-03-26T23:20:24.178351,47.3980682,8.5456717,16.422000885009766,37.7749,-122.4194,50,3.5299999713897705,-11.289999961853027,-2.9600000381469727,1
2025-03-26T23:20:24.198447,47.3980689,8.5456681,16.494001388549805,37.7749,-122.4194,50,3.5199999809265137,-11.279999732971191,-2.9700000286102295,1
2025-03-26T23:20:24.218604,47.3980694,8.5456658,16.542001724243164,37.7749,-122.4194,50,3.509999990463257,-11.25999927520752,-2.9800000190734863,1
2025-03-26T23:20:24.239001,47.3980701,8.545662199999999,16.61400032043457,37.7749,-122.4194,50,3.5,-11.25,-2.990000009536743,1
2025-03-26T23:20:24.258806,47.3980707,8.5456599,16.661001205444336,37.7749,-122.4194,50,3.5,-11.239999771118164,-2.990000009536743,1
2025-03-26T23:20:24.279050,47.3980714,8.5456563,16.73200035095215,37.7749,-122.4194,50,3.5,-11.229999542236328,-2.990000009536743,1
2025-03-26T23:20:24.299097,47.3980719,8.545653999999999,16.780000686645508,37.7749,-122.4194,50,3.490000009536743,-11.219999313354492,-3.0,1
2025-03-26T23:20:24.319299,47.3980727,8.5456504,16.851001739501953,37.7749,-122.4194,50,3.490000009536743,-11.219999313354492,-3.0,1
2025-03-26T23:20:24.339598,47.3980732,8.5456481,16.89900016784668,37.7749,-122.4194,50,3.490000009536743,-11.219999313354492,-3.0,1
2025-03-26T23:20:24.359624,47.3980739,8.5456445,16.97100067138672,37.7749,-122.4194,50,3.490000009536743,-11.219999313354492,-3.0,1
2025-03-26T23:20:24.379666,47.3980744,8.5456422,17.018001556396484,37.7749,-122.4194,50,3.5,-11.229999542236328,-3.0,1
2025-03-26T23:20:24.399741,47.3980752,8.5456387,17.089000701904297,37.7749,-122.4194,50,3.5,-11.229999542236328,-3.0,1
2025-03-26T23:20:24.419902,47.3980757,8.5456363,17.136001586914062,37.7749,-122.4194,50,3.5,-11.239999771118164,-3.0,1
2025-03-26T23:20:24.440432,47.3980764,8.5456328,17.20800018310547,37.7749,-122.4194,50,3.509999990463257,-11.25,-3.0,1
2025-03-26T23:20:24.460216,47.3980769,8.5456305,17.255001068115234,37.7749,-122.4194,50,3.509999990463257,-11.25999927520752,-3.0,1
2025-03-26T23:20:24.480371,47.398077699999995,8.5456269,17.326000213623047,37.7749,-122.4194,50,3.509999990463257,-11.269999504089355,-3.0,1
2025-03-26T23:20:24.500500,47.3980782,8.5456246,17.374000549316406,37.7749,-122.4194,50,3.5199999809265137,-11.279999732971191,-3.0,1
2025-03-26T23:20:24.520757,47.398078899999994,8.545620999999999,17.446001052856445,37.7749,-122.4194,50,3.5199999809265137,-11.289999961853027,-2.990000009536743,1
2025-03-26T23:20:24.541575,47.3980794,8.5456187,17.494001388549805,37.7749,-122.4194,50,3.5299999713897705,-11.300000190734863,-2.990000009536743,1
2025-03-26T23:20:24.561385,47.398080199999995,8.5456151,17.56599998474121,37.7749,-122.4194,50,3.5299999713897705,-11.309999465942383,-2.990000009536743,1
2025-03-26T23:20:24.581389,47.3980807,8.545612799999999,17.61400032043457,37.7749,-122.4194,50,3.5399999618530273,-11.319999694824219,-2.990000009536743,1
2025-03-26T23:20:24.601404,47.398081499999996,8.5456092,17.68600082397461,37.7749,-122.4194,50,3.5399999618530273,-11.329999923706055,-2.990000009536743,1
2025-03-26T23:20:24.621917,47.398081999999995,8.5456069,17.73400115966797,37.7749,-122.4194,50,3.5399999618530273,-11.34000015258789,-2.990000009536743,1
2025-03-26T23:20:24.642009,47.3980828,8.5456033,17.806001663208008,37.7749,-122.4194,50,3.549999952316284,-11.34999942779541,-2.990000009536743,1
2025-03-26T23:20:24.662043,47.398083299999996,8.545601,17.85500144958496,37.7749,-122.4194,50,3.549999952316284,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:20:24.682101,47.398084,8.5455974,17.927000045776367,37.7749,-122.4194,50,3.549999952316284,-11.359999656677246,-2.990000009536743,1
2025-03-26T23:20:24.702198,47.3980846,8.545595,17.975000381469727,37.7749,-122.4194,50,3.559999942779541,-11.369999885559082,-2.990000009536743,1
2025-03-26T23:20:24.722552,47.3980853,8.5455915,18.047000885009766,37.7749,-122.4194,50,3.559999942779541,-11.369999885559082,-2.990000009536743,1
2025-03-26T23:20:24.742540,47.3980859,8.545589099999999,18.09600067138672,37.7749,-122.4194,50,3.559999942779541,-11.380000114440918,-2.990000009536743,1
2025-03-26T23:20:24.762518,47.3980866,8.545585599999999,18.16900062561035,37.7749,-122.4194,50,3.569999933242798,-11.380000114440918,-2.990000009536743,1
2025-03-26T23:20:24.782669,47.3980872,8.5455832,18.218000411987305,37.7749,-122.4194,50,3.569999933242798,-11.389999389648438,-2.990000009536743,1
2025-03-26T23:20:24.802912,47.398088,8.5455797,18.291000366210938,37.7749,-122.4194,50,3.569999933242798,-11.389999389648438,-2.990000009536743,1
2025-03-26T23:20:24.823811,47.3980885,8.5455773,18.34000015258789,37.7749,-122.4194,50,3.5799999237060547,-11.399999618530273,-2.990000009536743,1
2025-03-26T23:20:24.843307,47.398089299999995,8.5455737,18.413000106811523,37.7749,-122.4194,50,3.5799999237060547,-11.399999618530273,-2.990000009536743,1
2025-03-26T23:20:24.863233,47.3980898,8.545571299999999,18.461000442504883,37.7749,-122.4194,50,3.5799999237060547,-11.399999618530273,-2.990000009536743,1
2025-03-26T23:20:24.883249,47.398090599999996,8.545567799999999,18.534000396728516,37.7749,-122.4194,50,3.5799999237060547,-11.399999618530273,-2.990000009536743,1
2025-03-26T23:20:24.903493,47.398091099999995,8.5455654,18.582000732421875,37.7749,-122.4194,50,3.5799999237060547,-11.40999984741211,-2.990000009536743,1
2025-03-26T23:20:24.923835,47.3980919,8.5455619,18.654001235961914,37.7749,-122.4194,50,3.5899999141693115,-11.40999984741211,-2.990000009536743,1
2025-03-26T23:20:24.943654,47.398092399999996,8.5455595,18.703001022338867,37.7749,-122.4194,50,3.5899999141693115,-11.420000076293945,-2.990000009536743,1
2025-03-26T23:20:24.963744,47.3980932,8.5455559,18.775001525878906,37.7749,-122.4194,50,3.5899999141693115,-11.420000076293945,-2.990000009536743,1
