Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:48:49.872903,47.3980112,8.5466053,10.692000389099121,68.641,72.692,49.952,9.15999984741211,5.849999904632568,-3.119999885559082,1
2025-03-31T22:48:49.892823,47.3980125,8.5466065,10.742000579833984,68.641,72.692,49.952,9.179999351501465,5.869999885559082,-3.119999885559082,1
2025-03-31T22:48:49.912731,47.398014499999995,8.5466084,10.816000938415527,68.641,72.692,49.952,9.199999809265137,5.869999885559082,-3.119999885559082,1
2025-03-31T22:48:49.932911,47.398015799999996,8.5466096,10.866000175476074,68.641,72.692,49.952,9.220000267028809,5.87999963760376,-3.109999895095825,1
2025-03-31T22:48:49.952877,47.3980178,8.5466114,10.941000938415527,68.641,72.692,49.952,9.239999771118164,5.889999866485596,-3.109999895095825,1
2025-03-31T22:48:49.973052,47.3980191,8.5466126,10.991000175476074,68.641,72.692,49.952,9.260000228881836,5.900000095367432,-3.109999895095825,1
2025-03-31T22:48:49.993222,47.3980211,8.5466145,11.066000938415527,68.641,72.692,49.952,9.269999504089355,5.909999847412109,-3.109999895095825,1
2025-03-31T22:48:50.013133,47.398022399999995,8.5466157,11.116000175476074,68.641,72.692,49.952,9.289999961853027,5.920000076293945,-3.0999999046325684,1
2025-03-31T22:48:50.033212,47.3980244,8.5466176,11.191000938415527,68.641,72.692,49.952,9.300000190734863,5.920000076293945,-3.0999999046325684,1
2025-03-31T22:48:50.053268,47.3980257,8.5466188,11.241000175476074,68.641,72.692,49.952,9.319999694824219,5.929999828338623,-3.0999999046325684,1
2025-03-31T22:48:50.073477,47.3980277,8.546620599999999,11.317000389099121,68.641,72.692,49.952,9.329999923706055,5.940000057220459,-3.0999999046325684,1
2025-03-31T22:48:50.093531,47.398029099999995,8.5466218,11.367000579833984,68.641,72.692,49.952,9.34999942779541,5.940000057220459,-3.0999999046325684,1
2025-03-31T22:48:50.113660,47.398030999999996,8.5466236,11.442000389099121,68.641,72.692,49.952,9.359999656677246,5.949999809265137,-3.0899999141693115,1
2025-03-31T22:48:50.133763,47.3980324,8.5466249,11.492000579833984,68.641,72.692,49.952,9.380000114440918,5.960000038146973,-3.0899999141693115,1
2025-03-31T22:48:50.153779,47.3980344,8.5466267,11.567000389099121,68.641,72.692,49.952,9.389999389648438,5.960000038146973,-3.0899999141693115,1
2025-03-31T22:48:50.174082,47.3980357,8.546627899999999,11.618000984191895,68.641,72.692,49.952,9.399999618530273,5.96999979019165,-3.069999933242798,1
2025-03-31T22:48:50.193998,47.398037699999996,8.5466298,11.692000389099121,68.641,72.692,49.952,9.40999984741211,5.980000019073486,-3.049999952316284,1
2025-03-31T22:48:50.214005,47.398039,8.546631,11.742000579833984,68.641,72.692,49.952,9.40999984741211,5.980000019073486,-3.0299999713897705,1
2025-03-31T22:48:50.234101,47.398041,8.5466328,11.816000938415527,68.641,72.692,49.952,9.40999984741211,5.980000019073486,-3.0399999618530273,1
2025-03-31T22:48:50.254095,47.3980424,8.5466341,11.86400032043457,68.641,72.692,49.952,9.40999984741211,5.980000019073486,-3.049999952316284,1
2025-03-31T22:48:50.274509,47.398044399999996,8.5466359,11.938000679016113,68.641,72.692,49.952,9.40999984741211,5.980000019073486,-3.059999942779541,1
2025-03-31T22:48:50.294512,47.3980457,8.5466372,11.988000869750977,68.641,72.692,49.952,9.40999984741211,5.96999979019165,-3.069999933242798,1
2025-03-31T22:48:50.314797,47.3980477,8.546638999999999,12.062000274658203,68.641,72.692,49.952,9.40999984741211,5.96999979019165,-3.069999933242798,1
2025-03-31T22:48:50.334843,47.398049,8.546640199999999,12.111001014709473,68.641,72.692,49.952,9.420000076293945,5.980000019073486,-3.069999933242798,1
2025-03-31T22:48:50.355197,47.398050999999995,8.5466421,12.18600082397461,68.641,72.692,49.952,9.420000076293945,5.980000019073486,-3.0799999237060547,1
2025-03-31T22:48:50.375275,47.3980524,8.5466433,12.235000610351562,68.641,72.692,49.952,9.429999351501465,5.989999771118164,-3.0799999237060547,1
2025-03-31T22:48:50.395299,47.3980544,8.5466452,12.3100004196167,68.641,72.692,49.952,9.4399995803833,5.989999771118164,-3.0799999237060547,1
2025-03-31T22:48:50.415525,47.3980557,8.5466464,12.359000205993652,68.641,72.692,49.952,9.449999809265137,6.0,-3.0799999237060547,1
2025-03-31T22:48:50.435756,47.398057699999995,8.5466482,12.433000564575195,68.641,72.692,49.952,9.460000038146973,6.0,-3.0799999237060547,1
2025-03-31T22:48:50.456337,47.398058999999996,8.5466495,12.483000755310059,68.641,72.692,49.952,9.469999313354492,6.009999752044678,-3.0799999237060547,1
2025-03-31T22:48:50.475977,47.398061,8.546651299999999,12.557000160217285,68.641,72.692,49.952,9.479999542236328,6.019999980926514,-3.0799999237060547,1
2025-03-31T22:48:50.495912,47.3980624,8.5466525,12.606000900268555,68.641,72.692,49.952,9.5,6.029999732971191,-3.069999933242798,1
2025-03-31T22:48:50.516147,47.398064399999996,8.5466544,12.680000305175781,68.641,72.692,49.952,9.5,6.029999732971191,-3.069999933242798,1
2025-03-31T22:48:50.536224,47.3980657,8.5466556,12.72900104522705,68.641,72.692,49.952,9.519999504089355,6.039999961853027,-3.069999933242798,1
2025-03-31T22:48:50.556530,47.3980677,8.5466575,12.802000999450684,68.641,72.692,49.952,9.529999732971191,6.049999713897705,-3.069999933242798,1
2025-03-31T22:48:50.576573,47.398069,8.5466587,12.851000785827637,68.641,72.692,49.952,9.539999961853027,6.059999942779541,-3.069999933242798,1
2025-03-31T22:48:50.596630,47.398070999999995,8.5466605,12.92400074005127,68.641,72.692,49.952,9.550000190734863,6.059999942779541,-3.069999933242798,1
2025-03-31T22:48:50.616746,47.398072299999995,8.5466617,12.973000526428223,68.641,72.692,49.952,9.559999465942383,6.069999694824219,-3.059999942779541,1
2025-03-31T22:48:50.636742,47.3980743,8.5466636,13.047000885009766,68.641,72.692,49.952,9.569999694824219,6.079999923706055,-3.059999942779541,1
2025-03-31T22:48:50.657469,47.3980757,8.5466648,13.095000267028809,68.641,72.692,49.952,9.579999923706055,6.089999675750732,-3.059999942779541,1
2025-03-31T22:48:50.677047,47.398077699999995,8.5466667,13.169000625610352,68.641,72.692,49.952,9.59000015258789,6.089999675750732,-3.059999942779541,1
2025-03-31T22:48:50.696945,47.398078999999996,8.5466679,13.218000411987305,68.641,72.692,49.952,9.59999942779541,6.099999904632568,-3.059999942779541,1
2025-03-31T22:48:50.717215,47.398081,8.5466698,13.291000366210938,68.641,72.692,49.952,9.59999942779541,6.109999656677246,-3.059999942779541,1
2025-03-31T22:48:50.737190,47.3980824,8.5466711,13.340001106262207,68.641,72.692,49.952,9.609999656677246,6.109999656677246,-3.059999942779541,1
2025-03-31T22:48:50.757651,47.398084399999995,8.546672899999999,13.41300106048584,68.641,72.692,49.952,9.619999885559082,6.119999885559082,-3.059999942779541,1
2025-03-31T22:48:50.777503,47.398085699999996,8.5466742,13.462000846862793,68.641,72.692,49.952,9.630000114440918,6.119999885559082,-3.049999952316284,1
2025-03-31T22:48:50.797772,47.3980877,8.546676099999999,13.534000396728516,68.641,72.692,49.952,9.639999389648438,6.12999963760376,-3.049999952316284,1
2025-03-31T22:48:50.817829,47.3980891,8.546677299999999,13.582000732421875,68.641,72.692,49.952,9.639999389648438,6.12999963760376,-3.049999952316284,1
2025-03-31T22:48:50.837822,47.398091099999995,8.5466792,13.654000282287598,68.641,72.692,49.952,9.649999618530273,6.139999866485596,-3.049999952316284,1
2025-03-31T22:48:50.858221,47.398092399999996,8.546680499999999,13.703001022338867,68.641,72.692,49.952,9.65999984741211,6.139999866485596,-3.049999952316284,1
2025-03-31T22:48:50.878477,47.3980944,8.5466824,13.77500057220459,68.641,72.692,49.952,9.65999984741211,6.150000095367432,-3.049999952316284,1
2025-03-31T22:48:50.898258,47.3980958,8.5466836,13.82300090789795,68.641,72.692,49.952,9.670000076293945,6.150000095367432,-3.049999952316284,1
2025-03-31T22:48:50.918372,47.398097799999995,8.546685499999999,13.895000457763672,68.641,72.692,49.952,9.679999351501465,6.150000095367432,-3.049999952316284,1
2025-03-31T22:48:50.938605,47.398099099999996,8.5466868,13.942000389099121,68.641,72.692,49.952,9.679999351501465,6.159999847412109,-3.049999952316284,1
2025-03-31T22:48:50.959177,47.3981011,8.546688699999999,14.01300048828125,68.641,72.692,49.952,9.6899995803833,6.159999847412109,-3.0399999618530273,1
2025-03-31T22:48:50.979189,47.3981025,8.54669,14.0600004196167,68.641,72.692,49.952,9.699999809265137,6.170000076293945,-3.0399999618530273,1
2025-03-31T22:48:50.999270,47.398104499999995,8.546691899999999,14.131000518798828,68.641,72.692,49.952,9.699999809265137,6.170000076293945,-3.0399999618530273,1
2025-03-31T22:48:51.019386,47.3981059,8.5466932,14.178000450134277,68.641,72.692,49.952,9.710000038146973,6.170000076293945,-3.0399999618530273,1
2025-03-31T22:48:51.039968,47.3981079,8.546695099999999,14.248001098632812,68.641,72.692,49.952,9.710000038146973,6.170000076293945,-3.0399999618530273,1
2025-03-31T22:48:51.059744,47.398109299999994,8.546696299999999,14.294000625610352,68.641,72.692,49.952,9.719999313354492,6.179999828338623,-3.0399999618530273,1
2025-03-31T22:48:51.079735,47.3981113,8.5466982,14.36400032043457,68.641,72.692,49.952,9.729999542236328,6.179999828338623,-3.0399999618530273,1
2025-03-31T22:48:51.099846,47.3981127,8.546699499999999,14.410000801086426,68.641,72.692,49.952,9.729999542236328,6.179999828338623,-3.0399999618530273,1
2025-03-31T22:48:51.119989,47.3981147,8.5467014,14.480000495910645,68.641,72.692,49.952,9.739999771118164,6.179999828338623,-3.0399999618530273,1
2025-03-31T22:48:51.140228,47.398116099999996,8.546702699999999,14.527000427246094,68.641,72.692,49.952,9.739999771118164,6.179999828338623,-3.0399999618530273,1
2025-03-31T22:48:51.160339,47.3981182,8.5467046,14.596000671386719,68.641,72.692,49.952,9.75,6.179999828338623,-3.0399999618530273,1
2025-03-31T22:48:51.180319,47.3981195,8.5467058,14.642001152038574,68.641,72.692,49.952,9.760000228881836,6.190000057220459,-3.0299999713897705,1
2025-03-31T22:48:51.200330,47.398121599999996,8.546707699999999,14.711000442504883,68.641,72.692,49.952,9.760000228881836,6.190000057220459,-3.0299999713897705,1
2025-03-31T22:48:51.220394,47.398123,8.546709,14.758000373840332,68.641,72.692,49.952,9.760000228881836,6.190000057220459,-2.990000009536743,1
2025-03-31T22:48:51.240882,47.398125,8.546710899999999,14.827000617980957,68.641,72.692,49.952,9.760000228881836,6.190000057220459,-2.9800000190734863,1
2025-03-31T22:48:51.260816,47.398126399999995,8.546712099999999,14.872000694274902,68.641,72.692,49.952,9.75,6.179999828338623,-2.9800000190734863,1
2025-03-31T22:48:51.280856,47.3981285,8.546714099999999,14.941000938415527,68.641,72.692,49.952,9.739999771118164,6.170000076293945,-2.990000009536743,1
2025-03-31T22:48:51.300921,47.3981299,8.546715299999999,14.985000610351562,68.641,72.692,49.952,9.739999771118164,6.170000076293945,-3.0,1
2025-03-31T22:48:51.320963,47.398131899999996,8.5467172,15.051000595092773,68.641,72.692,49.952,9.729999542236328,6.159999847412109,-3.009999990463257,1
2025-03-31T22:48:51.341761,47.3981333,8.5467184,15.096000671386719,68.641,72.692,49.952,9.729999542236328,6.159999847412109,-3.0199999809265137,1
2025-03-31T22:48:51.361555,47.3981354,8.5467203,15.16300106048584,68.641,72.692,49.952,9.729999542236328,6.150000095367432,-3.0199999809265137,1
2025-03-31T22:48:51.381345,47.398136799999996,8.5467216,15.208001136779785,68.641,72.692,49.952,9.729999542236328,6.150000095367432,-3.0299999713897705,1
2025-03-31T22:48:51.401400,47.3981389,8.546723499999999,15.277000427246094,68.641,72.692,49.952,9.729999542236328,6.150000095367432,-3.0299999713897705,1
2025-03-31T22:48:51.421603,47.3981402,8.5467247,15.324000358581543,68.641,72.692,49.952,9.729999542236328,6.150000095367432,-3.0299999713897705,1
2025-03-31T22:48:51.442303,47.398142299999996,8.5467266,15.395000457763672,68.641,72.692,49.952,9.729999542236328,6.150000095367432,-3.0299999713897705,1
2025-03-31T22:48:51.461996,47.3981437,8.5467278,15.442000389099121,68.641,72.692,49.952,9.739999771118164,6.159999847412109,-3.0399999618530273,1
2025-03-31T22:48:51.481973,47.398145799999995,8.5467297,15.51300048828125,68.641,72.692,49.952,9.75,6.159999847412109,-3.0399999618530273,1
2025-03-31T22:48:51.501970,47.3981472,8.546731,15.5600004196167,68.641,72.692,49.952,9.75,6.159999847412109,-3.0399999618530273,1
2025-03-31T22:48:51.522442,47.3981492,8.5467329,15.632000923156738,68.641,72.692,49.952,9.760000228881836,6.170000076293945,-3.0399999618530273,1
2025-03-31T22:48:51.542059,47.3981506,8.5467341,15.679000854492188,68.641,72.692,49.952,9.769999504089355,6.170000076293945,-3.0399999618530273,1
2025-03-31T22:48:51.562272,47.3981527,8.546736,15.750000953674316,68.641,72.692,49.952,9.769999504089355,6.179999828338623,-3.0399999618530273,1
2025-03-31T22:48:51.582309,47.398154,8.546737199999999,15.797000885009766,68.641,72.692,49.952,9.779999732971191,6.190000057220459,-3.0299999713897705,1
2025-03-31T22:48:51.602399,47.3981561,8.5467391,15.867000579833984,68.641,72.692,49.952,9.789999961853027,6.190000057220459,-3.0299999713897705,1
2025-03-31T22:48:51.622812,47.398157499999996,8.5467404,15.915000915527344,68.641,72.692,49.952,9.800000190734863,6.199999809265137,-3.0299999713897705,1
2025-03-31T22:48:51.642862,47.3981596,8.5467423,15.986001014709473,68.641,72.692,49.952,9.800000190734863,6.199999809265137,-3.0299999713897705,1
2025-03-31T22:48:51.662951,47.398160999999995,8.5467435,16.033000946044922,68.641,72.692,49.952,9.809999465942383,6.210000038146973,-3.0299999713897705,1
2025-03-31T22:48:51.682938,47.398163,8.546745399999999,16.10300064086914,68.641,72.692,49.952,9.819999694824219,6.210000038146973,-3.0299999713897705,1
2025-03-31T22:48:51.702875,47.3981644,8.5467467,16.150001525878906,68.641,72.692,49.952,9.819999694824219,6.21999979019165,-3.0299999713897705,1
2025-03-31T22:48:51.723241,47.398166499999995,8.546748599999999,16.220001220703125,68.641,72.692,49.952,9.829999923706055,6.21999979019165,-3.0299999713897705,1
2025-03-31T22:48:51.743266,47.3981679,8.546749799999999,16.267000198364258,68.641,72.692,49.952,9.84000015258789,6.21999979019165,-3.0299999713897705,1
2025-03-31T22:48:51.763421,47.39817,8.5467518,16.338001251220703,68.641,72.692,49.952,9.84000015258789,6.230000019073486,-3.0299999713897705,1
2025-03-31T22:48:51.783493,47.398171399999995,8.546752999999999,16.385000228881836,68.641,72.692,49.952,9.84999942779541,6.230000019073486,-3.0299999713897705,1
2025-03-31T22:48:51.803600,47.3981735,8.546755,16.45400047302246,68.641,72.692,49.952,9.84999942779541,6.230000019073486,-3.0299999713897705,1
2025-03-31T22:48:51.824314,47.3981749,8.546756199999999,16.5,68.641,72.692,49.952,9.859999656677246,6.239999771118164,-3.0199999809265137,1
2025-03-31T22:48:51.843880,47.398176899999996,8.5467582,16.57000160217285,68.641,72.692,49.952,9.859999656677246,6.239999771118164,-3.0199999809265137,1
2025-03-31T22:48:51.863881,47.3981783,8.5467595,16.617000579833984,68.641,72.692,49.952,9.869999885559082,6.25,-3.0199999809265137,1
2025-03-31T22:48:51.883923,47.3981804,8.5467614,16.687000274658203,68.641,72.692,49.952,9.869999885559082,6.25,-3.0199999809265137,1
2025-03-31T22:48:51.903997,47.398181799999996,8.5467627,16.733001708984375,68.641,72.692,49.952,9.880000114440918,6.25,-3.0199999809265137,1
2025-03-31T22:48:51.924780,47.3981839,8.546764699999999,16.804000854492188,68.641,72.692,49.952,9.880000114440918,6.259999752044678,-3.0199999809265137,1
2025-03-31T22:48:51.944359,47.398185299999994,8.546766,16.851001739501953,68.641,72.692,49.952,9.889999389648438,6.259999752044678,-3.0199999809265137,1
2025-03-31T22:48:51.964431,47.3981874,8.546767899999999,16.921001434326172,68.641,72.692,49.952,9.889999389648438,6.259999752044678,-3.0199999809265137,1
2025-03-31T22:48:51.984432,47.3981888,8.5467692,16.968000411987305,68.641,72.692,49.952,9.899999618530273,6.269999980926514,-3.0199999809265137,1
2025-03-31T22:48:52.004607,47.398190899999996,8.5467712,17.03900146484375,68.641,72.692,49.952,9.899999618530273,6.269999980926514,-3.0199999809265137,1
2025-03-31T22:48:52.025080,47.3981923,8.5467725,17.086000442504883,68.641,72.692,49.952,9.899999618530273,6.269999980926514,-3.0199999809265137,1
2025-03-31T22:48:52.045107,47.3981944,8.5467745,17.1560001373291,68.641,72.692,49.952,9.90999984741211,6.269999980926514,-3.0199999809265137,1
2025-03-31T22:48:52.065280,47.398195799999996,8.546775799999999,17.203001022338867,68.641,72.692,49.952,9.90999984741211,6.279999732971191,-3.0199999809265137,1
2025-03-31T22:48:52.085298,47.398198,8.5467778,17.27400016784668,68.641,72.692,49.952,9.920000076293945,6.279999732971191,-3.0199999809265137,1
2025-03-31T22:48:52.105645,47.398199399999996,8.5467791,17.321001052856445,68.641,72.692,49.952,9.920000076293945,6.279999732971191,-3.0199999809265137,1
2025-03-31T22:48:52.125622,47.3982015,8.546781,17.392000198364258,68.641,72.692,49.952,9.920000076293945,6.279999732971191,-3.0199999809265137,1
2025-03-31T22:48:52.145654,47.3982029,8.5467824,17.439001083374023,68.641,72.692,49.952,9.929999351501465,6.279999732971191,-3.0199999809265137,1
2025-03-31T22:48:52.165735,47.398205,8.546784299999999,17.509000778198242,68.641,72.692,49.952,9.929999351501465,6.289999961853027,-3.0199999809265137,1
2025-03-31T22:48:52.185760,47.3982064,8.5467856,17.55500030517578,68.641,72.692,49.952,9.9399995803833,6.289999961853027,-3.009999990463257,1
2025-03-31T22:48:52.205951,47.398208499999996,8.5467876,17.624000549316406,68.641,72.692,49.952,9.9399995803833,6.289999961853027,-3.009999990463257,1
2025-03-31T22:48:52.226509,47.3982099,8.5467889,17.671001434326172,68.641,72.692,49.952,9.9399995803833,6.289999961853027,-2.990000009536743,1
2025-03-31T22:48:52.246401,47.398212099999995,8.5467909,17.740001678466797,68.641,72.692,49.952,9.9399995803833,6.289999961853027,-2.9700000286102295,1
2025-03-31T22:48:52.266361,47.3982135,8.546792199999999,17.786001205444336,68.641,72.692,49.952,9.9399995803833,6.289999961853027,-2.9600000381469727,1
2025-03-31T22:48:52.286521,47.3982156,8.5467941,17.85500144958496,68.641,72.692,49.952,9.929999351501465,6.279999732971191,-2.9600000381469727,1
2025-03-31T22:48:52.306998,47.398216999999995,8.546795399999999,17.89900016784668,68.641,72.692,49.952,9.920000076293945,6.279999732971191,-2.9700000286102295,1
2025-03-31T22:48:52.326869,47.3982192,8.546797399999999,17.96700096130371,68.641,72.692,49.952,9.90999984741211,6.269999980926514,-2.9800000190734863,1
2025-03-31T22:48:52.346847,47.398220599999995,8.5467987,18.012001037597656,68.641,72.692,49.952,9.899999618530273,6.259999752044678,-2.990000009536743,1
2025-03-31T22:48:52.366983,47.3982227,8.5468007,18.079999923706055,68.641,72.692,49.952,9.899999618530273,6.259999752044678,-3.0,1
2025-03-31T22:48:52.387021,47.3982241,8.546802,18.126001358032227,68.641,72.692,49.952,9.889999389648438,6.25,-3.009999990463257,1
2025-03-31T22:48:52.407509,47.398226199999996,8.5468039,18.196001052856445,68.641,72.692,49.952,9.889999389648438,6.25,-3.009999990463257,1
2025-03-31T22:48:52.427471,47.3982276,8.5468052,18.24100112915039,68.641,72.692,49.952,9.889999389648438,6.25,-3.009999990463257,1
2025-03-31T22:48:52.447688,47.398229699999995,8.546807099999999,18.30900001525879,68.641,72.692,49.952,9.889999389648438,6.25,-3.0199999809265137,1
2025-03-31T22:48:52.467581,47.3982312,8.5468084,18.354000091552734,68.641,72.692,49.952,9.899999618530273,6.25,-3.0199999809265137,1
2025-03-31T22:48:52.487639,47.3982333,8.546810299999999,18.42300033569336,68.641,72.692,49.952,9.899999618530273,6.25,-3.0199999809265137,1
2025-03-31T22:48:52.507835,47.398234699999996,8.5468116,18.46900177001953,68.641,72.692,49.952,9.899999618530273,6.25,-3.0199999809265137,1
2025-03-31T22:48:52.528026,47.3982368,8.546813499999999,18.538000106811523,68.641,72.692,49.952,9.90999984741211,6.259999752044678,-3.0199999809265137,1
2025-03-31T22:48:52.547946,47.398238199999994,8.5468148,18.58300018310547,68.641,72.692,49.952,9.90999984741211,6.259999752044678,-3.0199999809265137,1
2025-03-31T22:48:52.568034,47.3982403,8.546816699999999,18.6510009765625,68.641,72.692,49.952,9.920000076293945,6.259999752044678,-3.0199999809265137,1
2025-03-31T22:48:52.588236,47.3982417,8.546818,18.696001052856445,68.641,72.692,49.952,9.929999351501465,6.269999980926514,-3.0199999809265137,1
2025-03-31T22:48:52.608275,47.398243699999995,8.5468199,18.763999938964844,68.641,72.692,49.952,9.929999351501465,6.269999980926514,-3.0199999809265137,1
2025-03-31T22:48:52.628677,47.3982451,8.5468212,18.80900001525879,68.641,72.692,49.952,9.9399995803833,6.279999732971191,-3.0199999809265137,1
2025-03-31T22:48:52.648614,47.3982473,8.5468231,18.878000259399414,68.641,72.692,49.952,9.9399995803833,6.279999732971191,-3.0199999809265137,1
2025-03-31T22:48:52.668736,47.398248699999996,8.5468244,18.92300033569336,68.641,72.692,49.952,9.949999809265137,6.289999961853027,-3.0199999809265137,1
2025-03-31T22:48:52.689138,47.3982508,8.5468263,18.99100112915039,68.641,72.692,49.952,9.949999809265137,6.289999961853027,-3.0199999809265137,1
2025-03-31T22:48:52.709081,47.398252199999995,8.5468276,19.036001205444336,68.641,72.692,49.952,9.960000038146973,6.289999961853027,-3.009999990463257,1
2025-03-31T22:48:52.729276,47.3982543,8.546829599999999,19.10500144958496,68.641,72.692,49.952,9.969999313354492,6.299999713897705,-3.009999990463257,1
2025-03-31T22:48:52.749263,47.3982557,8.5468309,19.150001525878906,68.641,72.692,49.952,9.969999313354492,6.299999713897705,-3.009999990463257,1
2025-03-31T22:48:52.769516,47.398257799999996,8.546832799999999,19.21900177001953,68.641,72.692,49.952,9.979999542236328,6.299999713897705,-3.009999990463257,1
2025-03-31T22:48:52.789799,47.3982592,8.5468341,19.26500129699707,68.641,72.692,49.952,9.979999542236328,6.299999713897705,-3.009999990463257,1
2025-03-31T22:48:52.809797,47.398261399999996,8.5468361,19.33500099182129,68.641,72.692,49.952,9.989999771118164,6.309999942779541,-3.009999990463257,1
2025-03-31T22:48:52.829806,47.3982628,8.5468374,19.381000518798828,68.641,72.692,49.952,9.989999771118164,6.309999942779541,-3.009999990463257,1
2025-03-31T22:48:52.849840,47.3982649,8.5468393,19.451000213623047,68.641,72.692,49.952,10.0,6.309999942779541,-3.009999990463257,1
2025-03-31T22:48:52.870036,47.398266299999996,8.5468406,19.498001098632812,68.641,72.692,49.952,10.0,6.309999942779541,-3.009999990463257,1
2025-03-31T22:48:52.890387,47.3982685,8.5468426,19.56800079345703,68.641,72.692,49.952,10.010000228881836,6.309999942779541,-3.009999990463257,1
2025-03-31T22:48:52.910202,47.398269899999995,8.546843899999999,19.615001678466797,68.641,72.692,49.952,10.010000228881836,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:52.930399,47.398272,8.5468459,19.68400001525879,68.641,72.692,49.952,10.010000228881836,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:52.950388,47.3982734,8.546847099999999,19.73000144958496,68.641,72.692,49.952,10.019999504089355,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:52.970562,47.3982756,8.5468491,19.80000114440918,68.641,72.692,49.952,10.019999504089355,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:52.990807,47.398277,8.5468504,19.84600067138672,68.641,72.692,49.952,10.019999504089355,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.010875,47.398279099999996,8.546852399999999,19.915000915527344,68.641,72.692,49.952,10.029999732971191,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.030920,47.3982806,8.5468537,19.96200180053711,68.641,72.692,49.952,10.029999732971191,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.051070,47.398282699999996,8.546855599999999,20.0310001373291,68.641,72.692,49.952,10.039999961853027,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.071200,47.3982841,8.5468569,20.077001571655273,68.641,72.692,49.952,10.039999961853027,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.091407,47.398286299999995,8.546858799999999,20.1460018157959,68.641,72.692,49.952,10.039999961853027,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.111623,47.3982877,8.5468601,20.192001342773438,68.641,72.692,49.952,10.050000190734863,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.131616,47.398289899999995,8.5468621,20.262001037597656,68.641,72.692,49.952,10.050000190734863,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.151826,47.3982913,8.5468634,20.308000564575195,68.641,72.692,49.952,10.050000190734863,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.172057,47.3982934,8.5468653,20.37700080871582,68.641,72.692,49.952,10.059999465942383,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.192081,47.398294899999996,8.546866699999999,20.42300033569336,68.641,72.692,49.952,10.059999465942383,6.319999694824219,-3.009999990463257,1
2025-03-31T22:48:53.212059,47.398297,8.5468686,20.492000579833984,68.641,72.692,49.952,10.059999465942383,6.329999923706055,-3.0,1
2025-03-31T22:48:53.232014,47.398298499999996,8.546869899999999,20.53900146484375,68.641,72.692,49.952,10.069999694824219,6.329999923706055,-3.0,1
2025-03-31T22:48:53.252120,47.3983006,8.5468719,20.608001708984375,68.641,72.692,49.952,10.069999694824219,6.329999923706055,-3.0,1
2025-03-31T22:48:53.272442,47.398302,8.5468732,20.655000686645508,68.641,72.692,49.952,10.069999694824219,6.329999923706055,-2.9600000381469727,1
2025-03-31T22:48:53.292382,47.3983042,8.546875199999999,20.724000930786133,68.641,72.692,49.952,10.059999465942383,6.319999694824219,-2.950000047683716,1
2025-03-31T22:48:53.312564,47.3983056,8.5468765,20.769001007080078,68.641,72.692,49.952,10.050000190734863,6.319999694824219,-2.950000047683716,1
2025-03-31T22:48:53.332795,47.3983078,8.546878399999999,20.836000442504883,68.641,72.692,49.952,10.039999961853027,6.309999942779541,-2.9600000381469727,1
2025-03-31T22:48:53.352781,47.3983092,8.5468798,20.882001876831055,68.641,72.692,49.952,10.029999732971191,6.299999713897705,-2.9800000190734863,1
2025-03-31T22:48:53.373331,47.3983114,8.5468817,20.950000762939453,68.641,72.692,49.952,10.019999504089355,6.299999713897705,-2.9800000190734863,1
2025-03-31T22:48:53.392940,47.3983128,8.546883,20.996000289916992,68.641,72.692,49.952,10.019999504089355,6.289999961853027,-2.990000009536743,1
2025-03-31T22:48:53.412923,47.398315,8.546885,21.065000534057617,68.641,72.692,49.952,10.010000228881836,6.289999961853027,-3.0,1
2025-03-31T22:48:53.433247,47.3983164,8.546886299999999,21.111000061035156,68.641,72.692,49.952,10.010000228881836,6.289999961853027,-3.0,1
2025-03-31T22:48:53.453420,47.398318599999996,8.546888299999999,21.18000030517578,68.641,72.692,49.952,10.010000228881836,6.279999732971191,-3.0,1
2025-03-31T22:48:53.474161,47.39832,8.5468896,21.226001739501953,68.641,72.692,49.952,10.010000228881836,6.279999732971191,-3.009999990463257,1
2025-03-31T22:48:53.493714,47.398322099999994,8.5468915,21.296001434326172,68.641,72.692,49.952,10.010000228881836,6.279999732971191,-3.009999990463257,1
2025-03-31T22:48:53.513799,47.3983236,8.5468928,21.34200096130371,68.641,72.692,49.952,10.010000228881836,6.289999961853027,-3.009999990463257,1
2025-03-31T22:48:53.533975,47.3983257,8.5468948,21.41200065612793,68.641,72.692,49.952,10.019999504089355,6.289999961853027,-3.009999990463257,1
