Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:51:22.035294,47.398412,8.5463261,4.396000385284424,49.2201,12.4573,5.345,-0.20999999344348907,-0.11999999731779099,-0.019999999552965164,1
2025-03-25T11:51:22.055550,47.398412,8.5463261,4.394999980926514,49.2201,12.4573,5.345,-0.20999999344348907,-0.10999999940395355,-0.019999999552965164,1
2025-03-25T11:51:22.075881,47.398412,8.5463261,4.394000053405762,49.2201,12.4573,5.345,-0.20999999344348907,-0.10999999940395355,-0.009999999776482582,1
2025-03-25T11:51:22.096078,47.398412,8.5463261,4.392000198364258,49.2201,12.4573,5.345,-0.20999999344348907,-0.10999999940395355,-0.009999999776482582,1
2025-03-25T11:51:22.116069,47.398412,8.5463261,4.391000270843506,49.2201,12.4573,5.345,-0.20999999344348907,-0.10999999940395355,-0.009999999776482582,1
2025-03-25T11:51:22.136224,47.3984119,8.5463261,4.389000415802002,49.2201,12.4573,5.345,-0.20999999344348907,-0.10999999940395355,-0.019999999552965164,1
2025-03-25T11:51:22.156362,47.3984119,8.5463261,4.388000011444092,49.2201,12.4573,5.345,-0.20999999344348907,-0.09999999403953552,-0.019999999552965164,1
2025-03-25T11:51:22.176855,47.3984119,8.5463261,4.386000156402588,49.2201,12.4573,5.345,-0.19999998807907104,-0.09999999403953552,-0.019999999552965164,1
2025-03-25T11:51:22.196773,47.3984119,8.5463261,4.385000228881836,49.2201,12.4573,5.345,-0.19999998807907104,-0.09999999403953552,-0.019999999552965164,1
2025-03-25T11:51:22.217033,47.3984119,8.5463261,4.384000301361084,49.2201,12.4573,5.345,-0.19999998807907104,-0.09999999403953552,-0.019999999552965164,1
2025-03-25T11:51:22.237010,47.3984119,8.5463261,4.384000301361084,49.2201,12.4573,5.345,-0.19999998807907104,-0.09999999403953552,-0.019999999552965164,1
2025-03-25T11:51:22.257087,47.3984118,8.5463261,4.384000301361084,49.2201,12.4573,5.345,-0.19999998807907104,-0.08999999612569809,-0.019999999552965164,1
2025-03-25T11:51:22.277425,47.3984118,8.5463261,4.384000301361084,49.2201,12.4573,5.345,-0.1899999976158142,-0.08999999612569809,-0.019999999552965164,1
2025-03-25T11:51:22.297297,47.3984118,8.5463261,4.383000373840332,49.2201,12.4573,5.345,-0.1899999976158142,-0.08999999612569809,-0.019999999552965164,1
2025-03-25T11:51:22.317294,47.3984118,8.5463261,4.383000373840332,49.2201,12.4573,5.345,-0.1899999976158142,-0.08999999612569809,-0.019999999552965164,1
2025-03-25T11:51:22.337277,47.3984117,8.5463261,4.383000373840332,49.2201,12.4573,5.345,-0.1899999976158142,-0.08999999612569809,-0.019999999552965164,1
2025-03-25T11:51:22.357419,47.3984117,8.5463261,4.383000373840332,49.2201,12.4573,5.345,-0.1899999976158142,-0.07999999821186066,-0.019999999552965164,1
2025-03-25T11:51:22.377843,47.3984117,8.5463262,4.383000373840332,49.2201,12.4573,5.345,-0.17999999225139618,-0.07999999821186066,-0.029999999329447746,1
2025-03-25T11:51:22.397688,47.3984117,8.5463262,4.383000373840332,49.2201,12.4573,5.345,-0.17999999225139618,-0.07999999821186066,-0.029999999329447746,1
2025-03-25T11:51:22.417800,47.3984117,8.5463262,4.383000373840332,49.2201,12.4573,5.345,-0.17999999225139618,-0.07999999821186066,-0.029999999329447746,1
2025-03-25T11:51:22.437843,47.3984117,8.5463262,4.383000373840332,49.2201,12.4573,5.345,-0.17999999225139618,-0.07000000029802322,-0.029999999329447746,1
2025-03-25T11:51:22.457972,47.3984117,8.5463262,4.384000301361084,49.2201,12.4573,5.345,-0.17000000178813934,-0.07000000029802322,-0.029999999329447746,1
2025-03-25T11:51:22.478259,47.3984117,8.5463263,4.383000373840332,49.2201,12.4573,5.345,-0.17000000178813934,-0.07000000029802322,-0.029999999329447746,1
2025-03-25T11:51:22.498280,47.3984117,8.5463263,4.38200044631958,49.2201,12.4573,5.345,-0.17000000178813934,-0.07000000029802322,-0.029999999329447746,1
2025-03-25T11:51:22.518417,47.3984117,8.5463263,4.38100004196167,49.2201,12.4573,5.345,-0.17000000178813934,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.538511,47.398411599999996,8.5463264,4.380000114440918,49.2201,12.4573,5.345,-0.17000000178813934,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.558468,47.398411599999996,8.5463264,4.380000114440918,49.2201,12.4573,5.345,-0.1599999964237213,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.579052,47.398411599999996,8.5463264,4.379000186920166,49.2201,12.4573,5.345,-0.1599999964237213,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.598716,47.398411599999996,8.5463265,4.379000186920166,49.2201,12.4573,5.345,-0.1599999964237213,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.618844,47.398411599999996,8.5463265,4.380000114440918,49.2201,12.4573,5.345,-0.1599999964237213,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.638976,47.398411599999996,8.5463265,4.380000114440918,49.2201,12.4573,5.345,-0.1599999964237213,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.659046,47.398411599999996,8.5463266,4.380000114440918,49.2201,12.4573,5.345,-0.14999999105930328,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.679231,47.398411499999995,8.5463266,4.38100004196167,49.2201,12.4573,5.345,-0.14999999105930328,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.699222,47.398411499999995,8.5463266,4.38100004196167,49.2201,12.4573,5.345,-0.14999999105930328,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.719258,47.398411499999995,8.5463266,4.38200044631958,49.2201,12.4573,5.345,-0.14999999105930328,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.739278,47.398411499999995,8.5463266,4.38100004196167,49.2201,12.4573,5.345,-0.14000000059604645,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.759371,47.398411499999995,8.5463267,4.380000114440918,49.2201,12.4573,5.345,-0.14000000059604645,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.779407,47.398411499999995,8.5463267,4.379000186920166,49.2201,12.4573,5.345,-0.14000000059604645,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.799467,47.398411499999995,8.5463267,4.378000259399414,49.2201,12.4573,5.345,-0.14000000059604645,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.819394,47.398411499999995,8.5463267,4.378000259399414,49.2201,12.4573,5.345,-0.14000000059604645,-0.05999999865889549,-0.029999999329447746,1
2025-03-25T11:51:22.839637,47.398411499999995,8.5463267,4.377000331878662,49.2201,12.4573,5.345,-0.12999999523162842,-0.05999999865889549,-0.019999999552965164,1
2025-03-25T11:51:22.859651,47.398411499999995,8.5463267,4.375,49.2201,12.4573,5.345,-0.12999999523162842,-0.05999999865889549,-0.019999999552965164,1
2025-03-25T11:51:22.880037,47.398411499999995,8.5463267,4.373000144958496,49.2201,12.4573,5.345,-0.14000000059604645,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:22.899950,47.398411499999995,8.5463267,4.372000217437744,49.2201,12.4573,5.345,-0.14000000059604645,-0.05999999865889549,-0.04999999701976776,1
2025-03-25T11:51:22.920084,47.398411499999995,8.5463267,4.371000289916992,49.2201,12.4573,5.345,-0.14999999105930328,-0.07000000029802322,-0.05999999865889549,1
2025-03-25T11:51:22.940184,47.398411499999995,8.5463267,4.37000036239624,49.2201,12.4573,5.345,-0.1599999964237213,-0.07000000029802322,-0.05999999865889549,1
2025-03-25T11:51:22.960297,47.398411499999995,8.5463267,4.369000434875488,49.2201,12.4573,5.345,-0.1599999964237213,-0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:22.980520,47.398411499999995,8.5463266,4.368000030517578,49.2201,12.4573,5.345,-0.1599999964237213,-0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:23.000299,47.398411499999995,8.5463266,4.367000102996826,49.2201,12.4573,5.345,-0.17000000178813934,-0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:23.020469,47.398411499999995,8.5463266,4.366000175476074,49.2201,12.4573,5.345,-0.17000000178813934,-0.07999999821186066,-0.05999999865889549,1
2025-03-25T11:51:23.040452,47.398411499999995,8.5463266,4.365000247955322,49.2201,12.4573,5.345,-0.17000000178813934,-0.08999999612569809,-0.05999999865889549,1
2025-03-25T11:51:23.060711,47.398411499999995,8.5463266,4.36400032043457,49.2201,12.4573,5.345,-0.1599999964237213,-0.08999999612569809,-0.05999999865889549,1
2025-03-25T11:51:23.080820,47.3984114,8.5463265,4.36400032043457,49.2201,12.4573,5.345,-0.1599999964237213,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.100766,47.3984114,8.5463265,4.36400032043457,49.2201,12.4573,5.345,-0.1599999964237213,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.120906,47.3984114,8.5463265,4.36400032043457,49.2201,12.4573,5.345,-0.1599999964237213,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.141121,47.3984114,8.5463265,4.36400032043457,49.2201,12.4573,5.345,-0.14999999105930328,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.161342,47.3984114,8.5463264,4.36400032043457,49.2201,12.4573,5.345,-0.14999999105930328,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.181278,47.3984114,8.5463264,4.365000247955322,49.2201,12.4573,5.345,-0.14999999105930328,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.201481,47.3984114,8.5463264,4.365000247955322,49.2201,12.4573,5.345,-0.14000000059604645,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.221530,47.3984114,8.5463263,4.365000247955322,49.2201,12.4573,5.345,-0.14000000059604645,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.241530,47.3984114,8.5463263,4.365000247955322,49.2201,12.4573,5.345,-0.12999999523162842,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.261946,47.3984114,8.5463263,4.36400032043457,49.2201,12.4573,5.345,-0.12999999523162842,-0.08999999612569809,-0.04999999701976776,1
2025-03-25T11:51:23.281948,47.3984114,8.5463263,4.36400032043457,49.2201,12.4573,5.345,-0.11999999731779099,-0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:23.302067,47.3984114,8.5463262,4.363000392913818,49.2201,12.4573,5.345,-0.11999999731779099,-0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:23.322286,47.3984114,8.5463262,4.363000392913818,49.2201,12.4573,5.345,-0.11999999731779099,-0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:23.342328,47.3984114,8.5463262,4.363000392913818,49.2201,12.4573,5.345,-0.10999999940395355,-0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:23.362684,47.3984114,8.5463262,4.363000392913818,49.2201,12.4573,5.345,-0.10999999940395355,-0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:23.382654,47.398411499999995,8.5463261,4.36400032043457,49.2201,12.4573,5.345,-0.10999999940395355,-0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:23.402825,47.398411499999995,8.5463261,4.365000247955322,49.2201,12.4573,5.345,-0.09999999403953552,-0.07999999821186066,-0.04999999701976776,1
2025-03-25T11:51:23.422993,47.398411499999995,8.5463261,4.366000175476074,49.2201,12.4573,5.345,-0.09999999403953552,-0.07000000029802322,-0.04999999701976776,1
2025-03-25T11:51:23.443124,47.398411499999995,8.5463261,4.366000175476074,49.2201,12.4573,5.345,-0.08999999612569809,-0.07000000029802322,-0.04999999701976776,1
2025-03-25T11:51:23.463307,47.398411499999995,8.546325999999999,4.367000102996826,49.2201,12.4573,5.345,-0.08999999612569809,-0.07000000029802322,-0.04999999701976776,1
2025-03-25T11:51:23.483369,47.398411499999995,8.546325999999999,4.368000030517578,49.2201,12.4573,5.345,-0.08999999612569809,-0.07000000029802322,-0.04999999701976776,1
2025-03-25T11:51:23.503335,47.398411499999995,8.546325999999999,4.369000434875488,49.2201,12.4573,5.345,-0.08999999612569809,-0.07000000029802322,-0.04999999701976776,1
2025-03-25T11:51:23.523515,47.398411599999996,8.546325999999999,4.37000036239624,49.2201,12.4573,5.345,-0.07999999821186066,-0.07000000029802322,-0.04999999701976776,1
2025-03-25T11:51:23.543633,47.398411599999996,8.546325999999999,4.372000217437744,49.2201,12.4573,5.345,-0.07999999821186066,-0.07000000029802322,-0.04999999701976776,1
2025-03-25T11:51:23.563729,47.398411599999996,8.5463259,4.373000144958496,49.2201,12.4573,5.345,-0.07999999821186066,-0.05999999865889549,-0.04999999701976776,1
2025-03-25T11:51:23.583919,47.398411599999996,8.5463259,4.374000072479248,49.2201,12.4573,5.345,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,1
2025-03-25T11:51:23.603843,47.3984117,8.5463259,4.375,49.2201,12.4573,5.345,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,1
2025-03-25T11:51:23.623955,47.3984117,8.5463259,4.37600040435791,49.2201,12.4573,5.345,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,1
2025-03-25T11:51:23.644357,47.3984117,8.5463258,4.377000331878662,49.2201,12.4573,5.345,-0.07000000029802322,-0.05999999865889549,-0.04999999701976776,1
2025-03-25T11:51:23.664308,47.3984117,8.5463258,4.378000259399414,49.2201,12.4573,5.345,-0.05999999865889549,-0.05999999865889549,-0.04999999701976776,1
2025-03-25T11:51:23.684318,47.3984118,8.5463258,4.378000259399414,49.2201,12.4573,5.345,-0.05999999865889549,-0.05999999865889549,-0.04999999701976776,1
2025-03-25T11:51:23.704405,47.3984118,8.5463258,4.380000114440918,49.2201,12.4573,5.345,-0.05999999865889549,-0.04999999701976776,-0.04999999701976776,1
2025-03-25T11:51:23.724554,47.3984118,8.546325699999999,4.380000114440918,49.2201,12.4573,5.345,-0.05999999865889549,-0.04999999701976776,-0.04999999701976776,1
2025-03-25T11:51:23.744864,47.3984118,8.546325699999999,4.38100004196167,49.2201,12.4573,5.345,-0.05999999865889549,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:23.764858,47.3984119,8.546325699999999,4.38100004196167,49.2201,12.4573,5.345,-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:23.785210,47.3984119,8.5463256,4.38200044631958,49.2201,12.4573,5.345,-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:23.805187,47.3984119,8.5463256,4.38200044631958,49.2201,12.4573,5.345,-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:23.825213,47.398412,8.5463256,4.383000373840332,49.2201,12.4573,5.345,-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:23.845488,47.398412,8.5463255,4.383000373840332,49.2201,12.4573,5.345,-0.04999999701976776,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:23.865399,47.398412,8.5463255,4.385000228881836,49.2201,12.4573,5.345,-0.04999999701976776,-0.03999999910593033,-0.019999999552965164,1
2025-03-25T11:51:23.885521,47.398412099999994,8.5463255,4.386000156402588,49.2201,12.4573,5.345,-0.04999999701976776,-0.03999999910593033,-0.019999999552965164,1
2025-03-25T11:51:23.905597,47.398412099999994,8.5463255,4.38700008392334,49.2201,12.4573,5.345,-0.07000000029802322,-0.04999999701976776,-0.009999999776482582,1
2025-03-25T11:51:23.925587,47.398412099999994,8.5463255,4.388000011444092,49.2201,12.4573,5.345,-0.08999999612569809,-0.04999999701976776,-0.019999999552965164,1
2025-03-25T11:51:23.945854,47.398412199999996,8.546325399999999,4.389000415802002,49.2201,12.4573,5.345,-0.09999999403953552,-0.04999999701976776,-0.029999999329447746,1
2025-03-25T11:51:23.965940,47.398412199999996,8.546325399999999,4.390000343322754,49.2201,12.4573,5.345,-0.11999999731779099,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:23.986151,47.398412199999996,8.546325399999999,4.389000415802002,49.2201,12.4573,5.345,-0.14000000059604645,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:24.006128,47.3984123,8.546325399999999,4.389000415802002,49.2201,12.4573,5.345,-0.14999999105930328,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:24.026384,47.3984123,8.546325399999999,4.388000011444092,49.2201,12.4573,5.345,-0.1599999964237213,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:24.046488,47.3984123,8.546325399999999,4.38700008392334,49.2201,12.4573,5.345,-0.1599999964237213,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:24.066519,47.3984123,8.546325399999999,4.38700008392334,49.2201,12.4573,5.345,-0.17000000178813934,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:24.086574,47.3984123,8.5463253,4.38700008392334,49.2201,12.4573,5.345,-0.17000000178813934,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:24.106797,47.3984123,8.5463253,4.386000156402588,49.2201,12.4573,5.345,-0.17000000178813934,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:24.127076,47.3984123,8.5463253,4.385000228881836,49.2201,12.4573,5.345,-0.17000000178813934,-0.05999999865889549,-0.03999999910593033,1
2025-03-25T11:51:24.147135,47.3984123,8.5463253,4.384000301361084,49.2201,12.4573,5.345,-0.17000000178813934,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:24.167235,47.3984123,8.5463252,4.383000373840332,49.2201,12.4573,5.345,-0.17000000178813934,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:24.187506,47.3984123,8.5463252,4.38200044631958,49.2201,12.4573,5.345,-0.17000000178813934,-0.04999999701976776,-0.03999999910593033,1
2025-03-25T11:51:24.207507,47.3984123,8.5463252,4.38100004196167,49.2201,12.4573,5.345,-0.1599999964237213,-0.03999999910593033,-0.03999999910593033,1
2025-03-25T11:51:24.227761,47.3984123,8.5463252,4.380000114440918,49.2201,12.4573,5.345,-0.1599999964237213,-0.03999999910593033,-0.03999999910593033,1
2025-03-25T11:51:24.247544,47.3984123,8.5463252,4.379000186920166,49.2201,12.4573,5.345,-0.1599999964237213,-0.029999999329447746,-0.03999999910593033,1
2025-03-25T11:51:24.267633,47.398412199999996,8.546325099999999,4.378000259399414,49.2201,12.4573,5.345,-0.1599999964237213,-0.029999999329447746,-0.03999999910593033,1
2025-03-25T11:51:24.287718,47.398412199999996,8.546325099999999,4.378000259399414,49.2201,12.4573,5.345,-0.14999999105930328,-0.019999999552965164,-0.03999999910593033,1
2025-03-25T11:51:24.307838,47.398412199999996,8.546325099999999,4.377000331878662,49.2201,12.4573,5.345,-0.14999999105930328,-0.019999999552965164,-0.03999999910593033,1
2025-03-25T11:51:24.328263,47.398412199999996,8.546325099999999,4.377000331878662,49.2201,12.4573,5.345,-0.14999999105930328,-0.019999999552965164,-0.03999999910593033,1
2025-03-25T11:51:24.348039,47.398412199999996,8.546325099999999,4.37600040435791,49.2201,12.4573,5.345,-0.14999999105930328,-0.009999999776482582,-0.03999999910593033,1
2025-03-25T11:51:24.368098,47.398412099999994,8.546325099999999,4.375,49.2201,12.4573,5.345,-0.14000000059604645,-0.009999999776482582,-0.03999999910593033,1
2025-03-25T11:51:24.388334,47.398412099999994,8.546325099999999,4.373000144958496,49.2201,12.4573,5.345,-0.14000000059604645,-0.009999999776482582,-0.03999999910593033,1
2025-03-25T11:51:24.408311,47.398412099999994,8.546325099999999,4.372000217437744,49.2201,12.4573,5.345,-0.14000000059604645,0.0,-0.03999999910593033,1
2025-03-25T11:51:24.428486,47.398412099999994,8.546325099999999,4.37000036239624,49.2201,12.4573,5.345,-0.14000000059604645,0.0,-0.03999999910593033,1
2025-03-25T11:51:24.448432,47.398412099999994,8.546325099999999,4.369000434875488,49.2201,12.4573,5.345,-0.12999999523162842,0.0,-0.03999999910593033,1
2025-03-25T11:51:24.468516,47.398412,8.546325099999999,4.368000030517578,49.2201,12.4573,5.345,-0.12999999523162842,0.0,-0.04999999701976776,1
2025-03-25T11:51:24.488719,47.398412,8.546325099999999,4.368000030517578,49.2201,12.4573,5.345,-0.12999999523162842,0.0,-0.04999999701976776,1
2025-03-25T11:51:24.508897,47.398412,8.546325099999999,4.367000102996826,49.2201,12.4573,5.345,-0.12999999523162842,0.0,-0.04999999701976776,1
2025-03-25T11:51:24.529437,47.398412,8.546325099999999,4.367000102996826,49.2201,12.4573,5.345,-0.11999999731779099,0.0,-0.04999999701976776,1
2025-03-25T11:51:24.549147,47.3984119,8.546325099999999,4.367000102996826,49.2201,12.4573,5.345,-0.11999999731779099,0.009999999776482582,-0.04999999701976776,1
2025-03-25T11:51:24.569402,47.3984119,8.546325099999999,4.367000102996826,49.2201,12.4573,5.345,-0.11999999731779099,0.009999999776482582,-0.04999999701976776,1
2025-03-25T11:51:24.589381,47.3984119,8.546325099999999,4.367000102996826,49.2201,12.4573,5.345,-0.11999999731779099,0.009999999776482582,-0.04999999701976776,1
2025-03-25T11:51:24.609389,47.3984119,8.546325099999999,4.367000102996826,49.2201,12.4573,5.345,-0.10999999940395355,0.009999999776482582,-0.04999999701976776,1
2025-03-25T11:51:24.629543,47.3984119,8.546325099999999,4.365000247955322,49.2201,12.4573,5.345,-0.10999999940395355,0.009999999776482582,-0.04999999701976776,1
2025-03-25T11:51:24.649428,47.3984119,8.546325099999999,4.365000247955322,49.2201,12.4573,5.345,-0.10999999940395355,0.019999999552965164,-0.04999999701976776,1
2025-03-25T11:51:24.669517,47.3984119,8.546325099999999,4.363000392913818,49.2201,12.4573,5.345,-0.09999999403953552,0.019999999552965164,-0.04999999701976776,1
2025-03-25T11:51:24.689628,47.3984119,8.546325099999999,4.363000392913818,49.2201,12.4573,5.345,-0.09999999403953552,0.019999999552965164,-0.04999999701976776,1
2025-03-25T11:51:24.709862,47.3984118,8.546325099999999,4.361999988555908,49.2201,12.4573,5.345,-0.09999999403953552,0.019999999552965164,-0.04999999701976776,1
2025-03-25T11:51:24.730056,47.3984118,8.546325099999999,4.361999988555908,49.2201,12.4573,5.345,-0.08999999612569809,0.019999999552965164,-0.05999999865889549,1
2025-03-25T11:51:24.750118,47.3984118,8.546325099999999,4.361000061035156,49.2201,12.4573,5.345,-0.08999999612569809,0.019999999552965164,-0.05999999865889549,1
2025-03-25T11:51:24.770581,47.3984118,8.546325099999999,4.361000061035156,49.2201,12.4573,5.345,-0.08999999612569809,0.019999999552965164,-0.05999999865889549,1
2025-03-25T11:51:24.790505,47.3984118,8.546325099999999,4.361000061035156,49.2201,12.4573,5.345,-0.08999999612569809,0.029999999329447746,-0.05999999865889549,1
2025-03-25T11:51:24.810622,47.3984118,8.546325099999999,4.361000061035156,49.2201,12.4573,5.345,-0.07999999821186066,0.029999999329447746,-0.05999999865889549,1
2025-03-25T11:51:24.830653,47.3984118,8.546325,4.361000061035156,49.2201,12.4573,5.345,-0.07999999821186066,0.029999999329447746,-0.05999999865889549,1
2025-03-25T11:51:24.850624,47.3984118,8.546325,4.361000061035156,49.2201,12.4573,5.345,-0.07999999821186066,0.029999999329447746,-0.05999999865889549,1
2025-03-25T11:51:24.870688,47.3984118,8.546325,4.3580002784729,49.2201,12.4573,5.345,-0.07999999821186066,0.029999999329447746,-0.05999999865889549,1
2025-03-25T11:51:24.890857,47.3984118,8.546325,4.357000350952148,49.2201,12.4573,5.345,-0.07000000029802322,0.029999999329447746,-0.03999999910593033,1
2025-03-25T11:51:24.911205,47.3984118,8.546325,4.355000019073486,49.2201,12.4573,5.345,-0.07999999821186066,0.029999999329447746,-0.03999999910593033,1
2025-03-25T11:51:24.931091,47.3984118,8.546325,4.353000164031982,49.2201,12.4573,5.345,-0.08999999612569809,0.029999999329447746,-0.04999999701976776,1
2025-03-25T11:51:24.951326,47.3984118,8.546325,4.3510003089904785,49.2201,12.4573,5.345,-0.09999999403953552,0.029999999329447746,-0.05999999865889549,1
2025-03-25T11:51:24.971612,47.3984117,8.546325,4.350000381469727,49.2201,12.4573,5.345,-0.10999999940395355,0.019999999552965164,-0.07999999821186066,1
2025-03-25T11:51:24.991627,47.3984117,8.546325,4.3470001220703125,49.2201,12.4573,5.345,-0.11999999731779099,0.019999999552965164,-0.07999999821186066,1
2025-03-25T11:51:25.011739,47.3984117,8.546325,4.345000267028809,49.2201,12.4573,5.345,-0.12999999523162842,0.019999999552965164,-0.07999999821186066,1
2025-03-25T11:51:25.031932,47.3984117,8.546325,4.3420000076293945,49.2201,12.4573,5.345,-0.12999999523162842,0.019999999552965164,-0.07999999821186066,1
2025-03-25T11:51:25.051957,47.3984117,8.546325,4.341000080108643,49.2201,12.4573,5.345,-0.12999999523162842,0.009999999776482582,-0.07999999821186066,1
2025-03-25T11:51:25.072117,47.3984117,8.546325,4.339000225067139,49.2201,12.4573,5.345,-0.12999999523162842,0.009999999776482582,-0.07999999821186066,1
2025-03-25T11:51:25.092088,47.3984117,8.546325,4.337000370025635,49.2201,12.4573,5.345,-0.12999999523162842,0.009999999776482582,-0.07999999821186066,1
2025-03-25T11:51:25.112561,47.3984117,8.5463249,4.335000038146973,49.2201,12.4573,5.345,-0.12999999523162842,0.009999999776482582,-0.07999999821186066,1
2025-03-25T11:51:25.132350,47.3984117,8.5463249,4.333000183105469,49.2201,12.4573,5.345,-0.12999999523162842,0.009999999776482582,-0.08999999612569809,1
2025-03-25T11:51:25.152390,47.398411599999996,8.5463249,4.330000400543213,49.2201,12.4573,5.345,-0.12999999523162842,0.009999999776482582,-0.08999999612569809,1
2025-03-25T11:51:25.172699,47.398411599999996,8.5463249,4.328999996185303,49.2201,12.4573,5.345,-0.12999999523162842,0.009999999776482582,-0.08999999612569809,1
2025-03-25T11:51:25.192599,47.398411599999996,8.5463249,4.327000141143799,49.2201,12.4573,5.345,-0.11999999731779099,0.009999999776482582,-0.08999999612569809,1
2025-03-25T11:51:25.212919,47.398411599999996,8.546324799999999,4.326000213623047,49.2201,12.4573,5.345,-0.11999999731779099,0.019999999552965164,-0.08999999612569809,1
2025-03-25T11:51:25.233121,47.398411499999995,8.546324799999999,4.324000358581543,49.2201,12.4573,5.345,-0.10999999940395355,0.019999999552965164,-0.08999999612569809,1
2025-03-25T11:51:25.253228,47.398411499999995,8.546324799999999,4.322000026702881,49.2201,12.4573,5.345,-0.10999999940395355,0.019999999552965164,-0.08999999612569809,1
2025-03-25T11:51:25.273350,47.398411499999995,8.546324799999999,4.320000171661377,49.2201,12.4573,5.345,-0.09999999403953552,0.019999999552965164,-0.08999999612569809,1
2025-03-25T11:51:25.293527,47.398411499999995,8.546324799999999,4.319000244140625,49.2201,12.4573,5.345,-0.09999999403953552,0.029999999329447746,-0.08999999612569809,1
2025-03-25T11:51:25.313418,47.3984114,8.546324799999999,4.318000316619873,49.2201,12.4573,5.345,-0.08999999612569809,0.029999999329447746,-0.09999999403953552,1
2025-03-25T11:51:25.333312,47.3984114,8.546324799999999,4.317000389099121,49.2201,12.4573,5.345,-0.08999999612569809,0.029999999329447746,-0.09999999403953552,1
2025-03-25T11:51:25.353355,47.3984114,8.5463247,4.315999984741211,49.2201,12.4573,5.345,-0.07999999821186066,0.029999999329447746,-0.09999999403953552,1
2025-03-25T11:51:25.373514,47.3984114,8.5463247,4.315000057220459,49.2201,12.4573,5.345,-0.07999999821186066,0.03999999910593033,-0.09999999403953552,1
2025-03-25T11:51:25.393396,47.3984114,8.5463247,4.313000202178955,49.2201,12.4573,5.345,-0.07000000029802322,0.03999999910593033,-0.09999999403953552,1
