Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:03:03.051050,47.3979724,8.5461456,5.833000183105469,63.737,72.567,15.236,2.9099998474121094,1.809999942779541,-2.609999895095825,1
2025-03-28T12:03:03.071085,47.397973099999994,8.5461461,5.89300012588501,63.737,72.567,15.236,2.93999981880188,1.8600000143051147,-2.5899999141693115,1
2025-03-28T12:03:03.091317,47.3979736,8.546146499999999,5.932000160217285,63.737,72.567,15.236,2.9800000190734863,1.9299999475479126,-2.5799999237060547,1
2025-03-28T12:03:03.111212,47.3979743,8.5461472,5.991000175476074,63.737,72.567,15.236,3.009999990463257,1.9799998998641968,-2.5899999141693115,1
2025-03-28T12:03:03.131279,47.3979747,8.5461476,6.031000137329102,63.737,72.567,15.236,3.059999942779541,2.069999933242798,-2.619999885559082,1
2025-03-28T12:03:03.151377,47.3979754,8.5461482,6.091000080108643,63.737,72.567,15.236,3.0899999141693115,2.129999876022339,-2.6499998569488525,1
2025-03-28T12:03:03.171444,47.3979759,8.5461487,6.13200044631958,63.737,72.567,15.236,3.1499998569488525,2.2200000286102295,-2.679999828338623,1
2025-03-28T12:03:03.191895,47.3979766,8.5461494,6.194000244140625,63.737,72.567,15.236,3.18999981880188,2.2899999618530273,-2.7100000381469727,1
2025-03-28T12:03:03.211626,47.3979771,8.5461499,6.235000133514404,63.737,72.567,15.236,3.25,2.3899998664855957,-2.75,1
2025-03-28T12:03:03.231810,47.3979778,8.5461507,6.297000408172607,63.737,72.567,15.236,3.299999952316284,2.4700000286102295,-2.7699999809265137,1
2025-03-28T12:03:03.252055,47.3979783,8.546151199999999,6.340000152587891,63.737,72.567,15.236,3.359999895095825,2.5799999237060547,-2.809999942779541,1
2025-03-28T12:03:03.272012,47.397979,8.546152,6.404000282287598,63.737,72.567,15.236,3.4099998474121094,2.6599998474121094,-2.8399999141693115,1
2025-03-28T12:03:03.292389,47.3979795,8.5461526,6.448000431060791,63.737,72.567,15.236,3.490000009536743,2.7799999713897705,-2.869999885559082,1
2025-03-28T12:03:03.312720,47.3979803,8.546153499999999,6.515000343322754,63.737,72.567,15.236,3.5399999618530273,2.859999895095825,-2.8899998664855957,1
2025-03-28T12:03:03.332549,47.3979808,8.546154099999999,6.559000492095947,63.737,72.567,15.236,3.629999876022339,2.9800000190734863,-2.919999837875366,1
2025-03-28T12:03:03.352597,47.3979816,8.546154999999999,6.627000331878662,63.737,72.567,15.236,3.679999828338623,3.069999933242798,-2.93999981880188,1
2025-03-28T12:03:03.372786,47.3979821,8.5461557,6.673000335693359,63.737,72.567,15.236,3.7699999809265137,3.1999998092651367,-2.9600000381469727,1
2025-03-28T12:03:03.392928,47.397982999999996,8.5461567,6.742000102996826,63.737,72.567,15.236,3.8299999237060547,3.2899999618530273,-2.9800000190734863,1
2025-03-28T12:03:03.413182,47.397983499999995,8.5461574,6.789000511169434,63.737,72.567,15.236,3.919999837875366,3.429999828338623,-3.0,1
2025-03-28T12:03:03.433449,47.3979844,8.5461584,6.859000205993652,63.737,72.567,15.236,3.990000009536743,3.5299999713897705,-3.0199999809265137,1
2025-03-28T12:03:03.453629,47.397985,8.5461592,6.906000137329102,63.737,72.567,15.236,4.089999675750732,3.679999828338623,-3.0399999618530273,1
2025-03-28T12:03:03.473909,47.397985899999995,8.5461604,6.9760003089904785,63.737,72.567,15.236,4.159999847412109,3.7899999618530273,-3.059999942779541,1
2025-03-28T12:03:03.493767,47.397986499999995,8.5461612,7.023000240325928,63.737,72.567,15.236,4.269999980926514,3.9499998092651367,-3.0899999141693115,1
2025-03-28T12:03:03.513714,47.3979875,8.5461624,7.094000339508057,63.737,72.567,15.236,4.349999904632568,4.059999942779541,-3.109999895095825,1
2025-03-28T12:03:03.533943,47.3979881,8.5461633,7.14300012588501,63.737,72.567,15.236,4.460000038146973,4.230000019073486,-3.1499998569488525,1
2025-03-28T12:03:03.554105,47.3979891,8.5461647,7.216000556945801,63.737,72.567,15.236,4.539999961853027,4.349999904632568,-3.169999837875366,1
2025-03-28T12:03:03.574418,47.3979898,8.5461656,7.265000343322754,63.737,72.567,15.236,4.659999847412109,4.529999732971191,-3.2100000381469727,1
2025-03-28T12:03:03.594389,47.397990799999995,8.546166999999999,7.339000225067139,63.737,72.567,15.236,4.739999771118164,4.650000095367432,-3.2300000190734863,1
2025-03-28T12:03:03.614508,47.3979916,8.546168,7.389000415802002,63.737,72.567,15.236,4.859999656677246,4.819999694824219,-3.259999990463257,1
2025-03-28T12:03:03.634524,47.397992699999996,8.546169599999999,7.465000152587891,63.737,72.567,15.236,4.929999828338623,4.929999828338623,-3.2699999809265137,1
2025-03-28T12:03:03.654723,47.3979934,8.5461706,7.516000270843506,63.737,72.567,15.236,5.039999961853027,5.089999675750732,-3.2799999713897705,1
2025-03-28T12:03:03.674928,47.397994499999996,8.5461723,7.592000484466553,63.737,72.567,15.236,5.109999656677246,5.190000057220459,-3.2799999713897705,1
2025-03-28T12:03:03.694685,47.3979953,8.546173399999999,7.64400053024292,63.737,72.567,15.236,5.210000038146973,5.339999675750732,-3.2699999809265137,1
2025-03-28T12:03:03.714866,47.3979965,8.5461751,7.718000411987305,63.737,72.567,15.236,5.269999980926514,5.429999828338623,-3.2699999809265137,1
2025-03-28T12:03:03.734926,47.3979973,8.546176299999999,7.768000602722168,63.737,72.567,15.236,5.369999885559082,5.569999694824219,-3.259999990463257,1
2025-03-28T12:03:03.754954,47.3979985,8.546178099999999,7.843000411987305,63.737,72.567,15.236,5.429999828338623,5.659999847412109,-3.259999990463257,1
2025-03-28T12:03:03.775291,47.397999399999996,8.5461793,7.893000602722168,63.737,72.567,15.236,5.509999752044678,5.779999732971191,-3.25,1
2025-03-28T12:03:03.795169,47.398000599999996,8.5461812,7.968000411987305,63.737,72.567,15.236,5.569999694824219,5.859999656677246,-3.25,1
2025-03-28T12:03:03.815395,47.3980014,8.5461825,8.018000602722168,63.737,72.567,15.236,5.650000095367432,5.980000019073486,-3.240000009536743,1
2025-03-28T12:03:03.835552,47.3980027,8.5461844,8.092000007629395,63.737,72.567,15.236,5.710000038146973,6.059999942779541,-3.240000009536743,1
2025-03-28T12:03:03.855775,47.398003599999996,8.546185699999999,8.141000747680664,63.737,72.567,15.236,5.779999732971191,6.170000076293945,-3.2300000190734863,1
2025-03-28T12:03:03.875736,47.398005,8.546187699999999,8.214000701904297,63.737,72.567,15.236,5.839999675750732,6.239999771118164,-3.2200000286102295,1
2025-03-28T12:03:03.895873,47.3980059,8.5461891,8.26300048828125,63.737,72.567,15.236,5.909999847412109,6.339999675750732,-3.2200000286102295,1
2025-03-28T12:03:03.915935,47.398007199999995,8.5461911,8.337000846862793,63.737,72.567,15.236,5.949999809265137,6.409999847412109,-3.2100000381469727,1
2025-03-28T12:03:03.936180,47.3980081,8.5461925,8.386000633239746,63.737,72.567,15.236,6.019999980926514,6.5,-3.2100000381469727,1
2025-03-28T12:03:03.956325,47.3980095,8.5461946,8.460000038146973,63.737,72.567,15.236,6.069999694824219,6.569999694824219,-3.1999998092651367,1
2025-03-28T12:03:03.976544,47.3980105,8.546196,8.509000778198242,63.737,72.567,15.236,6.12999963760376,6.659999847412109,-3.1999998092651367,1
2025-03-28T12:03:03.996560,47.3980119,8.5461982,8.583000183105469,63.737,72.567,15.236,6.170000076293945,6.71999979019165,-3.18999981880188,1
2025-03-28T12:03:04.017746,47.3980128,8.5461996,8.631999969482422,63.737,72.567,15.236,6.21999979019165,6.809999942779541,-3.18999981880188,1
2025-03-28T12:03:04.036472,47.3980142,8.5462019,8.706000328063965,63.737,72.567,15.236,6.259999752044678,6.859999656677246,-3.179999828338623,1
2025-03-28T12:03:04.056915,47.398015199999996,8.5462033,8.755000114440918,63.737,72.567,15.236,6.309999942779541,6.940000057220459,-3.1599998474121094,1
2025-03-28T12:03:04.076790,47.3980166,8.5462056,8.82800006866455,63.737,72.567,15.236,6.339999675750732,6.989999771118164,-3.1399998664855957,1
2025-03-28T12:03:04.096831,47.398017599999996,8.5462071,8.875,63.737,72.567,15.236,6.37999963760376,7.059999942779541,-3.1499998569488525,1
2025-03-28T12:03:04.116952,47.3980191,8.5462094,8.946000099182129,63.737,72.567,15.236,6.409999847412109,7.109999656677246,-3.1499998569488525,1
2025-03-28T12:03:04.137028,47.3980201,8.5462109,8.993000030517578,63.737,72.567,15.236,6.449999809265137,7.179999828338623,-3.1599998474121094,1
2025-03-28T12:03:04.157108,47.3980215,8.5462133,9.065000534057617,63.737,72.567,15.236,6.46999979019165,7.21999979019165,-3.169999837875366,1
2025-03-28T12:03:04.177116,47.398022499999996,8.5462148,9.11400032043457,63.737,72.567,15.236,6.509999752044678,7.279999732971191,-3.169999837875366,1
2025-03-28T12:03:04.197115,47.398024,8.5462172,9.18600082397461,63.737,72.567,15.236,6.529999732971191,7.319999694824219,-3.169999837875366,1
2025-03-28T12:03:04.217351,47.398025,8.5462188,9.233000755310059,63.737,72.567,15.236,6.559999942779541,7.37999963760376,-3.169999837875366,1
2025-03-28T12:03:04.237307,47.3980264,8.5462211,9.304000854492188,63.737,72.567,15.236,6.579999923706055,7.419999599456787,-3.1599998474121094,1
2025-03-28T12:03:04.257619,47.3980274,8.5462227,9.351000785827637,63.737,72.567,15.236,6.619999885559082,7.480000019073486,-3.1599998474121094,1
2025-03-28T12:03:04.277576,47.3980289,8.5462252,9.42300033569336,63.737,72.567,15.236,6.639999866485596,7.509999752044678,-3.1599998474121094,1
2025-03-28T12:03:04.297757,47.3980299,8.5462268,9.470000267028809,63.737,72.567,15.236,6.670000076293945,7.569999694824219,-3.1499998569488525,1
2025-03-28T12:03:04.317625,47.3980314,8.546229199999999,9.542000770568848,63.737,72.567,15.236,6.679999828338623,7.599999904632568,-3.1499998569488525,1
2025-03-28T12:03:04.337814,47.3980323,8.5462308,9.587000846862793,63.737,72.567,15.236,6.710000038146973,7.659999847412109,-3.1399998664855957,1
2025-03-28T12:03:04.358255,47.3980338,8.546233299999999,9.656000137329102,63.737,72.567,15.236,6.730000019073486,7.690000057220459,-3.1399998664855957,1
2025-03-28T12:03:04.378079,47.3980348,8.546235,9.702000617980957,63.737,72.567,15.236,6.759999752044678,7.739999771118164,-3.1399998664855957,1
2025-03-28T12:03:04.398192,47.3980362,8.546237399999999,9.771000862121582,63.737,72.567,15.236,6.769999980926514,7.769999980926514,-3.129999876022339,1
2025-03-28T12:03:04.418289,47.3980372,8.5462391,9.818000793457031,63.737,72.567,15.236,6.799999713897705,7.819999694824219,-3.129999876022339,1
2025-03-28T12:03:04.438545,47.3980387,8.5462416,9.88800048828125,63.737,72.567,15.236,6.809999942779541,7.849999904632568,-3.129999876022339,1
2025-03-28T12:03:04.458773,47.3980397,8.5462433,9.934000015258789,63.737,72.567,15.236,6.839999675750732,7.889999866485596,-3.119999885559082,1
2025-03-28T12:03:04.478875,47.3980411,8.5462458,10.00200080871582,63.737,72.567,15.236,6.849999904632568,7.919999599456787,-3.119999885559082,1
2025-03-28T12:03:04.498981,47.3980421,8.5462475,10.04800033569336,63.737,72.567,15.236,6.869999885559082,7.960000038146973,-3.109999895095825,1
2025-03-28T12:03:04.519178,47.3980436,8.5462501,10.117000579833984,63.737,72.567,15.236,6.889999866485596,7.989999771118164,-3.109999895095825,1
2025-03-28T12:03:04.539221,47.3980446,8.5462518,10.163000106811523,63.737,72.567,15.236,6.909999847412109,8.029999732971191,-3.109999895095825,1
2025-03-28T12:03:04.559273,47.398046,8.5462544,10.232000350952148,63.737,72.567,15.236,6.920000076293945,8.050000190734863,-3.109999895095825,1
2025-03-28T12:03:04.579430,47.398047,8.546256099999999,10.279000282287598,63.737,72.567,15.236,6.940000057220459,8.09000015258789,-3.0999999046325684,1
2025-03-28T12:03:04.599425,47.398048499999994,8.5462586,10.347000122070312,63.737,72.567,15.236,6.949999809265137,8.109999656677246,-3.0999999046325684,1
2025-03-28T12:03:04.619562,47.3980495,8.5462604,10.392000198364258,63.737,72.567,15.236,6.96999979019165,8.139999389648438,-3.0999999046325684,1
2025-03-28T12:03:04.639623,47.398050999999995,8.5462629,10.461000442504883,63.737,72.567,15.236,6.980000019073486,8.15999984741211,-3.0999999046325684,1
2025-03-28T12:03:04.659706,47.398052,8.5462647,10.506000518798828,63.737,72.567,15.236,7.0,8.1899995803833,-3.0999999046325684,1
2025-03-28T12:03:04.679755,47.398053499999996,8.5462673,10.576000213623047,63.737,72.567,15.236,7.009999752044678,8.210000038146973,-3.0899999141693115,1
2025-03-28T12:03:04.699971,47.3980545,8.546268999999999,10.622000694274902,63.737,72.567,15.236,7.029999732971191,8.229999542236328,-3.0899999141693115,1
2025-03-28T12:03:04.719988,47.398055899999996,8.546271599999999,10.690000534057617,63.737,72.567,15.236,7.039999961853027,8.25,-3.0899999141693115,1
2025-03-28T12:03:04.740499,47.3980569,8.5462733,10.736000061035156,63.737,72.567,15.236,7.049999713897705,8.269999504089355,-3.0899999141693115,1
2025-03-28T12:03:04.760424,47.3980584,8.5462759,10.805000305175781,63.737,72.567,15.236,7.059999942779541,8.289999961853027,-3.0899999141693115,1
2025-03-28T12:03:04.780482,47.3980594,8.5462776,10.851000785827637,63.737,72.567,15.236,7.079999923706055,8.309999465942383,-3.0899999141693115,1
2025-03-28T12:03:04.800567,47.398061,8.5462802,10.921000480651855,63.737,72.567,15.236,7.089999675750732,8.319999694824219,-3.0899999141693115,1
2025-03-28T12:03:04.820724,47.398061999999996,8.5462819,10.968000411987305,63.737,72.567,15.236,7.099999904632568,8.34000015258789,-3.0899999141693115,1
2025-03-28T12:03:04.841087,47.3980635,8.5462846,11.03600025177002,63.737,72.567,15.236,7.109999656677246,8.34999942779541,-3.0799999237060547,1
2025-03-28T12:03:04.861100,47.3980645,8.5462863,11.081000328063965,63.737,72.567,15.236,7.119999885559082,8.369999885559082,-3.0799999237060547,1
2025-03-28T12:03:04.881140,47.398066,8.5462889,11.14900016784668,63.737,72.567,15.236,7.12999963760376,8.380000114440918,-3.0799999237060547,1
2025-03-28T12:03:04.901359,47.398067,8.546290599999999,11.195000648498535,63.737,72.567,15.236,7.139999866485596,8.399999618530273,-3.0799999237060547,1
2025-03-28T12:03:04.921275,47.3980685,8.5462933,11.26400089263916,63.737,72.567,15.236,7.149999618530273,8.40999984741211,-3.0799999237060547,1
2025-03-28T12:03:04.941421,47.3980696,8.546294999999999,11.3100004196167,63.737,72.567,15.236,7.159999847412109,8.429999351501465,-3.069999933242798,1
2025-03-28T12:03:04.961380,47.398071099999996,8.546297599999999,11.379000663757324,63.737,72.567,15.236,7.170000076293945,8.4399995803833,-3.059999942779541,1
2025-03-28T12:03:04.981497,47.3980721,8.546299399999999,11.425000190734863,63.737,72.567,15.236,7.179999828338623,8.449999809265137,-3.0399999618530273,1
2025-03-28T12:03:05.001653,47.3980736,8.546301999999999,11.494000434875488,63.737,72.567,15.236,7.179999828338623,8.449999809265137,-3.0199999809265137,1
2025-03-28T12:03:05.021605,47.398074699999995,8.5463037,11.539000511169434,63.737,72.567,15.236,7.190000057220459,8.460000038146973,-2.9800000190734863,1
2025-03-28T12:03:05.041738,47.3980762,8.546306399999999,11.608000755310059,63.737,72.567,15.236,7.190000057220459,8.470000267028809,-2.950000047683716,1
2025-03-28T12:03:05.061491,47.398077199999996,8.5463081,11.653000831604004,63.737,72.567,15.236,7.199999809265137,8.479999542236328,-2.9099998474121094,1
2025-03-28T12:03:05.081681,47.3980788,8.5463107,11.719000816345215,63.737,72.567,15.236,7.210000038146973,8.489999771118164,-2.879999876022339,1
2025-03-28T12:03:05.101950,47.3980798,8.546312499999999,11.761000633239746,63.737,72.567,15.236,7.199999809265137,8.489999771118164,-2.8399999141693115,1
2025-03-28T12:03:05.121992,47.3980813,8.5463151,11.824000358581543,63.737,72.567,15.236,7.199999809265137,8.5,-2.809999942779541,1
2025-03-28T12:03:05.142261,47.3980823,8.546316899999999,11.866000175476074,63.737,72.567,15.236,7.199999809265137,8.5,-2.759999990463257,1
2025-03-28T12:03:05.162187,47.398083799999995,8.5463195,11.928000450134277,63.737,72.567,15.236,7.190000057220459,8.5,-2.7300000190734863,1
2025-03-28T12:03:05.182311,47.3980849,8.546321299999999,11.969000816345215,63.737,72.567,15.236,7.190000057220459,8.5,-2.6599998474121094,1
2025-03-28T12:03:05.202450,47.3980864,8.546323899999999,12.030000686645508,63.737,72.567,15.236,7.190000057220459,8.5,-2.619999885559082,1
2025-03-28T12:03:05.222666,47.398087399999994,8.546325699999999,12.068000793457031,63.737,72.567,15.236,7.179999828338623,8.510000228881836,-2.559999942779541,1
2025-03-28T12:03:05.242836,47.3980889,8.546328299999999,12.125000953674316,63.737,72.567,15.236,7.179999828338623,8.510000228881836,-2.509999990463257,1
2025-03-28T12:03:05.262885,47.398089899999995,8.54633,12.16200065612793,63.737,72.567,15.236,7.179999828338623,8.510000228881836,-2.450000047683716,1
2025-03-28T12:03:05.283203,47.3980914,8.546332699999999,12.217000961303711,63.737,72.567,15.236,7.179999828338623,8.510000228881836,-2.3999998569488525,1
2025-03-28T12:03:05.303219,47.398092399999996,8.5463344,12.253000259399414,63.737,72.567,15.236,7.179999828338623,8.519999504089355,-2.3399999141693115,1
2025-03-28T12:03:05.323462,47.398094,8.546337,12.306000709533691,63.737,72.567,15.236,7.190000057220459,8.519999504089355,-2.299999952316284,1
2025-03-28T12:03:05.343544,47.398095,8.5463388,12.34000015258789,63.737,72.567,15.236,7.190000057220459,8.519999504089355,-2.2300000190734863,1
2025-03-28T12:03:05.363576,47.3980965,8.5463414,12.390000343322754,63.737,72.567,15.236,7.190000057220459,8.529999732971191,-2.190000057220459,1
2025-03-28T12:03:05.383750,47.3980975,8.5463431,12.42300033569336,63.737,72.567,15.236,7.190000057220459,8.529999732971191,-2.129999876022339,1
2025-03-28T12:03:05.403662,47.398098999999995,8.5463457,12.471000671386719,63.737,72.567,15.236,7.190000057220459,8.539999961853027,-2.0899999141693115,1
2025-03-28T12:03:05.423955,47.3981,8.5463475,12.503000259399414,63.737,72.567,15.236,7.199999809265137,8.550000190734863,-2.0299999713897705,1
2025-03-28T12:03:05.443984,47.398101499999996,8.5463501,12.54900074005127,63.737,72.567,15.236,7.199999809265137,8.550000190734863,-1.9900000095367432,1
2025-03-28T12:03:05.464065,47.3981025,8.5463518,12.579000473022461,63.737,72.567,15.236,7.210000038146973,8.559999465942383,-1.9299999475479126,1
2025-03-28T12:03:05.484521,47.398104,8.5463545,12.620000839233398,63.737,72.567,15.236,7.210000038146973,8.559999465942383,-1.8899999856948853,1
2025-03-28T12:03:05.504385,47.398105,8.5463562,12.647000312805176,63.737,72.567,15.236,7.210000038146973,8.569999694824219,-1.8299999237060547,1
2025-03-28T12:03:05.524732,47.3981066,8.5463589,12.687000274658203,63.737,72.567,15.236,7.21999979019165,8.579999923706055,-1.7899999618530273,1
2025-03-28T12:03:05.544761,47.398107599999996,8.5463606,12.713000297546387,63.737,72.567,15.236,7.21999979019165,8.59000015258789,-1.7400000095367432,1
2025-03-28T12:03:05.564893,47.3981091,8.5463633,12.75200080871582,63.737,72.567,15.236,7.21999979019165,8.59000015258789,-1.6999999284744263,1
2025-03-28T12:03:05.585045,47.3981101,8.546365,12.777000427246094,63.737,72.567,15.236,7.230000019073486,8.59999942779541,-1.649999976158142,1
2025-03-28T12:03:05.605004,47.3981117,8.5463677,12.81100082397461,63.737,72.567,15.236,7.230000019073486,8.59999942779541,-1.6200000047683716,1
2025-03-28T12:03:05.625221,47.3981127,8.5463694,12.834000587463379,63.737,72.567,15.236,7.239999771118164,8.609999656677246,-1.5699999332427979,1
2025-03-28T12:03:05.645303,47.398114199999995,8.5463721,12.867000579833984,63.737,72.567,15.236,7.239999771118164,8.609999656677246,-1.5399999618530273,1
2025-03-28T12:03:05.665458,47.3981152,8.5463738,12.88800048828125,63.737,72.567,15.236,7.239999771118164,8.619999885559082,-1.4900000095367432,1
2025-03-28T12:03:05.685714,47.3981168,8.5463765,12.920001029968262,63.737,72.567,15.236,7.25,8.630000114440918,-1.459999918937683,1
2025-03-28T12:03:05.705705,47.398117799999994,8.546378299999999,12.941000938415527,63.737,72.567,15.236,7.25,8.630000114440918,-1.4199999570846558,1
2025-03-28T12:03:05.725529,47.3981193,8.546380899999999,12.968000411987305,63.737,72.567,15.236,7.25,8.639999389648438,-1.3899999856948853,1
2025-03-28T12:03:05.745695,47.398120299999995,8.546382699999999,12.985000610351562,63.737,72.567,15.236,7.259999752044678,8.649999618530273,-1.350000023841858,1
2025-03-28T12:03:05.765705,47.3981219,8.5463854,13.011000633239746,63.737,72.567,15.236,7.259999752044678,8.649999618530273,-1.3199999332427979,1
2025-03-28T12:03:05.785876,47.3981229,8.5463872,13.028000831604004,63.737,72.567,15.236,7.259999752044678,8.65999984741211,-1.2899999618530273,1
2025-03-28T12:03:05.806122,47.3981244,8.5463899,13.054000854492188,63.737,72.567,15.236,7.259999752044678,8.65999984741211,-1.2599999904632568,1
2025-03-28T12:03:05.826108,47.3981254,8.5463917,13.070000648498535,63.737,72.567,15.236,7.269999980926514,8.670000076293945,-1.2300000190734863,1
2025-03-28T12:03:05.846242,47.398126999999995,8.5463943,13.094000816345215,63.737,72.567,15.236,7.269999980926514,8.679999351501465,-1.1999999284744263,1
2025-03-28T12:03:05.866446,47.398128,8.546396099999999,13.109000205993652,63.737,72.567,15.236,7.279999732971191,8.679999351501465,-1.1699999570846558,1
2025-03-28T12:03:05.886550,47.398129499999996,8.5463988,13.131000518798828,63.737,72.567,15.236,7.279999732971191,8.6899995803833,-1.149999976158142,1
2025-03-28T12:03:05.906899,47.398130599999995,8.5464006,13.146000862121582,63.737,72.567,15.236,7.279999732971191,8.6899995803833,-1.1200000047683716,1
2025-03-28T12:03:05.926608,47.3981321,8.5464033,13.168000221252441,63.737,72.567,15.236,7.289999961853027,8.699999809265137,-1.100000023841858,1
2025-03-28T12:03:05.946698,47.3981332,8.5464051,13.183000564575195,63.737,72.567,15.236,7.289999961853027,8.710000038146973,-1.0699999332427979,1
2025-03-28T12:03:05.966782,47.3981347,8.546407799999999,13.204000473022461,63.737,72.567,15.236,7.289999961853027,8.710000038146973,-1.0499999523162842,1
2025-03-28T12:03:05.986837,47.3981357,8.5464096,13.218000411987305,63.737,72.567,15.236,7.299999713897705,8.720000267028809,-1.0199999809265137,1
2025-03-28T12:03:06.007275,47.398137299999995,8.5464123,13.238000869750977,63.737,72.567,15.236,7.299999713897705,8.720000267028809,-1.0099999904632568,1
2025-03-28T12:03:06.027228,47.3981383,8.5464141,13.25200080871582,63.737,72.567,15.236,7.309999942779541,8.729999542236328,-0.9799999594688416,1
2025-03-28T12:03:06.047309,47.3981399,8.5464168,13.272000312805176,63.737,72.567,15.236,7.309999942779541,8.729999542236328,-0.9599999785423279,1
2025-03-28T12:03:06.067719,47.3981409,8.546418599999999,13.285000801086426,63.737,72.567,15.236,7.309999942779541,8.739999771118164,-0.9399999976158142,1
2025-03-28T12:03:06.087579,47.3981425,8.5464213,13.304000854492188,63.737,72.567,15.236,7.319999694824219,8.739999771118164,-0.9099999666213989,1
2025-03-28T12:03:06.107918,47.398143499999996,8.546422999999999,13.315000534057617,63.737,72.567,15.236,7.319999694824219,8.739999771118164,-0.8799999952316284,1
2025-03-28T12:03:06.127936,47.398145,8.5464257,13.331000328063965,63.737,72.567,15.236,7.309999942779541,8.739999771118164,-0.8700000047683716,1
2025-03-28T12:03:06.148051,47.3981461,8.5464275,13.3410005569458,63.737,72.567,15.236,7.299999713897705,8.739999771118164,-0.85999995470047,1
2025-03-28T12:03:06.168021,47.398147599999994,8.5464302,13.357000350952148,63.737,72.567,15.236,7.289999961853027,8.739999771118164,-0.8499999642372131,1
2025-03-28T12:03:06.188204,47.3981487,8.546432,13.368000984191895,63.737,72.567,15.236,7.279999732971191,8.739999771118164,-0.8399999737739563,1
2025-03-28T12:03:06.208446,47.398150199999996,8.546434699999999,13.384000778198242,63.737,72.567,15.236,7.279999732971191,8.739999771118164,-0.8299999833106995,1
2025-03-28T12:03:06.228381,47.398151299999995,8.5464365,13.393000602722168,63.737,72.567,15.236,7.279999732971191,8.739999771118164,-0.8100000023841858,1
2025-03-28T12:03:06.248538,47.3981529,8.5464392,13.406001091003418,63.737,72.567,15.236,7.269999980926514,8.739999771118164,-0.7999999523162842,1
2025-03-28T12:03:06.268556,47.3981539,8.546441,13.415000915527344,63.737,72.567,15.236,7.269999980926514,8.739999771118164,-0.7799999713897705,1
2025-03-28T12:03:06.288786,47.398155499999994,8.5464437,13.429000854492188,63.737,72.567,15.236,7.269999980926514,8.739999771118164,-0.7699999809265137,1
2025-03-28T12:03:06.308914,47.3981566,8.5464456,13.438000679016113,63.737,72.567,15.236,7.279999732971191,8.75,-0.75,1
2025-03-28T12:03:06.329134,47.398158099999996,8.5464483,13.452000617980957,63.737,72.567,15.236,7.279999732971191,8.75,-0.7400000095367432,1
2025-03-28T12:03:06.349185,47.398159199999995,8.5464501,13.461000442504883,63.737,72.567,15.236,7.279999732971191,8.760000228881836,-0.7299999594688416,1
2025-03-28T12:03:06.369383,47.3981607,8.546452799999999,13.474000930786133,63.737,72.567,15.236,7.289999961853027,8.769999504089355,-0.7099999785423279,1
2025-03-28T12:03:06.389477,47.3981618,8.546454599999999,13.483000755310059,63.737,72.567,15.236,7.289999961853027,8.779999732971191,-0.699999988079071,1
2025-03-28T12:03:06.409594,47.3981633,8.5464573,13.496000289916992,63.737,72.567,15.236,7.299999713897705,8.779999732971191,-0.6899999976158142,1
2025-03-28T12:03:06.429547,47.3981644,8.5464591,13.505001068115234,63.737,72.567,15.236,7.309999942779541,8.789999961853027,-0.6699999570846558,1
2025-03-28T12:03:06.449581,47.398165899999995,8.546461899999999,13.518000602722168,63.737,72.567,15.236,7.309999942779541,8.800000190734863,-0.6599999666213989,1
2025-03-28T12:03:06.469740,47.398167,8.5464637,13.52500057220459,63.737,72.567,15.236,7.319999694824219,8.809999465942383,-0.6399999856948853,1
2025-03-28T12:03:06.489907,47.3981685,8.5464664,13.535000801086426,63.737,72.567,15.236,7.319999694824219,8.809999465942383,-0.6299999952316284,1
2025-03-28T12:03:06.510123,47.398169599999996,8.5464682,13.541000366210938,63.737,72.567,15.236,7.329999923706055,8.819999694824219,-0.6200000047683716,1
2025-03-28T12:03:06.530096,47.3981712,8.546471,13.551000595092773,63.737,72.567,15.236,7.329999923706055,8.829999923706055,-0.6100000143051147,1
2025-03-28T12:03:06.550344,47.3981722,8.5464728,13.558000564575195,63.737,72.567,15.236,7.339999675750732,8.84000015258789,-0.5999999642372131,1
2025-03-28T12:03:06.570396,47.398173799999995,8.5464755,13.568000793457031,63.737,72.567,15.236,7.349999904632568,8.84999942779541,-0.5899999737739563,1
2025-03-28T12:03:06.590714,47.3981748,8.546477399999999,13.575000762939453,63.737,72.567,15.236,7.349999904632568,8.84999942779541,-0.5799999833106995,1
2025-03-28T12:03:06.610604,47.3981764,8.5464801,13.582000732421875,63.737,72.567,15.236,7.359999656677246,8.859999656677246,-0.5699999928474426,1
2025-03-28T12:03:06.630601,47.398177499999996,8.5464819,13.587000846862793,63.737,72.567,15.236,7.359999656677246,8.869999885559082,-0.5600000023841858,1
2025-03-28T12:03:06.650682,47.398179,8.546484699999999,13.595000267028809,63.737,72.567,15.236,7.369999885559082,8.869999885559082,-0.550000011920929,1
2025-03-28T12:03:06.670580,47.3981801,8.5464865,13.600000381469727,63.737,72.567,15.236,7.369999885559082,8.880000114440918,-0.5399999618530273,1
2025-03-28T12:03:06.690827,47.398181699999995,8.5464893,13.608000755310059,63.737,72.567,15.236,7.37999963760376,8.880000114440918,-0.5299999713897705,1
