Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:49:50.947054,47.398159299999996,8.5462747,11.056000709533691,68.641,72.692,49.952,5.46999979019165,7.029999732971191,-3.1499998569488525,1
2025-03-31T17:49:50.967098,47.3981601,8.546276299999999,11.109000205993652,68.641,72.692,49.952,5.509999752044678,7.109999656677246,-3.1499998569488525,1
2025-03-31T17:49:50.987406,47.3981613,8.5462787,11.188000679016113,68.641,72.692,49.952,5.539999961853027,7.159999847412109,-3.1499998569488525,1
2025-03-31T17:49:51.007638,47.3981621,8.5462803,11.241000175476074,68.641,72.692,49.952,5.579999923706055,7.230000019073486,-3.1399998664855957,1
2025-03-31T17:49:51.027771,47.3981633,8.546282699999999,11.319000244140625,68.641,72.692,49.952,5.609999656677246,7.279999732971191,-3.1399998664855957,1
2025-03-31T17:49:51.047754,47.398164099999995,8.5462843,11.371000289916992,68.641,72.692,49.952,5.650000095367432,7.339999675750732,-3.1399998664855957,1
2025-03-31T17:49:51.067853,47.398165399999996,8.546286799999999,11.451000213623047,68.641,72.692,49.952,5.670000076293945,7.389999866485596,-3.129999876022339,1
2025-03-31T17:49:51.088232,47.3981662,8.5462884,11.504000663757324,68.641,72.692,49.952,5.710000038146973,7.449999809265137,-3.129999876022339,1
2025-03-31T17:49:51.108208,47.3981675,8.546290899999999,11.583000183105469,68.641,72.692,49.952,5.739999771118164,7.489999771118164,-3.129999876022339,1
2025-03-31T17:49:51.128290,47.398168299999995,8.5462926,11.635000228881836,68.641,72.692,49.952,5.769999980926514,7.549999713897705,-3.129999876022339,1
2025-03-31T17:49:51.148408,47.398169499999995,8.5462951,11.713000297546387,68.641,72.692,49.952,5.789999961853027,7.589999675750732,-3.119999885559082,1
2025-03-31T17:49:51.168419,47.3981704,8.5462968,11.765000343322754,68.641,72.692,49.952,5.829999923706055,7.639999866485596,-3.119999885559082,1
2025-03-31T17:49:51.188840,47.3981717,8.5462993,11.844000816345215,68.641,72.692,49.952,5.849999904632568,7.679999828338623,-3.119999885559082,1
2025-03-31T17:49:51.208776,47.3981725,8.546301,11.896000862121582,68.641,72.692,49.952,5.87999963760376,7.730000019073486,-3.119999885559082,1
2025-03-31T17:49:51.228913,47.398173799999995,8.5463036,11.974000930786133,68.641,72.692,49.952,5.900000095367432,7.759999752044678,-3.109999895095825,1
2025-03-31T17:49:51.248959,47.3981747,8.5463053,12.0260009765625,68.641,72.692,49.952,5.929999828338623,7.809999942779541,-3.109999895095825,1
2025-03-31T17:49:51.269121,47.3981759,8.5463079,12.10300064086914,68.641,72.692,49.952,5.949999809265137,7.839999675750732,-3.109999895095825,1
2025-03-31T17:49:51.289476,47.398176799999995,8.546309599999999,12.155000686645508,68.641,72.692,49.952,5.96999979019165,7.87999963760376,-3.109999895095825,1
2025-03-31T17:49:51.309428,47.398178099999996,8.5463122,12.234000205993652,68.641,72.692,49.952,5.989999771118164,7.909999847412109,-3.109999895095825,1
2025-03-31T17:49:51.329474,47.398179,8.5463139,12.288000106811523,68.641,72.692,49.952,6.009999752044678,7.949999809265137,-3.0799999237060547,1
2025-03-31T17:49:51.349796,47.3981803,8.5463165,12.368000984191895,68.641,72.692,49.952,6.019999980926514,7.96999979019165,-3.0399999618530273,1
2025-03-31T17:49:51.370267,47.398181199999996,8.5463183,12.420001029968262,68.641,72.692,49.952,6.029999732971191,7.989999771118164,-2.9800000190734863,1
2025-03-31T17:49:51.390107,47.3981825,8.5463209,12.497000694274902,68.641,72.692,49.952,6.029999732971191,8.0,-2.950000047683716,1
2025-03-31T17:49:51.410420,47.3981834,8.5463226,12.547000885009766,68.641,72.692,49.952,6.029999732971191,8.019999504089355,-2.9600000381469727,1
2025-03-31T17:49:51.430246,47.398184699999995,8.5463252,12.622000694274902,68.641,72.692,49.952,6.029999732971191,8.039999961853027,-2.9800000190734863,1
2025-03-31T17:49:51.450312,47.3981856,8.546327,12.672000885009766,68.641,72.692,49.952,6.039999961853027,8.059999465942383,-3.009999990463257,1
2025-03-31T17:49:51.470669,47.3981869,8.5463296,12.748000144958496,68.641,72.692,49.952,6.039999961853027,8.069999694824219,-3.0299999713897705,1
2025-03-31T17:49:51.490869,47.398187799999995,8.5463314,12.79800033569336,68.641,72.692,49.952,6.049999713897705,8.09999942779541,-3.049999952316284,1
2025-03-31T17:49:51.510884,47.398189099999996,8.546334,12.874000549316406,68.641,72.692,49.952,6.059999942779541,8.109999656677246,-3.059999942779541,1
2025-03-31T17:49:51.530955,47.39819,8.5463358,12.925000190734863,68.641,72.692,49.952,6.069999694824219,8.139999389648438,-3.069999933242798,1
2025-03-31T17:49:51.550979,47.3981913,8.5463384,13.00100040435791,68.641,72.692,49.952,6.079999923706055,8.15999984741211,-3.0799999237060547,1
2025-03-31T17:49:51.571620,47.3981922,8.5463401,13.053000450134277,68.641,72.692,49.952,6.099999904632568,8.179999351501465,-3.0899999141693115,1
2025-03-31T17:49:51.591135,47.3981935,8.5463428,13.132000923156738,68.641,72.692,49.952,6.109999656677246,8.199999809265137,-3.0899999141693115,1
2025-03-31T17:49:51.611344,47.3981944,8.5463445,13.184000968933105,68.641,72.692,49.952,6.139999866485596,8.229999542236328,-3.0899999141693115,1
2025-03-31T17:49:51.631373,47.398195799999996,8.5463472,13.261000633239746,68.641,72.692,49.952,6.150000095367432,8.25,-3.0899999141693115,1
2025-03-31T17:49:51.651434,47.3981967,8.5463489,13.313000679016113,68.641,72.692,49.952,6.170000076293945,8.279999732971191,-3.0899999141693115,1
2025-03-31T17:49:51.672058,47.398198,8.5463516,13.390000343322754,68.641,72.692,49.952,6.190000057220459,8.300000190734863,-3.0899999141693115,1
2025-03-31T17:49:51.691744,47.3981989,8.5463533,13.445000648498535,68.641,72.692,49.952,6.210000038146973,8.319999694824219,-3.0899999141693115,1
2025-03-31T17:49:51.711736,47.3982002,8.546356,13.5260009765625,68.641,72.692,49.952,6.21999979019165,8.34000015258789,-3.0899999141693115,1
2025-03-31T17:49:51.731952,47.398201099999994,8.5463577,13.580000877380371,68.641,72.692,49.952,6.239999771118164,8.369999885559082,-3.0899999141693115,1
2025-03-31T17:49:51.751926,47.3982025,8.5463604,13.660000801086426,68.641,72.692,49.952,6.259999752044678,8.380000114440918,-3.0899999141693115,1
2025-03-31T17:49:51.772431,47.3982034,8.5463621,13.713000297546387,68.641,72.692,49.952,6.279999732971191,8.40999984741211,-3.0799999237060547,1
2025-03-31T17:49:51.792223,47.3982047,8.5463648,13.792000770568848,68.641,72.692,49.952,6.289999961853027,8.420000076293945,-3.0799999237060547,1
2025-03-31T17:49:51.812335,47.3982057,8.546366599999999,13.846000671386719,68.641,72.692,49.952,6.309999942779541,8.4399995803833,-3.0799999237060547,1
2025-03-31T17:49:51.832393,47.398207,8.546369199999999,13.927000999450684,68.641,72.692,49.952,6.319999694824219,8.460000038146973,-3.0799999237060547,1
2025-03-31T17:49:51.852985,47.398207899999996,8.546370999999999,13.981000900268555,68.641,72.692,49.952,6.339999675750732,8.479999542236328,-3.0799999237060547,1
2025-03-31T17:49:51.873032,47.3982093,8.546373599999999,14.062000274658203,68.641,72.692,49.952,6.349999904632568,8.489999771118164,-3.0799999237060547,1
2025-03-31T17:49:51.893130,47.3982102,8.546375399999999,14.11500072479248,68.641,72.692,49.952,6.359999656677246,8.510000228881836,-3.0799999237060547,1
2025-03-31T17:49:51.913500,47.398211599999996,8.5463781,14.195000648498535,68.641,72.692,49.952,6.369999885559082,8.519999504089355,-3.069999933242798,1
2025-03-31T17:49:51.933567,47.3982125,8.5463799,14.248001098632812,68.641,72.692,49.952,6.389999866485596,8.529999732971191,-3.069999933242798,1
2025-03-31T17:49:51.953985,47.398213899999995,8.5463825,14.330000877380371,68.641,72.692,49.952,6.399999618530273,8.550000190734863,-3.069999933242798,1
2025-03-31T17:49:51.973820,47.3982148,8.5463843,14.384000778198242,68.641,72.692,49.952,6.409999847412109,8.559999465942383,-3.069999933242798,1
2025-03-31T17:49:51.993876,47.3982162,8.546387,14.464000701904297,68.641,72.692,49.952,6.420000076293945,8.569999694824219,-3.069999933242798,1
2025-03-31T17:49:52.014037,47.3982172,8.546388799999999,14.518000602722168,68.641,72.692,49.952,6.440000057220459,8.59000015258789,-3.069999933242798,1
2025-03-31T17:49:52.034154,47.3982186,8.5463914,14.597001075744629,68.641,72.692,49.952,6.440000057220459,8.59999942779541,-3.069999933242798,1
2025-03-31T17:49:52.054632,47.398219499999996,8.546393199999999,14.65000057220459,68.641,72.692,49.952,6.460000038146973,8.609999656677246,-3.069999933242798,1
2025-03-31T17:49:52.074365,47.3982209,8.5463959,14.732000350952148,68.641,72.692,49.952,6.460000038146973,8.619999885559082,-3.059999942779541,1
2025-03-31T17:49:52.094590,47.398221799999995,8.5463977,14.78600025177002,68.641,72.692,49.952,6.480000019073486,8.630000114440918,-3.059999942779541,1
2025-03-31T17:49:52.114606,47.3982232,8.5464004,14.86600112915039,68.641,72.692,49.952,6.480000019073486,8.639999389648438,-3.059999942779541,1
2025-03-31T17:49:52.135025,47.3982241,8.5464021,14.920001029968262,68.641,72.692,49.952,6.489999771118164,8.649999618530273,-3.059999942779541,1
2025-03-31T17:49:52.155340,47.398225499999995,8.5464048,14.999000549316406,68.641,72.692,49.952,6.5,8.65999984741211,-3.059999942779541,1
2025-03-31T17:49:52.175144,47.3982265,8.5464066,15.052000999450684,68.641,72.692,49.952,6.509999752044678,8.670000076293945,-3.059999942779541,1
2025-03-31T17:49:52.195156,47.398227899999995,8.546409299999999,15.132000923156738,68.641,72.692,49.952,6.519999980926514,8.679999351501465,-3.059999942779541,1
2025-03-31T17:49:52.215882,47.3982288,8.5464111,15.18600082397461,68.641,72.692,49.952,6.529999732971191,8.6899995803833,-3.059999942779541,1
2025-03-31T17:49:52.236194,47.3982302,8.5464138,15.267001152038574,68.641,72.692,49.952,6.539999961853027,8.699999809265137,-3.049999952316284,1
2025-03-31T17:49:52.255877,47.3982312,8.546415699999999,15.320000648498535,68.641,72.692,49.952,6.549999713897705,8.710000038146973,-3.049999952316284,1
2025-03-31T17:49:52.275857,47.3982326,8.5464184,15.399001121520996,68.641,72.692,49.952,6.549999713897705,8.720000267028809,-3.049999952316284,1
2025-03-31T17:49:52.295874,47.3982336,8.5464202,15.452000617980957,68.641,72.692,49.952,6.559999942779541,8.729999542236328,-3.049999952316284,1
2025-03-31T17:49:52.316110,47.398235,8.5464229,15.533000946044922,68.641,72.692,49.952,6.569999694824219,8.739999771118164,-3.049999952316284,1
2025-03-31T17:49:52.336007,47.398235899999996,8.5464247,15.587000846862793,68.641,72.692,49.952,6.569999694824219,8.75,-3.049999952316284,1
2025-03-31T17:49:52.356352,47.3982373,8.5464275,15.668001174926758,68.641,72.692,49.952,6.579999923706055,8.760000228881836,-3.0399999618530273,1
2025-03-31T17:49:52.376221,47.398238299999996,8.5464293,15.721000671386719,68.641,72.692,49.952,6.579999923706055,8.769999504089355,-3.0299999713897705,1
2025-03-31T17:49:52.396276,47.3982397,8.546432,15.80000114440918,68.641,72.692,49.952,6.579999923706055,8.779999732971191,-3.0399999618530273,1
2025-03-31T17:49:52.416609,47.398240699999995,8.546433799999999,15.85300064086914,68.641,72.692,49.952,6.579999923706055,8.779999732971191,-3.059999942779541,1
2025-03-31T17:49:52.437192,47.3982421,8.5464366,15.933000564575195,68.641,72.692,49.952,6.579999923706055,8.779999732971191,-3.059999942779541,1
2025-03-31T17:49:52.456995,47.398243,8.5464384,15.988000869750977,68.641,72.692,49.952,6.579999923706055,8.789999961853027,-3.069999933242798,1
2025-03-31T17:49:52.477130,47.398244399999996,8.5464411,16.069000244140625,68.641,72.692,49.952,6.579999923706055,8.789999961853027,-3.069999933242798,1
2025-03-31T17:49:52.497246,47.3982454,8.546442899999999,16.123001098632812,68.641,72.692,49.952,6.579999923706055,8.800000190734863,-3.069999933242798,1
2025-03-31T17:49:52.517325,47.398246799999995,8.5464457,16.203001022338867,68.641,72.692,49.952,6.579999923706055,8.800000190734863,-3.059999942779541,1
2025-03-31T17:49:52.537777,47.3982477,8.5464475,16.256000518798828,68.641,72.692,49.952,6.579999923706055,8.809999465942383,-3.059999942779541,1
2025-03-31T17:49:52.557670,47.398249199999995,8.546450199999999,16.336000442504883,68.641,72.692,49.952,6.579999923706055,8.809999465942383,-3.059999942779541,1
2025-03-31T17:49:52.577552,47.3982501,8.546452,16.39000129699707,68.641,72.692,49.952,6.589999675750732,8.819999694824219,-3.059999942779541,1
2025-03-31T17:49:52.597655,47.3982515,8.5464547,16.47100067138672,68.641,72.692,49.952,6.589999675750732,8.819999694824219,-3.059999942779541,1
2025-03-31T17:49:52.617880,47.3982524,8.546456599999999,16.52400016784668,68.641,72.692,49.952,6.599999904632568,8.829999923706055,-3.049999952316284,1
2025-03-31T17:49:52.638673,47.3982538,8.5464593,16.604000091552734,68.641,72.692,49.952,6.599999904632568,8.84000015258789,-3.049999952316284,1
2025-03-31T17:49:52.658011,47.3982548,8.5464611,16.6560001373291,68.641,72.692,49.952,6.609999656677246,8.84999942779541,-3.049999952316284,1
2025-03-31T17:49:52.677997,47.3982562,8.5464638,16.735000610351562,68.641,72.692,49.952,6.609999656677246,8.84999942779541,-3.049999952316284,1
2025-03-31T17:49:52.698148,47.398257099999995,8.546465699999999,16.78900146484375,68.641,72.692,49.952,6.619999885559082,8.859999656677246,-3.0399999618530273,1
2025-03-31T17:49:52.718169,47.3982585,8.5464684,16.869001388549805,68.641,72.692,49.952,6.619999885559082,8.869999885559082,-3.0399999618530273,1
2025-03-31T17:49:52.738731,47.3982594,8.5464702,16.922000885009766,68.641,72.692,49.952,6.62999963760376,8.880000114440918,-3.0399999618530273,1
2025-03-31T17:49:52.758591,47.398260799999996,8.5464729,17.001001358032227,68.641,72.692,49.952,6.62999963760376,8.889999389648438,-3.0399999618530273,1
2025-03-31T17:49:52.778549,47.3982618,8.5464748,17.054000854492188,68.641,72.692,49.952,6.639999866485596,8.899999618530273,-3.0399999618530273,1
2025-03-31T17:49:52.798757,47.398263199999995,8.5464775,17.131999969482422,68.641,72.692,49.952,6.639999866485596,8.90999984741211,-3.0399999618530273,1
2025-03-31T17:49:52.818885,47.3982641,8.546479399999999,17.185001373291016,68.641,72.692,49.952,6.649999618530273,8.920000076293945,-3.0299999713897705,1
2025-03-31T17:49:52.839267,47.3982655,8.5464821,17.26300048828125,68.641,72.692,49.952,6.649999618530273,8.920000076293945,-3.0299999713897705,1
2025-03-31T17:49:52.859206,47.3982665,8.546484,17.315000534057617,68.641,72.692,49.952,6.659999847412109,8.929999351501465,-3.0299999713897705,1
2025-03-31T17:49:52.879316,47.3982679,8.546486699999999,17.393001556396484,68.641,72.692,49.952,6.659999847412109,8.9399995803833,-3.0299999713897705,1
2025-03-31T17:49:52.899384,47.3982688,8.5464886,17.44500160217285,68.641,72.692,49.952,6.670000076293945,8.949999809265137,-3.0299999713897705,1
2025-03-31T17:49:52.919872,47.3982702,8.546491399999999,17.522001266479492,68.641,72.692,49.952,6.670000076293945,8.960000038146973,-3.0299999713897705,1
2025-03-31T17:49:52.939784,47.398271199999996,8.5464932,17.57400131225586,68.641,72.692,49.952,6.679999828338623,8.960000038146973,-3.0299999713897705,1
2025-03-31T17:49:52.959892,47.3982726,8.546496,17.652000427246094,68.641,72.692,49.952,6.679999828338623,8.970000267028809,-3.0299999713897705,1
2025-03-31T17:49:52.979856,47.398273599999996,8.5464978,17.70400047302246,68.641,72.692,49.952,6.690000057220459,8.979999542236328,-3.0299999713897705,1
2025-03-31T17:49:52.999943,47.398275,8.5465006,17.782001495361328,68.641,72.692,49.952,6.690000057220459,8.979999542236328,-3.0199999809265137,1
2025-03-31T17:49:53.020201,47.398275899999994,8.5465024,17.834001541137695,68.641,72.692,49.952,6.699999809265137,8.989999771118164,-3.0199999809265137,1
2025-03-31T17:49:53.040594,47.3982773,8.5465052,17.911001205444336,68.641,72.692,49.952,6.699999809265137,8.989999771118164,-3.0199999809265137,1
2025-03-31T17:49:53.060286,47.3982783,8.5465071,17.96200180053711,68.641,72.692,49.952,6.699999809265137,9.0,-3.0199999809265137,1
2025-03-31T17:49:53.080331,47.398279699999996,8.5465099,18.042001724243164,68.641,72.692,49.952,6.710000038146973,9.010000228881836,-3.0199999809265137,1
2025-03-31T17:49:53.100513,47.3982807,8.5465118,18.095001220703125,68.641,72.692,49.952,6.710000038146973,9.010000228881836,-3.0199999809265137,1
2025-03-31T17:49:53.120780,47.398282099999996,8.5465146,18.174001693725586,68.641,72.692,49.952,6.710000038146973,9.019999504089355,-3.0199999809265137,1
2025-03-31T17:49:53.140936,47.398283,8.5465164,18.226001739501953,68.641,72.692,49.952,6.71999979019165,9.019999504089355,-3.0199999809265137,1
2025-03-31T17:49:53.160804,47.398284499999995,8.5465193,18.304000854492188,68.641,72.692,49.952,6.71999979019165,9.029999732971191,-3.0199999809265137,1
2025-03-31T17:49:53.180865,47.3982854,8.5465211,18.356000900268555,68.641,72.692,49.952,6.71999979019165,9.039999961853027,-3.0199999809265137,1
2025-03-31T17:49:53.200999,47.3982868,8.546524,18.435001373291016,68.641,72.692,49.952,6.730000019073486,9.039999961853027,-3.0199999809265137,1
2025-03-31T17:49:53.221524,47.3982878,8.546525899999999,18.488000869750977,68.641,72.692,49.952,6.730000019073486,9.050000190734863,-3.0199999809265137,1
2025-03-31T17:49:53.241347,47.3982892,8.5465287,18.56800079345703,68.641,72.692,49.952,6.730000019073486,9.050000190734863,-3.0199999809265137,1
2025-03-31T17:49:53.261302,47.3982902,8.546530599999999,18.6200008392334,68.641,72.692,49.952,6.739999771118164,9.059999465942383,-3.0199999809265137,1
2025-03-31T17:49:53.281380,47.3982916,8.5465334,18.69900131225586,68.641,72.692,49.952,6.739999771118164,9.059999465942383,-3.0199999809265137,1
2025-03-31T17:49:53.301835,47.3982926,8.5465353,18.751001358032227,68.641,72.692,49.952,6.739999771118164,9.069999694824219,-3.0199999809265137,1
2025-03-31T17:49:53.322206,47.398294,8.546538199999999,18.83100128173828,68.641,72.692,49.952,6.75,9.079999923706055,-3.0199999809265137,1
2025-03-31T17:49:53.341980,47.398295,8.5465401,18.885000228881836,68.641,72.692,49.952,6.75,9.079999923706055,-3.0199999809265137,1
2025-03-31T17:49:53.362036,47.3982965,8.546543,18.96500015258789,68.641,72.692,49.952,6.75,9.09000015258789,-3.0199999809265137,1
2025-03-31T17:49:53.382116,47.3982974,8.546544899999999,19.018001556396484,68.641,72.692,49.952,6.759999752044678,9.09000015258789,-2.9800000190734863,1
2025-03-31T17:49:53.402561,47.3982989,8.5465477,19.097000122070312,68.641,72.692,49.952,6.759999752044678,9.09000015258789,-2.9700000286102295,1
2025-03-31T17:49:53.422740,47.3982999,8.5465497,19.148000717163086,68.641,72.692,49.952,6.75,9.09000015258789,-2.9600000381469727,1
2025-03-31T17:49:53.442702,47.3983013,8.546552499999999,19.226001739501953,68.641,72.692,49.952,6.739999771118164,9.09000015258789,-2.9700000286102295,1
2025-03-31T17:49:53.462788,47.3983023,8.5465544,19.27800178527832,68.641,72.692,49.952,6.71999979019165,9.09000015258789,-2.9800000190734863,1
2025-03-31T17:49:53.482850,47.3983038,8.5465573,19.356000900268555,68.641,72.692,49.952,6.71999979019165,9.09000015258789,-2.990000009536743,1
2025-03-31T17:49:53.503403,47.3983047,8.546559199999999,19.408000946044922,68.641,72.692,49.952,6.710000038146973,9.079999923706055,-3.0,1
2025-03-31T17:49:53.523283,47.3983062,8.546562,19.485000610351562,68.641,72.692,49.952,6.699999809265137,9.079999923706055,-3.009999990463257,1
2025-03-31T17:49:53.543308,47.3983071,8.546563899999999,19.536001205444336,68.641,72.692,49.952,6.699999809265137,9.079999923706055,-3.009999990463257,1
2025-03-31T17:49:53.563534,47.3983086,8.546566799999999,19.613000869750977,68.641,72.692,49.952,6.699999809265137,9.09000015258789,-3.0199999809265137,1
2025-03-31T17:49:53.583693,47.398309499999996,8.5465687,19.668001174926758,68.641,72.692,49.952,6.699999809265137,9.09000015258789,-3.0199999809265137,1
2025-03-31T17:49:53.604494,47.3983109,8.5465716,19.749000549316406,68.641,72.692,49.952,6.699999809265137,9.09000015258789,-3.0199999809265137,1
2025-03-31T17:49:53.624313,47.398311899999996,8.5465735,19.803001403808594,68.641,72.692,49.952,6.699999809265137,9.09999942779541,-3.0199999809265137,1
2025-03-31T17:49:53.644165,47.3983133,8.5465763,19.88300132751465,68.641,72.692,49.952,6.699999809265137,9.09999942779541,-3.0199999809265137,1
2025-03-31T17:49:53.664179,47.398314299999996,8.546578199999999,19.93600082397461,68.641,72.692,49.952,6.710000038146973,9.109999656677246,-3.0199999809265137,1
2025-03-31T17:49:53.684287,47.3983157,8.5465811,20.016000747680664,68.641,72.692,49.952,6.710000038146973,9.119999885559082,-3.0199999809265137,1
2025-03-31T17:49:53.704732,47.3983166,8.546583,20.069000244140625,68.641,72.692,49.952,6.71999979019165,9.130000114440918,-3.0199999809265137,1
2025-03-31T17:49:53.724613,47.3983181,8.546585799999999,20.150001525878906,68.641,72.692,49.952,6.71999979019165,9.130000114440918,-3.0199999809265137,1
2025-03-31T17:49:53.744918,47.398319,8.5465877,20.203001022338867,68.641,72.692,49.952,6.730000019073486,9.139999389648438,-3.0199999809265137,1
2025-03-31T17:49:53.765017,47.398320399999996,8.5465906,20.282001495361328,68.641,72.692,49.952,6.739999771118164,9.149999618530273,-3.0199999809265137,1
2025-03-31T17:49:53.785356,47.3983214,8.5465925,20.334001541137695,68.641,72.692,49.952,6.739999771118164,9.15999984741211,-3.0199999809265137,1
2025-03-31T17:49:53.805726,47.398322799999995,8.5465954,20.41200065612793,68.641,72.692,49.952,6.75,9.170000076293945,-3.0199999809265137,1
2025-03-31T17:49:53.825621,47.3983238,8.5465973,20.464000701904297,68.641,72.692,49.952,6.75,9.170000076293945,-3.0199999809265137,1
2025-03-31T17:49:53.845580,47.398325199999995,8.5466002,20.542001724243164,68.641,72.692,49.952,6.759999752044678,9.179999351501465,-3.0199999809265137,1
2025-03-31T17:49:53.865778,47.3983262,8.5466021,20.593000411987305,68.641,72.692,49.952,6.769999980926514,9.1899995803833,-3.009999990463257,1
2025-03-31T17:49:53.885926,47.398327599999995,8.546605,20.671001434326172,68.641,72.692,49.952,6.769999980926514,9.1899995803833,-3.009999990463257,1
2025-03-31T17:49:53.906258,47.3983285,8.5466069,20.722000122070312,68.641,72.692,49.952,6.779999732971191,9.199999809265137,-3.009999990463257,1
2025-03-31T17:49:53.926010,47.39833,8.546609799999999,20.79800033569336,68.641,72.692,49.952,6.779999732971191,9.199999809265137,-3.009999990463257,1
2025-03-31T17:49:53.946061,47.3983309,8.5466117,20.850000381469727,68.641,72.692,49.952,6.789999961853027,9.210000038146973,-3.009999990463257,1
2025-03-31T17:49:53.966214,47.3983324,8.5466146,20.931001663208008,68.641,72.692,49.952,6.789999961853027,9.210000038146973,-3.009999990463257,1
2025-03-31T17:49:53.986566,47.3983334,8.5466166,20.98400115966797,68.641,72.692,49.952,6.789999961853027,9.220000267028809,-3.009999990463257,1
2025-03-31T17:49:54.006720,47.3983348,8.5466195,21.06300163269043,68.641,72.692,49.952,6.799999713897705,9.220000267028809,-3.009999990463257,1
2025-03-31T17:49:54.026792,47.3983358,8.5466214,21.11600112915039,68.641,72.692,49.952,6.799999713897705,9.229999542236328,-3.009999990463257,1
2025-03-31T17:49:54.046944,47.3983372,8.5466243,21.194000244140625,68.641,72.692,49.952,6.809999942779541,9.229999542236328,-3.009999990463257,1
2025-03-31T17:49:54.066924,47.3983382,8.5466262,21.246000289916992,68.641,72.692,49.952,6.809999942779541,9.239999771118164,-3.009999990463257,1
2025-03-31T17:49:54.087514,47.3983396,8.5466292,21.325000762939453,68.641,72.692,49.952,6.809999942779541,9.239999771118164,-3.009999990463257,1
2025-03-31T17:49:54.107220,47.3983406,8.546631099999999,21.37700080871582,68.641,72.692,49.952,6.819999694824219,9.25,-3.009999990463257,1
2025-03-31T17:49:54.127053,47.3983421,8.546634,21.455001831054688,68.641,72.692,49.952,6.819999694824219,9.25,-3.009999990463257,1
2025-03-31T17:49:54.147245,47.398343,8.546636,21.507001876831055,68.641,72.692,49.952,6.819999694824219,9.260000228881836,-3.009999990463257,1
2025-03-31T17:49:54.167278,47.3983445,8.5466389,21.584001541137695,68.641,72.692,49.952,6.829999923706055,9.260000228881836,-3.009999990463257,1
2025-03-31T17:49:54.187671,47.3983454,8.5466409,21.635000228881836,68.641,72.692,49.952,6.829999923706055,9.269999504089355,-3.009999990463257,1
2025-03-31T17:49:54.207864,47.3983469,8.5466438,21.71200180053711,68.641,72.692,49.952,6.839999675750732,9.269999504089355,-3.009999990463257,1
2025-03-31T17:49:54.228021,47.3983479,8.5466457,21.764001846313477,68.641,72.692,49.952,6.839999675750732,9.269999504089355,-3.0,1
2025-03-31T17:49:54.247939,47.3983494,8.5466487,21.841001510620117,68.641,72.692,49.952,6.839999675750732,9.279999732971191,-3.0,1
2025-03-31T17:49:54.267985,47.3983503,8.5466506,21.892000198364258,68.641,72.692,49.952,6.849999904632568,9.279999732971191,-3.0,1
2025-03-31T17:49:54.288472,47.3983518,8.546653599999999,21.968000411987305,68.641,72.692,49.952,6.849999904632568,9.279999732971191,-3.0,1
2025-03-31T17:49:54.308471,47.3983528,8.5466555,22.019001007080078,68.641,72.692,49.952,6.849999904632568,9.289999961853027,-3.0,1
2025-03-31T17:49:54.328417,47.3983543,8.5466585,22.09600067138672,68.641,72.692,49.952,6.859999656677246,9.289999961853027,-3.0,1
2025-03-31T17:49:54.348509,47.3983552,8.5466604,22.147001266479492,68.641,72.692,49.952,6.859999656677246,9.300000190734863,-3.0,1
2025-03-31T17:49:54.368616,47.3983567,8.546663299999999,22.224000930786133,68.641,72.692,49.952,6.859999656677246,9.300000190734863,-3.0,1
2025-03-31T17:49:54.389112,47.3983577,8.546665299999999,22.275001525878906,68.641,72.692,49.952,6.869999885559082,9.300000190734863,-3.0,1
2025-03-31T17:49:54.409039,47.398359199999994,8.5466682,22.351001739501953,68.641,72.692,49.952,6.869999885559082,9.300000190734863,-2.9700000286102295,1
2025-03-31T17:49:54.429176,47.3983602,8.5466702,22.4010009765625,68.641,72.692,49.952,6.869999885559082,9.300000190734863,-2.929999828338623,1
2025-03-31T17:49:54.448911,47.3983616,8.5466731,22.475000381469727,68.641,72.692,49.952,6.859999656677246,9.300000190734863,-2.8999998569488525,1
2025-03-31T17:49:54.468964,47.3983626,8.5466751,22.525001525878906,68.641,72.692,49.952,6.839999675750732,9.289999961853027,-2.8999998569488525,1
2025-03-31T17:49:54.489312,47.398364099999995,8.546678,22.59800148010254,68.641,72.692,49.952,6.819999694824219,9.279999732971191,-2.9099998474121094,1
2025-03-31T17:49:54.509171,47.3983651,8.546679899999999,22.647001266479492,68.641,72.692,49.952,6.799999713897705,9.269999504089355,-2.929999828338623,1
2025-03-31T17:49:54.529288,47.398366599999996,8.5466828,22.720001220703125,68.641,72.692,49.952,6.789999961853027,9.260000228881836,-2.93999981880188,1
2025-03-31T17:49:54.549504,47.3983675,8.5466848,22.769001007080078,68.641,72.692,49.952,6.779999732971191,9.25,-2.9600000381469727,1
2025-03-31T17:49:54.570024,47.398368999999995,8.5466877,22.843000411987305,68.641,72.692,49.952,6.779999732971191,9.25,-2.9700000286102295,1
2025-03-31T17:49:54.590368,47.39837,8.546689599999999,22.892000198364258,68.641,72.692,49.952,6.769999980926514,9.25,-2.9800000190734863,1
2025-03-31T17:49:54.610094,47.398371399999995,8.546692499999999,22.96700096130371,68.641,72.692,49.952,6.769999980926514,9.25,-2.990000009536743,1
2025-03-31T17:49:54.630027,47.3983724,8.5466945,23.016000747680664,68.641,72.692,49.952,6.769999980926514,9.25,-3.0,1
