Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:54:19.162485,47.398132,8.546297299999999,9.819000244140625,346.864,268.537,10.947,8.920000076293945,6.989999771118164,-0.429999977350235,1
2025-03-27T10:54:19.183344,47.3981339,8.5462995,9.826000213623047,346.864,268.537,10.947,8.920000076293945,6.989999771118164,-0.429999977350235,1
2025-03-27T10:54:19.203162,47.3981352,8.546301,9.831000328063965,346.864,268.537,10.947,8.90999984741211,6.989999771118164,-0.429999977350235,1
2025-03-27T10:54:19.223183,47.3981371,8.546303199999999,9.839000701904297,346.864,268.537,10.947,8.90999984741211,6.989999771118164,-0.429999977350235,1
2025-03-27T10:54:19.243321,47.3981384,8.5463046,9.844000816345215,346.864,268.537,10.947,8.90999984741211,6.989999771118164,-0.429999977350235,1
2025-03-27T10:54:19.263318,47.398140299999994,8.5463068,9.85200023651123,346.864,268.537,10.947,8.90999984741211,6.989999771118164,-0.429999977350235,1
2025-03-27T10:54:19.283604,47.3981415,8.5463083,9.856000900268555,346.864,268.537,10.947,8.90999984741211,6.989999771118164,-0.41999998688697815,1
2025-03-27T10:54:19.303465,47.398143399999995,8.546310499999999,9.863000869750977,346.864,268.537,10.947,8.90999984741211,7.0,-0.41999998688697815,1
2025-03-27T10:54:19.323575,47.398144699999996,8.5463119,9.868000030517578,346.864,268.537,10.947,8.920000076293945,7.0,-0.4099999964237213,1
2025-03-27T10:54:19.343811,47.3981466,8.5463141,9.875,346.864,268.537,10.947,8.920000076293945,7.009999752044678,-0.3999999761581421,1
2025-03-27T10:54:19.363945,47.3981478,8.5463156,9.880000114440918,346.864,268.537,10.947,8.929999351501465,7.019999980926514,-0.3999999761581421,1
2025-03-27T10:54:19.384127,47.3981497,8.546317799999999,9.88700008392334,346.864,268.537,10.947,8.9399995803833,7.019999980926514,-0.38999998569488525,1
2025-03-27T10:54:19.404241,47.398151,8.5463192,9.890000343322754,346.864,268.537,10.947,8.949999809265137,7.029999732971191,-0.3799999952316284,1
2025-03-27T10:54:19.424197,47.3981528,8.5463214,9.895000457763672,346.864,268.537,10.947,8.949999809265137,7.039999961853027,-0.3799999952316284,1
2025-03-27T10:54:19.444302,47.3981541,8.5463229,9.898000717163086,346.864,268.537,10.947,8.960000038146973,7.049999713897705,-0.3700000047683716,1
2025-03-27T10:54:19.464600,47.398156,8.546325,9.904000282287598,346.864,268.537,10.947,8.970000267028809,7.059999942779541,-0.35999998450279236,1
2025-03-27T10:54:19.484330,47.3981573,8.5463265,9.907000541687012,346.864,268.537,10.947,8.979999542236328,7.069999694824219,-0.35999998450279236,1
2025-03-27T10:54:19.504352,47.398159199999995,8.5463287,9.913000106811523,346.864,268.537,10.947,8.989999771118164,7.079999923706055,-0.3499999940395355,1
2025-03-27T10:54:19.524428,47.398160399999995,8.5463302,9.915000915527344,346.864,268.537,10.947,9.0,7.089999675750732,-0.3400000035762787,1
2025-03-27T10:54:19.544587,47.398162299999996,8.546332399999999,9.919000625610352,346.864,268.537,10.947,9.010000228881836,7.099999904632568,-0.3400000035762787,1
2025-03-27T10:54:19.565551,47.3981636,8.5463338,9.922000885009766,346.864,268.537,10.947,9.019999504089355,7.109999656677246,-0.32999998331069946,1
2025-03-27T10:54:19.585162,47.3981655,8.5463361,9.926000595092773,346.864,268.537,10.947,9.019999504089355,7.109999656677246,-0.32999998331069946,1
2025-03-27T10:54:19.605323,47.3981668,8.5463375,9.929000854492188,346.864,268.537,10.947,9.029999732971191,7.119999885559082,-0.32999998331069946,1
2025-03-27T10:54:19.625459,47.3981687,8.5463398,9.933000564575195,346.864,268.537,10.947,9.039999961853027,7.12999963760376,-0.3199999928474426,1
2025-03-27T10:54:19.645698,47.39817,8.546341199999999,9.93600082397461,346.864,268.537,10.947,9.050000190734863,7.139999866485596,-0.3199999928474426,1
2025-03-27T10:54:19.665989,47.3981719,8.5463434,9.941000938415527,346.864,268.537,10.947,9.059999465942383,7.139999866485596,-0.3100000023841858,1
2025-03-27T10:54:19.686305,47.398173199999995,8.5463449,9.945000648498535,346.864,268.537,10.947,9.069999694824219,7.149999618530273,-0.3100000023841858,1
2025-03-27T10:54:19.706197,47.3981752,8.5463471,9.950000762939453,346.864,268.537,10.947,9.069999694824219,7.149999618530273,-0.3100000023841858,1
2025-03-27T10:54:19.726706,47.3981765,8.5463486,9.95300006866455,346.864,268.537,10.947,9.079999923706055,7.159999847412109,-0.29999998211860657,1
2025-03-27T10:54:19.746544,47.3981784,8.5463509,9.958000183105469,346.864,268.537,10.947,9.09000015258789,7.170000076293945,-0.29999998211860657,1
2025-03-27T10:54:19.766811,47.3981797,8.5463524,9.961000442504883,346.864,268.537,10.947,9.09999942779541,7.170000076293945,-0.28999999165534973,1
2025-03-27T10:54:19.786851,47.398181699999995,8.546354599999999,9.96500015258789,346.864,268.537,10.947,9.09999942779541,7.179999828338623,-0.28999999165534973,1
2025-03-27T10:54:19.806952,47.398182999999996,8.546356099999999,9.967000007629395,346.864,268.537,10.947,9.109999656677246,7.179999828338623,-0.28999999165534973,1
2025-03-27T10:54:19.826940,47.3981849,8.5463583,9.971000671386719,346.864,268.537,10.947,9.109999656677246,7.190000057220459,-0.2800000011920929,1
2025-03-27T10:54:19.847136,47.3981862,8.5463598,9.974000930786133,346.864,268.537,10.947,9.119999885559082,7.190000057220459,-0.2800000011920929,1
2025-03-27T10:54:19.867250,47.3981882,8.5463621,9.97800064086914,346.864,268.537,10.947,9.130000114440918,7.199999809265137,-0.2800000011920929,1
2025-03-27T10:54:19.887310,47.3981895,8.5463636,9.981000900268555,346.864,268.537,10.947,9.130000114440918,7.199999809265137,-0.26999998092651367,1
2025-03-27T10:54:19.907578,47.398191499999996,8.5463658,9.986000061035156,346.864,268.537,10.947,9.139999389648438,7.199999809265137,-0.26999998092651367,1
2025-03-27T10:54:19.927482,47.3981928,8.5463673,9.99000072479248,346.864,268.537,10.947,9.139999389648438,7.210000038146973,-0.26999998092651367,1
2025-03-27T10:54:19.947689,47.3981947,8.546369499999999,9.996000289916992,346.864,268.537,10.947,9.149999618530273,7.210000038146973,-0.26999998092651367,1
2025-03-27T10:54:19.967732,47.3981961,8.546370999999999,9.999000549316406,346.864,268.537,10.947,9.15999984741211,7.210000038146973,-0.25999999046325684,1
2025-03-27T10:54:19.987853,47.398198,8.546373299999999,10.005000114440918,346.864,268.537,10.947,9.15999984741211,7.21999979019165,-0.25999999046325684,1
2025-03-27T10:54:20.008168,47.398199299999995,8.546374799999999,10.009000778198242,346.864,268.537,10.947,9.15999984741211,7.21999979019165,-0.25999999046325684,1
2025-03-27T10:54:20.028263,47.3982013,8.546377,10.015000343322754,346.864,268.537,10.947,9.170000076293945,7.21999979019165,-0.25,1
2025-03-27T10:54:20.048746,47.3982026,8.546378599999999,10.018000602722168,346.864,268.537,10.947,9.170000076293945,7.230000019073486,-0.25,1
2025-03-27T10:54:20.068606,47.3982046,8.5463808,10.02400016784668,346.864,268.537,10.947,9.179999351501465,7.230000019073486,-0.25,1
2025-03-27T10:54:20.088669,47.3982059,8.5463823,10.028000831604004,346.864,268.537,10.947,9.179999351501465,7.230000019073486,-0.23999999463558197,1
2025-03-27T10:54:20.108828,47.398207899999996,8.5463846,10.034000396728516,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.23999999463558197,1
2025-03-27T10:54:20.129078,47.3982092,8.5463861,10.038000106811523,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.2199999988079071,1
2025-03-27T10:54:20.149725,47.3982111,8.5463884,10.042000770568848,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.20999999344348907,1
2025-03-27T10:54:20.169403,47.3982125,8.5463899,10.045000076293945,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.2199999988079071,1
2025-03-27T10:54:20.189257,47.3982144,8.5463921,10.04900074005127,346.864,268.537,10.947,9.1899995803833,7.239999771118164,-0.22999998927116394,1
2025-03-27T10:54:20.209251,47.398215699999994,8.5463936,10.052000045776367,346.864,268.537,10.947,9.179999351501465,7.239999771118164,-0.22999998927116394,1
2025-03-27T10:54:20.229277,47.3982177,8.5463959,10.056000709533691,346.864,268.537,10.947,9.179999351501465,7.239999771118164,-0.22999998927116394,1
2025-03-27T10:54:20.249555,47.398219,8.5463974,10.059000015258789,346.864,268.537,10.947,9.170000076293945,7.239999771118164,-0.22999998927116394,1
2025-03-27T10:54:20.269334,47.398221,8.546399599999999,10.063000679016113,346.864,268.537,10.947,9.170000076293945,7.239999771118164,-0.22999998927116394,1
2025-03-27T10:54:20.289345,47.3982223,8.546401099999999,10.064000129699707,346.864,268.537,10.947,9.170000076293945,7.239999771118164,-0.2199999988079071,1
2025-03-27T10:54:20.309398,47.3982242,8.546403399999999,10.067000389099121,346.864,268.537,10.947,9.170000076293945,7.239999771118164,-0.2199999988079071,1
2025-03-27T10:54:20.329526,47.398225499999995,8.546404899999999,10.068000793457031,346.864,268.537,10.947,9.170000076293945,7.239999771118164,-0.2199999988079071,1
2025-03-27T10:54:20.350011,47.3982275,8.5464071,10.070000648498535,346.864,268.537,10.947,9.179999351501465,7.239999771118164,-0.20999999344348907,1
2025-03-27T10:54:20.370118,47.3982288,8.5464086,10.072000503540039,346.864,268.537,10.947,9.179999351501465,7.239999771118164,-0.20999999344348907,1
2025-03-27T10:54:20.390205,47.3982308,8.5464109,10.074000358581543,346.864,268.537,10.947,9.179999351501465,7.239999771118164,-0.19999998807907104,1
2025-03-27T10:54:20.410381,47.3982321,8.5464124,10.075000762939453,346.864,268.537,10.947,9.1899995803833,7.25,-0.19999998807907104,1
2025-03-27T10:54:20.430553,47.398233999999995,8.5464146,10.077000617980957,346.864,268.537,10.947,9.1899995803833,7.25,-0.19999998807907104,1
2025-03-27T10:54:20.450643,47.398235299999996,8.5464161,10.07800006866455,346.864,268.537,10.947,9.199999809265137,7.25,-0.1899999976158142,1
2025-03-27T10:54:20.470823,47.3982373,8.5464183,10.080000877380371,346.864,268.537,10.947,9.199999809265137,7.259999752044678,-0.1899999976158142,1
2025-03-27T10:54:20.490902,47.3982386,8.546419799999999,10.082000732421875,346.864,268.537,10.947,9.210000038146973,7.259999752044678,-0.1899999976158142,1
2025-03-27T10:54:20.511112,47.3982406,8.5464221,10.084000587463379,346.864,268.537,10.947,9.210000038146973,7.259999752044678,-0.1899999976158142,1
2025-03-27T10:54:20.531640,47.398241899999995,8.546423599999999,10.085000038146973,346.864,268.537,10.947,9.220000267028809,7.269999980926514,-0.17999999225139618,1
2025-03-27T10:54:20.551410,47.398243799999996,8.5464258,10.088000297546387,346.864,268.537,10.947,9.220000267028809,7.269999980926514,-0.17999999225139618,1
2025-03-27T10:54:20.571275,47.3982451,8.546427399999999,10.089000701904297,346.864,268.537,10.947,9.229999542236328,7.279999732971191,-0.17999999225139618,1
2025-03-27T10:54:20.591580,47.3982471,8.5464296,10.092000007629395,346.864,268.537,10.947,9.229999542236328,7.279999732971191,-0.17999999225139618,1
2025-03-27T10:54:20.611581,47.3982484,8.546431199999999,10.094000816345215,346.864,268.537,10.947,9.229999542236328,7.289999961853027,-0.17999999225139618,1
2025-03-27T10:54:20.631963,47.398250399999995,8.5464334,10.096000671386719,346.864,268.537,10.947,9.239999771118164,7.289999961853027,-0.17999999225139618,1
2025-03-27T10:54:20.651947,47.398251699999996,8.546434999999999,10.097000122070312,346.864,268.537,10.947,9.239999771118164,7.289999961853027,-0.17000000178813934,1
2025-03-27T10:54:20.671999,47.3982536,8.5464372,10.095000267028809,346.864,268.537,10.947,9.239999771118164,7.299999713897705,-0.17000000178813934,1
2025-03-27T10:54:20.692290,47.3982549,8.5464387,10.094000816345215,346.864,268.537,10.947,9.25,7.299999713897705,-0.17000000178813934,1
2025-03-27T10:54:20.712447,47.3982569,8.546441,10.093000411987305,346.864,268.537,10.947,9.25,7.299999713897705,-0.17000000178813934,1
2025-03-27T10:54:20.733167,47.3982582,8.5464425,10.093000411987305,346.864,268.537,10.947,9.25,7.309999942779541,-0.17000000178813934,1
2025-03-27T10:54:20.752835,47.398260199999996,8.5464448,10.093000411987305,346.864,268.537,10.947,9.260000228881836,7.309999942779541,-0.17000000178813934,1
2025-03-27T10:54:20.772773,47.3982615,8.5464463,10.092000007629395,346.864,268.537,10.947,9.260000228881836,7.309999942779541,-0.17000000178813934,1
2025-03-27T10:54:20.792994,47.3982635,8.5464486,10.089000701904297,346.864,268.537,10.947,9.260000228881836,7.309999942779541,-0.17000000178813934,1
2025-03-27T10:54:20.813142,47.3982648,8.5464501,10.088000297546387,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.17000000178813934,1
2025-03-27T10:54:20.833675,47.3982667,8.5464524,10.086000442504883,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.17000000178813934,1
2025-03-27T10:54:20.853499,47.398268099999996,8.546453999999999,10.086000442504883,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.17000000178813934,1
2025-03-27T10:54:20.873536,47.39827,8.5464562,10.085000038146973,346.864,268.537,10.947,9.279999732971191,7.319999694824219,-0.17000000178813934,1
2025-03-27T10:54:20.893770,47.3982714,8.546457799999999,10.084000587463379,346.864,268.537,10.947,9.279999732971191,7.329999923706055,-0.17000000178813934,1
2025-03-27T10:54:20.913924,47.3982733,8.5464601,10.083000183105469,346.864,268.537,10.947,9.279999732971191,7.329999923706055,-0.17000000178813934,1
2025-03-27T10:54:20.934178,47.398274699999995,8.546461599999999,10.082000732421875,346.864,268.537,10.947,9.289999961853027,7.329999923706055,-0.17000000178813934,1
2025-03-27T10:54:20.954040,47.398276599999996,8.5464639,10.081000328063965,346.864,268.537,10.947,9.289999961853027,7.329999923706055,-0.17000000178813934,1
2025-03-27T10:54:20.974378,47.398278,8.546465399999999,10.081000328063965,346.864,268.537,10.947,9.289999961853027,7.329999923706055,-0.17999999225139618,1
2025-03-27T10:54:20.994551,47.3982799,8.5464677,10.081000328063965,346.864,268.537,10.947,9.289999961853027,7.339999675750732,-0.17999999225139618,1
2025-03-27T10:54:21.014865,47.3982813,8.5464693,10.081000328063965,346.864,268.537,10.947,9.300000190734863,7.339999675750732,-0.17999999225139618,1
2025-03-27T10:54:21.035003,47.398283299999996,8.5464716,10.079000473022461,346.864,268.537,10.947,9.300000190734863,7.339999675750732,-0.17999999225139618,1
2025-03-27T10:54:21.054977,47.3982846,8.5464731,10.07800006866455,346.864,268.537,10.947,9.300000190734863,7.339999675750732,-0.17999999225139618,1
2025-03-27T10:54:21.075096,47.3982866,8.5464754,10.077000617980957,346.864,268.537,10.947,9.300000190734863,7.339999675750732,-0.17999999225139618,1
2025-03-27T10:54:21.095173,47.3982879,8.546477,10.076000213623047,346.864,268.537,10.947,9.309999465942383,7.339999675750732,-0.17999999225139618,1
2025-03-27T10:54:21.115936,47.398289899999995,8.5464793,10.076000213623047,346.864,268.537,10.947,9.309999465942383,7.349999904632568,-0.1899999976158142,1
2025-03-27T10:54:21.135462,47.398291199999996,8.5464808,10.076000213623047,346.864,268.537,10.947,9.309999465942383,7.349999904632568,-0.17999999225139618,1
2025-03-27T10:54:21.155504,47.3982933,8.546483199999999,10.076000213623047,346.864,268.537,10.947,9.319999694824219,7.349999904632568,-0.1599999964237213,1
2025-03-27T10:54:21.175708,47.3982946,8.546484699999999,10.075000762939453,346.864,268.537,10.947,9.309999465942383,7.349999904632568,-0.12999999523162842,1
2025-03-27T10:54:21.195828,47.398296599999995,8.546486999999999,10.074000358581543,346.864,268.537,10.947,9.300000190734863,7.339999675750732,-0.09999999403953552,1
2025-03-27T10:54:21.216251,47.398297899999996,8.546488499999999,10.07300090789795,346.864,268.537,10.947,9.279999732971191,7.329999923706055,-0.08999999612569809,1
2025-03-27T10:54:21.236393,47.3982999,8.5464909,10.071000099182129,346.864,268.537,10.947,9.269999504089355,7.319999694824219,-0.09999999403953552,1
2025-03-27T10:54:21.256395,47.3983013,8.5464924,10.070000648498535,346.864,268.537,10.947,9.25,7.309999942779541,-0.12999999523162842,1
2025-03-27T10:54:21.276475,47.398303299999995,8.5464947,10.068000793457031,346.864,268.537,10.947,9.239999771118164,7.299999713897705,-0.14000000059604645,1
2025-03-27T10:54:21.296638,47.398304599999996,8.5464963,10.065000534057617,346.864,268.537,10.947,9.229999542236328,7.289999961853027,-0.1599999964237213,1
2025-03-27T10:54:21.317338,47.3983066,8.5464986,10.063000679016113,346.864,268.537,10.947,9.220000267028809,7.289999961853027,-0.17000000178813934,1
2025-03-27T10:54:21.337106,47.3983079,8.5465001,10.06100082397461,346.864,268.537,10.947,9.220000267028809,7.289999961853027,-0.1899999976158142,1
2025-03-27T10:54:21.357396,47.3983099,8.5465024,10.0600004196167,346.864,268.537,10.947,9.220000267028809,7.289999961853027,-0.19999998807907104,1
2025-03-27T10:54:21.377254,47.398311299999996,8.546503999999999,10.0600004196167,346.864,268.537,10.947,9.220000267028809,7.289999961853027,-0.20999999344348907,1
2025-03-27T10:54:21.397615,47.3983133,8.546506299999999,10.0600004196167,346.864,268.537,10.947,9.220000267028809,7.289999961853027,-0.2199999988079071,1
2025-03-27T10:54:21.417545,47.3983146,8.546507799999999,10.06100082397461,346.864,268.537,10.947,9.229999542236328,7.289999961853027,-0.2199999988079071,1
2025-03-27T10:54:21.437727,47.3983165,8.546510099999999,10.062000274658203,346.864,268.537,10.947,9.229999542236328,7.299999713897705,-0.22999998927116394,1
2025-03-27T10:54:21.457897,47.398317899999995,8.546511599999999,10.063000679016113,346.864,268.537,10.947,9.239999771118164,7.299999713897705,-0.22999998927116394,1
2025-03-27T10:54:21.477968,47.398319799999996,8.546513899999999,10.065000534057617,346.864,268.537,10.947,9.239999771118164,7.309999942779541,-0.22999998927116394,1
2025-03-27T10:54:21.498284,47.3983212,8.546515399999999,10.067000389099121,346.864,268.537,10.947,9.25,7.319999694824219,-0.23999999463558197,1
2025-03-27T10:54:21.518769,47.3983231,8.546517699999999,10.069000244140625,346.864,268.537,10.947,9.260000228881836,7.319999694824219,-0.23999999463558197,1
2025-03-27T10:54:21.538519,47.3983245,8.5465193,10.072000503540039,346.864,268.537,10.947,9.269999504089355,7.329999923706055,-0.23999999463558197,1
2025-03-27T10:54:21.558453,47.398326399999995,8.5465216,10.076000213623047,346.864,268.537,10.947,9.269999504089355,7.339999675750732,-0.23999999463558197,1
2025-03-27T10:54:21.578572,47.398327699999996,8.5465231,10.079000473022461,346.864,268.537,10.947,9.279999732971191,7.339999675750732,-0.23999999463558197,1
2025-03-27T10:54:21.599135,47.3983297,8.5465254,10.084000587463379,346.864,268.537,10.947,9.289999961853027,7.349999904632568,-0.23999999463558197,1
2025-03-27T10:54:21.619060,47.398331,8.546527,10.087000846862793,346.864,268.537,10.947,9.289999961853027,7.359999656677246,-0.23999999463558197,1
2025-03-27T10:54:21.639026,47.398333,8.5465293,10.092000007629395,346.864,268.537,10.947,9.300000190734863,7.359999656677246,-0.22999998927116394,1
2025-03-27T10:54:21.659288,47.398334299999995,8.5465308,10.095000267028809,346.864,268.537,10.947,9.309999465942383,7.369999885559082,-0.22999998927116394,1
2025-03-27T10:54:21.679317,47.3983363,8.546533199999999,10.099000930786133,346.864,268.537,10.947,9.309999465942383,7.369999885559082,-0.22999998927116394,1
2025-03-27T10:54:21.699787,47.3983376,8.5465347,10.10200023651123,346.864,268.537,10.947,9.319999694824219,7.369999885559082,-0.22999998927116394,1
2025-03-27T10:54:21.719726,47.3983396,8.546536999999999,10.106000900268555,346.864,268.537,10.947,9.319999694824219,7.37999963760376,-0.2199999988079071,1
2025-03-27T10:54:21.740111,47.398340999999995,8.5465386,10.109000205993652,346.864,268.537,10.947,9.329999923706055,7.37999963760376,-0.2199999988079071,1
2025-03-27T10:54:21.759843,47.398343,8.5465409,10.11400032043457,346.864,268.537,10.947,9.329999923706055,7.37999963760376,-0.2199999988079071,1
2025-03-27T10:54:21.779996,47.3983443,8.5465424,10.116000175476074,346.864,268.537,10.947,9.34000015258789,7.37999963760376,-0.20999999344348907,1
2025-03-27T10:54:21.800131,47.3983463,8.5465448,10.118000030517578,346.864,268.537,10.947,9.34000015258789,7.389999866485596,-0.20999999344348907,1
2025-03-27T10:54:21.820532,47.398347699999995,8.5465463,10.119000434875488,346.864,268.537,10.947,9.34999942779541,7.389999866485596,-0.20999999344348907,1
2025-03-27T10:54:21.840597,47.3983497,8.5465486,10.121000289916992,346.864,268.537,10.947,9.34999942779541,7.389999866485596,-0.19999998807907104,1
2025-03-27T10:54:21.860722,47.398351,8.5465502,10.123000144958496,346.864,268.537,10.947,9.359999656677246,7.389999866485596,-0.19999998807907104,1
2025-03-27T10:54:21.880984,47.398353,8.546552499999999,10.125000953674316,346.864,268.537,10.947,9.359999656677246,7.399999618530273,-0.19999998807907104,1
2025-03-27T10:54:21.901071,47.398354399999995,8.5465541,10.12700080871582,346.864,268.537,10.947,9.359999656677246,7.399999618530273,-0.1899999976158142,1
2025-03-27T10:54:21.921221,47.3983564,8.5465564,10.128000259399414,346.864,268.537,10.947,9.369999885559082,7.399999618530273,-0.1899999976158142,1
2025-03-27T10:54:21.941480,47.3983577,8.546558,10.129000663757324,346.864,268.537,10.947,9.369999885559082,7.399999618530273,-0.1899999976158142,1
2025-03-27T10:54:21.961383,47.398359799999994,8.5465603,10.130000114440918,346.864,268.537,10.947,9.369999885559082,7.399999618530273,-0.1899999976158142,1
2025-03-27T10:54:21.981445,47.398361099999995,8.5465618,10.131000518798828,346.864,268.537,10.947,9.380000114440918,7.399999618530273,-0.17999999225139618,1
2025-03-27T10:54:22.001719,47.3983631,8.546564199999999,10.133000373840332,346.864,268.537,10.947,9.380000114440918,7.409999847412109,-0.17999999225139618,1
2025-03-27T10:54:22.021683,47.3983645,8.5465657,10.134000778198242,346.864,268.537,10.947,9.389999389648438,7.409999847412109,-0.17999999225139618,1
2025-03-27T10:54:22.041823,47.398366499999995,8.5465681,10.136000633239746,346.864,268.537,10.947,9.389999389648438,7.409999847412109,-0.17999999225139618,1
2025-03-27T10:54:22.061788,47.3983679,8.5465696,10.13700008392334,346.864,268.537,10.947,9.389999389648438,7.409999847412109,-0.17999999225139618,1
2025-03-27T10:54:22.082299,47.3983699,8.5465719,10.13900089263916,346.864,268.537,10.947,9.389999389648438,7.409999847412109,-0.17999999225139618,1
2025-03-27T10:54:22.102138,47.3983712,8.5465735,10.141000747680664,346.864,268.537,10.947,9.399999618530273,7.409999847412109,-0.17999999225139618,1
2025-03-27T10:54:22.122327,47.398373299999996,8.5465758,10.143000602722168,346.864,268.537,10.947,9.399999618530273,7.409999847412109,-0.17000000178813934,1
2025-03-27T10:54:22.142568,47.3983746,8.5465774,10.145000457763672,346.864,268.537,10.947,9.399999618530273,7.409999847412109,-0.17000000178813934,1
2025-03-27T10:54:22.162507,47.3983767,8.546579699999999,10.147000312805176,346.864,268.537,10.947,9.40999984741211,7.419999599456787,-0.17000000178813934,1
2025-03-27T10:54:22.182999,47.398378,8.5465812,10.14900016784668,346.864,268.537,10.947,9.40999984741211,7.419999599456787,-0.14000000059604645,1
2025-03-27T10:54:22.202993,47.398379999999996,8.5465836,10.151000022888184,346.864,268.537,10.947,9.40999984741211,7.419999599456787,-0.12999999523162842,1
