Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T10:31:31.403367,47.3983713,8.5463601,20.47300148010254,37.7749,-122.4194,50.0,-0.429999977350235,-11.069999694824219,-3.009999990463257,1
2025-03-25T10:31:31.423464,47.3983713,8.5463567,20.549001693725586,37.7749,-122.4194,50.0,-0.429999977350235,-11.079999923706055,-3.0,1
2025-03-25T10:31:31.443593,47.3983712,8.5463544,20.599000930786133,37.7749,-122.4194,50.0,-0.429999977350235,-11.079999923706055,-2.9700000286102295,1
2025-03-25T10:31:31.463685,47.3983712,8.546351,20.674001693725586,37.7749,-122.4194,50.0,-0.4399999976158142,-11.079999923706055,-2.9600000381469727,1
2025-03-25T10:31:31.483633,47.3983711,8.5463487,20.72300148010254,37.7749,-122.4194,50.0,-0.44999998807907104,-11.09000015258789,-2.9700000286102295,1
2025-03-25T10:31:31.503922,47.3983711,8.5463453,20.797000885009766,37.7749,-122.4194,50.0,-0.4699999988079071,-11.09000015258789,-2.9800000190734863,1
2025-03-25T10:31:31.523888,47.398371,8.5463431,20.84600067138672,37.7749,-122.4194,50.0,-0.47999998927116394,-11.09000015258789,-2.990000009536743,1
2025-03-25T10:31:31.544035,47.398371,8.546339699999999,20.920000076293945,37.7749,-122.4194,50.0,-0.4899999797344208,-11.09000015258789,-2.990000009536743,1
2025-03-25T10:31:31.564118,47.398370899999996,8.546337399999999,20.96900177001953,37.7749,-122.4194,50.0,-0.5,-11.09000015258789,-3.0,1
2025-03-25T10:31:31.584397,47.398370799999995,8.546334,21.04400062561035,37.7749,-122.4194,50.0,-0.5099999904632568,-11.09000015258789,-3.0,1
2025-03-25T10:31:31.604485,47.398370799999995,8.5463317,21.095001220703125,37.7749,-122.4194,50.0,-0.5199999809265137,-11.09000015258789,-3.0,1
2025-03-25T10:31:31.624650,47.3983707,8.546328299999999,21.171001434326172,37.7749,-122.4194,50.0,-0.5199999809265137,-11.09000015258789,-3.009999990463257,1
2025-03-25T10:31:31.644699,47.3983707,8.546325999999999,21.22100067138672,37.7749,-122.4194,50.0,-0.5199999809265137,-11.09999942779541,-3.009999990463257,1
2025-03-25T10:31:31.664766,47.3983706,8.5463226,21.296001434326172,37.7749,-122.4194,50.0,-0.5299999713897705,-11.09999942779541,-3.009999990463257,1
2025-03-25T10:31:31.684873,47.3983705,8.5463203,21.347000122070312,37.7749,-122.4194,50.0,-0.5299999713897705,-11.109999656677246,-3.009999990463257,1
2025-03-25T10:31:31.705271,47.3983704,8.546316899999999,21.422000885009766,37.7749,-122.4194,50.0,-0.5199999809265137,-11.119999885559082,-3.009999990463257,1
2025-03-25T10:31:31.725187,47.3983704,8.546314599999999,21.475000381469727,37.7749,-122.4194,50.0,-0.5199999809265137,-11.119999885559082,-3.009999990463257,1
2025-03-25T10:31:31.745214,47.398370299999996,8.5463112,21.554000854492188,37.7749,-122.4194,50.0,-0.5199999809265137,-11.130000114440918,-3.009999990463257,1
2025-03-25T10:31:31.765237,47.398370199999995,8.546308999999999,21.606000900268555,37.7749,-122.4194,50.0,-0.5199999809265137,-11.139999389648438,-3.009999990463257,1
2025-03-25T10:31:31.785355,47.3983701,8.546305499999999,21.685001373291016,37.7749,-122.4194,50.0,-0.5199999809265137,-11.149999618530273,-3.009999990463257,1
2025-03-25T10:31:31.805583,47.3983701,8.546303199999999,21.737001419067383,37.7749,-122.4194,50.0,-0.5099999904632568,-11.15999984741211,-3.009999990463257,1
2025-03-25T10:31:31.825523,47.39837,8.5462998,21.814001083374023,37.7749,-122.4194,50.0,-0.5099999904632568,-11.15999984741211,-3.009999990463257,1
2025-03-25T10:31:31.845528,47.39837,8.5462975,21.867000579833984,37.7749,-122.4194,50.0,-0.5,-11.170000076293945,-3.009999990463257,1
2025-03-25T10:31:31.865742,47.3983699,8.546294099999999,21.94500160217285,37.7749,-122.4194,50.0,-0.5,-11.179999351501465,-3.009999990463257,1
2025-03-25T10:31:31.885749,47.3983698,8.546291799999999,21.99700164794922,37.7749,-122.4194,50.0,-0.5,-11.1899995803833,-3.009999990463257,1
2025-03-25T10:31:31.906015,47.3983698,8.5462884,22.075000762939453,37.7749,-122.4194,50.0,-0.4899999797344208,-11.1899995803833,-3.009999990463257,1
2025-03-25T10:31:31.926024,47.398369699999996,8.5462861,22.12700080871582,37.7749,-122.4194,50.0,-0.4899999797344208,-11.199999809265137,-3.009999990463257,1
2025-03-25T10:31:31.946279,47.398369699999996,8.546282699999999,22.203001022338867,37.7749,-122.4194,50.0,-0.4899999797344208,-11.210000038146973,-3.009999990463257,1
2025-03-25T10:31:31.966140,47.398369599999995,8.546280399999999,22.25400161743164,37.7749,-122.4194,50.0,-0.4899999797344208,-11.210000038146973,-3.0,1
2025-03-25T10:31:31.986306,47.3983695,8.546276899999999,22.330001831054688,37.7749,-122.4194,50.0,-0.47999998927116394,-11.219999313354492,-3.0,1
2025-03-25T10:31:32.006456,47.3983695,8.5462746,22.380001068115234,37.7749,-122.4194,50.0,-0.47999998927116394,-11.229999542236328,-3.0,1
2025-03-25T10:31:32.026360,47.3983694,8.5462712,22.45600128173828,37.7749,-122.4194,50.0,-0.47999998927116394,-11.229999542236328,-3.0,1
2025-03-25T10:31:32.046573,47.3983694,8.5462689,22.506000518798828,37.7749,-122.4194,50.0,-0.47999998927116394,-11.239999771118164,-3.0,1
2025-03-25T10:31:32.066553,47.3983693,8.5462654,22.580001831054688,37.7749,-122.4194,50.0,-0.47999998927116394,-11.239999771118164,-3.0,1
2025-03-25T10:31:32.086762,47.3983692,8.5462631,22.631000518798828,37.7749,-122.4194,50.0,-0.47999998927116394,-11.25,-3.0,1
2025-03-25T10:31:32.107271,47.3983692,8.546259599999999,22.707000732421875,37.7749,-122.4194,50.0,-0.47999998927116394,-11.25999927520752,-3.0,1
2025-03-25T10:31:32.127170,47.3983691,8.546257299999999,22.757001876831055,37.7749,-122.4194,50.0,-0.4699999988079071,-11.25999927520752,-3.0,1
2025-03-25T10:31:32.147337,47.398368999999995,8.546253799999999,22.83300018310547,37.7749,-122.4194,50.0,-0.4699999988079071,-11.269999504089355,-3.0,1
2025-03-25T10:31:32.167499,47.398368999999995,8.5462515,22.88300132751465,37.7749,-122.4194,50.0,-0.4699999988079071,-11.269999504089355,-3.0,1
2025-03-25T10:31:32.187583,47.3983689,8.546248,22.95800018310547,37.7749,-122.4194,50.0,-0.4699999988079071,-11.279999732971191,-3.0,1
2025-03-25T10:31:32.207811,47.3983688,8.5462457,23.00800132751465,37.7749,-122.4194,50.0,-0.4699999988079071,-11.289999961853027,-3.0,1
2025-03-25T10:31:32.228072,47.3983688,8.546242099999999,23.082000732421875,37.7749,-122.4194,50.0,-0.4699999988079071,-11.289999961853027,-3.0,1
2025-03-25T10:31:32.248079,47.3983687,8.5462398,23.131000518798828,37.7749,-122.4194,50.0,-0.4699999988079071,-11.300000190734863,-3.0,1
2025-03-25T10:31:32.268195,47.3983686,8.5462363,23.205001831054688,37.7749,-122.4194,50.0,-0.4699999988079071,-11.300000190734863,-3.0,1
2025-03-25T10:31:32.288592,47.3983686,8.546233899999999,23.25400161743164,37.7749,-122.4194,50.0,-0.4699999988079071,-11.309999465942383,-2.990000009536743,1
2025-03-25T10:31:32.308501,47.3983685,8.546230399999999,23.328001022338867,37.7749,-122.4194,50.0,-0.4699999988079071,-11.309999465942383,-2.990000009536743,1
2025-03-25T10:31:32.328414,47.398368399999995,8.546228,23.37700080871582,37.7749,-122.4194,50.0,-0.4699999988079071,-11.319999694824219,-2.990000009536743,1
2025-03-25T10:31:32.348557,47.398368399999995,8.5462245,23.44900131225586,37.7749,-122.4194,50.0,-0.4699999988079071,-11.329999923706055,-2.990000009536743,1
2025-03-25T10:31:32.368543,47.3983683,8.5462221,23.498001098632812,37.7749,-122.4194,50.0,-0.4699999988079071,-11.329999923706055,-2.990000009536743,1
2025-03-25T10:31:32.388724,47.3983683,8.5462186,23.57000160217285,37.7749,-122.4194,50.0,-0.4699999988079071,-11.34000015258789,-2.990000009536743,1
2025-03-25T10:31:32.408854,47.3983682,8.5462162,23.61800193786621,37.7749,-122.4194,50.0,-0.4699999988079071,-11.34000015258789,-2.990000009536743,1
2025-03-25T10:31:32.428845,47.3983681,8.5462126,23.691001892089844,37.7749,-122.4194,50.0,-0.4699999988079071,-11.34999942779541,-2.990000009536743,1
2025-03-25T10:31:32.448954,47.3983681,8.5462103,23.73900032043457,37.7749,-122.4194,50.0,-0.4699999988079071,-11.34999942779541,-2.990000009536743,1
2025-03-25T10:31:32.469084,47.398368,8.546206699999999,23.81100082397461,37.7749,-122.4194,50.0,-0.4699999988079071,-11.359999656677246,-2.9700000286102295,1
2025-03-25T10:31:32.489336,47.398368,8.546204399999999,23.860000610351562,37.7749,-122.4194,50.0,-0.4699999988079071,-11.359999656677246,-2.990000009536743,1
2025-03-25T10:31:32.509430,47.3983679,8.546200899999999,23.9320011138916,37.7749,-122.4194,50.0,-0.47999998927116394,-11.359999656677246,-3.0,1
2025-03-25T10:31:32.529344,47.398367799999995,8.5461985,23.981000900268555,37.7749,-122.4194,50.0,-0.4899999797344208,-11.359999656677246,-3.009999990463257,1
2025-03-25T10:31:32.549282,47.398367699999994,8.546194999999999,24.054000854492188,37.7749,-122.4194,50.0,-0.5,-11.359999656677246,-3.009999990463257,1
2025-03-25T10:31:32.569319,47.398367699999994,8.5461926,24.102001190185547,37.7749,-122.4194,50.0,-0.5099999904632568,-11.359999656677246,-3.009999990463257,1
2025-03-25T10:31:32.589908,47.3983676,8.5461891,24.17500114440918,37.7749,-122.4194,50.0,-0.5099999904632568,-11.359999656677246,-3.009999990463257,1
2025-03-25T10:31:32.609495,47.3983675,8.5461867,24.224000930786133,37.7749,-122.4194,50.0,-0.5199999809265137,-11.359999656677246,-3.009999990463257,1
2025-03-25T10:31:32.629587,47.3983675,8.5461832,24.297000885009766,37.7749,-122.4194,50.0,-0.5199999809265137,-11.359999656677246,-3.009999990463257,1
2025-03-25T10:31:32.649698,47.3983674,8.5461809,24.345001220703125,37.7749,-122.4194,50.0,-0.5199999809265137,-11.359999656677246,-3.009999990463257,1
2025-03-25T10:31:32.669764,47.3983673,8.5461773,24.418001174926758,37.7749,-122.4194,50.0,-0.5299999713897705,-11.369999885559082,-3.009999990463257,1
2025-03-25T10:31:32.690196,47.3983673,8.546175,24.46700096130371,37.7749,-122.4194,50.0,-0.5299999713897705,-11.369999885559082,-3.0,1
2025-03-25T10:31:32.710174,47.398367199999996,8.5461714,24.53900146484375,37.7749,-122.4194,50.0,-0.5299999713897705,-11.369999885559082,-3.0,1
2025-03-25T10:31:32.730288,47.398367099999994,8.5461691,24.58700180053711,37.7749,-122.4194,50.0,-0.5299999713897705,-11.380000114440918,-3.0,1
2025-03-25T10:31:32.750286,47.398367,8.546165499999999,24.660001754760742,37.7749,-122.4194,50.0,-0.5299999713897705,-11.380000114440918,-3.0,1
2025-03-25T10:31:32.770294,47.3983669,8.546163199999999,24.7080020904541,37.7749,-122.4194,50.0,-0.5299999713897705,-11.389999389648438,-3.0,1
2025-03-25T10:31:32.790442,47.3983668,8.5461596,24.780000686645508,37.7749,-122.4194,50.0,-0.5199999809265137,-11.389999389648438,-3.0,1
2025-03-25T10:31:32.810414,47.3983668,8.546157299999999,24.828001022338867,37.7749,-122.4194,50.0,-0.5199999809265137,-11.399999618530273,-3.0,1
2025-03-25T10:31:32.830542,47.3983667,8.5461537,24.900001525878906,37.7749,-122.4194,50.0,-0.5199999809265137,-11.399999618530273,-3.0,1
2025-03-25T10:31:32.850583,47.398366599999996,8.5461514,24.948001861572266,37.7749,-122.4194,50.0,-0.5199999809265137,-11.40999984741211,-3.0,1
2025-03-25T10:31:32.870987,47.398366499999995,8.5461478,25.0210018157959,37.7749,-122.4194,50.0,-0.5199999809265137,-11.40999984741211,-2.990000009536743,1
2025-03-25T10:31:32.891115,47.398366499999995,8.5461455,25.069000244140625,37.7749,-122.4194,50.0,-0.5199999809265137,-11.420000076293945,-2.990000009536743,1
2025-03-25T10:31:32.911373,47.3983664,8.5461419,25.14200210571289,37.7749,-122.4194,50.0,-0.5199999809265137,-11.420000076293945,-2.990000009536743,1
2025-03-25T10:31:32.931400,47.3983663,8.546139499999999,25.190000534057617,37.7749,-122.4194,50.0,-0.5099999904632568,-11.429999351501465,-2.990000009536743,1
2025-03-25T10:31:32.951386,47.3983663,8.546135999999999,25.262001037597656,37.7749,-122.4194,50.0,-0.5099999904632568,-11.429999351501465,-2.990000009536743,1
2025-03-25T10:31:32.971619,47.3983662,8.5461336,25.310001373291016,37.7749,-122.4194,50.0,-0.5099999904632568,-11.4399995803833,-2.990000009536743,1
2025-03-25T10:31:32.991347,47.3983661,8.54613,25.381000518798828,37.7749,-122.4194,50.0,-0.5099999904632568,-11.4399995803833,-2.990000009536743,1
2025-03-25T10:31:33.011344,47.3983661,8.5461277,25.428001403808594,37.7749,-122.4194,50.0,-0.5099999904632568,-11.449999809265137,-2.990000009536743,1
2025-03-25T10:31:33.031492,47.398365999999996,8.5461241,25.499000549316406,37.7749,-122.4194,50.0,-0.5099999904632568,-11.449999809265137,-2.990000009536743,1
2025-03-25T10:31:33.051594,47.398365899999995,8.5461217,25.547000885009766,37.7749,-122.4194,50.0,-0.5099999904632568,-11.460000038146973,-2.990000009536743,1
2025-03-25T10:31:33.071830,47.398365899999995,8.5461181,25.61800193786621,37.7749,-122.4194,50.0,-0.5099999904632568,-11.460000038146973,-2.990000009536743,1
2025-03-25T10:31:33.091852,47.3983658,8.5461157,25.665000915527344,37.7749,-122.4194,50.0,-0.5,-11.460000038146973,-2.990000009536743,1
2025-03-25T10:31:33.112061,47.3983657,8.5461121,25.73600196838379,37.7749,-122.4194,50.0,-0.5,-11.469999313354492,-2.990000009536743,1
2025-03-25T10:31:33.132003,47.3983657,8.546109699999999,25.783000946044922,37.7749,-122.4194,50.0,-0.5,-11.469999313354492,-2.990000009536743,1
2025-03-25T10:31:33.152269,47.3983656,8.5461061,25.854001998901367,37.7749,-122.4194,50.0,-0.5,-11.479999542236328,-2.990000009536743,1
2025-03-25T10:31:33.172382,47.3983655,8.5461037,25.9010009765625,37.7749,-122.4194,50.0,-0.5,-11.479999542236328,-2.990000009536743,1
2025-03-25T10:31:33.192432,47.398365399999996,8.5461001,25.972002029418945,37.7749,-122.4194,50.0,-0.5,-11.479999542236328,-2.990000009536743,1
2025-03-25T10:31:33.212491,47.398365399999996,8.546097699999999,26.019001007080078,37.7749,-122.4194,50.0,-0.5,-11.489999771118164,-2.990000009536743,1
2025-03-25T10:31:33.232735,47.398365299999995,8.5460941,26.090002059936523,37.7749,-122.4194,50.0,-0.5,-11.489999771118164,-2.990000009536743,1
2025-03-25T10:31:33.252954,47.3983652,8.5460917,26.137001037597656,37.7749,-122.4194,50.0,-0.5,-11.5,-2.990000009536743,1
2025-03-25T10:31:33.273137,47.3983652,8.546088,26.2080020904541,37.7749,-122.4194,50.0,-0.5,-11.5,-2.990000009536743,1
2025-03-25T10:31:33.293502,47.3983651,8.5460856,26.256000518798828,37.7749,-122.4194,50.0,-0.5,-11.50999927520752,-2.990000009536743,1
2025-03-25T10:31:33.313321,47.398365,8.546082,26.327001571655273,37.7749,-122.4194,50.0,-0.5,-11.50999927520752,-2.990000009536743,1
2025-03-25T10:31:33.333395,47.3983649,8.546079599999999,26.374000549316406,37.7749,-122.4194,50.0,-0.5,-11.519999504089355,-2.990000009536743,1
2025-03-25T10:31:33.353530,47.3983649,8.5460759,26.446001052856445,37.7749,-122.4194,50.0,-0.5,-11.519999504089355,-2.990000009536743,1
2025-03-25T10:31:33.373942,47.398364799999996,8.5460735,26.494001388549805,37.7749,-122.4194,50.0,-0.5,-11.519999504089355,-2.990000009536743,1
2025-03-25T10:31:33.394048,47.398364699999995,8.546069899999999,26.565000534057617,37.7749,-122.4194,50.0,-0.5,-11.519999504089355,-2.990000009536743,1
2025-03-25T10:31:33.414120,47.398364699999995,8.5460675,26.613000869750977,37.7749,-122.4194,50.0,-0.5,-11.529999732971191,-2.990000009536743,1
2025-03-25T10:31:33.434179,47.3983646,8.546063799999999,26.685001373291016,37.7749,-122.4194,50.0,-0.5,-11.529999732971191,-2.990000009536743,1
2025-03-25T10:31:33.454294,47.3983646,8.5460614,26.733001708984375,37.7749,-122.4194,50.0,-0.5,-11.539999961853027,-2.990000009536743,1
2025-03-25T10:31:33.474671,47.3983645,8.5460578,26.804000854492188,37.7749,-122.4194,50.0,-0.5,-11.539999961853027,-2.9800000190734863,1
2025-03-25T10:31:33.494825,47.3983644,8.546055299999999,26.852001190185547,37.7749,-122.4194,50.0,-0.5,-11.539999961853027,-2.9700000286102295,1
2025-03-25T10:31:33.514824,47.3983644,8.5460517,26.92300033569336,37.7749,-122.4194,50.0,-0.5,-11.539999961853027,-2.9700000286102295,1
2025-03-25T10:31:33.534996,47.3983643,8.5460493,26.970001220703125,37.7749,-122.4194,50.0,-0.5099999904632568,-11.539999961853027,-2.990000009536743,1
2025-03-25T10:31:33.555315,47.398364199999996,8.5460456,27.042001724243164,37.7749,-122.4194,50.0,-0.5199999809265137,-11.539999961853027,-2.990000009536743,1
2025-03-25T10:31:33.575433,47.398364199999996,8.5460432,27.089000701904297,37.7749,-122.4194,50.0,-0.5299999713897705,-11.539999961853027,-3.0,1
2025-03-25T10:31:33.595329,47.398364099999995,8.5460395,27.161001205444336,37.7749,-122.4194,50.0,-0.5299999713897705,-11.529999732971191,-3.0,1
2025-03-25T10:31:33.615419,47.398364,8.5460371,27.209001541137695,37.7749,-122.4194,50.0,-0.5399999618530273,-11.529999732971191,-3.0,1
2025-03-25T10:31:33.635623,47.3983639,8.546033399999999,27.281002044677734,37.7749,-122.4194,50.0,-0.5399999618530273,-11.529999732971191,-3.0,1
2025-03-25T10:31:33.655740,47.3983639,8.546031,27.32900047302246,37.7749,-122.4194,50.0,-0.550000011920929,-11.529999732971191,-3.0,1
2025-03-25T10:31:33.675709,47.3983638,8.5460273,27.4010009765625,37.7749,-122.4194,50.0,-0.550000011920929,-11.529999732971191,-3.0,1
2025-03-25T10:31:33.696086,47.3983637,8.546024899999999,27.44900131225586,37.7749,-122.4194,50.0,-0.550000011920929,-11.529999732971191,-3.0,1
2025-03-25T10:31:33.716034,47.398363599999996,8.5460213,27.5210018157959,37.7749,-122.4194,50.0,-0.550000011920929,-11.539999961853027,-3.0,1
2025-03-25T10:31:33.736204,47.398363499999995,8.546018799999999,27.56800079345703,37.7749,-122.4194,50.0,-0.550000011920929,-11.539999961853027,-3.0,1
2025-03-25T10:31:33.756404,47.398363499999995,8.5460152,27.63800048828125,37.7749,-122.4194,50.0,-0.550000011920929,-11.539999961853027,-3.0,1
2025-03-25T10:31:33.776319,47.3983634,8.5460128,27.685001373291016,37.7749,-122.4194,50.0,-0.550000011920929,-11.550000190734863,-2.990000009536743,1
2025-03-25T10:31:33.796375,47.3983633,8.5460092,27.756000518798828,37.7749,-122.4194,50.0,-0.550000011920929,-11.550000190734863,-2.990000009536743,1
2025-03-25T10:31:33.816478,47.3983632,8.546006799999999,27.803001403808594,37.7749,-122.4194,50.0,-0.550000011920929,-11.559999465942383,-2.990000009536743,1
2025-03-25T10:31:33.836687,47.3983631,8.5460031,27.874000549316406,37.7749,-122.4194,50.0,-0.5399999618530273,-11.559999465942383,-2.990000009536743,1
2025-03-25T10:31:33.856875,47.398362999999996,8.5460007,27.91900062561035,37.7749,-122.4194,50.0,-0.5399999618530273,-11.569999694824219,-2.990000009536743,1
2025-03-25T10:31:33.876901,47.398362899999995,8.5459971,27.987001419067383,37.7749,-122.4194,50.0,-0.5399999618530273,-11.569999694824219,-2.990000009536743,1
2025-03-25T10:31:33.897236,47.398362899999995,8.5459946,28.033000946044922,37.7749,-122.4194,50.0,-0.5399999618530273,-11.579999923706055,-2.990000009536743,1
2025-03-25T10:31:33.917104,47.3983628,8.545990999999999,28.102001190185547,37.7749,-122.4194,50.0,-0.5399999618530273,-11.579999923706055,-2.990000009536743,1
2025-03-25T10:31:33.937292,47.3983627,8.5459886,28.147001266479492,37.7749,-122.4194,50.0,-0.5399999618530273,-11.59000015258789,-2.990000009536743,1
2025-03-25T10:31:33.957341,47.3983626,8.545984899999999,28.216001510620117,37.7749,-122.4194,50.0,-0.5399999618530273,-11.59000015258789,-2.990000009536743,1
2025-03-25T10:31:33.977428,47.3983625,8.5459825,28.26300048828125,37.7749,-122.4194,50.0,-0.5399999618530273,-11.59000015258789,-2.990000009536743,1
2025-03-25T10:31:33.997389,47.398362399999996,8.5459788,28.332000732421875,37.7749,-122.4194,50.0,-0.5399999618530273,-11.59999942779541,-2.990000009536743,1
2025-03-25T10:31:34.017354,47.398362399999996,8.545976399999999,28.37900161743164,37.7749,-122.4194,50.0,-0.5399999618530273,-11.59999942779541,-2.990000009536743,1
2025-03-25T10:31:34.037421,47.398362299999995,8.5459727,28.448001861572266,37.7749,-122.4194,50.0,-0.5399999618530273,-11.59999942779541,-2.990000009536743,1
2025-03-25T10:31:34.057399,47.3983622,8.5459703,28.4950008392334,37.7749,-122.4194,50.0,-0.5399999618530273,-11.609999656677246,-2.990000009536743,1
2025-03-25T10:31:34.077352,47.3983621,8.5459666,28.565000534057617,37.7749,-122.4194,50.0,-0.5399999618530273,-11.609999656677246,-2.990000009536743,1
2025-03-25T10:31:34.097739,47.398362,8.5459642,28.613000869750977,37.7749,-122.4194,50.0,-0.5399999618530273,-11.619999885559082,-2.990000009536743,1
2025-03-25T10:31:34.117736,47.3983619,8.5459605,28.687002182006836,37.7749,-122.4194,50.0,-0.5399999618530273,-11.619999885559082,-2.990000009536743,1
2025-03-25T10:31:34.137916,47.398361799999996,8.5459581,28.73600196838379,37.7749,-122.4194,50.0,-0.5399999618530273,-11.619999885559082,-2.990000009536743,1
