Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:56:04.642884,47.397972599999996,8.5461391,5.238000392913818,N/A,N/A,N/A,-1.149999976158142,4.299999713897705,0.23999999463558197,0
2025-03-31T00:56:04.662902,47.3979724,8.546140399999999,5.238000392913818,N/A,N/A,N/A,-1.159999966621399,4.319999694824219,0.25,0
2025-03-31T00:56:04.682754,47.3979722,8.5461413,5.238000392913818,N/A,N/A,N/A,-1.1699999570846558,4.349999904632568,0.25,0
2025-03-31T00:56:04.702810,47.397971999999996,8.546142699999999,5.238000392913818,N/A,N/A,N/A,-1.1799999475479126,4.360000133514404,0.25,0
2025-03-31T00:56:04.722822,47.3979718,8.546143599999999,5.240000247955322,N/A,N/A,N/A,-1.1899999380111694,4.380000114440918,0.25,0
2025-03-31T00:56:04.743276,47.3979715,8.546145,5.242000102996826,N/A,N/A,N/A,-1.1999999284744263,4.400000095367432,0.25,0
2025-03-31T00:56:04.763108,47.397971399999996,8.546145899999999,5.243000030517578,N/A,N/A,N/A,-1.209999918937683,4.420000076293945,0.25999999046325684,0
2025-03-31T00:56:04.783281,47.3979711,8.5461472,5.244000434875488,N/A,N/A,N/A,-1.2200000286102295,4.429999828338623,0.25999999046325684,0
2025-03-31T00:56:04.803318,47.3979709,8.5461482,5.24500036239624,N/A,N/A,N/A,-1.2300000190734863,4.449999809265137,0.25999999046325684,0
2025-03-31T00:56:04.823492,47.3979706,8.5461496,5.244000434875488,N/A,N/A,N/A,-1.2300000190734863,4.460000038146973,0.25999999046325684,0
2025-03-31T00:56:04.843685,47.3979705,8.5461505,5.24500036239624,N/A,N/A,N/A,-1.2400000095367432,4.46999979019165,0.25999999046325684,0
2025-03-31T00:56:04.863887,47.397970199999996,8.5461519,5.246000289916992,N/A,N/A,N/A,-1.2400000095367432,4.480000019073486,0.25999999046325684,0
2025-03-31T00:56:04.883828,47.39797,8.5461528,5.246000289916992,N/A,N/A,N/A,-1.2400000095367432,4.489999771118164,0.26999998092651367,0
2025-03-31T00:56:04.903883,47.3979697,8.5461542,5.246000289916992,N/A,N/A,N/A,-1.2400000095367432,4.489999771118164,0.26999998092651367,0
2025-03-31T00:56:04.924049,47.397969499999995,8.5461552,5.246000289916992,N/A,N/A,N/A,-1.2400000095367432,4.5,0.26999998092651367,0
2025-03-31T00:56:04.944361,47.3979692,8.5461566,5.244000434875488,N/A,N/A,N/A,-1.2400000095367432,4.5,0.26999998092651367,0
2025-03-31T00:56:04.964396,47.397968999999996,8.5461575,5.244000434875488,N/A,N/A,N/A,-1.2400000095367432,4.509999752044678,0.26999998092651367,0
2025-03-31T00:56:04.984639,47.3979687,8.5461589,5.244000434875488,N/A,N/A,N/A,-1.2400000095367432,4.509999752044678,0.26999998092651367,0
2025-03-31T00:56:05.004507,47.3979685,8.5461598,5.243000030517578,N/A,N/A,N/A,-1.2400000095367432,4.509999752044678,0.26999998092651367,0
2025-03-31T00:56:05.024667,47.397968299999995,8.5461612,5.241000175476074,N/A,N/A,N/A,-1.2400000095367432,4.509999752044678,0.26999998092651367,0
2025-03-31T00:56:05.044881,47.3979681,8.5461622,5.240000247955322,N/A,N/A,N/A,-1.2300000190734863,4.5,0.26999998092651367,0
2025-03-31T00:56:05.064999,47.397967799999996,8.5461636,5.238000392913818,N/A,N/A,N/A,-1.2300000190734863,4.5,0.26999998092651367,0
2025-03-31T00:56:05.084926,47.3979676,8.5461645,5.237000465393066,N/A,N/A,N/A,-1.2300000190734863,4.489999771118164,0.26999998092651367,0
2025-03-31T00:56:05.105137,47.3979673,8.5461659,5.238000392913818,N/A,N/A,N/A,-1.2200000286102295,4.489999771118164,0.26999998092651367,0
2025-03-31T00:56:05.125451,47.3979672,8.5461668,5.23900032043457,N/A,N/A,N/A,-1.2200000286102295,4.480000019073486,0.26999998092651367,0
2025-03-31T00:56:05.145248,47.3979669,8.5461682,5.23900032043457,N/A,N/A,N/A,-1.2200000286102295,4.46999979019165,0.26999998092651367,0
2025-03-31T00:56:05.165667,47.3979667,8.5461691,5.238000392913818,N/A,N/A,N/A,-1.209999918937683,4.460000038146973,0.26999998092651367,0
2025-03-31T00:56:05.185694,47.3979664,8.546170499999999,5.237000465393066,N/A,N/A,N/A,-1.209999918937683,4.449999809265137,0.26999998092651367,0
2025-03-31T00:56:05.205733,47.3979662,8.5461714,5.236000061035156,N/A,N/A,N/A,-1.1999999284744263,4.429999828338623,0.26999998092651367,0
2025-03-31T00:56:05.225925,47.397966,8.546172799999999,5.236000061035156,N/A,N/A,N/A,-1.1999999284744263,4.420000076293945,0.26999998092651367,0
2025-03-31T00:56:05.245914,47.397965799999994,8.546173699999999,5.235000133514404,N/A,N/A,N/A,-1.1999999284744263,4.400000095367432,0.26999998092651367,0
2025-03-31T00:56:05.265994,47.3979655,8.546175,5.2330002784729,N/A,N/A,N/A,-1.1899999380111694,4.389999866485596,0.26999998092651367,0
2025-03-31T00:56:05.285961,47.3979654,8.5461759,5.232000350952148,N/A,N/A,N/A,-1.1899999380111694,4.360000133514404,0.26999998092651367,0
2025-03-31T00:56:05.306204,47.3979651,8.546177199999999,5.229000091552734,N/A,N/A,N/A,-1.1799999475479126,4.349999904632568,0.26999998092651367,0
2025-03-31T00:56:05.326451,47.3979649,8.546178099999999,5.228000164031982,N/A,N/A,N/A,-1.1699999570846558,4.319999694824219,0.25999999046325684,0
2025-03-31T00:56:05.346552,47.397964699999996,8.5461795,5.2260003089904785,N/A,N/A,N/A,-1.1699999570846558,4.299999713897705,0.25999999046325684,0
2025-03-31T00:56:05.366663,47.3979645,8.5461803,5.224000453948975,N/A,N/A,N/A,-1.159999966621399,4.269999980926514,0.25999999046325684,0
2025-03-31T00:56:05.387072,47.3979643,8.5461817,5.2210001945495605,N/A,N/A,N/A,-1.159999966621399,4.25,0.25999999046325684,0
2025-03-31T00:56:05.406948,47.397964099999996,8.5461825,5.219000339508057,N/A,N/A,N/A,-1.149999976158142,4.21999979019165,0.25999999046325684,0
2025-03-31T00:56:05.427017,47.3979639,8.5461838,5.216000080108643,N/A,N/A,N/A,-1.149999976158142,4.199999809265137,0.25,0
2025-03-31T00:56:05.446855,47.3979637,8.5461847,5.214000225067139,N/A,N/A,N/A,-1.1399999856948853,4.159999847412109,0.25,0
2025-03-31T00:56:05.467004,47.397963499999996,8.546185999999999,5.212000370025635,N/A,N/A,N/A,-1.1299999952316284,4.139999866485596,0.25,0
2025-03-31T00:56:05.486972,47.3979633,8.5461868,5.211000442504883,N/A,N/A,N/A,-1.1299999952316284,4.099999904632568,0.23999999463558197,0
2025-03-31T00:56:05.507081,47.3979631,8.5461881,5.209000110626221,N/A,N/A,N/A,-1.1200000047683716,4.069999694824219,0.23999999463558197,0
2025-03-31T00:56:05.527369,47.397963,8.546188899999999,5.208000183105469,N/A,N/A,N/A,-1.1100000143051147,4.029999732971191,0.23999999463558197,0
2025-03-31T00:56:05.547621,47.3979627,8.5461901,5.205000400543213,N/A,N/A,N/A,-1.1100000143051147,4.0,0.22999998927116394,0
2025-03-31T00:56:05.567672,47.3979626,8.5461909,5.204000473022461,N/A,N/A,N/A,-1.100000023841858,3.9499998092651367,0.22999998927116394,0
2025-03-31T00:56:05.587961,47.397962299999996,8.546192099999999,5.201000213623047,N/A,N/A,N/A,-1.100000023841858,3.919999837875366,0.2199999988079071,0
2025-03-31T00:56:05.608022,47.397962199999995,8.5461929,5.200000286102295,N/A,N/A,N/A,-1.090000033378601,3.869999885559082,0.2199999988079071,0
2025-03-31T00:56:05.628117,47.397962,8.5461941,5.197000026702881,N/A,N/A,N/A,-1.090000033378601,3.8399999141693115,0.20999999344348907,0
2025-03-31T00:56:05.648167,47.3979618,8.5461948,5.196000099182129,N/A,N/A,N/A,-1.0799999237060547,3.7799999713897705,0.19999998807907104,0
2025-03-31T00:56:05.668380,47.397961599999995,8.546196,5.193000316619873,N/A,N/A,N/A,-1.0699999332427979,3.75,0.19999998807907104,0
2025-03-31T00:56:05.688387,47.3979614,8.5461967,5.191000461578369,N/A,N/A,N/A,-1.0699999332427979,3.68999981880188,0.1899999976158142,0
2025-03-31T00:56:05.708494,47.3979612,8.5461978,5.190000057220459,N/A,N/A,N/A,-1.059999942779541,3.6499998569488525,0.1899999976158142,0
2025-03-31T00:56:05.728782,47.397961099999996,8.5461986,5.190000057220459,N/A,N/A,N/A,-1.059999942779541,3.5899999141693115,0.17999999225139618,0
2025-03-31T00:56:05.748831,47.3979609,8.5461996,5.191000461578369,N/A,N/A,N/A,-1.0499999523162842,3.549999952316284,0.17999999225139618,0
2025-03-31T00:56:05.769126,47.3979607,8.546200299999999,5.191000461578369,N/A,N/A,N/A,-1.0499999523162842,3.490000009536743,0.17000000178813934,0
2025-03-31T00:56:05.788934,47.397960499999996,8.5462014,5.191000461578369,N/A,N/A,N/A,-1.0399999618530273,3.43999981880188,0.17000000178813934,0
2025-03-31T00:56:05.809046,47.397960399999995,8.546202,5.191000461578369,N/A,N/A,N/A,-1.0299999713897705,3.379999876022339,0.1599999964237213,0
2025-03-31T00:56:05.828959,47.3979602,8.546203,5.190000057220459,N/A,N/A,N/A,-1.0299999713897705,3.3299999237060547,0.1599999964237213,0
2025-03-31T00:56:05.848896,47.39796,8.5462037,5.191000461578369,N/A,N/A,N/A,-1.0199999809265137,3.2699999809265137,0.1599999964237213,0
2025-03-31T00:56:05.869063,47.397959799999995,8.5462046,5.191000461578369,N/A,N/A,N/A,-1.0199999809265137,3.2200000286102295,0.1599999964237213,0
2025-03-31T00:56:05.889273,47.3979596,8.5462053,5.192000389099121,N/A,N/A,N/A,-1.0099999904632568,3.1499998569488525,0.1599999964237213,0
2025-03-31T00:56:05.909533,47.3979594,8.5462062,5.192000389099121,N/A,N/A,N/A,-1.0099999904632568,3.109999895095825,0.1599999964237213,0
2025-03-31T00:56:05.929437,47.3979593,8.5462068,5.192000389099121,N/A,N/A,N/A,-1.0,3.0399999618530273,0.1599999964237213,0
2025-03-31T00:56:05.949498,47.397959,8.5462077,5.191000461578369,N/A,N/A,N/A,-1.0,3.0,0.1599999964237213,0
2025-03-31T00:56:05.970095,47.3979589,8.5462083,5.193000316619873,N/A,N/A,N/A,-0.9899999499320984,2.929999828338623,0.1599999964237213,0
2025-03-31T00:56:05.989833,47.3979587,8.5462091,5.195000171661377,N/A,N/A,N/A,-0.9799999594688416,2.879999876022339,0.17000000178813934,0
2025-03-31T00:56:06.010178,47.397958499999994,8.5462097,5.196000099182129,N/A,N/A,N/A,-0.9699999690055847,2.819999933242798,0.17000000178813934,0
2025-03-31T00:56:06.030100,47.3979583,8.546210499999999,5.197000026702881,N/A,N/A,N/A,-0.9599999785423279,2.7799999713897705,0.17000000178813934,0
2025-03-31T00:56:06.050256,47.3979582,8.546211,5.197000026702881,N/A,N/A,N/A,-0.949999988079071,2.7100000381469727,0.17999999225139618,0
2025-03-31T00:56:06.070210,47.397957999999996,8.5462118,5.197000026702881,N/A,N/A,N/A,-0.949999988079071,2.669999837875366,0.17999999225139618,0
2025-03-31T00:56:06.090482,47.3979578,8.546212299999999,5.198000431060791,N/A,N/A,N/A,-0.9300000071525574,2.609999895095825,0.17999999225139618,0
2025-03-31T00:56:06.110545,47.3979576,8.546213,5.199000358581543,N/A,N/A,N/A,-0.9300000071525574,2.569999933242798,0.17999999225139618,0
2025-03-31T00:56:06.130486,47.3979575,8.5462135,5.200000286102295,N/A,N/A,N/A,-0.9099999666213989,2.509999990463257,0.1899999976158142,0
2025-03-31T00:56:06.150556,47.397957299999995,8.5462141,5.201000213623047,N/A,N/A,N/A,-0.8999999761581421,2.4700000286102295,0.1899999976158142,0
2025-03-31T00:56:06.170986,47.3979571,8.546214599999999,5.201000213623047,N/A,N/A,N/A,-0.8899999856948853,2.419999837875366,0.19999998807907104,0
2025-03-31T00:56:06.190953,47.3979569,8.5462153,5.201000213623047,N/A,N/A,N/A,-0.8799999952316284,2.379999876022339,0.19999998807907104,0
2025-03-31T00:56:06.210888,47.397956799999996,8.5462157,5.200000286102295,N/A,N/A,N/A,-0.85999995470047,2.319999933242798,0.19999998807907104,0
2025-03-31T00:56:06.230872,47.3979566,8.5462163,5.203000068664551,N/A,N/A,N/A,-0.8499999642372131,2.2899999618530273,0.19999998807907104,0
2025-03-31T00:56:06.251031,47.3979565,8.5462167,5.204000473022461,N/A,N/A,N/A,-0.8299999833106995,2.2300000190734863,0.20999999344348907,0
2025-03-31T00:56:06.271240,47.3979563,8.5462173,5.205000400543213,N/A,N/A,N/A,-0.8199999928474426,2.200000047683716,0.20999999344348907,0
2025-03-31T00:56:06.291251,47.397956199999996,8.5462177,5.206000328063965,N/A,N/A,N/A,-0.8100000023841858,2.1499998569488525,0.20999999344348907,0
2025-03-31T00:56:06.311483,47.397956,8.5462183,5.206000328063965,N/A,N/A,N/A,-0.7899999618530273,2.119999885559082,0.20999999344348907,0
2025-03-31T00:56:06.331723,47.3979559,8.546218699999999,5.206000328063965,N/A,N/A,N/A,-0.7799999713897705,2.069999933242798,0.2199999988079071,0
2025-03-31T00:56:06.351744,47.3979557,8.5462192,5.208000183105469,N/A,N/A,N/A,-0.7699999809265137,2.0299999713897705,0.2199999988079071,0
2025-03-31T00:56:06.372057,47.397955599999996,8.5462195,5.209000110626221,N/A,N/A,N/A,-0.75,1.9900000095367432,0.2199999988079071,0
2025-03-31T00:56:06.392103,47.397955499999995,8.54622,5.211000442504883,N/A,N/A,N/A,-0.7299999594688416,1.959999918937683,0.2199999988079071,0
2025-03-31T00:56:06.412273,47.3979554,8.5462203,5.211000442504883,N/A,N/A,N/A,-0.7199999690055847,1.909999966621399,0.2199999988079071,0
2025-03-31T00:56:06.432212,47.3979552,8.5462208,5.211000442504883,N/A,N/A,N/A,-0.699999988079071,1.8799999952316284,0.2199999988079071,0
2025-03-31T00:56:06.452301,47.3979551,8.5462211,5.211000442504883,N/A,N/A,N/A,-0.6899999976158142,1.8399999141693115,0.2199999988079071,0
2025-03-31T00:56:06.472576,47.397954999999996,8.546221599999999,5.211000442504883,N/A,N/A,N/A,-0.6699999570846558,1.8199999332427979,0.2199999988079071,0
2025-03-31T00:56:06.492810,47.397954899999995,8.546221899999999,5.211000442504883,N/A,N/A,N/A,-0.6499999761581421,1.7799999713897705,0.2199999988079071,0
2025-03-31T00:56:06.512808,47.3979548,8.5462224,5.212000370025635,N/A,N/A,N/A,-0.6399999856948853,1.75,0.22999998927116394,0
2025-03-31T00:56:06.532777,47.3979547,8.5462227,5.211000442504883,N/A,N/A,N/A,-0.6200000047683716,1.709999918937683,0.22999998927116394,0
2025-03-31T00:56:06.552902,47.3979545,8.546223099999999,5.211000442504883,N/A,N/A,N/A,-0.6100000143051147,1.6899999380111694,0.22999998927116394,0
2025-03-31T00:56:06.572974,47.3979545,8.546223399999999,5.210000038146973,N/A,N/A,N/A,-0.5899999737739563,1.659999966621399,0.22999998927116394,0
2025-03-31T00:56:06.593141,47.397954299999995,8.5462239,5.209000110626221,N/A,N/A,N/A,-0.5799999833106995,1.6299999952316284,0.22999998927116394,0
2025-03-31T00:56:06.613072,47.397954299999995,8.5462242,5.208000183105469,N/A,N/A,N/A,-0.5600000023841858,1.5999999046325684,0.22999998927116394,0
2025-03-31T00:56:06.633140,47.3979541,8.5462246,5.207000255584717,N/A,N/A,N/A,-0.550000011920929,1.5799999237060547,0.22999998927116394,0
2025-03-31T00:56:06.653321,47.3979541,8.5462249,5.207000255584717,N/A,N/A,N/A,-0.5299999713897705,1.5499999523162842,0.22999998927116394,0
2025-03-31T00:56:06.673537,47.3979539,8.5462253,5.205000400543213,N/A,N/A,N/A,-0.5199999809265137,1.5299999713897705,0.22999998927116394,0
2025-03-31T00:56:06.693553,47.3979539,8.5462255,5.204000473022461,N/A,N/A,N/A,-0.5,1.5,0.22999998927116394,0
2025-03-31T00:56:06.713609,47.397953799999996,8.5462259,5.202000141143799,N/A,N/A,N/A,-0.4899999797344208,1.4800000190734863,0.2199999988079071,0
2025-03-31T00:56:06.733716,47.397953699999995,8.5462262,5.202000141143799,N/A,N/A,N/A,-0.4699999988079071,1.4499999284744263,0.2199999988079071,0
2025-03-31T00:56:06.753769,47.3979536,8.546226599999999,5.201000213623047,N/A,N/A,N/A,-0.4599999785423279,1.4299999475479126,0.2199999988079071,0
2025-03-31T00:56:06.774021,47.3979535,8.5462268,5.200000286102295,N/A,N/A,N/A,-0.44999998807907104,1.409999966621399,0.2199999988079071,0
2025-03-31T00:56:06.794182,47.3979534,8.546227199999999,5.198000431060791,N/A,N/A,N/A,-0.4399999976158142,1.3899999856948853,0.2199999988079071,0
2025-03-31T00:56:06.814051,47.3979534,8.5462274,5.197000026702881,N/A,N/A,N/A,-0.41999998688697815,1.3700000047683716,0.2199999988079071,0
2025-03-31T00:56:06.834342,47.3979533,8.5462278,5.195000171661377,N/A,N/A,N/A,-0.4099999964237213,1.350000023841858,0.2199999988079071,0
2025-03-31T00:56:06.854365,47.397953199999996,8.546228,5.195000171661377,N/A,N/A,N/A,-0.38999998569488525,1.3299999237060547,0.2199999988079071,0
2025-03-31T00:56:06.874579,47.397953099999995,8.5462284,5.194000244140625,N/A,N/A,N/A,-0.3799999952316284,1.309999942779541,0.2199999988079071,0
2025-03-31T00:56:06.894775,47.397953099999995,8.5462286,5.194000244140625,N/A,N/A,N/A,-0.3700000047683716,1.2899999618530273,0.2199999988079071,0
2025-03-31T00:56:06.914753,47.397953,8.5462289,5.192000389099121,N/A,N/A,N/A,-0.35999998450279236,1.2699999809265137,0.2199999988079071,0
2025-03-31T00:56:06.934955,47.397953,8.546229199999999,5.191000461578369,N/A,N/A,N/A,-0.3400000035762787,1.25,0.20999999344348907,0
2025-03-31T00:56:06.955081,47.3979529,8.546229499999999,5.189000129699707,N/A,N/A,N/A,-0.32999998331069946,1.2400000095367432,0.20999999344348907,0
2025-03-31T00:56:06.975333,47.3979529,8.5462297,5.190000057220459,N/A,N/A,N/A,-0.3199999928474426,1.2200000286102295,0.20999999344348907,0
2025-03-31T00:56:06.995219,47.3979528,8.54623,5.191000461578369,N/A,N/A,N/A,-0.3100000023841858,1.209999918937683,0.20999999344348907,0
2025-03-31T00:56:07.015364,47.3979528,8.5462302,5.192000389099121,N/A,N/A,N/A,-0.28999999165534973,1.1899999380111694,0.20999999344348907,0
2025-03-31T00:56:07.035637,47.3979527,8.5462306,5.192000389099121,N/A,N/A,N/A,-0.2800000011920929,1.1799999475479126,0.20999999344348907,0
2025-03-31T00:56:07.055794,47.3979527,8.5462308,5.191000461578369,N/A,N/A,N/A,-0.26999998092651367,1.159999966621399,0.20999999344348907,0
2025-03-31T00:56:07.075858,47.397952599999996,8.5462311,5.191000461578369,N/A,N/A,N/A,-0.25999999046325684,1.149999976158142,0.20999999344348907,0
2025-03-31T00:56:07.095887,47.397952599999996,8.546231299999999,5.191000461578369,N/A,N/A,N/A,-0.25,1.1399999856948853,0.20999999344348907,0
2025-03-31T00:56:07.115784,47.397952499999995,8.5462316,5.192000389099121,N/A,N/A,N/A,-0.23999999463558197,1.1299999952316284,0.20999999344348907,0
2025-03-31T00:56:07.136010,47.397952499999995,8.5462318,5.192000389099121,N/A,N/A,N/A,-0.22999998927116394,1.1100000143051147,0.20999999344348907,0
2025-03-31T00:56:07.156011,47.397952499999995,8.5462321,5.192000389099121,N/A,N/A,N/A,-0.2199999988079071,1.1100000143051147,0.20999999344348907,0
2025-03-31T00:56:07.176559,47.3979524,8.5462323,5.191000461578369,N/A,N/A,N/A,-0.20999999344348907,1.090000033378601,0.20999999344348907,0
2025-03-31T00:56:07.196470,47.3979524,8.5462326,5.191000461578369,N/A,N/A,N/A,-0.19999998807907104,1.0799999237060547,0.20999999344348907,0
2025-03-31T00:56:07.216676,47.3979524,8.5462328,5.190000057220459,N/A,N/A,N/A,-0.1899999976158142,1.0699999332427979,0.20999999344348907,0
2025-03-31T00:56:07.236737,47.3979523,8.5462331,5.191000461578369,N/A,N/A,N/A,-0.17999999225139618,1.059999942779541,0.19999998807907104,0
2025-03-31T00:56:07.256896,47.3979523,8.546233299999999,5.191000461578369,N/A,N/A,N/A,-0.17000000178813934,1.0499999523162842,0.19999998807907104,0
2025-03-31T00:56:07.277109,47.3979523,8.546233599999999,5.191000461578369,N/A,N/A,N/A,-0.1599999964237213,1.0399999618530273,0.19999998807907104,0
2025-03-31T00:56:07.297170,47.3979522,8.5462338,5.190000057220459,N/A,N/A,N/A,-0.14999999105930328,1.0299999713897705,0.19999998807907104,0
2025-03-31T00:56:07.317170,47.3979522,8.5462341,5.190000057220459,N/A,N/A,N/A,-0.14000000059604645,1.0199999809265137,0.19999998807907104,0
2025-03-31T00:56:07.337277,47.3979522,8.5462343,5.189000129699707,N/A,N/A,N/A,-0.12999999523162842,1.0,0.1899999976158142,0
2025-03-31T00:56:07.357395,47.3979521,8.5462346,5.188000202178955,N/A,N/A,N/A,-0.11999999731779099,0.9899999499320984,0.1899999976158142,0
2025-03-31T00:56:07.377745,47.3979521,8.546234799999999,5.187000274658203,N/A,N/A,N/A,-0.09999999403953552,0.9599999785423279,0.1899999976158142,0
2025-03-31T00:56:07.397725,47.3979521,8.546235099999999,5.186000347137451,N/A,N/A,N/A,-0.08999999612569809,0.949999988079071,0.17999999225139618,0
2025-03-31T00:56:07.417647,47.3979521,8.5462352,5.185000419616699,N/A,N/A,N/A,-0.07999999821186066,0.9199999570846558,0.17999999225139618,0
2025-03-31T00:56:07.437703,47.3979521,8.5462355,5.183000087738037,N/A,N/A,N/A,-0.07000000029802322,0.9099999666213989,0.17999999225139618,0
2025-03-31T00:56:07.457943,47.397952,8.5462357,5.182000160217285,N/A,N/A,N/A,-0.04999999701976776,0.8799999952316284,0.17000000178813934,0
2025-03-31T00:56:07.478073,47.397952,8.5462359,5.181000232696533,N/A,N/A,N/A,-0.03999999910593033,0.85999995470047,0.17000000178813934,0
2025-03-31T00:56:07.497883,47.397952,8.5462361,5.180000305175781,N/A,N/A,N/A,-0.019999999552965164,0.8299999833106995,0.17000000178813934,0
2025-03-31T00:56:07.517981,47.397952,8.5462363,5.180000305175781,N/A,N/A,N/A,-0.009999999776482582,0.7999999523162842,0.1599999964237213,0
2025-03-31T00:56:07.537853,47.397952,8.5462365,5.179000377655029,N/A,N/A,N/A,0.0,0.7699999809265137,0.1599999964237213,0
2025-03-31T00:56:07.558301,47.397952,8.5462367,5.178000450134277,502.949,317.278,190.203,0.009999999776482582,0.7299999594688416,0.1599999964237213,1
2025-03-31T00:56:07.578275,47.397952,8.5462369,5.176000118255615,502.949,317.278,190.203,0.019999999552965164,0.699999988079071,0.14999999105930328,1
2025-03-31T00:56:07.598203,47.397952,8.546237099999999,5.176000118255615,502.949,317.278,190.203,0.029999999329447746,0.6699999570846558,0.14999999105930328,1
2025-03-31T00:56:07.618353,47.397952,8.5462372,5.176000118255615,502.949,317.278,190.203,0.03999999910593033,0.6299999952316284,0.14999999105930328,1
2025-03-31T00:56:07.638484,47.397952,8.546237399999999,5.176000118255615,502.949,317.278,190.203,0.04999999701976776,0.5999999642372131,0.17000000178813934,1
2025-03-31T00:56:07.658698,47.397952,8.5462376,5.175000190734863,502.949,317.278,190.203,0.05999999865889549,0.5600000023841858,0.1899999976158142,1
2025-03-31T00:56:07.678722,47.397952,8.546237699999999,5.174000263214111,502.949,317.278,190.203,0.07000000029802322,0.5399999618530273,0.17000000178813934,1
2025-03-31T00:56:07.698803,47.397952,8.5462378,5.172000408172607,502.949,317.278,190.203,0.09999999403953552,0.5,0.11999999731779099,1
2025-03-31T00:56:07.718859,47.397952,8.546237999999999,5.172000408172607,502.949,317.278,190.203,0.11999999731779099,0.4899999797344208,0.07999999821186066,1
2025-03-31T00:56:07.738936,47.397952,8.5462381,5.172000408172607,502.949,317.278,190.203,0.14999999105930328,0.4699999988079071,0.019999999552965164,1
2025-03-31T00:56:07.759341,47.397952,8.5462381,5.174000263214111,502.949,317.278,190.203,0.17999999225139618,0.4699999988079071,0.0,1
2025-03-31T00:56:07.779369,47.397952,8.5462382,5.176000118255615,502.949,317.278,190.203,0.2199999988079071,0.47999998927116394,-0.04999999701976776,1
2025-03-31T00:56:07.799245,47.397952,8.546238299999999,5.180000305175781,502.949,317.278,190.203,0.25,0.4899999797344208,-0.07999999821186066,1
2025-03-31T00:56:07.819251,47.397952,8.5462384,5.182000160217285,502.949,317.278,190.203,0.29999998211860657,0.5099999904632568,-0.12999999523162842,1
2025-03-31T00:56:07.839367,47.3979521,8.5462385,5.187000274658203,502.949,317.278,190.203,0.3400000035762787,0.5199999809265137,-0.1599999964237213,1
2025-03-31T00:56:07.859685,47.3979521,8.546238599999999,5.192000389099121,502.949,317.278,190.203,0.38999998569488525,0.550000011920929,-0.20999999344348907,1
2025-03-31T00:56:07.879670,47.3979521,8.5462387,5.199000358581543,502.949,317.278,190.203,0.429999977350235,0.5799999833106995,-0.23999999463558197,1
2025-03-31T00:56:07.899860,47.3979522,8.5462387,5.205000400543213,502.949,317.278,190.203,0.4899999797344208,0.6100000143051147,-0.28999999165534973,1
2025-03-31T00:56:07.920222,47.3979522,8.546238899999999,5.214000225067139,502.949,317.278,190.203,0.5399999618530273,0.6399999856948853,-0.32999998331069946,1
2025-03-31T00:56:07.940171,47.3979523,8.546239,5.220000267028809,502.949,317.278,190.203,0.5999999642372131,0.6699999570846558,-0.3799999952316284,1
2025-03-31T00:56:07.960579,47.3979524,8.5462391,5.2310004234313965,502.949,317.278,190.203,0.6499999761581421,0.699999988079071,-0.41999998688697815,1
2025-03-31T00:56:07.980645,47.3979524,8.5462393,5.241000175476074,502.949,317.278,190.203,0.7199999690055847,0.7400000095367432,-0.4699999988079071,1
2025-03-31T00:56:08.000552,47.397952499999995,8.5462395,5.258000373840332,502.949,317.278,190.203,0.7699999809265137,0.7699999809265137,-0.5099999904632568,1
2025-03-31T00:56:08.020648,47.397952599999996,8.5462396,5.269000053405762,502.949,317.278,190.203,0.8399999737739563,0.8100000023841858,-0.5600000023841858,1
2025-03-31T00:56:08.040826,47.3979528,8.5462398,5.2860002517700195,502.949,317.278,190.203,0.8899999856948853,0.8399999737739563,-0.5999999642372131,1
2025-03-31T00:56:08.061051,47.3979529,8.54624,5.298000335693359,502.949,317.278,190.203,0.9699999690055847,0.8799999952316284,-0.6499999761581421,1
2025-03-31T00:56:08.080925,47.397953099999995,8.5462402,5.318000316619873,502.949,317.278,190.203,1.0199999809265137,0.9099999666213989,-0.6899999976158142,1
2025-03-31T00:56:08.101059,47.397953199999996,8.5462404,5.331000328063965,502.949,317.278,190.203,1.090000033378601,0.949999988079071,-0.75,1
2025-03-31T00:56:08.121132,47.3979534,8.5462407,5.354000091552734,502.949,317.278,190.203,1.1399999856948853,0.9799999594688416,-0.7799999713897705,1
2025-03-31T00:56:08.141418,47.3979535,8.546240899999999,5.369000434875488,502.949,317.278,190.203,1.2200000286102295,1.0199999809265137,-0.8399999737739563,1
2025-03-31T00:56:08.161362,47.397953799999996,8.5462413,5.39300012588501,502.949,317.278,190.203,1.2699999809265137,1.0499999523162842,-0.8799999952316284,1
2025-03-31T00:56:08.181516,47.3979539,8.546241499999999,5.410000324249268,502.949,317.278,190.203,1.3399999141693115,1.090000033378601,-0.9399999976158142,1
2025-03-31T00:56:08.201537,47.3979542,8.546241799999999,5.435000419616699,502.949,317.278,190.203,1.399999976158142,1.1200000047683716,-0.9899999499320984,1
2025-03-31T00:56:08.221725,47.397954399999996,8.546242099999999,5.453000068664551,502.949,317.278,190.203,1.4800000190734863,1.1699999570846558,-1.0799999237060547,1
2025-03-31T00:56:08.241902,47.3979547,8.5462425,5.4830002784729,502.949,317.278,190.203,1.5399999618530273,1.1999999284744263,-1.149999976158142,1
