Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:54:20.525085,47.397732399999995,8.545962399999999,11.171000480651855,-225.697,-156.359,480.648,-9.34000015258789,-6.529999732971191,-3.0899999141693115,1
2025-03-31T22:54:20.545018,47.397731099999994,8.5459611,11.223000526428223,-225.697,-156.359,480.648,-9.34999942779541,-6.539999961853027,-3.0899999141693115,1
2025-03-31T22:54:20.565366,47.3977291,8.545959,11.302000999450684,-225.697,-156.359,480.648,-9.369999885559082,-6.539999961853027,-3.0799999237060547,1
2025-03-31T22:54:20.585535,47.3977278,8.5459576,11.354000091552734,-225.697,-156.359,480.648,-9.380000114440918,-6.549999713897705,-3.0799999237060547,1
2025-03-31T22:54:20.605788,47.397725799999996,8.5459556,11.432000160217285,-225.697,-156.359,480.648,-9.389999389648438,-6.549999713897705,-3.0799999237060547,1
2025-03-31T22:54:20.625595,47.397724499999995,8.545954199999999,11.484000205993652,-225.697,-156.359,480.648,-9.399999618530273,-6.559999942779541,-3.0799999237060547,1
2025-03-31T22:54:20.645923,47.3977225,8.5459522,11.562000274658203,-225.697,-156.359,480.648,-9.40999984741211,-6.559999942779541,-3.0799999237060547,1
2025-03-31T22:54:20.665972,47.3977212,8.5459508,11.61400032043457,-225.697,-156.359,480.648,-9.429999351501465,-6.569999694824219,-3.0799999237060547,1
2025-03-31T22:54:20.685937,47.3977192,8.5459487,11.691000938415527,-225.697,-156.359,480.648,-9.4399995803833,-6.579999923706055,-3.069999933242798,1
2025-03-31T22:54:20.705992,47.397717899999996,8.5459474,11.742000579833984,-225.697,-156.359,480.648,-9.449999809265137,-6.579999923706055,-3.069999933242798,1
2025-03-31T22:54:20.726187,47.397715899999994,8.5459453,11.819000244140625,-225.697,-156.359,480.648,-9.449999809265137,-6.589999675750732,-3.069999933242798,1
2025-03-31T22:54:20.746468,47.3977146,8.5459439,11.870000839233398,-225.697,-156.359,480.648,-9.460000038146973,-6.589999675750732,-3.069999933242798,1
2025-03-31T22:54:20.766697,47.3977126,8.5459418,11.947000503540039,-225.697,-156.359,480.648,-9.469999313354492,-6.599999904632568,-3.069999933242798,1
2025-03-31T22:54:20.786599,47.3977113,8.5459405,11.998000144958496,-225.697,-156.359,480.648,-9.479999542236328,-6.599999904632568,-3.069999933242798,1
2025-03-31T22:54:20.806725,47.397709299999995,8.545938399999999,12.074000358581543,-225.697,-156.359,480.648,-9.489999771118164,-6.609999656677246,-3.059999942779541,1
2025-03-31T22:54:20.826741,47.397707999999994,8.545937,12.125000953674316,-225.697,-156.359,480.648,-9.5,-6.619999885559082,-3.059999942779541,1
2025-03-31T22:54:20.847384,47.397706,8.545934899999999,12.200000762939453,-225.697,-156.359,480.648,-9.5,-6.619999885559082,-3.059999942779541,1
2025-03-31T22:54:20.867238,47.3977047,8.5459335,12.25200080871582,-225.697,-156.359,480.648,-9.510000228881836,-6.62999963760376,-3.049999952316284,1
2025-03-31T22:54:20.887141,47.397702699999996,8.5459315,12.328001022338867,-225.697,-156.359,480.648,-9.510000228881836,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:54:20.907404,47.397701399999995,8.5459301,12.379000663757324,-225.697,-156.359,480.648,-9.510000228881836,-6.62999963760376,-3.049999952316284,1
2025-03-31T22:54:20.927396,47.3976994,8.5459281,12.455000877380371,-225.697,-156.359,480.648,-9.510000228881836,-6.62999963760376,-3.059999942779541,1
2025-03-31T22:54:20.948031,47.3976981,8.545926699999999,12.505001068115234,-225.697,-156.359,480.648,-9.510000228881836,-6.639999866485596,-3.069999933242798,1
2025-03-31T22:54:20.967915,47.3976961,8.5459246,12.581000328063965,-225.697,-156.359,480.648,-9.510000228881836,-6.639999866485596,-3.0799999237060547,1
2025-03-31T22:54:20.988064,47.3976948,8.545923199999999,12.633000373840332,-225.697,-156.359,480.648,-9.510000228881836,-6.639999866485596,-3.0799999237060547,1
2025-03-31T22:54:21.008085,47.397692799999994,8.5459211,12.710000991821289,-225.697,-156.359,480.648,-9.510000228881836,-6.639999866485596,-3.0799999237060547,1
2025-03-31T22:54:21.028283,47.3976915,8.545919699999999,12.761000633239746,-225.697,-156.359,480.648,-9.510000228881836,-6.639999866485596,-3.069999933242798,1
2025-03-31T22:54:21.048961,47.3976895,8.5459176,12.838000297546387,-225.697,-156.359,480.648,-9.519999504089355,-6.639999866485596,-3.069999933242798,1
2025-03-31T22:54:21.068798,47.397688099999996,8.545916199999999,12.88900089263916,-225.697,-156.359,480.648,-9.519999504089355,-6.649999618530273,-3.069999933242798,1
2025-03-31T22:54:21.088874,47.3976861,8.5459141,12.96500015258789,-225.697,-156.359,480.648,-9.529999732971191,-6.649999618530273,-3.069999933242798,1
2025-03-31T22:54:21.109021,47.3976848,8.545912699999999,13.015000343322754,-225.697,-156.359,480.648,-9.529999732971191,-6.659999847412109,-3.059999942779541,1
2025-03-31T22:54:21.129621,47.3976828,8.5459106,13.0910005569458,-225.697,-156.359,480.648,-9.539999961853027,-6.659999847412109,-3.059999942779541,1
2025-03-31T22:54:21.149494,47.3976815,8.545909199999999,13.142000198364258,-225.697,-156.359,480.648,-9.539999961853027,-6.670000076293945,-3.059999942779541,1
2025-03-31T22:54:21.169422,47.397679499999995,8.545907099999999,13.218000411987305,-225.697,-156.359,480.648,-9.550000190734863,-6.679999828338623,-3.059999942779541,1
2025-03-31T22:54:21.189423,47.397678199999994,8.5459057,13.268000602722168,-225.697,-156.359,480.648,-9.559999465942383,-6.679999828338623,-3.049999952316284,1
2025-03-31T22:54:21.209612,47.3976762,8.545903599999999,13.343000411987305,-225.697,-156.359,480.648,-9.559999465942383,-6.690000057220459,-3.049999952316284,1
2025-03-31T22:54:21.229884,47.3976748,8.5459022,13.393000602722168,-225.697,-156.359,480.648,-9.569999694824219,-6.699999809265137,-3.049999952316284,1
2025-03-31T22:54:21.249836,47.397672899999996,8.545900099999999,13.4660005569458,-225.697,-156.359,480.648,-9.569999694824219,-6.699999809265137,-3.049999952316284,1
2025-03-31T22:54:21.269889,47.397671599999995,8.5458987,13.515000343322754,-225.697,-156.359,480.648,-9.579999923706055,-6.710000038146973,-3.0399999618530273,1
2025-03-31T22:54:21.290060,47.3976696,8.545896599999999,13.588000297546387,-225.697,-156.359,480.648,-9.579999923706055,-6.710000038146973,-3.0399999618530273,1
2025-03-31T22:54:21.310310,47.3976683,8.5458952,13.637001037597656,-225.697,-156.359,480.648,-9.59000015258789,-6.71999979019165,-3.0399999618530273,1
2025-03-31T22:54:21.330600,47.3976663,8.545893099999999,13.710000991821289,-225.697,-156.359,480.648,-9.59000015258789,-6.730000019073486,-3.0399999618530273,1
2025-03-31T22:54:21.350530,47.397664899999995,8.5458917,13.759000778198242,-225.697,-156.359,480.648,-9.59999942779541,-6.730000019073486,-3.0399999618530273,1
2025-03-31T22:54:21.370768,47.397662999999994,8.545889599999999,13.832000732421875,-225.697,-156.359,480.648,-9.59999942779541,-6.739999771118164,-3.0399999618530273,1
2025-03-31T22:54:21.390900,47.3976617,8.5458882,13.880001068115234,-225.697,-156.359,480.648,-9.609999656677246,-6.739999771118164,-3.0399999618530273,1
2025-03-31T22:54:21.411051,47.3976597,8.545886099999999,13.953001022338867,-225.697,-156.359,480.648,-9.609999656677246,-6.75,-3.0299999713897705,1
2025-03-31T22:54:21.431354,47.3976584,8.5458847,14.00200080871582,-225.697,-156.359,480.648,-9.609999656677246,-6.75,-3.0299999713897705,1
2025-03-31T22:54:21.451104,47.397656399999995,8.545882599999999,14.074000358581543,-225.697,-156.359,480.648,-9.619999885559082,-6.75,-3.0299999713897705,1
2025-03-31T22:54:21.471211,47.397655099999994,8.5458812,14.123001098632812,-225.697,-156.359,480.648,-9.619999885559082,-6.759999752044678,-3.0299999713897705,1
2025-03-31T22:54:21.491264,47.3976531,8.545879099999999,14.195000648498535,-225.697,-156.359,480.648,-9.630000114440918,-6.759999752044678,-3.0299999713897705,1
2025-03-31T22:54:21.511868,47.3976517,8.5458777,14.242000579833984,-225.697,-156.359,480.648,-9.630000114440918,-6.769999980926514,-3.0299999713897705,1
2025-03-31T22:54:21.532062,47.397649699999995,8.5458756,14.314001083374023,-225.697,-156.359,480.648,-9.630000114440918,-6.769999980926514,-3.0299999713897705,1
2025-03-31T22:54:21.551949,47.3976484,8.545874099999999,14.362000465393066,-225.697,-156.359,480.648,-9.639999389648438,-6.769999980926514,-3.0299999713897705,1
2025-03-31T22:54:21.571947,47.3976464,8.545872,14.433000564575195,-225.697,-156.359,480.648,-9.639999389648438,-6.779999732971191,-3.0299999713897705,1
2025-03-31T22:54:21.592069,47.397645,8.545870599999999,14.481000900268555,-225.697,-156.359,480.648,-9.649999618530273,-6.779999732971191,-3.0299999713897705,1
2025-03-31T22:54:21.612173,47.397642999999995,8.5458685,14.553000450134277,-225.697,-156.359,480.648,-9.649999618530273,-6.779999732971191,-3.0299999713897705,1
2025-03-31T22:54:21.632328,47.3976417,8.545867099999999,14.60200023651123,-225.697,-156.359,480.648,-9.649999618530273,-6.789999961853027,-3.0199999809265137,1
2025-03-31T22:54:21.652355,47.3976397,8.5458649,14.67500114440918,-225.697,-156.359,480.648,-9.649999618530273,-6.789999961853027,-3.0199999809265137,1
2025-03-31T22:54:21.672686,47.3976384,8.5458635,14.723000526428223,-225.697,-156.359,480.648,-9.65999984741211,-6.789999961853027,-3.0199999809265137,1
2025-03-31T22:54:21.692720,47.397636399999996,8.5458614,14.796000480651855,-225.697,-156.359,480.648,-9.65999984741211,-6.799999713897705,-3.0199999809265137,1
2025-03-31T22:54:21.713136,47.397635,8.54586,14.844000816345215,-225.697,-156.359,480.648,-9.65999984741211,-6.799999713897705,-3.0199999809265137,1
2025-03-31T22:54:21.733111,47.397633,8.5458578,14.917000770568848,-225.697,-156.359,480.648,-9.670000076293945,-6.799999713897705,-3.0199999809265137,1
2025-03-31T22:54:21.753057,47.3976317,8.5458564,14.9660005569458,-225.697,-156.359,480.648,-9.670000076293945,-6.809999942779541,-3.0199999809265137,1
2025-03-31T22:54:21.773262,47.397629699999996,8.5458543,15.03800106048584,-225.697,-156.359,480.648,-9.670000076293945,-6.809999942779541,-3.0199999809265137,1
2025-03-31T22:54:21.793233,47.3976283,8.5458528,15.087000846862793,-225.697,-156.359,480.648,-9.679999351501465,-6.809999942779541,-3.0199999809265137,1
2025-03-31T22:54:21.813649,47.3976263,8.545850699999999,15.159000396728516,-225.697,-156.359,480.648,-9.679999351501465,-6.809999942779541,-3.0199999809265137,1
2025-03-31T22:54:21.833548,47.397625,8.5458493,15.208001136779785,-225.697,-156.359,480.648,-9.679999351501465,-6.819999694824219,-3.0199999809265137,1
2025-03-31T22:54:21.853474,47.397622999999996,8.5458471,15.280000686645508,-225.697,-156.359,480.648,-9.679999351501465,-6.819999694824219,-3.0199999809265137,1
2025-03-31T22:54:21.873938,47.3976216,8.5458457,15.329000473022461,-225.697,-156.359,480.648,-9.6899995803833,-6.819999694824219,-3.0199999809265137,1
2025-03-31T22:54:21.893812,47.3976196,8.5458436,15.402000427246094,-225.697,-156.359,480.648,-9.6899995803833,-6.819999694824219,-3.0,1
2025-03-31T22:54:21.914564,47.3976183,8.5458422,15.451001167297363,-225.697,-156.359,480.648,-9.6899995803833,-6.819999694824219,-2.9700000286102295,1
2025-03-31T22:54:21.934119,47.397616199999995,8.5458401,15.523000717163086,-225.697,-156.359,480.648,-9.679999351501465,-6.819999694824219,-2.9700000286102295,1
2025-03-31T22:54:21.953974,47.3976149,8.5458386,15.571001052856445,-225.697,-156.359,480.648,-9.670000076293945,-6.809999942779541,-2.9700000286102295,1
2025-03-31T22:54:21.973940,47.3976129,8.5458365,15.643000602722168,-225.697,-156.359,480.648,-9.65999984741211,-6.799999713897705,-2.9800000190734863,1
2025-03-31T22:54:21.994372,47.3976115,8.5458351,15.690000534057617,-225.697,-156.359,480.648,-9.649999618530273,-6.799999713897705,-2.990000009536743,1
2025-03-31T22:54:22.014881,47.397609499999994,8.545833,15.761000633239746,-225.697,-156.359,480.648,-9.649999618530273,-6.789999961853027,-3.0,1
2025-03-31T22:54:22.034907,47.3976081,8.5458316,15.808000564575195,-225.697,-156.359,480.648,-9.639999389648438,-6.789999961853027,-3.009999990463257,1
2025-03-31T22:54:22.054981,47.3976061,8.545829399999999,15.880001068115234,-225.697,-156.359,480.648,-9.639999389648438,-6.779999732971191,-3.009999990463257,1
2025-03-31T22:54:22.075014,47.397604699999995,8.545828,15.927000999450684,-225.697,-156.359,480.648,-9.639999389648438,-6.779999732971191,-3.0199999809265137,1
2025-03-31T22:54:22.095062,47.3976027,8.545825899999999,15.999000549316406,-225.697,-156.359,480.648,-9.639999389648438,-6.779999732971191,-3.0199999809265137,1
2025-03-31T22:54:22.116046,47.3976014,8.5458245,16.047000885009766,-225.697,-156.359,480.648,-9.639999389648438,-6.779999732971191,-3.0199999809265137,1
2025-03-31T22:54:22.135418,47.3975994,8.5458224,16.121000289916992,-225.697,-156.359,480.648,-9.649999618530273,-6.779999732971191,-3.0199999809265137,1
2025-03-31T22:54:22.155524,47.397597999999995,8.545821,16.171001434326172,-225.697,-156.359,480.648,-9.649999618530273,-6.779999732971191,-3.0199999809265137,1
2025-03-31T22:54:22.175683,47.397596,8.5458189,16.2450008392334,-225.697,-156.359,480.648,-9.65999984741211,-6.779999732971191,-3.0199999809265137,1
2025-03-31T22:54:22.195848,47.3975947,8.5458175,16.29400062561035,-225.697,-156.359,480.648,-9.65999984741211,-6.789999961853027,-3.0199999809265137,1
2025-03-31T22:54:22.215996,47.3975927,8.5458154,16.368000030517578,-225.697,-156.359,480.648,-9.670000076293945,-6.789999961853027,-3.0199999809265137,1
2025-03-31T22:54:22.235964,47.397591299999995,8.545814,16.417001724243164,-225.697,-156.359,480.648,-9.670000076293945,-6.799999713897705,-3.0199999809265137,1
2025-03-31T22:54:22.256094,47.3975893,8.5458119,16.49100112915039,-225.697,-156.359,480.648,-9.679999351501465,-6.799999713897705,-3.0199999809265137,1
2025-03-31T22:54:22.276380,47.397588,8.5458105,16.540000915527344,-225.697,-156.359,480.648,-9.6899995803833,-6.809999942779541,-3.0199999809265137,1
2025-03-31T22:54:22.296633,47.397586,8.5458085,16.61400032043457,-225.697,-156.359,480.648,-9.6899995803833,-6.809999942779541,-3.0199999809265137,1
2025-03-31T22:54:22.317236,47.397584699999996,8.5458071,16.663000106811523,-225.697,-156.359,480.648,-9.699999809265137,-6.819999694824219,-3.0199999809265137,1
2025-03-31T22:54:22.336682,47.3975826,8.5458049,16.737001419067383,-225.697,-156.359,480.648,-9.710000038146973,-6.819999694824219,-3.0199999809265137,1
2025-03-31T22:54:22.356960,47.3975813,8.5458035,16.786001205444336,-225.697,-156.359,480.648,-9.710000038146973,-6.829999923706055,-3.0199999809265137,1
2025-03-31T22:54:22.377217,47.3975793,8.5458014,16.858001708984375,-225.697,-156.359,480.648,-9.719999313354492,-6.829999923706055,-3.0199999809265137,1
2025-03-31T22:54:22.397141,47.397577899999995,8.5458,16.907001495361328,-225.697,-156.359,480.648,-9.719999313354492,-6.829999923706055,-3.0199999809265137,1
2025-03-31T22:54:22.417304,47.3975759,8.5457979,16.979000091552734,-225.697,-156.359,480.648,-9.729999542236328,-6.839999675750732,-3.0199999809265137,1
2025-03-31T22:54:22.437607,47.3975745,8.5457965,17.027000427246094,-225.697,-156.359,480.648,-9.729999542236328,-6.839999675750732,-3.0199999809265137,1
2025-03-31T22:54:22.457607,47.397572499999995,8.5457944,17.100000381469727,-225.697,-156.359,480.648,-9.739999771118164,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:54:22.477618,47.3975711,8.545793,17.148000717163086,-225.697,-156.359,480.648,-9.75,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:54:22.498257,47.3975691,8.5457909,17.22100067138672,-225.697,-156.359,480.648,-9.75,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:54:22.518180,47.3975678,8.5457895,17.270000457763672,-225.697,-156.359,480.648,-9.75,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:54:22.538247,47.3975657,8.5457874,17.34400177001953,-225.697,-156.359,480.648,-9.760000228881836,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:54:22.558288,47.3975644,8.545786,17.393001556396484,-225.697,-156.359,480.648,-9.760000228881836,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:54:22.578549,47.3975623,8.545783799999999,17.466001510620117,-225.697,-156.359,480.648,-9.769999504089355,-6.859999656677246,-3.009999990463257,1
2025-03-31T22:54:22.598605,47.397560899999995,8.5457824,17.51500129699707,-225.697,-156.359,480.648,-9.769999504089355,-6.859999656677246,-3.009999990463257,1
2025-03-31T22:54:22.618603,47.3975589,8.545780299999999,17.588001251220703,-225.697,-156.359,480.648,-9.769999504089355,-6.859999656677246,-3.009999990463257,1
2025-03-31T22:54:22.638599,47.3975576,8.5457789,17.637001037597656,-225.697,-156.359,480.648,-9.769999504089355,-6.859999656677246,-3.009999990463257,1
2025-03-31T22:54:22.658630,47.397555499999996,8.545776799999999,17.709001541137695,-225.697,-156.359,480.648,-9.779999732971191,-6.859999656677246,-3.009999990463257,1
2025-03-31T22:54:22.678808,47.397554199999995,8.545775299999999,17.75800132751465,-225.697,-156.359,480.648,-9.779999732971191,-6.869999885559082,-3.009999990463257,1
2025-03-31T22:54:22.699053,47.3975521,8.5457732,17.83100128173828,-225.697,-156.359,480.648,-9.779999732971191,-6.869999885559082,-3.009999990463257,1
2025-03-31T22:54:22.719089,47.3975508,8.545771799999999,17.87900161743164,-225.697,-156.359,480.648,-9.789999961853027,-6.869999885559082,-3.009999990463257,1
2025-03-31T22:54:22.739117,47.397548699999994,8.5457696,17.951000213623047,-225.697,-156.359,480.648,-9.789999961853027,-6.869999885559082,-3.009999990463257,1
2025-03-31T22:54:22.759138,47.3975474,8.5457682,17.998001098632812,-225.697,-156.359,480.648,-9.789999961853027,-6.869999885559082,-3.009999990463257,1
2025-03-31T22:54:22.779071,47.3975453,8.545766,18.069000244140625,-225.697,-156.359,480.648,-9.789999961853027,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:22.799542,47.397543899999995,8.5457646,18.11600112915039,-225.697,-156.359,480.648,-9.789999961853027,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:22.819602,47.3975419,8.5457625,18.187000274658203,-225.697,-156.359,480.648,-9.789999961853027,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:22.839659,47.3975405,8.545760999999999,18.23400115966797,-225.697,-156.359,480.648,-9.800000190734863,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:22.859748,47.397538399999995,8.5457589,18.30500030517578,-225.697,-156.359,480.648,-9.800000190734863,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:22.879825,47.3975371,8.545757499999999,18.35300064086914,-225.697,-156.359,480.648,-9.800000190734863,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:22.900517,47.397535,8.5457553,18.426000595092773,-225.697,-156.359,480.648,-9.800000190734863,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:22.920483,47.3975337,8.5457539,18.474000930786133,-225.697,-156.359,480.648,-9.800000190734863,-6.87999963760376,-2.990000009536743,1
2025-03-31T22:54:22.940313,47.3975316,8.5457518,18.546001434326172,-225.697,-156.359,480.648,-9.800000190734863,-6.889999866485596,-2.9700000286102295,1
2025-03-31T22:54:22.960248,47.3975303,8.5457503,18.593000411987305,-225.697,-156.359,480.648,-9.789999961853027,-6.87999963760376,-2.950000047683716,1
2025-03-31T22:54:22.980613,47.397528199999996,8.5457482,18.66400146484375,-225.697,-156.359,480.648,-9.779999732971191,-6.87999963760376,-2.9600000381469727,1
2025-03-31T22:54:23.001048,47.3975268,8.5457468,18.711000442504883,-225.697,-156.359,480.648,-9.769999504089355,-6.869999885559082,-2.9700000286102295,1
2025-03-31T22:54:23.020878,47.3975248,8.545744599999999,18.782001495361328,-225.697,-156.359,480.648,-9.760000228881836,-6.859999656677246,-2.9800000190734863,1
2025-03-31T22:54:23.040921,47.3975234,8.5457432,18.830001831054688,-225.697,-156.359,480.648,-9.75,-6.849999904632568,-2.990000009536743,1
2025-03-31T22:54:23.061126,47.397521399999995,8.545741099999999,18.9010009765625,-225.697,-156.359,480.648,-9.739999771118164,-6.849999904632568,-3.0,1
2025-03-31T22:54:23.082026,47.39752,8.5457397,18.947999954223633,-225.697,-156.359,480.648,-9.739999771118164,-6.839999675750732,-3.0,1
2025-03-31T22:54:23.101618,47.397518,8.5457375,19.020000457763672,-225.697,-156.359,480.648,-9.739999771118164,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:54:23.121802,47.397516599999996,8.5457361,19.06800079345703,-225.697,-156.359,480.648,-9.739999771118164,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:54:23.142116,47.3975146,8.545734,19.141000747680664,-225.697,-156.359,480.648,-9.739999771118164,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:54:23.162180,47.3975133,8.5457326,19.189001083374023,-225.697,-156.359,480.648,-9.739999771118164,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:54:23.182778,47.3975112,8.5457305,19.261001586914062,-225.697,-156.359,480.648,-9.739999771118164,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:54:23.202532,47.397509899999996,8.545729,19.310001373291016,-225.697,-156.359,480.648,-9.75,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:54:23.222655,47.3975078,8.5457269,19.381999969482422,-225.697,-156.359,480.648,-9.75,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:54:23.242756,47.3975065,8.5457255,19.431001663208008,-225.697,-156.359,480.648,-9.760000228881836,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:54:23.262810,47.397504399999995,8.5457234,19.503000259399414,-225.697,-156.359,480.648,-9.769999504089355,-6.859999656677246,-3.009999990463257,1
2025-03-31T22:54:23.283164,47.397503,8.545722,19.551000595092773,-225.697,-156.359,480.648,-9.769999504089355,-6.869999885559082,-3.009999990463257,1
2025-03-31T22:54:23.302967,47.397501,8.545719799999999,19.624000549316406,-225.697,-156.359,480.648,-9.779999732971191,-6.869999885559082,-3.009999990463257,1
2025-03-31T22:54:23.323519,47.397499599999996,8.5457184,19.672000885009766,-225.697,-156.359,480.648,-9.789999961853027,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:23.343360,47.3974975,8.5457163,19.7450008392334,-225.697,-156.359,480.648,-9.789999961853027,-6.87999963760376,-3.009999990463257,1
2025-03-31T22:54:23.363987,47.3974962,8.545714799999999,19.793001174926758,-225.697,-156.359,480.648,-9.800000190734863,-6.889999866485596,-3.009999990463257,1
2025-03-31T22:54:23.383787,47.397494099999996,8.5457127,19.867000579833984,-225.697,-156.359,480.648,-9.809999465942383,-6.889999866485596,-3.009999990463257,1
2025-03-31T22:54:23.403915,47.3974927,8.545711299999999,19.916000366210938,-225.697,-156.359,480.648,-9.809999465942383,-6.899999618530273,-3.009999990463257,1
2025-03-31T22:54:23.423916,47.3974906,8.5457091,19.98900032043457,-225.697,-156.359,480.648,-9.819999694824219,-6.899999618530273,-3.009999990463257,1
2025-03-31T22:54:23.444083,47.397489199999995,8.5457077,20.038000106811523,-225.697,-156.359,480.648,-9.819999694824219,-6.899999618530273,-3.009999990463257,1
2025-03-31T22:54:23.464286,47.3974871,8.5457055,20.112001419067383,-225.697,-156.359,480.648,-9.829999923706055,-6.909999847412109,-3.009999990463257,1
2025-03-31T22:54:23.484398,47.3974857,8.5457041,20.160001754760742,-225.697,-156.359,480.648,-9.829999923706055,-6.909999847412109,-3.009999990463257,1
2025-03-31T22:54:23.504413,47.3974836,8.5457019,20.235000610351562,-225.697,-156.359,480.648,-9.84000015258789,-6.909999847412109,-3.009999990463257,1
2025-03-31T22:54:23.524696,47.3974822,8.545700499999999,20.285001754760742,-225.697,-156.359,480.648,-9.84000015258789,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:23.544794,47.3974802,8.5456983,20.35900115966797,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:23.565001,47.397478799999995,8.5456969,20.409000396728516,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:23.584952,47.3974767,8.5456947,20.483001708984375,-225.697,-156.359,480.648,-9.84999942779541,-6.920000076293945,-3.009999990463257,1
2025-03-31T22:54:23.604929,47.397475299999996,8.545693199999999,20.532001495361328,-225.697,-156.359,480.648,-9.859999656677246,-6.929999828338623,-3.009999990463257,1
2025-03-31T22:54:23.625053,47.3974732,8.545691099999999,20.606000900268555,-225.697,-156.359,480.648,-9.859999656677246,-6.929999828338623,-3.0,1
2025-03-31T22:54:23.645193,47.3974718,8.5456896,20.6560001373291,-225.697,-156.359,480.648,-9.859999656677246,-6.929999828338623,-3.0,1
2025-03-31T22:54:23.665702,47.397469699999995,8.5456874,20.73000144958496,-225.697,-156.359,480.648,-9.859999656677246,-6.929999828338623,-3.0,1
2025-03-31T22:54:23.685454,47.3974683,8.545686,20.780000686645508,-225.697,-156.359,480.648,-9.869999885559082,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.705648,47.3974662,8.545683799999999,20.854000091552734,-225.697,-156.359,480.648,-9.869999885559082,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.725884,47.397464899999996,8.5456823,20.90300178527832,-225.697,-156.359,480.648,-9.869999885559082,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.745943,47.3974628,8.5456801,20.976001739501953,-225.697,-156.359,480.648,-9.869999885559082,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.766452,47.3974614,8.5456787,21.025001525878906,-225.697,-156.359,480.648,-9.869999885559082,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.786343,47.3974593,8.545676499999999,21.099000930786133,-225.697,-156.359,480.648,-9.869999885559082,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.806351,47.3974579,8.5456751,21.148000717163086,-225.697,-156.359,480.648,-9.880000114440918,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.826698,47.397455799999996,8.5456729,21.22100067138672,-225.697,-156.359,480.648,-9.880000114440918,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.846885,47.3974544,8.5456715,21.270000457763672,-225.697,-156.359,480.648,-9.880000114440918,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.867016,47.3974523,8.5456693,21.343000411987305,-225.697,-156.359,480.648,-9.880000114440918,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.887131,47.397450899999995,8.5456679,21.392000198364258,-225.697,-156.359,480.648,-9.880000114440918,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.907143,47.3974488,8.545665699999999,21.466001510620117,-225.697,-156.359,480.648,-9.880000114440918,-6.940000057220459,-3.0,1
2025-03-31T22:54:23.927275,47.3974474,8.5456642,21.51500129699707,-225.697,-156.359,480.648,-9.880000114440918,-6.949999809265137,-3.0,1
2025-03-31T22:54:23.948277,47.3974453,8.545662,21.588001251220703,-225.697,-156.359,480.648,-9.889999389648438,-6.949999809265137,-2.9800000190734863,1
2025-03-31T22:54:23.967763,47.3974439,8.5456606,21.637001037597656,-225.697,-156.359,480.648,-9.880000114440918,-6.949999809265137,-2.990000009536743,1
2025-03-31T22:54:23.987779,47.397441799999996,8.545658399999999,21.71000099182129,-225.697,-156.359,480.648,-9.880000114440918,-6.940000057220459,-2.990000009536743,1
2025-03-31T22:54:24.007911,47.397440499999995,8.545657,21.759000778198242,-225.697,-156.359,480.648,-9.869999885559082,-6.940000057220459,-3.009999990463257,1
