Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:32:28.593569,47.3980569,8.5458103,14.934000968933105,37.7749,-122.4194,50,3.2799999713897705,-11.210000038146973,-2.990000009536743,1
2025-03-31T23:32:28.613387,47.398057699999995,8.5458068,15.011000633239746,37.7749,-122.4194,50,3.2799999713897705,-11.219999313354492,-2.990000009536743,1
2025-03-31T23:32:28.633577,47.3980581,8.5458045,15.062000274658203,37.7749,-122.4194,50,3.2799999713897705,-11.229999542236328,-2.990000009536743,1
2025-03-31T23:32:28.653746,47.3980588,8.545800999999999,15.13900089263916,37.7749,-122.4194,50,3.2899999618530273,-11.229999542236328,-2.990000009536743,1
2025-03-31T23:32:28.673771,47.3980593,8.545798699999999,15.191000938415527,37.7749,-122.4194,50,3.2899999618530273,-11.239999771118164,-2.990000009536743,1
2025-03-31T23:32:28.693989,47.39806,8.545795199999999,15.269001007080078,37.7749,-122.4194,50,3.2899999618530273,-11.25,-2.990000009536743,1
2025-03-31T23:32:28.714107,47.3980604,8.5457929,15.320000648498535,37.7749,-122.4194,50,3.2899999618530273,-11.25,-2.990000009536743,1
2025-03-31T23:32:28.734408,47.3980611,8.5457894,15.398000717163086,37.7749,-122.4194,50,3.299999952316284,-11.25999927520752,-2.990000009536743,1
2025-03-31T23:32:28.754448,47.3980616,8.5457871,15.449000358581543,37.7749,-122.4194,50,3.299999952316284,-11.25999927520752,-2.990000009536743,1
2025-03-31T23:32:28.774464,47.3980623,8.5457836,15.52500057220459,37.7749,-122.4194,50,3.299999952316284,-11.269999504089355,-2.990000009536743,1
2025-03-31T23:32:28.794648,47.3980627,8.5457813,15.575000762939453,37.7749,-122.4194,50,3.299999952316284,-11.269999504089355,-2.990000009536743,1
2025-03-31T23:32:28.814794,47.3980634,8.5457779,15.65000057220459,37.7749,-122.4194,50,3.299999952316284,-11.279999732971191,-2.990000009536743,1
2025-03-31T23:32:28.835177,47.3980639,8.5457755,15.700000762939453,37.7749,-122.4194,50,3.309999942779541,-11.279999732971191,-2.990000009536743,1
2025-03-31T23:32:28.855084,47.3980646,8.545772099999999,15.774001121520996,37.7749,-122.4194,50,3.309999942779541,-11.289999961853027,-2.990000009536743,1
2025-03-31T23:32:28.875131,47.3980651,8.5457697,15.824000358581543,37.7749,-122.4194,50,3.309999942779541,-11.289999961853027,-2.990000009536743,1
2025-03-31T23:32:28.895242,47.3980658,8.5457662,15.898000717163086,37.7749,-122.4194,50,3.309999942779541,-11.300000190734863,-2.990000009536743,1
2025-03-31T23:32:28.915290,47.398066299999996,8.545763899999999,15.94800090789795,37.7749,-122.4194,50,3.319999933242798,-11.300000190734863,-2.990000009536743,1
2025-03-31T23:32:28.935621,47.398067,8.5457605,16.023000717163086,37.7749,-122.4194,50,3.319999933242798,-11.300000190734863,-2.990000009536743,1
2025-03-31T23:32:28.955595,47.398067399999995,8.5457582,16.072999954223633,37.7749,-122.4194,50,3.319999933242798,-11.309999465942383,-2.990000009536743,1
2025-03-31T23:32:28.975665,47.398068099999996,8.5457547,16.148000717163086,37.7749,-122.4194,50,3.319999933242798,-11.309999465942383,-2.990000009536743,1
2025-03-31T23:32:28.995749,47.398068599999995,8.5457523,16.19700050354004,37.7749,-122.4194,50,3.319999933242798,-11.319999694824219,-2.990000009536743,1
2025-03-31T23:32:29.015893,47.398069299999996,8.5457488,16.272001266479492,37.7749,-122.4194,50,3.3299999237060547,-11.319999694824219,-2.990000009536743,1
2025-03-31T23:32:29.035893,47.398069799999995,8.5457465,16.321001052856445,37.7749,-122.4194,50,3.3299999237060547,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:32:29.056023,47.398070499999996,8.545743,16.395000457763672,37.7749,-122.4194,50,3.3299999237060547,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:32:29.076345,47.398070999999995,8.5457406,16.44500160217285,37.7749,-122.4194,50,3.3299999237060547,-11.34000015258789,-2.9700000286102295,1
2025-03-31T23:32:29.096355,47.398071699999996,8.5457371,16.519001007080078,37.7749,-122.4194,50,3.3299999237060547,-11.34000015258789,-2.9700000286102295,1
2025-03-31T23:32:29.116552,47.398072199999994,8.545734699999999,16.56800079345703,37.7749,-122.4194,50,3.319999933242798,-11.329999923706055,-2.9700000286102295,1
2025-03-31T23:32:29.136710,47.398072899999995,8.545731199999999,16.641000747680664,37.7749,-122.4194,50,3.319999933242798,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:32:29.156776,47.3980734,8.5457288,16.690000534057617,37.7749,-122.4194,50,3.309999942779541,-11.319999694824219,-2.990000009536743,1
2025-03-31T23:32:29.176887,47.398074099999995,8.545725299999999,16.76300048828125,37.7749,-122.4194,50,3.309999942779541,-11.309999465942383,-2.990000009536743,1
2025-03-31T23:32:29.197162,47.3980746,8.5457229,16.812000274658203,37.7749,-122.4194,50,3.309999942779541,-11.309999465942383,-3.0,1
2025-03-31T23:32:29.217366,47.398075299999995,8.5457194,16.885000228881836,37.7749,-122.4194,50,3.299999952316284,-11.300000190734863,-3.0,1
2025-03-31T23:32:29.237346,47.3980758,8.545717,16.933000564575195,37.7749,-122.4194,50,3.299999952316284,-11.300000190734863,-3.0,1
2025-03-31T23:32:29.257312,47.398076499999995,8.5457134,17.006999969482422,37.7749,-122.4194,50,3.299999952316284,-11.300000190734863,-3.0,1
2025-03-31T23:32:29.277414,47.3980769,8.5457111,17.05500030517578,37.7749,-122.4194,50,3.299999952316284,-11.300000190734863,-3.0,1
2025-03-31T23:32:29.297576,47.398077699999995,8.5457076,17.130001068115234,37.7749,-122.4194,50,3.299999952316284,-11.300000190734863,-3.0,1
2025-03-31T23:32:29.317786,47.3980781,8.5457052,17.18000030517578,37.7749,-122.4194,50,3.299999952316284,-11.300000190734863,-3.0,1
2025-03-31T23:32:29.338037,47.3980788,8.5457017,17.25400161743164,37.7749,-122.4194,50,3.299999952316284,-11.309999465942383,-3.0,1
2025-03-31T23:32:29.357967,47.3980793,8.545699299999999,17.304000854492188,37.7749,-122.4194,50,3.309999942779541,-11.309999465942383,-3.0,1
2025-03-31T23:32:29.377967,47.39808,8.545695799999999,17.378000259399414,37.7749,-122.4194,50,3.309999942779541,-11.319999694824219,-3.0,1
2025-03-31T23:32:29.398119,47.3980805,8.5456934,17.427000045776367,37.7749,-122.4194,50,3.309999942779541,-11.329999923706055,-2.990000009536743,1
2025-03-31T23:32:29.418088,47.3980812,8.5456899,17.499000549316406,37.7749,-122.4194,50,3.319999933242798,-11.329999923706055,-2.990000009536743,1
2025-03-31T23:32:29.438442,47.3980817,8.545687599999999,17.547000885009766,37.7749,-122.4194,50,3.319999933242798,-11.34000015258789,-2.990000009536743,1
2025-03-31T23:32:29.458492,47.3980824,8.545684099999999,17.619001388549805,37.7749,-122.4194,50,3.319999933242798,-11.34999942779541,-2.990000009536743,1
2025-03-31T23:32:29.478646,47.3980829,8.545681799999999,17.667001724243164,37.7749,-122.4194,50,3.3299999237060547,-11.359999656677246,-2.990000009536743,1
2025-03-31T23:32:29.498860,47.3980836,8.5456782,17.73900032043457,37.7749,-122.4194,50,3.3299999237060547,-11.369999885559082,-2.990000009536743,1
2025-03-31T23:32:29.519028,47.3980841,8.545675899999999,17.78700065612793,37.7749,-122.4194,50,3.3299999237060547,-11.369999885559082,-2.990000009536743,1
2025-03-31T23:32:29.539303,47.3980848,8.545672399999999,17.858001708984375,37.7749,-122.4194,50,3.3299999237060547,-11.380000114440918,-2.9800000190734863,1
2025-03-31T23:32:29.559150,47.3980852,8.54567,17.905000686645508,37.7749,-122.4194,50,3.3399999141693115,-11.389999389648438,-2.9800000190734863,1
2025-03-31T23:32:29.579192,47.398086,8.5456665,17.975000381469727,37.7749,-122.4194,50,3.3399999141693115,-11.389999389648438,-2.9800000190734863,1
2025-03-31T23:32:29.599315,47.3980864,8.5456641,18.022001266479492,37.7749,-122.4194,50,3.3399999141693115,-11.399999618530273,-2.9800000190734863,1
2025-03-31T23:32:29.619559,47.3980871,8.5456606,18.09200096130371,37.7749,-122.4194,50,3.3399999141693115,-11.40999984741211,-2.9800000190734863,1
2025-03-31T23:32:29.639637,47.3980876,8.5456582,18.138999938964844,37.7749,-122.4194,50,3.3499999046325684,-11.40999984741211,-2.9800000190734863,1
2025-03-31T23:32:29.659827,47.3980883,8.545654599999999,18.21000099182129,37.7749,-122.4194,50,3.3499999046325684,-11.420000076293945,-2.9800000190734863,1
2025-03-31T23:32:29.679940,47.3980888,8.5456523,18.25800132751465,37.7749,-122.4194,50,3.3499999046325684,-11.420000076293945,-2.9800000190734863,1
2025-03-31T23:32:29.700003,47.3980895,8.5456487,18.33100128173828,37.7749,-122.4194,50,3.3499999046325684,-11.429999351501465,-2.9800000190734863,1
2025-03-31T23:32:29.720062,47.398089999999996,8.545646399999999,18.37900161743164,37.7749,-122.4194,50,3.3499999046325684,-11.429999351501465,-2.9800000190734863,1
2025-03-31T23:32:29.740296,47.3980907,8.5456428,18.451000213623047,37.7749,-122.4194,50,3.3499999046325684,-11.429999351501465,-2.9800000190734863,1
2025-03-31T23:32:29.760297,47.398091099999995,8.5456404,18.499000549316406,37.7749,-122.4194,50,3.3499999046325684,-11.4399995803833,-2.9800000190734863,1
2025-03-31T23:32:29.780393,47.398091799999996,8.5456369,18.57200050354004,37.7749,-122.4194,50,3.3499999046325684,-11.4399995803833,-2.9800000190734863,1
2025-03-31T23:32:29.800952,47.398092299999995,8.5456345,18.621000289916992,37.7749,-122.4194,50,3.359999895095825,-11.4399995803833,-2.9800000190734863,1
2025-03-31T23:32:29.820833,47.398092999999996,8.545631,18.696001052856445,37.7749,-122.4194,50,3.359999895095825,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:32:29.840860,47.398093499999995,8.545628599999999,18.7450008392334,37.7749,-122.4194,50,3.359999895095825,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:32:29.861081,47.398094199999996,8.545625,18.819000244140625,37.7749,-122.4194,50,3.359999895095825,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:32:29.880916,47.398094699999994,8.5456227,18.868000030517578,37.7749,-122.4194,50,3.359999895095825,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:32:29.901040,47.398095399999995,8.5456191,18.942001342773438,37.7749,-122.4194,50,3.359999895095825,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:32:29.921173,47.3980959,8.5456167,18.992000579833984,37.7749,-122.4194,50,3.359999895095825,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:32:29.941299,47.398096599999995,8.5456132,19.06599998474121,37.7749,-122.4194,50,3.369999885559082,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:32:29.961254,47.3980971,8.5456108,19.11600112915039,37.7749,-122.4194,50,3.369999885559082,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:32:29.981514,47.398097799999995,8.5456072,19.190000534057617,37.7749,-122.4194,50,3.369999885559082,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:32:30.001887,47.3980983,8.5456048,19.23900032043457,37.7749,-122.4194,50,3.369999885559082,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:32:30.021982,47.398098999999995,8.5456013,19.31300163269043,37.7749,-122.4194,50,3.369999885559082,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:32:30.041928,47.3980995,8.5455989,19.362001419067383,37.7749,-122.4194,50,3.369999885559082,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:32:30.061927,47.398100199999995,8.5455953,19.43400001525879,37.7749,-122.4194,50,3.369999885559082,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:32:30.081990,47.3981007,8.545593,19.48200035095215,37.7749,-122.4194,50,3.369999885559082,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:32:30.102400,47.398101399999994,8.545589399999999,19.55500030517578,37.7749,-122.4194,50,3.369999885559082,-11.479999542236328,-2.9700000286102295,1
2025-03-31T23:32:30.122559,47.3981019,8.545587,19.60300064086914,37.7749,-122.4194,50,3.369999885559082,-11.479999542236328,-2.9600000381469727,1
2025-03-31T23:32:30.142563,47.398102599999994,8.5455834,19.674001693725586,37.7749,-122.4194,50,3.369999885559082,-11.479999542236328,-2.9700000286102295,1
2025-03-31T23:32:30.162529,47.3981031,8.545581,19.722000122070312,37.7749,-122.4194,50,3.359999895095825,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:32:30.182786,47.3981038,8.5455775,19.795000076293945,37.7749,-122.4194,50,3.3499999046325684,-11.460000038146973,-2.990000009536743,1
2025-03-31T23:32:30.202884,47.3981043,8.545575099999999,19.843000411987305,37.7749,-122.4194,50,3.3499999046325684,-11.4399995803833,-2.990000009536743,1
2025-03-31T23:32:30.222921,47.398105,8.5455715,19.915000915527344,37.7749,-122.4194,50,3.3399999141693115,-11.4399995803833,-3.0,1
2025-03-31T23:32:30.242844,47.3981055,8.5455692,19.964000701904297,37.7749,-122.4194,50,3.3399999141693115,-11.420000076293945,-3.0,1
2025-03-31T23:32:30.262924,47.3981062,8.5455656,20.036001205444336,37.7749,-122.4194,50,3.3399999141693115,-11.420000076293945,-3.0,1
2025-03-31T23:32:30.283071,47.3981067,8.5455632,20.084001541137695,37.7749,-122.4194,50,3.3299999237060547,-11.40999984741211,-3.0,1
2025-03-31T23:32:30.303305,47.3981074,8.5455597,20.158000946044922,37.7749,-122.4194,50,3.3299999237060547,-11.40999984741211,-3.0,1
2025-03-31T23:32:30.323211,47.3981079,8.5455573,20.20600128173828,37.7749,-122.4194,50,3.3299999237060547,-11.40999984741211,-3.0,1
2025-03-31T23:32:30.343550,47.398108699999995,8.5455538,20.279001235961914,37.7749,-122.4194,50,3.3399999141693115,-11.40999984741211,-3.0,1
2025-03-31T23:32:30.363572,47.3981091,8.545551399999999,20.328001022338867,37.7749,-122.4194,50,3.3399999141693115,-11.40999984741211,-3.0,1
2025-03-31T23:32:30.383686,47.398109899999994,8.5455478,20.4010009765625,37.7749,-122.4194,50,3.3399999141693115,-11.40999984741211,-3.0,1
2025-03-31T23:32:30.403827,47.3981104,8.5455455,20.450000762939453,37.7749,-122.4194,50,3.3399999141693115,-11.420000076293945,-3.0,1
2025-03-31T23:32:30.423945,47.3981111,8.5455419,20.523000717163086,37.7749,-122.4194,50,3.3399999141693115,-11.420000076293945,-3.0,1
2025-03-31T23:32:30.443925,47.3981115,8.5455396,20.57200050354004,37.7749,-122.4194,50,3.3499999046325684,-11.429999351501465,-3.0,1
2025-03-31T23:32:30.464107,47.3981123,8.545536,20.645000457763672,37.7749,-122.4194,50,3.3499999046325684,-11.4399995803833,-2.990000009536743,1
2025-03-31T23:32:30.484342,47.3981127,8.5455337,20.69300079345703,37.7749,-122.4194,50,3.3499999046325684,-11.449999809265137,-2.990000009536743,1
2025-03-31T23:32:30.504285,47.3981134,8.545530099999999,20.766000747680664,37.7749,-122.4194,50,3.3499999046325684,-11.449999809265137,-2.990000009536743,1
2025-03-31T23:32:30.524328,47.3981139,8.5455277,20.815000534057617,37.7749,-122.4194,50,3.3499999046325684,-11.460000038146973,-2.990000009536743,1
2025-03-31T23:32:30.544549,47.3981146,8.5455242,20.88800048828125,37.7749,-122.4194,50,3.3499999046325684,-11.469999313354492,-2.990000009536743,1
2025-03-31T23:32:30.564506,47.3981151,8.5455218,20.937000274658203,37.7749,-122.4194,50,3.359999895095825,-11.469999313354492,-2.990000009536743,1
2025-03-31T23:32:30.584744,47.3981158,8.5455182,21.011001586914062,37.7749,-122.4194,50,3.359999895095825,-11.479999542236328,-2.990000009536743,1
2025-03-31T23:32:30.605047,47.3981163,8.5455159,21.060001373291016,37.7749,-122.4194,50,3.359999895095825,-11.489999771118164,-2.990000009536743,1
2025-03-31T23:32:30.625022,47.398117,8.5455123,21.134000778198242,37.7749,-122.4194,50,3.359999895095825,-11.489999771118164,-2.990000009536743,1
2025-03-31T23:32:30.645067,47.3981175,8.545509899999999,21.183000564575195,37.7749,-122.4194,50,3.359999895095825,-11.5,-2.990000009536743,1
2025-03-31T23:32:30.665271,47.3981182,8.5455063,21.257001876831055,37.7749,-122.4194,50,3.359999895095825,-11.5,-2.990000009536743,1
2025-03-31T23:32:30.685825,47.3981187,8.5455039,21.308000564575195,37.7749,-122.4194,50,3.369999885559082,-11.5,-2.990000009536743,1
2025-03-31T23:32:30.705698,47.3981194,8.5455004,21.385000228881836,37.7749,-122.4194,50,3.369999885559082,-11.50999927520752,-2.990000009536743,1
2025-03-31T23:32:30.725843,47.3981199,8.545498,21.43600082397461,37.7749,-122.4194,50,3.369999885559082,-11.50999927520752,-2.990000009536743,1
2025-03-31T23:32:30.745985,47.3981206,8.545494399999999,21.511001586914062,37.7749,-122.4194,50,3.369999885559082,-11.50999927520752,-2.990000009536743,1
2025-03-31T23:32:30.765945,47.3981211,8.545492,21.562000274658203,37.7749,-122.4194,50,3.369999885559082,-11.519999504089355,-2.990000009536743,1
2025-03-31T23:32:30.786355,47.3981218,8.5454885,21.637001037597656,37.7749,-122.4194,50,3.369999885559082,-11.519999504089355,-2.990000009536743,1
2025-03-31T23:32:30.806292,47.3981223,8.5454861,21.68800163269043,37.7749,-122.4194,50,3.379999876022339,-11.519999504089355,-2.990000009536743,1
2025-03-31T23:32:30.826552,47.3981231,8.5454825,21.764001846313477,37.7749,-122.4194,50,3.379999876022339,-11.519999504089355,-2.990000009536743,1
2025-03-31T23:32:30.846620,47.3981235,8.545480099999999,21.815000534057617,37.7749,-122.4194,50,3.379999876022339,-11.529999732971191,-2.990000009536743,1
2025-03-31T23:32:30.866903,47.3981243,8.5454765,21.89000129699707,37.7749,-122.4194,50,3.379999876022339,-11.529999732971191,-2.990000009536743,1
2025-03-31T23:32:30.886930,47.3981248,8.5454741,21.940000534057617,37.7749,-122.4194,50,3.379999876022339,-11.529999732971191,-2.990000009536743,1
2025-03-31T23:32:30.906822,47.3981255,8.5454705,22.01500129699707,37.7749,-122.4194,50,3.379999876022339,-11.529999732971191,-2.990000009536743,1
2025-03-31T23:32:30.926932,47.398126,8.545468099999999,22.065000534057617,37.7749,-122.4194,50,3.3899998664855957,-11.539999961853027,-2.990000009536743,1
2025-03-31T23:32:30.947123,47.3981268,8.5454645,22.14000129699707,37.7749,-122.4194,50,3.3899998664855957,-11.539999961853027,-2.990000009536743,1
2025-03-31T23:32:30.967265,47.3981273,8.5454621,22.190000534057617,37.7749,-122.4194,50,3.3899998664855957,-11.539999961853027,-2.990000009536743,1
2025-03-31T23:32:30.987259,47.398128,8.545458499999999,22.264001846313477,37.7749,-122.4194,50,3.3899998664855957,-11.539999961853027,-2.990000009536743,1
2025-03-31T23:32:31.007249,47.3981285,8.545456099999999,22.314001083374023,37.7749,-122.4194,50,3.3899998664855957,-11.550000190734863,-2.990000009536743,1
2025-03-31T23:32:31.027595,47.3981293,8.5454524,22.38800048828125,37.7749,-122.4194,50,3.3899998664855957,-11.550000190734863,-2.990000009536743,1
2025-03-31T23:32:31.047661,47.3981298,8.545449999999999,22.437000274658203,37.7749,-122.4194,50,3.3999998569488525,-11.550000190734863,-2.990000009536743,1
2025-03-31T23:32:31.067889,47.3981305,8.5454464,22.510000228881836,37.7749,-122.4194,50,3.3999998569488525,-11.550000190734863,-2.9800000190734863,1
2025-03-31T23:32:31.087797,47.398131,8.545444,22.559001922607422,37.7749,-122.4194,50,3.3999998569488525,-11.550000190734863,-2.9800000190734863,1
2025-03-31T23:32:31.107863,47.398131799999994,8.5454404,22.632001876831055,37.7749,-122.4194,50,3.3999998569488525,-11.559999465942383,-2.9800000190734863,1
2025-03-31T23:32:31.127975,47.3981323,8.545437999999999,22.681001663208008,37.7749,-122.4194,50,3.3999998569488525,-11.559999465942383,-2.9700000286102295,1
2025-03-31T23:32:31.148138,47.398133,8.5454344,22.75400161743164,37.7749,-122.4194,50,3.3999998569488525,-11.559999465942383,-2.9800000190734863,1
2025-03-31T23:32:31.168406,47.3981335,8.545432,22.803001403808594,37.7749,-122.4194,50,3.3899998664855957,-11.550000190734863,-2.990000009536743,1
2025-03-31T23:32:31.188356,47.3981342,8.5454284,22.878000259399414,37.7749,-122.4194,50,3.3899998664855957,-11.550000190734863,-3.0,1
2025-03-31T23:32:31.208376,47.3981347,8.545425999999999,22.928001403808594,37.7749,-122.4194,50,3.379999876022339,-11.539999961853027,-3.0,1
2025-03-31T23:32:31.228533,47.398135499999995,8.5454224,23.00200080871582,37.7749,-122.4194,50,3.379999876022339,-11.529999732971191,-3.0,1
2025-03-31T23:32:31.248659,47.398136,8.54542,23.052001953125,37.7749,-122.4194,50,3.379999876022339,-11.529999732971191,-3.0,1
2025-03-31T23:32:31.268977,47.398136699999995,8.545416399999999,23.12700080871582,37.7749,-122.4194,50,3.379999876022339,-11.519999504089355,-3.0,1
2025-03-31T23:32:31.288925,47.3981372,8.545414,23.176000595092773,37.7749,-122.4194,50,3.369999885559082,-11.519999504089355,-3.0,1
2025-03-31T23:32:31.309070,47.398137899999995,8.5454104,23.250001907348633,37.7749,-122.4194,50,3.369999885559082,-11.519999504089355,-3.0,1
2025-03-31T23:32:31.329015,47.3981384,8.545408,23.30000114440918,37.7749,-122.4194,50,3.369999885559082,-11.519999504089355,-3.0,1
2025-03-31T23:32:31.349195,47.398139099999995,8.545404399999999,23.374000549316406,37.7749,-122.4194,50,3.369999885559082,-11.519999504089355,-3.0,1
2025-03-31T23:32:31.369352,47.3981396,8.5454019,23.42300033569336,37.7749,-122.4194,50,3.369999885559082,-11.519999504089355,-3.0,1
2025-03-31T23:32:31.389429,47.398140299999994,8.5453983,23.49700164794922,37.7749,-122.4194,50,3.369999885559082,-11.519999504089355,-3.0,1
2025-03-31T23:32:31.409525,47.3981408,8.545395899999999,23.546001434326172,37.7749,-122.4194,50,3.369999885559082,-11.529999732971191,-3.0,1
2025-03-31T23:32:31.429713,47.398141599999995,8.5453923,23.619001388549805,37.7749,-122.4194,50,3.369999885559082,-11.529999732971191,-3.0,1
2025-03-31T23:32:31.449914,47.3981421,8.5453899,23.668001174926758,37.7749,-122.4194,50,3.379999876022339,-11.529999732971191,-2.990000009536743,1
2025-03-31T23:32:31.470054,47.398142799999995,8.545386299999999,23.74100112915039,37.7749,-122.4194,50,3.379999876022339,-11.539999961853027,-2.990000009536743,1
2025-03-31T23:32:31.489958,47.3981433,8.5453839,23.790000915527344,37.7749,-122.4194,50,3.379999876022339,-11.550000190734863,-2.990000009536743,1
2025-03-31T23:32:31.510036,47.398143999999995,8.5453802,23.863000869750977,37.7749,-122.4194,50,3.379999876022339,-11.550000190734863,-2.990000009536743,1
2025-03-31T23:32:31.530022,47.3981445,8.545377799999999,23.91200065612793,37.7749,-122.4194,50,3.379999876022339,-11.559999465942383,-2.990000009536743,1
2025-03-31T23:32:31.550383,47.398145199999995,8.5453742,23.98400115966797,37.7749,-122.4194,50,3.379999876022339,-11.559999465942383,-2.990000009536743,1
2025-03-31T23:32:31.570257,47.3981457,8.5453717,24.032001495361328,37.7749,-122.4194,50,3.379999876022339,-11.569999694824219,-2.990000009536743,1
2025-03-31T23:32:31.590340,47.398146499999996,8.5453681,24.10500144958496,37.7749,-122.4194,50,3.3899998664855957,-11.569999694824219,-2.990000009536743,1
2025-03-31T23:32:31.610405,47.3981469,8.5453657,24.15300178527832,37.7749,-122.4194,50,3.3899998664855957,-11.579999923706055,-2.990000009536743,1
2025-03-31T23:32:31.630634,47.398147699999996,8.545361999999999,24.225000381469727,37.7749,-122.4194,50,3.3899998664855957,-11.579999923706055,-2.990000009536743,1
2025-03-31T23:32:31.650780,47.3981482,8.5453596,24.273000717163086,37.7749,-122.4194,50,3.3899998664855957,-11.579999923706055,-2.990000009536743,1
2025-03-31T23:32:31.670945,47.398148899999995,8.545355899999999,24.345001220703125,37.7749,-122.4194,50,3.3899998664855957,-11.59000015258789,-2.990000009536743,1
2025-03-31T23:32:31.690976,47.3981494,8.5453535,24.394001007080078,37.7749,-122.4194,50,3.3899998664855957,-11.59000015258789,-2.990000009536743,1
2025-03-31T23:32:31.710875,47.398150099999995,8.5453498,24.468000411987305,37.7749,-122.4194,50,3.3899998664855957,-11.59000015258789,-2.990000009536743,1
2025-03-31T23:32:31.731097,47.3981506,8.545347399999999,24.51700210571289,37.7749,-122.4194,50,3.3999998569488525,-11.59999942779541,-2.990000009536743,1
2025-03-31T23:32:31.751478,47.398151399999996,8.5453438,24.590002059936523,37.7749,-122.4194,50,3.3999998569488525,-11.59999942779541,-2.990000009536743,1
2025-03-31T23:32:31.771258,47.398151899999995,8.5453413,24.63800048828125,37.7749,-122.4194,50,3.3999998569488525,-11.59999942779541,-2.9800000190734863,1
2025-03-31T23:32:31.791345,47.398152599999996,8.5453377,24.711000442504883,37.7749,-122.4194,50,3.3999998569488525,-11.59999942779541,-2.9800000190734863,1
2025-03-31T23:32:31.811623,47.398153099999995,8.5453352,24.759000778198242,37.7749,-122.4194,50,3.3999998569488525,-11.59999942779541,-2.9800000190734863,1
2025-03-31T23:32:31.831694,47.3981539,8.545331599999999,24.83100128173828,37.7749,-122.4194,50,3.3999998569488525,-11.609999656677246,-2.9800000190734863,1
2025-03-31T23:32:31.852003,47.398154399999996,8.5453291,24.880001068115234,37.7749,-122.4194,50,3.3999998569488525,-11.609999656677246,-2.9800000190734863,1
2025-03-31T23:32:31.871884,47.3981551,8.545325499999999,24.952001571655273,37.7749,-122.4194,50,3.3999998569488525,-11.609999656677246,-2.9800000190734863,1
2025-03-31T23:32:31.892241,47.398155599999996,8.545323,25.000001907348633,37.7749,-122.4194,50,3.3999998569488525,-11.609999656677246,-2.9800000190734863,1
2025-03-31T23:32:31.912137,47.3981563,8.5453194,25.07200050354004,37.7749,-122.4194,50,3.3999998569488525,-11.609999656677246,-2.9800000190734863,1
2025-03-31T23:32:31.932188,47.398156799999995,8.5453169,25.1200008392334,37.7749,-122.4194,50,3.3999998569488525,-11.619999885559082,-2.9800000190734863,1
2025-03-31T23:32:31.952515,47.3981576,8.545313199999999,25.19300079345703,37.7749,-122.4194,50,3.4099998474121094,-11.619999885559082,-2.9800000190734863,1
2025-03-31T23:32:31.972215,47.398158099999996,8.5453108,25.24100112915039,37.7749,-122.4194,50,3.4099998474121094,-11.619999885559082,-2.9800000190734863,1
2025-03-31T23:32:31.992366,47.3981589,8.5453071,25.314001083374023,37.7749,-122.4194,50,3.4099998474121094,-11.619999885559082,-2.9800000190734863,1
2025-03-31T23:32:32.012552,47.3981594,8.5453046,25.362001419067383,37.7749,-122.4194,50,3.4099998474121094,-11.619999885559082,-2.9800000190734863,1
2025-03-31T23:32:32.032715,47.3981601,8.545300899999999,25.434001922607422,37.7749,-122.4194,50,3.4099998474121094,-11.630000114440918,-2.9800000190734863,1
2025-03-31T23:32:32.052754,47.3981606,8.5452985,25.483001708984375,37.7749,-122.4194,50,3.4099998474121094,-11.630000114440918,-2.9800000190734863,1
2025-03-31T23:32:32.073003,47.3981614,8.545294799999999,25.556001663208008,37.7749,-122.4194,50,3.4099998474121094,-11.630000114440918,-2.9800000190734863,1
2025-03-31T23:32:32.093085,47.3981619,8.5452923,25.60500144958496,37.7749,-122.4194,50,3.4099998474121094,-11.630000114440918,-2.9800000190734863,1
2025-03-31T23:32:32.113055,47.3981626,8.5452886,25.677001953125,37.7749,-122.4194,50,3.4099998474121094,-11.630000114440918,-2.9800000190734863,1
2025-03-31T23:32:32.133514,47.3981631,8.5452862,25.726001739501953,37.7749,-122.4194,50,3.4099998474121094,-11.630000114440918,-2.9700000286102295,1
2025-03-31T23:32:32.153751,47.3981638,8.545282499999999,25.799001693725586,37.7749,-122.4194,50,3.4099998474121094,-11.630000114440918,-2.9700000286102295,1
