Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:59:17.330869,47.398516,8.5464664,25.22300148010254,126.789,119.098,66.891,6.769999980926514,9.760000228881836,-3.0,1
2025-03-25T13:59:17.350937,47.398517399999996,8.546469499999999,25.29800033569336,126.789,119.098,66.891,6.769999980926514,9.760000228881836,-3.0,1
2025-03-25T13:59:17.371050,47.3985184,8.546471499999999,25.347002029418945,126.789,119.098,66.891,6.769999980926514,9.760000228881836,-3.0,1
2025-03-25T13:59:17.391033,47.3985199,8.5464746,25.421001434326172,126.789,119.098,66.891,6.769999980926514,9.769999504089355,-2.990000009536743,1
2025-03-25T13:59:17.411461,47.3985208,8.5464766,25.470001220703125,126.789,119.098,66.891,6.769999980926514,9.769999504089355,-2.990000009536743,1
2025-03-25T13:59:17.431408,47.398522299999996,8.546479699999999,25.547000885009766,126.789,119.098,66.891,6.769999980926514,9.769999504089355,-2.990000009536743,1
2025-03-25T13:59:17.451446,47.3985233,8.5464817,25.597002029418945,126.789,119.098,66.891,6.779999732971191,9.769999504089355,-2.990000009536743,1
2025-03-25T13:59:17.471591,47.398524699999996,8.5464848,25.67300033569336,126.789,119.098,66.891,6.779999732971191,9.779999732971191,-2.990000009536743,1
2025-03-25T13:59:17.491631,47.3985257,8.5464868,25.724000930786133,126.789,119.098,66.891,6.779999732971191,9.779999732971191,-2.990000009536743,1
2025-03-25T13:59:17.512041,47.3985272,8.5464899,25.799001693725586,126.789,119.098,66.891,6.779999732971191,9.779999732971191,-2.990000009536743,1
2025-03-25T13:59:17.531945,47.3985281,8.546491999999999,25.849000930786133,126.789,119.098,66.891,6.779999732971191,9.779999732971191,-2.990000009536743,1
2025-03-25T13:59:17.552024,47.398529599999996,8.546495,25.926000595092773,126.789,119.098,66.891,6.779999732971191,9.779999732971191,-2.990000009536743,1
2025-03-25T13:59:17.572181,47.3985306,8.546497,25.977001190185547,126.789,119.098,66.891,6.789999961853027,9.789999961853027,-2.990000009536743,1
2025-03-25T13:59:17.592314,47.3985321,8.5465001,26.053001403808594,126.789,119.098,66.891,6.789999961853027,9.789999961853027,-2.990000009536743,1
2025-03-25T13:59:17.612388,47.398533,8.5465021,26.104001998901367,126.789,119.098,66.891,6.789999961853027,9.789999961853027,-2.990000009536743,1
2025-03-25T13:59:17.632502,47.3985345,8.5465052,26.18000030517578,126.789,119.098,66.891,6.789999961853027,9.789999961853027,-2.990000009536743,1
2025-03-25T13:59:17.652678,47.3985355,8.546507199999999,26.23000144958496,126.789,119.098,66.891,6.789999961853027,9.789999961853027,-2.990000009536743,1
2025-03-25T13:59:17.672875,47.398536899999996,8.5465103,26.306001663208008,126.789,119.098,66.891,6.789999961853027,9.789999961853027,-2.990000009536743,1
2025-03-25T13:59:17.692974,47.3985379,8.5465124,26.358001708984375,126.789,119.098,66.891,6.789999961853027,9.789999961853027,-2.990000009536743,1
2025-03-25T13:59:17.713306,47.3985394,8.546515399999999,26.434001922607422,126.789,119.098,66.891,6.789999961853027,9.800000190734863,-2.990000009536743,1
2025-03-25T13:59:17.733215,47.3985403,8.5465175,26.485000610351562,126.789,119.098,66.891,6.789999961853027,9.800000190734863,-2.990000009536743,1
2025-03-25T13:59:17.753362,47.3985418,8.5465206,26.56100082397461,126.789,119.098,66.891,6.789999961853027,9.800000190734863,-2.990000009536743,1
2025-03-25T13:59:17.773560,47.3985427,8.5465226,26.612001419067383,126.789,119.098,66.891,6.789999961853027,9.800000190734863,-2.990000009536743,1
2025-03-25T13:59:17.793583,47.398544199999996,8.5465257,26.687002182006836,126.789,119.098,66.891,6.789999961853027,9.800000190734863,-2.990000009536743,1
2025-03-25T13:59:17.813404,47.3985452,8.5465278,26.738000869750977,126.789,119.098,66.891,6.789999961853027,9.800000190734863,-2.990000009536743,1
2025-03-25T13:59:17.833637,47.398546599999996,8.5465309,26.81300163269043,126.789,119.098,66.891,6.789999961853027,9.809999465942383,-2.990000009536743,1
2025-03-25T13:59:17.853674,47.3985476,8.546532899999999,26.863000869750977,126.789,119.098,66.891,6.789999961853027,9.809999465942383,-2.990000009536743,1
2025-03-25T13:59:17.873950,47.3985491,8.546536,26.93800163269043,126.789,119.098,66.891,6.789999961853027,9.809999465942383,-2.990000009536743,1
2025-03-25T13:59:17.894129,47.3985501,8.5465381,26.988000869750977,126.789,119.098,66.891,6.789999961853027,9.809999465942383,-2.990000009536743,1
2025-03-25T13:59:17.914102,47.398551499999996,8.5465412,27.062002182006836,126.789,119.098,66.891,6.789999961853027,9.809999465942383,-2.990000009536743,1
2025-03-25T13:59:17.934485,47.3985525,8.5465432,27.112001419067383,126.789,119.098,66.891,6.789999961853027,9.809999465942383,-2.990000009536743,1
2025-03-25T13:59:17.954425,47.398554,8.5465463,27.187002182006836,126.789,119.098,66.891,6.789999961853027,9.809999465942383,-2.990000009536743,1
2025-03-25T13:59:17.974677,47.398554999999995,8.5465483,27.237001419067383,126.789,119.098,66.891,6.789999961853027,9.809999465942383,-2.990000009536743,1
2025-03-25T13:59:17.994795,47.3985564,8.5465514,27.31100082397461,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.014733,47.3985574,8.5465535,27.36100196838379,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.034919,47.3985589,8.5465565,27.435001373291016,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.054998,47.3985598,8.5465586,27.485000610351562,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.075077,47.3985613,8.5465616,27.560001373291016,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.095421,47.398562299999995,8.5465637,27.610000610351562,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.115451,47.3985637,8.5465667,27.685001373291016,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.9800000190734863,1
2025-03-25T13:59:18.135498,47.398564699999994,8.5465688,27.73400115966797,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.155550,47.3985662,8.546571799999999,27.808000564575195,126.789,119.098,66.891,6.789999961853027,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.175624,47.398567199999995,8.5465739,27.858001708984375,126.789,119.098,66.891,6.779999732971191,9.819999694824219,-3.0,1
2025-03-25T13:59:18.195612,47.3985686,8.5465769,27.933000564575195,126.789,119.098,66.891,6.779999732971191,9.819999694824219,-3.0,1
2025-03-25T13:59:18.215730,47.398569599999995,8.546579,27.983001708984375,126.789,119.098,66.891,6.779999732971191,9.809999465942383,-3.0,1
2025-03-25T13:59:18.235806,47.3985711,8.546581999999999,28.0570011138916,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.255845,47.398571999999994,8.5465841,28.10700225830078,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.276009,47.3985735,8.5465871,28.181001663208008,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.295994,47.398574499999995,8.5465892,28.23000144958496,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.316091,47.3985759,8.5465922,28.306001663208008,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.336258,47.398576899999995,8.546594299999999,28.35700225830078,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.356314,47.3985784,8.5465973,28.433000564575195,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.376448,47.398579299999994,8.5465994,28.483001708984375,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.396528,47.3985808,8.5466024,28.558000564575195,126.789,119.098,66.891,6.769999980926514,9.809999465942383,-3.0,1
2025-03-25T13:59:18.416642,47.398581799999995,8.546604499999999,28.60700225830078,126.789,119.098,66.891,6.769999980926514,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.436772,47.3985832,8.5466076,28.681001663208008,126.789,119.098,66.891,6.769999980926514,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.457021,47.398584199999995,8.5466096,28.731000900268555,126.789,119.098,66.891,6.769999980926514,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.477241,47.3985857,8.546612699999999,28.804000854492188,126.789,119.098,66.891,6.769999980926514,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.497198,47.398586699999996,8.5466148,28.85300064086914,126.789,119.098,66.891,6.769999980926514,9.819999694824219,-2.990000009536743,1
2025-03-25T13:59:18.517338,47.3985881,8.5466178,28.926000595092773,126.789,119.098,66.891,6.779999732971191,9.829999923706055,-2.990000009536743,1
2025-03-25T13:59:18.537414,47.398589099999995,8.5466199,28.97500228881836,126.789,119.098,66.891,6.779999732971191,9.829999923706055,-2.990000009536743,1
2025-03-25T13:59:18.557471,47.3985906,8.546623,29.048002243041992,126.789,119.098,66.891,6.779999732971191,9.829999923706055,-2.990000009536743,1
2025-03-25T13:59:18.577764,47.398591599999996,8.546624999999999,29.09600067138672,126.789,119.098,66.891,6.779999732971191,9.829999923706055,-2.990000009536743,1
2025-03-25T13:59:18.597685,47.398593,8.5466281,29.168001174926758,126.789,119.098,66.891,6.779999732971191,9.829999923706055,-2.990000009536743,1
2025-03-25T13:59:18.617839,47.398593999999996,8.5466302,29.21700096130371,126.789,119.098,66.891,6.779999732971191,9.84000015258789,-2.990000009536743,1
2025-03-25T13:59:18.637995,47.3985955,8.5466333,29.28900146484375,126.789,119.098,66.891,6.779999732971191,9.84000015258789,-2.990000009536743,1
2025-03-25T13:59:18.658117,47.3985965,8.5466353,29.33700180053711,126.789,119.098,66.891,6.779999732971191,9.84000015258789,-2.990000009536743,1
2025-03-25T13:59:18.678346,47.3985979,8.546638399999999,29.40900230407715,126.789,119.098,66.891,6.779999732971191,9.84000015258789,-2.990000009536743,1
2025-03-25T13:59:18.698364,47.398598899999996,8.546640499999999,29.457000732421875,126.789,119.098,66.891,6.779999732971191,9.84000015258789,-2.990000009536743,1
2025-03-25T13:59:18.718569,47.3986004,8.5466435,29.530000686645508,126.789,119.098,66.891,6.779999732971191,9.84000015258789,-2.990000009536743,1
2025-03-25T13:59:18.738614,47.3986014,8.5466456,29.578001022338867,126.789,119.098,66.891,6.779999732971191,9.84000015258789,-2.990000009536743,1
2025-03-25T13:59:18.758651,47.3986028,8.5466487,29.650001525878906,126.789,119.098,66.891,6.779999732971191,9.84000015258789,-2.990000009536743,1
2025-03-25T13:59:18.778859,47.3986038,8.546650699999999,29.698001861572266,126.789,119.098,66.891,6.779999732971191,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.798757,47.3986053,8.5466538,29.770002365112305,126.789,119.098,66.891,6.779999732971191,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.818851,47.3986063,8.5466559,29.817001342773438,126.789,119.098,66.891,6.789999961853027,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.838962,47.3986077,8.546659,29.887001037597656,126.789,119.098,66.891,6.789999961853027,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.859161,47.3986087,8.5466611,29.934001922607422,126.789,119.098,66.891,6.789999961853027,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.879385,47.3986102,8.5466642,30.005001068115234,126.789,119.098,66.891,6.789999961853027,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.899403,47.3986112,8.546666199999999,30.052001953125,126.789,119.098,66.891,6.789999961853027,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.919410,47.3986127,8.5466693,30.123001098632812,126.789,119.098,66.891,6.789999961853027,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.939474,47.3986137,8.5466714,30.170001983642578,126.789,119.098,66.891,6.789999961853027,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.959881,47.398615199999995,8.5466745,30.240001678466797,126.789,119.098,66.891,6.789999961853027,9.84999942779541,-2.990000009536743,1
2025-03-25T13:59:18.979852,47.3986162,8.5466766,30.286001205444336,126.789,119.098,66.891,6.789999961853027,9.859999656677246,-2.990000009536743,1
2025-03-25T13:59:18.999965,47.398617599999994,8.5466797,30.35700225830078,126.789,119.098,66.891,6.789999961853027,9.859999656677246,-2.990000009536743,1
2025-03-25T13:59:19.020102,47.3986186,8.5466818,30.40300178527832,126.789,119.098,66.891,6.789999961853027,9.859999656677246,-2.990000009536743,1
2025-03-25T13:59:19.040185,47.398620099999995,8.546684899999999,30.474000930786133,126.789,119.098,66.891,6.789999961853027,9.859999656677246,-2.990000009536743,1
2025-03-25T13:59:19.060324,47.3986211,8.546687,30.5210018157959,126.789,119.098,66.891,6.789999961853027,9.859999656677246,-2.990000009536743,1
2025-03-25T13:59:19.080303,47.398622599999996,8.5466901,30.591001510620117,126.789,119.098,66.891,6.789999961853027,9.859999656677246,-2.990000009536743,1
2025-03-25T13:59:19.100359,47.3986236,8.546692199999999,30.638002395629883,126.789,119.098,66.891,6.789999961853027,9.859999656677246,-2.9800000190734863,1
2025-03-25T13:59:19.120588,47.398624999999996,8.546695399999999,30.7080020904541,126.789,119.098,66.891,6.799999713897705,9.869999885559082,-2.9700000286102295,1
2025-03-25T13:59:19.140557,47.398626,8.546697499999999,30.75400161743164,126.789,119.098,66.891,6.789999961853027,9.869999885559082,-2.9700000286102295,1
2025-03-25T13:59:19.160886,47.398627499999996,8.5467006,30.82400131225586,126.789,119.098,66.891,6.789999961853027,9.869999885559082,-2.9800000190734863,1
2025-03-25T13:59:19.180898,47.3986285,8.546702699999999,30.871002197265625,126.789,119.098,66.891,6.769999980926514,9.859999656677246,-2.990000009536743,1
2025-03-25T13:59:19.200913,47.398629899999996,8.5467059,30.942001342773438,126.789,119.098,66.891,6.769999980926514,9.859999656677246,-3.0,1
2025-03-25T13:59:19.220993,47.3986309,8.5467079,30.990001678466797,126.789,119.098,66.891,6.759999752044678,9.859999656677246,-3.0,1
2025-03-25T13:59:19.241129,47.3986324,8.5467111,31.06100082397461,126.789,119.098,66.891,6.759999752044678,9.859999656677246,-3.0,1
2025-03-25T13:59:19.261394,47.3986334,8.5467132,31.10900115966797,126.789,119.098,66.891,6.75,9.84999942779541,-3.0,1
2025-03-25T13:59:19.281420,47.398634799999996,8.5467163,31.180002212524414,126.789,119.098,66.891,6.75,9.84999942779541,-3.0,1
2025-03-25T13:59:19.301447,47.3986358,8.5467184,31.22800064086914,126.789,119.098,66.891,6.739999771118164,9.84999942779541,-3.0,1
2025-03-25T13:59:19.321652,47.3986373,8.5467215,31.299001693725586,126.789,119.098,66.891,6.739999771118164,9.84999942779541,-3.0,1
2025-03-25T13:59:19.341677,47.3986382,8.5467236,31.34600067138672,126.789,119.098,66.891,6.739999771118164,9.84999942779541,-3.0,1
2025-03-25T13:59:19.362012,47.3986397,8.5467268,31.417001724243164,126.789,119.098,66.891,6.739999771118164,9.84999942779541,-3.0,1
2025-03-25T13:59:19.381798,47.3986407,8.5467289,31.465002059936523,126.789,119.098,66.891,6.739999771118164,9.859999656677246,-3.0,1
2025-03-25T13:59:19.401930,47.398642099999996,8.546732,31.536001205444336,126.789,119.098,66.891,6.75,9.859999656677246,-3.0,1
2025-03-25T13:59:19.422218,47.3986431,8.5467341,31.5830020904541,126.789,119.098,66.891,6.75,9.859999656677246,-3.0,1
2025-03-25T13:59:19.442310,47.398644499999996,8.546737199999999,31.65300178527832,126.789,119.098,66.891,6.75,9.859999656677246,-3.0,1
2025-03-25T13:59:19.462460,47.3986455,8.5467393,31.69900131225586,126.789,119.098,66.891,6.75,9.869999885559082,-2.990000009536743,1
2025-03-25T13:59:19.482451,47.398646899999996,8.546742499999999,31.768001556396484,126.789,119.098,66.891,6.75,9.869999885559082,-2.990000009536743,1
2025-03-25T13:59:19.502697,47.3986479,8.5467446,31.81500244140625,126.789,119.098,66.891,6.75,9.880000114440918,-2.990000009536743,1
2025-03-25T13:59:19.522779,47.398649299999995,8.5467477,31.884000778198242,126.789,119.098,66.891,6.759999752044678,9.880000114440918,-2.990000009536743,1
2025-03-25T13:59:19.542870,47.3986503,8.546749799999999,31.931001663208008,126.789,119.098,66.891,6.759999752044678,9.880000114440918,-2.990000009536743,1
2025-03-25T13:59:19.563128,47.398651799999996,8.5467529,32.00200271606445,126.789,119.098,66.891,6.759999752044678,9.880000114440918,-2.990000009536743,1
2025-03-25T13:59:19.583204,47.3986527,8.546755,32.04899978637695,126.789,119.098,66.891,6.759999752044678,9.889999389648438,-2.990000009536743,1
2025-03-25T13:59:19.603286,47.398654199999996,8.5467582,32.12000274658203,126.789,119.098,66.891,6.759999752044678,9.889999389648438,-2.990000009536743,1
2025-03-25T13:59:19.623260,47.3986552,8.5467602,32.16800308227539,126.789,119.098,66.891,6.769999980926514,9.889999389648438,-2.990000009536743,1
2025-03-25T13:59:19.643603,47.398656599999995,8.5467634,32.2390022277832,126.789,119.098,66.891,6.769999980926514,9.889999389648438,-2.990000009536743,1
2025-03-25T13:59:19.663490,47.3986576,8.5467655,32.28700256347656,126.789,119.098,66.891,6.769999980926514,9.889999389648438,-2.990000009536743,1
2025-03-25T13:59:19.683569,47.398659099999996,8.5467686,32.358001708984375,126.789,119.098,66.891,6.769999980926514,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.703701,47.39866,8.5467707,32.40700149536133,126.789,119.098,66.891,6.769999980926514,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.724043,47.398661499999996,8.5467738,32.479000091552734,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.744308,47.3986625,8.5467759,32.527000427246094,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.764176,47.398663899999995,8.546778999999999,32.599002838134766,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.784265,47.3986649,8.5467811,32.647003173828125,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.804234,47.398666399999996,8.5467842,32.71900177001953,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.824420,47.3986673,8.546786299999999,32.76700210571289,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.844556,47.398668799999996,8.5467894,32.8380012512207,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.864654,47.3986698,8.5467915,32.88600158691406,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
2025-03-25T13:59:19.884704,47.398671199999995,8.5467946,32.957000732421875,126.789,119.098,66.891,6.779999732971191,9.899999618530273,-2.990000009536743,1
