Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:08:22.055051,47.398006099999996,8.5461861,6.275000095367432,63.737,72.567,15.236,2.6499998569488525,3.4800000190734863,-2.5199999809265137,1
2025-03-28T12:08:22.075244,47.3980065,8.5461869,6.316000461578369,63.737,72.567,15.236,2.7100000381469727,3.569999933242798,-2.549999952316284,1
2025-03-28T12:08:22.095225,47.3980071,8.546187999999999,6.378000259399414,63.737,72.567,15.236,2.75,3.629999876022339,-2.5799999237060547,1
2025-03-28T12:08:22.115604,47.3980075,8.546188899999999,6.420000076293945,63.737,72.567,15.236,2.819999933242798,3.7300000190734863,-2.619999885559082,1
2025-03-28T12:08:22.135432,47.3980081,8.5461901,6.484000205993652,63.737,72.567,15.236,2.869999885559082,3.799999952316284,-2.6499998569488525,1
2025-03-28T12:08:22.155662,47.3980086,8.5461909,6.527000427246094,63.737,72.567,15.236,2.950000047683716,3.8999998569488525,-2.690000057220459,1
2025-03-28T12:08:22.175780,47.3980092,8.5461922,6.592000484466553,63.737,72.567,15.236,3.0,3.9599997997283936,-2.7200000286102295,1
2025-03-28T12:08:22.195825,47.398009699999996,8.5461931,6.636000156402588,63.737,72.567,15.236,3.0899999141693115,4.069999694824219,-2.759999990463257,1
2025-03-28T12:08:22.216064,47.398010299999996,8.5461944,6.703000545501709,63.737,72.567,15.236,3.1499998569488525,4.139999866485596,-2.7899999618530273,1
2025-03-28T12:08:22.236193,47.398010799999994,8.546195299999999,6.748000144958496,63.737,72.567,15.236,3.25,4.239999771118164,-2.819999933242798,1
2025-03-28T12:08:22.256261,47.398011499999996,8.546196799999999,6.816000461578369,63.737,72.567,15.236,3.309999942779541,4.319999694824219,-2.8499999046325684,1
2025-03-28T12:08:22.276393,47.398012,8.5461978,6.862000465393066,63.737,72.567,15.236,3.4099998474121094,4.429999828338623,-2.879999876022339,1
2025-03-28T12:08:22.296618,47.3980128,8.5461992,6.931000232696533,63.737,72.567,15.236,3.4800000190734863,4.5,-2.8999998569488525,1
2025-03-28T12:08:22.316798,47.398013299999995,8.5462002,6.978000164031982,63.737,72.567,15.236,3.5899999141693115,4.610000133514404,-2.929999828338623,1
2025-03-28T12:08:22.336663,47.3980141,8.5462018,7.048000335693359,63.737,72.567,15.236,3.6599998474121094,4.690000057220459,-2.93999981880188,1
2025-03-28T12:08:22.356748,47.398014599999996,8.5462028,7.095000267028809,63.737,72.567,15.236,3.7799999713897705,4.809999942779541,-2.9700000286102295,1
2025-03-28T12:08:22.376991,47.3980154,8.546204399999999,7.164000511169434,63.737,72.567,15.236,3.859999895095825,4.889999866485596,-2.9800000190734863,1
2025-03-28T12:08:22.397501,47.398016,8.5462055,7.211000442504883,63.737,72.567,15.236,3.9800000190734863,5.019999980926514,-3.0,1
2025-03-28T12:08:22.417468,47.398016899999995,8.5462072,7.281000137329102,63.737,72.567,15.236,4.059999942779541,5.099999904632568,-3.009999990463257,1
2025-03-28T12:08:22.437599,47.398017499999995,8.5462084,7.328000545501709,63.737,72.567,15.236,4.179999828338623,5.230000019073486,-3.0199999809265137,1
2025-03-28T12:08:22.457680,47.3980184,8.5462101,7.40000057220459,63.737,72.567,15.236,4.259999752044678,5.309999942779541,-3.0299999713897705,1
2025-03-28T12:08:22.477664,47.398019,8.5462113,7.447000503540039,63.737,72.567,15.236,4.380000114440918,5.440000057220459,-3.0299999713897705,1
2025-03-28T12:08:22.497759,47.398019999999995,8.5462131,7.520000457763672,63.737,72.567,15.236,4.460000038146973,5.529999732971191,-3.0199999809265137,1
2025-03-28T12:08:22.517887,47.3980207,8.546214299999999,7.569000244140625,63.737,72.567,15.236,4.589999675750732,5.659999847412109,-3.0299999713897705,1
2025-03-28T12:08:22.538001,47.3980217,8.5462162,7.642000198364258,63.737,72.567,15.236,4.670000076293945,5.739999771118164,-3.0299999713897705,1
2025-03-28T12:08:22.558054,47.398022399999995,8.5462174,7.690000534057617,63.737,72.567,15.236,4.789999961853027,5.87999963760376,-3.049999952316284,1
2025-03-28T12:08:22.578249,47.3980234,8.546219299999999,7.76300048828125,63.737,72.567,15.236,4.880000114440918,5.96999979019165,-3.059999942779541,1
2025-03-28T12:08:22.598572,47.3980241,8.5462207,7.812000274658203,63.737,72.567,15.236,5.009999752044678,6.109999656677246,-3.0899999141693115,1
2025-03-28T12:08:22.618698,47.3980253,8.5462227,7.887000560760498,63.737,72.567,15.236,5.089999675750732,6.199999809265137,-3.109999895095825,1
2025-03-28T12:08:22.638644,47.398025999999994,8.5462241,7.938000202178955,63.737,72.567,15.236,5.199999809265137,6.329999923706055,-3.129999876022339,1
2025-03-28T12:08:22.658698,47.3980272,8.5462262,8.013999938964844,63.737,72.567,15.236,5.279999732971191,6.409999847412109,-3.1399998664855957,1
2025-03-28T12:08:22.678807,47.398028,8.5462276,8.065000534057617,63.737,72.567,15.236,5.380000114440918,6.529999732971191,-3.1599998474121094,1
2025-03-28T12:08:22.699146,47.398029199999996,8.546229799999999,8.141000747680664,63.737,72.567,15.236,5.449999809265137,6.599999904632568,-3.1599998474121094,1
2025-03-28T12:08:22.719049,47.39803,8.5462312,8.192000389099121,63.737,72.567,15.236,5.539999961853027,6.699999809265137,-3.169999837875366,1
2025-03-28T12:08:22.739111,47.3980312,8.5462334,8.267000198364258,63.737,72.567,15.236,5.599999904632568,6.759999752044678,-3.179999828338623,1
2025-03-28T12:08:22.759314,47.398032099999995,8.5462349,8.317000389099121,63.737,72.567,15.236,5.690000057220459,6.849999904632568,-3.179999828338623,1
2025-03-28T12:08:22.779492,47.398033399999996,8.5462372,8.392000198364258,63.737,72.567,15.236,5.739999771118164,6.909999847412109,-3.18999981880188,1
2025-03-28T12:08:22.799847,47.3980343,8.5462387,8.442000389099121,63.737,72.567,15.236,5.819999694824219,6.989999771118164,-3.18999981880188,1
2025-03-28T12:08:22.819639,47.3980356,8.5462411,8.517000198364258,63.737,72.567,15.236,5.869999885559082,7.039999961853027,-3.18999981880188,1
2025-03-28T12:08:22.839808,47.398036499999996,8.5462426,8.567000389099121,63.737,72.567,15.236,5.949999809265137,7.119999885559082,-3.18999981880188,1
2025-03-28T12:08:22.859885,47.3980378,8.546244999999999,8.641000747680664,63.737,72.567,15.236,5.989999771118164,7.170000076293945,-3.18999981880188,1
2025-03-28T12:08:22.880050,47.3980387,8.5462466,8.690999984741211,63.737,72.567,15.236,6.059999942779541,7.230000019073486,-3.1999998092651367,1
2025-03-28T12:08:22.900305,47.398040099999996,8.546249,8.765000343322754,63.737,72.567,15.236,6.099999904632568,7.279999732971191,-3.1999998092651367,1
2025-03-28T12:08:22.920168,47.398041,8.5462506,8.814000129699707,63.737,72.567,15.236,6.159999847412109,7.339999675750732,-3.1999998092651367,1
2025-03-28T12:08:22.940296,47.3980423,8.5462531,8.88800048828125,63.737,72.567,15.236,6.199999809265137,7.37999963760376,-3.1999998092651367,1
2025-03-28T12:08:22.961023,47.3980433,8.5462547,8.938000679016113,63.737,72.567,15.236,6.259999752044678,7.429999828338623,-3.1999998092651367,1
2025-03-28T12:08:22.980420,47.3980447,8.5462572,9.011000633239746,63.737,72.567,15.236,6.299999713897705,7.46999979019165,-3.18999981880188,1
2025-03-28T12:08:23.000695,47.398045599999996,8.5462588,9.0600004196167,63.737,72.567,15.236,6.349999904632568,7.519999980926514,-3.169999837875366,1
2025-03-28T12:08:23.020730,47.398047,8.5462613,9.131999969482422,63.737,72.567,15.236,6.37999963760376,7.539999961853027,-3.1499998569488525,1
2025-03-28T12:08:23.040875,47.398047999999996,8.546263,9.180000305175781,63.737,72.567,15.236,6.409999847412109,7.579999923706055,-3.1399998664855957,1
2025-03-28T12:08:23.060796,47.3980494,8.546265499999999,9.25200080871582,63.737,72.567,15.236,6.429999828338623,7.609999656677246,-3.1499998569488525,1
2025-03-28T12:08:23.080891,47.398050399999995,8.546267199999999,9.300000190734863,63.737,72.567,15.236,6.46999979019165,7.639999866485596,-3.1599998474121094,1
2025-03-28T12:08:23.100903,47.3980518,8.5462697,9.373000144958496,63.737,72.567,15.236,6.489999771118164,7.659999847412109,-3.169999837875366,1
2025-03-28T12:08:23.121010,47.398052799999995,8.5462714,9.422000885009766,63.737,72.567,15.236,6.519999980926514,7.699999809265137,-3.179999828338623,1
2025-03-28T12:08:23.141110,47.3980542,8.546274,9.497000694274902,63.737,72.567,15.236,6.539999961853027,7.71999979019165,-3.18999981880188,1
2025-03-28T12:08:23.161347,47.398055199999995,8.546275699999999,9.547000885009766,63.737,72.567,15.236,6.579999923706055,7.75,-3.18999981880188,1
2025-03-28T12:08:23.181526,47.3980567,8.546278299999999,9.622000694274902,63.737,72.567,15.236,6.599999904632568,7.769999980926514,-3.1999998092651367,1
2025-03-28T12:08:23.201637,47.3980576,8.54628,9.672000885009766,63.737,72.567,15.236,6.62999963760376,7.799999713897705,-3.1999998092651367,1
2025-03-28T12:08:23.221683,47.3980591,8.5462826,9.747000694274902,63.737,72.567,15.236,6.649999618530273,7.829999923706055,-3.1999998092651367,1
2025-03-28T12:08:23.242048,47.398060099999995,8.5462843,9.79800033569336,63.737,72.567,15.236,6.690000057220459,7.859999656677246,-3.18999981880188,1
2025-03-28T12:08:23.261990,47.3980615,8.5462869,9.873000144958496,63.737,72.567,15.236,6.710000038146973,7.889999866485596,-3.18999981880188,1
2025-03-28T12:08:23.282260,47.398062499999995,8.5462886,9.92300033569336,63.737,72.567,15.236,6.739999771118164,7.919999599456787,-3.179999828338623,1
2025-03-28T12:08:23.302257,47.398064,8.546291199999999,9.998000144958496,63.737,72.567,15.236,6.759999752044678,7.949999809265137,-3.179999828338623,1
2025-03-28T12:08:23.322182,47.398064999999995,8.546293,10.04800033569336,63.737,72.567,15.236,6.799999713897705,7.980000019073486,-3.179999828338623,1
2025-03-28T12:08:23.342478,47.3980665,8.546295599999999,10.123000144958496,63.737,72.567,15.236,6.819999694824219,8.010000228881836,-3.169999837875366,1
2025-03-28T12:08:23.362490,47.398067399999995,8.546297299999999,10.172000885009766,63.737,72.567,15.236,6.849999904632568,8.039999961853027,-3.1599998474121094,1
2025-03-28T12:08:23.382669,47.3980689,8.5462999,10.245000839233398,63.737,72.567,15.236,6.869999885559082,8.059999465942383,-3.1599998474121094,1
2025-03-28T12:08:23.402773,47.398069899999996,8.546301699999999,10.293000221252441,63.737,72.567,15.236,6.889999866485596,8.09999942779541,-3.1499998569488525,1
2025-03-28T12:08:23.422942,47.3980714,8.5463043,10.36500072479248,63.737,72.567,15.236,6.909999847412109,8.119999885559082,-3.1499998569488525,1
2025-03-28T12:08:23.443163,47.3980724,8.546306,10.413000106811523,63.737,72.567,15.236,6.940000057220459,8.149999618530273,-3.1399998664855957,1
2025-03-28T12:08:23.463166,47.3980739,8.5463086,10.486000061035156,63.737,72.567,15.236,6.960000038146973,8.170000076293945,-3.1399998664855957,1
2025-03-28T12:08:23.483570,47.3980749,8.5463104,10.534000396728516,63.737,72.567,15.236,6.980000019073486,8.199999809265137,-3.1399998664855957,1
2025-03-28T12:08:23.503524,47.3980763,8.546313,10.607000350952148,63.737,72.567,15.236,7.0,8.220000267028809,-3.129999876022339,1
2025-03-28T12:08:23.523656,47.3980773,8.5463148,10.655000686645508,63.737,72.567,15.236,7.019999980926514,8.25,-3.129999876022339,1
2025-03-28T12:08:23.543748,47.3980788,8.5463174,10.72700023651123,63.737,72.567,15.236,7.029999732971191,8.260000228881836,-3.119999885559082,1
2025-03-28T12:08:23.563899,47.3980798,8.5463192,10.7760009765625,63.737,72.567,15.236,7.049999713897705,8.289999961853027,-3.119999885559082,1
2025-03-28T12:08:23.584064,47.3980813,8.5463218,10.848000526428223,63.737,72.567,15.236,7.069999694824219,8.309999465942383,-3.119999885559082,1
2025-03-28T12:08:23.603941,47.3980823,8.5463236,10.897000312805176,63.737,72.567,15.236,7.089999675750732,8.329999923706055,-3.109999895095825,1
2025-03-28T12:08:23.624230,47.398083799999995,8.5463263,10.969000816345215,63.737,72.567,15.236,7.099999904632568,8.34999942779541,-3.109999895095825,1
2025-03-28T12:08:23.644274,47.3980848,8.5463281,11.018000602722168,63.737,72.567,15.236,7.119999885559082,8.369999885559082,-3.109999895095825,1
2025-03-28T12:08:23.664359,47.398086299999996,8.5463308,11.0910005569458,63.737,72.567,15.236,7.12999963760376,8.380000114440918,-3.0999999046325684,1
2025-03-28T12:08:23.684676,47.398087399999994,8.5463326,11.13900089263916,63.737,72.567,15.236,7.149999618530273,8.399999618530273,-3.0999999046325684,1
2025-03-28T12:08:23.704632,47.3980889,8.546335299999999,11.212000846862793,63.737,72.567,15.236,7.159999847412109,8.420000076293945,-3.0999999046325684,1
2025-03-28T12:08:23.724707,47.398089899999995,8.546337099999999,11.261000633239746,63.737,72.567,15.236,7.179999828338623,8.4399995803833,-3.0999999046325684,1
2025-03-28T12:08:23.744787,47.3980914,8.5463398,11.333000183105469,63.737,72.567,15.236,7.190000057220459,8.449999809265137,-3.0899999141693115,1
2025-03-28T12:08:23.764878,47.398092399999996,8.5463416,11.381000518798828,63.737,72.567,15.236,7.199999809265137,8.470000267028809,-3.0899999141693115,1
2025-03-28T12:08:23.785060,47.398094,8.5463443,11.45300006866455,63.737,72.567,15.236,7.210000038146973,8.479999542236328,-3.0899999141693115,1
2025-03-28T12:08:23.805045,47.398095,8.5463461,11.50100040435791,63.737,72.567,15.236,7.230000019073486,8.5,-3.0899999141693115,1
2025-03-28T12:08:23.825270,47.3980965,8.546348799999999,11.57300090789795,63.737,72.567,15.236,7.239999771118164,8.510000228881836,-3.0799999237060547,1
2025-03-28T12:08:23.845211,47.3980975,8.5463506,11.621000289916992,63.737,72.567,15.236,7.25,8.519999504089355,-3.069999933242798,1
2025-03-28T12:08:23.865525,47.398099099999996,8.5463533,11.693000793457031,63.737,72.567,15.236,7.259999752044678,8.529999732971191,-3.059999942779541,1
2025-03-28T12:08:23.885651,47.3981001,8.5463551,11.741000175476074,63.737,72.567,15.236,7.269999980926514,8.539999961853027,-3.0299999713897705,1
2025-03-28T12:08:23.905677,47.3981016,8.5463578,11.812000274658203,63.737,72.567,15.236,7.269999980926514,8.550000190734863,-3.009999990463257,1
2025-03-28T12:08:23.925832,47.398102699999995,8.5463597,11.859000205993652,63.737,72.567,15.236,7.279999732971191,8.559999465942383,-2.9700000286102295,1
2025-03-28T12:08:23.945992,47.3981042,8.5463624,11.929000854492188,63.737,72.567,15.236,7.289999961853027,8.569999694824219,-2.93999981880188,1
2025-03-28T12:08:23.966193,47.398105199999996,8.5463642,11.975000381469727,63.737,72.567,15.236,7.299999713897705,8.569999694824219,-2.8899998664855957,1
2025-03-28T12:08:23.986262,47.3981068,8.546366899999999,12.044000625610352,63.737,72.567,15.236,7.299999713897705,8.579999923706055,-2.8499999046325684,1
2025-03-28T12:08:24.006256,47.3981078,8.5463687,12.09000015258789,63.737,72.567,15.236,7.309999942779541,8.579999923706055,-2.799999952316284,1
2025-03-28T12:08:24.026442,47.398109299999994,8.5463714,12.158000946044922,63.737,72.567,15.236,7.309999942779541,8.59000015258789,-2.759999990463257,1
2025-03-28T12:08:24.046573,47.3981104,8.5463732,12.203001022338867,63.737,72.567,15.236,7.319999694824219,8.59000015258789,-2.700000047683716,1
2025-03-28T12:08:24.066898,47.398111899999996,8.5463758,12.268000602722168,63.737,72.567,15.236,7.309999942779541,8.59000015258789,-2.669999837875366,1
2025-03-28T12:08:24.086707,47.3981129,8.5463776,12.31100082397461,63.737,72.567,15.236,7.309999942779541,8.59999942779541,-2.629999876022339,1
2025-03-28T12:08:24.106897,47.3981145,8.5463803,12.375000953674316,63.737,72.567,15.236,7.299999713897705,8.59000015258789,-2.5899999141693115,1
2025-03-28T12:08:24.127028,47.398115499999996,8.546382099999999,12.415000915527344,63.737,72.567,15.236,7.299999713897705,8.59000015258789,-2.5299999713897705,1
2025-03-28T12:08:24.147255,47.3981171,8.5463848,12.474000930786133,63.737,72.567,15.236,7.289999961853027,8.59000015258789,-2.490000009536743,1
2025-03-28T12:08:24.167390,47.3981181,8.5463866,12.51300048828125,63.737,72.567,15.236,7.289999961853027,8.59000015258789,-2.419999837875366,1
2025-03-28T12:08:24.187543,47.398119699999995,8.5463893,12.569000244140625,63.737,72.567,15.236,7.289999961853027,8.59000015258789,-2.369999885559082,1
2025-03-28T12:08:24.207475,47.3981207,8.5463911,12.607000350952148,63.737,72.567,15.236,7.289999961853027,8.59000015258789,-2.299999952316284,1
2025-03-28T12:08:24.227708,47.3981223,8.5463937,12.66100025177002,63.737,72.567,15.236,7.289999961853027,8.579999923706055,-2.259999990463257,1
2025-03-28T12:08:24.247607,47.398123299999995,8.5463955,12.694000244140625,63.737,72.567,15.236,7.289999961853027,8.59000015258789,-2.190000057220459,1
2025-03-28T12:08:24.267791,47.3981248,8.5463982,12.743000984191895,63.737,72.567,15.236,7.299999713897705,8.59000015258789,-2.1399998664855957,1
2025-03-28T12:08:24.287915,47.3981259,8.5464,12.77500057220459,63.737,72.567,15.236,7.299999713897705,8.59000015258789,-2.0799999237060547,1
2025-03-28T12:08:24.307922,47.3981274,8.5464026,12.821001052856445,63.737,72.567,15.236,7.299999713897705,8.59000015258789,-2.0299999713897705,1
2025-03-28T12:08:24.328135,47.3981285,8.5464044,12.85200023651123,63.737,72.567,15.236,7.309999942779541,8.59999942779541,-1.96999990940094,1
2025-03-28T12:08:24.348180,47.398129999999995,8.5464071,12.896000862121582,63.737,72.567,15.236,7.319999694824219,8.59999942779541,-1.9299999475479126,1
2025-03-28T12:08:24.368444,47.3981311,8.5464089,12.925000190734863,63.737,72.567,15.236,7.319999694824219,8.609999656677246,-1.8700000047683716,1
2025-03-28T12:08:24.388578,47.3981326,8.546411599999999,12.967000961303711,63.737,72.567,15.236,7.329999923706055,8.609999656677246,-1.8299999237060547,1
2025-03-28T12:08:24.408662,47.398133699999995,8.5464134,12.994000434875488,63.737,72.567,15.236,7.339999675750732,8.619999885559082,-1.7699999809265137,1
2025-03-28T12:08:24.428662,47.3981352,8.5464161,13.033000946044922,63.737,72.567,15.236,7.339999675750732,8.619999885559082,-1.7300000190734863,1
2025-03-28T12:08:24.448992,47.3981363,8.5464179,13.059000968933105,63.737,72.567,15.236,7.349999904632568,8.630000114440918,-1.6799999475479126,1
2025-03-28T12:08:24.468990,47.3981378,8.5464205,13.097001075744629,63.737,72.567,15.236,7.349999904632568,8.639999389648438,-1.6399999856948853,1
2025-03-28T12:08:24.489119,47.3981389,8.5464223,13.122000694274902,63.737,72.567,15.236,7.359999656677246,8.649999618530273,-1.5899999141693115,1
2025-03-28T12:08:24.509399,47.398140399999996,8.5464251,13.158000946044922,63.737,72.567,15.236,7.369999885559082,8.649999618530273,-1.5499999523162842,1
2025-03-28T12:08:24.529448,47.3981415,8.5464269,13.182000160217285,63.737,72.567,15.236,7.369999885559082,8.65999984741211,-1.5099999904632568,1
2025-03-28T12:08:24.549877,47.398143,8.5464296,13.2160005569458,63.737,72.567,15.236,7.37999963760376,8.65999984741211,-1.46999990940094,1
2025-03-28T12:08:24.569787,47.398144099999996,8.5464314,13.238000869750977,63.737,72.567,15.236,7.37999963760376,8.670000076293945,-1.4299999475479126,1
2025-03-28T12:08:24.589973,47.3981457,8.546434099999999,13.271000862121582,63.737,72.567,15.236,7.389999866485596,8.679999351501465,-1.399999976158142,1
2025-03-28T12:08:24.609958,47.3981467,8.546436,13.293000221252441,63.737,72.567,15.236,7.389999866485596,8.679999351501465,-1.350000023841858,1
2025-03-28T12:08:24.629978,47.398148299999995,8.5464387,13.32300090789795,63.737,72.567,15.236,7.399999618530273,8.6899995803833,-1.3199999332427979,1
2025-03-28T12:08:24.650389,47.3981493,8.5464405,13.343000411987305,63.737,72.567,15.236,7.409999847412109,8.699999809265137,-1.2799999713897705,1
2025-03-28T12:08:24.670282,47.3981509,8.5464433,13.371000289916992,63.737,72.567,15.236,7.409999847412109,8.699999809265137,-1.2599999904632568,1
2025-03-28T12:08:24.690351,47.398151999999996,8.5464451,13.390000343322754,63.737,72.567,15.236,7.419999599456787,8.710000038146973,-1.2200000286102295,1
2025-03-28T12:08:24.710540,47.3981536,8.5464478,13.418000221252441,63.737,72.567,15.236,7.419999599456787,8.710000038146973,-1.1899999380111694,1
2025-03-28T12:08:24.730598,47.3981547,8.5464497,13.43600082397461,63.737,72.567,15.236,7.429999828338623,8.720000267028809,-1.149999976158142,1
2025-03-28T12:08:24.750818,47.398156199999995,8.5464524,13.460000991821289,63.737,72.567,15.236,7.429999828338623,8.720000267028809,-1.1299999952316284,1
2025-03-28T12:08:24.770764,47.3981573,8.546454299999999,13.475000381469727,63.737,72.567,15.236,7.440000057220459,8.729999542236328,-1.090000033378601,1
2025-03-28T12:08:24.790828,47.3981589,8.546457,13.498001098632812,63.737,72.567,15.236,7.440000057220459,8.729999542236328,-1.0699999332427979,1
2025-03-28T12:08:24.810943,47.39816,8.5464589,13.51300048828125,63.737,72.567,15.236,7.449999809265137,8.739999771118164,-1.0399999618530273,1
2025-03-28T12:08:24.831295,47.398161599999995,8.546461599999999,13.535000801086426,63.737,72.567,15.236,7.449999809265137,8.739999771118164,-1.0199999809265137,1
2025-03-28T12:08:24.851488,47.3981626,8.5464635,13.54900074005127,63.737,72.567,15.236,7.449999809265137,8.75,-0.9899999499320984,1
2025-03-28T12:08:24.871626,47.3981642,8.5464662,13.571001052856445,63.737,72.567,15.236,7.460000038146973,8.75,-0.9699999690055847,1
2025-03-28T12:08:24.891648,47.398165299999995,8.5464681,13.585000991821289,63.737,72.567,15.236,7.460000038146973,8.760000228881836,-0.9399999976158142,1
2025-03-28T12:08:24.911603,47.3981669,8.5464709,13.606000900268555,63.737,72.567,15.236,7.46999979019165,8.760000228881836,-0.9199999570846558,1
2025-03-28T12:08:24.931730,47.3981679,8.546472699999999,13.619000434875488,63.737,72.567,15.236,7.46999979019165,8.769999504089355,-0.8999999761581421,1
2025-03-28T12:08:24.951906,47.398169499999995,8.5464755,13.63900089263916,63.737,72.567,15.236,7.46999979019165,8.769999504089355,-0.8799999952316284,1
2025-03-28T12:08:24.971796,47.3981706,8.5464773,13.652000427246094,63.737,72.567,15.236,7.480000019073486,8.779999732971191,-0.8499999642372131,1
2025-03-28T12:08:24.991957,47.3981722,8.5464801,13.671000480651855,63.737,72.567,15.236,7.480000019073486,8.779999732971191,-0.8399999737739563,1
2025-03-28T12:08:25.011996,47.398173199999995,8.546482,13.683000564575195,63.737,72.567,15.236,7.480000019073486,8.779999732971191,-0.8100000023841858,1
2025-03-28T12:08:25.032216,47.3981748,8.546484699999999,13.700000762939453,63.737,72.567,15.236,7.489999771118164,8.789999961853027,-0.7999999523162842,1
2025-03-28T12:08:25.052171,47.3981759,8.5464866,13.712000846862793,63.737,72.567,15.236,7.489999771118164,8.789999961853027,-0.7699999809265137,1
2025-03-28T12:08:25.072424,47.398177499999996,8.5464894,13.72800064086914,63.737,72.567,15.236,7.489999771118164,8.789999961853027,-0.7400000095367432,1
2025-03-28T12:08:25.092552,47.3981786,8.5464912,13.73900032043457,63.737,72.567,15.236,7.489999771118164,8.800000190734863,-0.7299999594688416,1
2025-03-28T12:08:25.112610,47.3981802,8.546494,13.755001068115234,63.737,72.567,15.236,7.480000019073486,8.789999961853027,-0.7199999690055847,1
2025-03-28T12:08:25.132794,47.398181199999996,8.546495799999999,13.765000343322754,63.737,72.567,15.236,7.46999979019165,8.789999961853027,-0.7199999690055847,1
2025-03-28T12:08:25.152881,47.3981828,8.5464986,13.780000686645508,63.737,72.567,15.236,7.460000038146973,8.789999961853027,-0.7099999785423279,1
2025-03-28T12:08:25.173029,47.3981839,8.5465004,13.790000915527344,63.737,72.567,15.236,7.449999809265137,8.779999732971191,-0.6899999976158142,1
2025-03-28T12:08:25.192948,47.398185399999996,8.5465032,13.805000305175781,63.737,72.567,15.236,7.449999809265137,8.779999732971191,-0.6800000071525574,1
2025-03-28T12:08:25.213149,47.3981865,8.546505,13.814001083374023,63.737,72.567,15.236,7.440000057220459,8.779999732971191,-0.6699999570846558,1
2025-03-28T12:08:25.233397,47.3981881,8.546507799999999,13.829000473022461,63.737,72.567,15.236,7.440000057220459,8.779999732971191,-0.6499999761581421,1
2025-03-28T12:08:25.253289,47.398189099999996,8.5465096,13.837000846862793,63.737,72.567,15.236,7.440000057220459,8.779999732971191,-0.6399999856948853,1
2025-03-28T12:08:25.273603,47.3981907,8.5465123,13.849000930786133,63.737,72.567,15.236,7.440000057220459,8.779999732971191,-0.6299999952316284,1
2025-03-28T12:08:25.293741,47.3981917,8.5465141,13.858000755310059,63.737,72.567,15.236,7.440000057220459,8.779999732971191,-0.6100000143051147,1
2025-03-28T12:08:25.313854,47.398193299999996,8.5465169,13.870000839233398,63.737,72.567,15.236,7.449999809265137,8.789999961853027,-0.5999999642372131,1
2025-03-28T12:08:25.334124,47.3981944,8.5465187,13.878000259399414,63.737,72.567,15.236,7.449999809265137,8.789999961853027,-0.5799999833106995,1
2025-03-28T12:08:25.354217,47.3981959,8.5465214,13.88900089263916,63.737,72.567,15.236,7.460000038146973,8.800000190734863,-0.5699999928474426,1
2025-03-28T12:08:25.374312,47.398196999999996,8.5465233,13.896000862121582,63.737,72.567,15.236,7.460000038146973,8.800000190734863,-0.550000011920929,1
2025-03-28T12:08:25.394509,47.3981986,8.546526,13.906001091003418,63.737,72.567,15.236,7.46999979019165,8.809999465942383,-0.5399999618530273,1
2025-03-28T12:08:25.414604,47.3981996,8.5465278,13.91200065612793,63.737,72.567,15.236,7.46999979019165,8.809999465942383,-0.5299999713897705,1
2025-03-28T12:08:25.434926,47.398201199999995,8.546530599999999,13.922000885009766,63.737,72.567,15.236,7.480000019073486,8.819999694824219,-0.5199999809265137,1
2025-03-28T12:08:25.454614,47.3982022,8.5465324,13.928000450134277,63.737,72.567,15.236,7.489999771118164,8.829999923706055,-0.5099999904632568,1
2025-03-28T12:08:25.474652,47.3982038,8.5465351,13.938000679016113,63.737,72.567,15.236,7.489999771118164,8.829999923706055,-0.5,1
2025-03-28T12:08:25.494735,47.398204899999996,8.546536999999999,13.944000244140625,63.737,72.567,15.236,7.5,8.84000015258789,-0.4899999797344208,1
2025-03-28T12:08:25.514824,47.3982064,8.5465397,13.951000213623047,63.737,72.567,15.236,7.5,8.84000015258789,-0.47999998927116394,1
2025-03-28T12:08:25.534928,47.3982075,8.5465415,13.956000328063965,63.737,72.567,15.236,7.509999752044678,8.84999942779541,-0.4699999988079071,1
2025-03-28T12:08:25.555060,47.398209099999995,8.546544299999999,13.964000701904297,63.737,72.567,15.236,7.509999752044678,8.84999942779541,-0.4599999785423279,1
2025-03-28T12:08:25.575183,47.3982101,8.5465461,13.969000816345215,63.737,72.567,15.236,7.519999980926514,8.859999656677246,-0.44999998807907104,1
2025-03-28T12:08:25.595272,47.3982117,8.5465489,13.97700023651123,63.737,72.567,15.236,7.519999980926514,8.859999656677246,-0.4399999976158142,1
2025-03-28T12:08:25.615623,47.398212699999995,8.5465507,13.982000350952148,63.737,72.567,15.236,7.529999732971191,8.869999885559082,-0.429999977350235,1
2025-03-28T12:08:25.635692,47.3982143,8.5465535,13.988000869750977,63.737,72.567,15.236,7.529999732971191,8.880000114440918,-0.429999977350235,1
2025-03-28T12:08:25.655649,47.3982154,8.546555399999999,13.992000579833984,63.737,72.567,15.236,7.539999961853027,8.880000114440918,-0.41999998688697815,1
2025-03-28T12:08:25.675636,47.3982169,8.5465582,13.999000549316406,63.737,72.567,15.236,7.539999961853027,8.880000114440918,-0.4099999964237213,1
2025-03-28T12:08:25.695779,47.398218,8.54656,14.003000259399414,63.737,72.567,15.236,7.539999961853027,8.889999389648438,-0.3999999761581421,1
