Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:16:36.302087,47.3978695,8.545878799999999,19.082000732421875,22.314,66.654,21.894,3.869999885559082,10.210000038146973,-3.059999942779541,1
2025-03-26T16:16:36.322601,47.3978703,8.5458819,19.150001525878906,22.314,66.654,21.894,3.879999876022339,10.219999313354492,-3.059999942779541,1
2025-03-26T16:16:36.342433,47.3978709,8.545884,19.196001052856445,22.314,66.654,21.894,3.8899998664855957,10.219999313354492,-3.049999952316284,1
2025-03-26T16:16:36.362515,47.397871699999996,8.5458872,19.26500129699707,22.314,66.654,21.894,3.8899998664855957,10.219999313354492,-3.0299999713897705,1
2025-03-26T16:16:36.382787,47.397872199999995,8.545889299999999,19.31100082397461,22.314,66.654,21.894,3.8999998569488525,10.229999542236328,-3.0,1
2025-03-26T16:16:36.402764,47.397873,8.545892499999999,19.380001068115234,22.314,66.654,21.894,3.8999998569488525,10.229999542236328,-2.9700000286102295,1
2025-03-26T16:16:36.423098,47.397873499999996,8.5458946,19.426000595092773,22.314,66.654,21.894,3.9099998474121094,10.229999542236328,-2.919999837875366,1
2025-03-26T16:16:36.443473,47.3978743,8.5458977,19.494001388549805,22.314,66.654,21.894,3.9099998474121094,10.229999542236328,-2.8899998664855957,1
2025-03-26T16:16:36.463417,47.3978749,8.545899799999999,19.53900146484375,22.314,66.654,21.894,3.9099998474121094,10.229999542236328,-2.8399999141693115,1
2025-03-26T16:16:36.483612,47.3978757,8.545903,19.60500144958496,22.314,66.654,21.894,3.9099998474121094,10.229999542236328,-2.799999952316284,1
2025-03-26T16:16:36.503783,47.3978762,8.545905099999999,19.64900016784668,22.314,66.654,21.894,3.9099998474121094,10.229999542236328,-2.740000009536743,1
2025-03-26T16:16:36.524010,47.397877,8.545908299999999,19.713001251220703,22.314,66.654,21.894,3.9099998474121094,10.239999771118164,-2.700000047683716,1
2025-03-26T16:16:36.543881,47.3978776,8.5459104,19.756000518798828,22.314,66.654,21.894,3.9099998474121094,10.239999771118164,-2.6399998664855957,1
2025-03-26T16:16:36.563858,47.397878399999996,8.5459135,19.817001342773438,22.314,66.654,21.894,3.9099998474121094,10.239999771118164,-2.5999999046325684,1
2025-03-26T16:16:36.583946,47.397878899999995,8.545915599999999,19.85700035095215,22.314,66.654,21.894,3.9099998474121094,10.239999771118164,-2.5299999713897705,1
2025-03-26T16:16:36.604547,47.3978797,8.545918799999999,19.916000366210938,22.314,66.654,21.894,3.9099998474121094,10.239999771118164,-2.490000009536743,1
2025-03-26T16:16:36.624590,47.397880199999996,8.5459209,19.95400047302246,22.314,66.654,21.894,3.9099998474121094,10.239999771118164,-2.429999828338623,1
2025-03-26T16:16:36.644549,47.397881,8.545924,20.011001586914062,22.314,66.654,21.894,3.9099998474121094,10.25,-2.379999876022339,1
2025-03-26T16:16:36.664674,47.3978816,8.5459262,20.04800033569336,22.314,66.654,21.894,3.9099998474121094,10.25,-2.319999933242798,1
2025-03-26T16:16:36.684802,47.3978824,8.5459293,20.100000381469727,22.314,66.654,21.894,3.9099998474121094,10.25,-2.2799999713897705,1
2025-03-26T16:16:36.705077,47.3978829,8.545931399999999,20.135000228881836,22.314,66.654,21.894,3.9099998474121094,10.25,-2.2100000381469727,1
2025-03-26T16:16:36.725005,47.3978837,8.5459345,20.185001373291016,22.314,66.654,21.894,3.9099998474121094,10.25,-2.169999837875366,1
2025-03-26T16:16:36.745215,47.3978842,8.5459366,20.21700096130371,22.314,66.654,21.894,3.8999998569488525,10.260000228881836,-2.109999895095825,1
2025-03-26T16:16:36.765171,47.397884999999995,8.5459397,20.26500129699707,22.314,66.654,21.894,3.8999998569488525,10.260000228881836,-2.069999933242798,1
2025-03-26T16:16:36.785609,47.397885599999995,8.5459418,20.297000885009766,22.314,66.654,21.894,3.8999998569488525,10.260000228881836,-2.009999990463257,1
2025-03-26T16:16:36.805888,47.3978864,8.545945,20.343000411987305,22.314,66.654,21.894,3.8999998569488525,10.260000228881836,-1.96999990940094,1
2025-03-26T16:16:36.825696,47.397886899999996,8.545947,20.373001098632812,22.314,66.654,21.894,3.8999998569488525,10.269999504089355,-1.909999966621399,1
2025-03-26T16:16:36.845677,47.3978877,8.5459502,20.418001174926758,22.314,66.654,21.894,3.8999998569488525,10.269999504089355,-1.8799999952316284,1
2025-03-26T16:16:36.865745,47.3978883,8.5459523,20.446001052856445,22.314,66.654,21.894,3.8999998569488525,10.269999504089355,-1.8199999332427979,1
2025-03-26T16:16:36.885871,47.3978891,8.5459554,20.48900032043457,22.314,66.654,21.894,3.9099998474121094,10.269999504089355,-1.7799999713897705,1
2025-03-26T16:16:36.906116,47.3978896,8.5459575,20.517000198364258,22.314,66.654,21.894,3.9099998474121094,10.279999732971191,-1.7300000190734863,1
2025-03-26T16:16:36.925935,47.397890499999995,8.5459607,20.5570011138916,22.314,66.654,21.894,3.9099998474121094,10.279999732971191,-1.6999999284744263,1
2025-03-26T16:16:36.946034,47.397891,8.5459627,20.58100128173828,22.314,66.654,21.894,3.9099998474121094,10.279999732971191,-1.6399999856948853,1
2025-03-26T16:16:36.966357,47.3978918,8.545965899999999,20.615001678466797,22.314,66.654,21.894,3.9099998474121094,10.289999961853027,-1.6100000143051147,1
2025-03-26T16:16:36.986426,47.397892299999995,8.545968,20.63800048828125,22.314,66.654,21.894,3.9099998474121094,10.289999961853027,-1.559999942779541,1
2025-03-26T16:16:37.006633,47.3978931,8.5459712,20.671001434326172,22.314,66.654,21.894,3.9099998474121094,10.300000190734863,-1.5299999713897705,1
2025-03-26T16:16:37.026768,47.397893599999996,8.5459733,20.69300079345703,22.314,66.654,21.894,3.9099998474121094,10.300000190734863,-1.4800000190734863,1
2025-03-26T16:16:37.046768,47.3978944,8.545976399999999,20.725000381469727,22.314,66.654,21.894,3.9099998474121094,10.300000190734863,-1.459999918937683,1
2025-03-26T16:16:37.066808,47.397895,8.5459785,20.746000289916992,22.314,66.654,21.894,3.9099998474121094,10.309999465942383,-1.409999966621399,1
2025-03-26T16:16:37.087195,47.3978958,8.5459817,20.7760009765625,22.314,66.654,21.894,3.9099998474121094,10.309999465942383,-1.3799999952316284,1
2025-03-26T16:16:37.107059,47.3978963,8.5459838,20.796001434326172,22.314,66.654,21.894,3.9099998474121094,10.319999694824219,-1.3399999141693115,1
2025-03-26T16:16:37.127106,47.397897099999994,8.545987,20.825000762939453,22.314,66.654,21.894,3.9099998474121094,10.319999694824219,-1.3199999332427979,1
2025-03-26T16:16:37.147135,47.3978976,8.5459891,20.845001220703125,22.314,66.654,21.894,3.9099998474121094,10.329999923706055,-1.2799999713897705,1
2025-03-26T16:16:37.167260,47.397898399999995,8.5459923,20.873001098632812,22.314,66.654,21.894,3.9099998474121094,10.329999923706055,-1.2599999904632568,1
2025-03-26T16:16:37.187682,47.397898999999995,8.545994499999999,20.891000747680664,22.314,66.654,21.894,3.9099998474121094,10.34000015258789,-1.2200000286102295,1
2025-03-26T16:16:37.207801,47.3978998,8.5459976,20.918001174926758,22.314,66.654,21.894,3.9099998474121094,10.34000015258789,-1.1999999284744263,1
2025-03-26T16:16:37.227728,47.397900299999996,8.5459997,20.935001373291016,22.314,66.654,21.894,3.9099998474121094,10.34000015258789,-1.159999966621399,1
2025-03-26T16:16:37.247925,47.3979011,8.5460029,20.961000442504883,22.314,66.654,21.894,3.9099998474121094,10.34999942779541,-1.1399999856948853,1
2025-03-26T16:16:37.267816,47.3979016,8.5460051,20.97800064086914,22.314,66.654,21.894,3.9099998474121094,10.34999942779541,-1.1100000143051147,1
2025-03-26T16:16:37.288661,47.3979024,8.5460083,21.003000259399414,22.314,66.654,21.894,3.9099998474121094,10.359999656677246,-1.090000033378601,1
2025-03-26T16:16:37.308013,47.3979029,8.5460104,21.018001556396484,22.314,66.654,21.894,3.9099998474121094,10.369999885559082,-1.0699999332427979,1
2025-03-26T16:16:37.327978,47.3979037,8.5460136,21.03900146484375,22.314,66.654,21.894,3.919999837875366,10.369999885559082,-1.0699999332427979,1
2025-03-26T16:16:37.348069,47.3979043,8.5460157,21.054000854492188,22.314,66.654,21.894,3.929999828338623,10.380000114440918,-1.0699999332427979,1
2025-03-26T16:16:37.368274,47.397905099999996,8.5460189,21.076000213623047,22.314,66.654,21.894,3.93999981880188,10.380000114440918,-1.059999942779541,1
2025-03-26T16:16:37.388931,47.397905599999994,8.546021,21.09000015258789,22.314,66.654,21.894,3.9499998092651367,10.380000114440918,-1.0299999713897705,1
2025-03-26T16:16:37.408815,47.3979064,8.5460243,21.112001419067383,22.314,66.654,21.894,3.9599997997283936,10.380000114440918,-1.0099999904632568,1
2025-03-26T16:16:37.428808,47.397907,8.546026399999999,21.126001358032227,22.314,66.654,21.894,3.9700000286102295,10.380000114440918,-0.9799999594688416,1
2025-03-26T16:16:37.448906,47.3979078,8.546029599999999,21.1460018157959,22.314,66.654,21.894,3.9700000286102295,10.380000114440918,-0.949999988079071,1
2025-03-26T16:16:37.468936,47.3979083,8.5460317,21.159000396728516,22.314,66.654,21.894,3.9800000190734863,10.380000114440918,-0.9199999570846558,1
2025-03-26T16:16:37.489262,47.3979091,8.546035,21.177001953125,22.314,66.654,21.894,3.9800000190734863,10.380000114440918,-0.8999999761581421,1
2025-03-26T16:16:37.509450,47.3979096,8.5460371,21.190000534057617,22.314,66.654,21.894,3.990000009536743,10.380000114440918,-0.8700000047683716,1
2025-03-26T16:16:37.529519,47.397910499999995,8.5460403,21.20800018310547,22.314,66.654,21.894,3.990000009536743,10.380000114440918,-0.8499999642372131,1
2025-03-26T16:16:37.549592,47.397911,8.5460425,21.21900177001953,22.314,66.654,21.894,3.990000009536743,10.389999389648438,-0.8199999928474426,1
2025-03-26T16:16:37.569636,47.397911799999996,8.546045699999999,21.236000061035156,22.314,66.654,21.894,3.990000009536743,10.389999389648438,-0.7999999523162842,1
2025-03-26T16:16:37.590388,47.397912399999996,8.5460478,21.246000289916992,22.314,66.654,21.894,3.990000009536743,10.389999389648438,-0.7799999713897705,1
2025-03-26T16:16:37.610064,47.3979132,8.546051,21.261001586914062,22.314,66.654,21.894,4.0,10.399999618530273,-0.7599999904632568,1
2025-03-26T16:16:37.630049,47.3979138,8.5460531,21.2710018157959,22.314,66.654,21.894,4.0,10.399999618530273,-0.7400000095367432,1
2025-03-26T16:16:37.650301,47.3979146,8.5460564,21.286001205444336,22.314,66.654,21.894,4.0,10.399999618530273,-0.7199999690055847,1
2025-03-26T16:16:37.670594,47.3979152,8.5460585,21.296001434326172,22.314,66.654,21.894,4.0,10.40999984741211,-0.699999988079071,1
2025-03-26T16:16:37.690692,47.397915999999995,8.5460617,21.309001922607422,22.314,66.654,21.894,3.990000009536743,10.420000076293945,-0.6899999976158142,1
2025-03-26T16:16:37.710805,47.3979165,8.5460639,21.317001342773438,22.314,66.654,21.894,3.990000009536743,10.420000076293945,-0.6699999570846558,1
2025-03-26T16:16:37.730881,47.3979174,8.5460671,21.32900047302246,22.314,66.654,21.894,3.990000009536743,10.429999351501465,-0.6599999666213989,1
2025-03-26T16:16:37.751004,47.397917899999996,8.5460692,21.338001251220703,22.314,66.654,21.894,3.990000009536743,10.429999351501465,-0.6399999856948853,1
2025-03-26T16:16:37.771378,47.3979187,8.5460725,21.350000381469727,22.314,66.654,21.894,3.990000009536743,10.4399995803833,-0.6299999952316284,1
2025-03-26T16:16:37.791468,47.3979193,8.5460747,21.358001708984375,22.314,66.654,21.894,3.990000009536743,10.449999809265137,-0.6100000143051147,1
2025-03-26T16:16:37.811376,47.3979201,8.5460779,21.36800193786621,22.314,66.654,21.894,3.990000009536743,10.449999809265137,-0.5999999642372131,1
2025-03-26T16:16:37.831456,47.3979207,8.5460801,21.373001098632812,22.314,66.654,21.894,3.990000009536743,10.460000038146973,-0.5799999833106995,1
2025-03-26T16:16:37.851438,47.397921499999995,8.5460833,21.381000518798828,22.314,66.654,21.894,3.990000009536743,10.469999313354492,-0.5699999928474426,1
2025-03-26T16:16:37.871915,47.397922099999995,8.5460855,21.386001586914062,22.314,66.654,21.894,3.990000009536743,10.469999313354492,-0.5600000023841858,1
2025-03-26T16:16:37.892029,47.3979229,8.5460888,21.394001007080078,22.314,66.654,21.894,3.990000009536743,10.479999542236328,-0.550000011920929,1
2025-03-26T16:16:37.911942,47.397923399999996,8.5460909,21.400001525878906,22.314,66.654,21.894,3.990000009536743,10.489999771118164,-0.5399999618530273,1
2025-03-26T16:16:37.931874,47.3979243,8.546094199999999,21.408000946044922,22.314,66.654,21.894,3.990000009536743,10.489999771118164,-0.5299999713897705,1
2025-03-26T16:16:37.952058,47.3979248,8.5460964,21.411001205444336,22.314,66.654,21.894,3.990000009536743,10.5,-0.5199999809265137,1
2025-03-26T16:16:37.972522,47.3979256,8.5460996,21.416000366210938,22.314,66.654,21.894,3.990000009536743,10.5,-0.5199999809265137,1
2025-03-26T16:16:37.992407,47.3979262,8.546101799999999,21.420000076293945,22.314,66.654,21.894,3.990000009536743,10.510000228881836,-0.5099999904632568,1
2025-03-26T16:16:38.012552,47.397926999999996,8.5461051,21.426000595092773,22.314,66.654,21.894,3.990000009536743,10.510000228881836,-0.5,1
2025-03-26T16:16:38.032494,47.397927599999996,8.5461072,21.43000030517578,22.314,66.654,21.894,3.990000009536743,10.519999504089355,-0.4899999797344208,1
2025-03-26T16:16:38.052595,47.3979284,8.5461105,21.43600082397461,22.314,66.654,21.894,3.990000009536743,10.519999504089355,-0.4899999797344208,1
2025-03-26T16:16:38.072787,47.3979289,8.5461127,21.43800163269043,22.314,66.654,21.894,3.990000009536743,10.529999732971191,-0.47999998927116394,1
2025-03-26T16:16:38.092875,47.3979298,8.546116,21.442001342773438,22.314,66.654,21.894,3.990000009536743,10.529999732971191,-0.47999998927116394,1
2025-03-26T16:16:38.112888,47.3979303,8.5461182,21.44500160217285,22.314,66.654,21.894,4.0,10.539999961853027,-0.4699999988079071,1
2025-03-26T16:16:38.132905,47.3979311,8.5461215,21.450000762939453,22.314,66.654,21.894,4.0,10.539999961853027,-0.4699999988079071,1
2025-03-26T16:16:38.153073,47.3979317,8.546123699999999,21.453001022338867,22.314,66.654,21.894,4.0,10.550000190734863,-0.4599999785423279,1
2025-03-26T16:16:38.173365,47.397932499999996,8.546127,21.459001541137695,22.314,66.654,21.894,4.0,10.550000190734863,-0.4599999785423279,1
2025-03-26T16:16:38.193475,47.397933099999996,8.5461292,21.46200180053711,22.314,66.654,21.894,4.0,10.559999465942383,-0.44999998807907104,1
2025-03-26T16:16:38.213613,47.3979339,8.546132499999999,21.46500015258789,22.314,66.654,21.894,4.0,10.559999465942383,-0.44999998807907104,1
2025-03-26T16:16:38.233585,47.3979344,8.5461347,21.468000411987305,22.314,66.654,21.894,4.0,10.569999694824219,-0.4399999976158142,1
2025-03-26T16:16:38.253896,47.3979353,8.546138,21.472000122070312,22.314,66.654,21.894,4.0,10.569999694824219,-0.4399999976158142,1
2025-03-26T16:16:38.273928,47.3979358,8.5461402,21.475000381469727,22.314,66.654,21.894,4.0,10.579999923706055,-0.4399999976158142,1
2025-03-26T16:16:38.293938,47.3979366,8.5461435,21.48000144958496,22.314,66.654,21.894,4.0,10.579999923706055,-0.429999977350235,1
2025-03-26T16:16:38.314199,47.3979372,8.5461457,21.483001708984375,22.314,66.654,21.894,4.0,10.59000015258789,-0.429999977350235,1
2025-03-26T16:16:38.334029,47.397937999999996,8.546149,21.48600196838379,22.314,66.654,21.894,4.0,10.59000015258789,-0.4399999976158142,1
2025-03-26T16:16:38.354182,47.397938599999996,8.546151199999999,21.488000869750977,22.314,66.654,21.894,4.009999752044678,10.59999942779541,-0.4599999785423279,1
2025-03-26T16:16:38.374280,47.3979394,8.5461546,21.49300193786621,22.314,66.654,21.894,4.0,10.59999942779541,-0.4699999988079071,1
2025-03-26T16:16:38.394446,47.3979399,8.5461568,21.49700164794922,22.314,66.654,21.894,4.0,10.59000015258789,-0.4699999988079071,1
2025-03-26T16:16:38.414503,47.3979408,8.5461601,21.503000259399414,22.314,66.654,21.894,4.0,10.579999923706055,-0.4699999988079071,1
2025-03-26T16:16:38.434582,47.3979413,8.546162299999999,21.507001876831055,22.314,66.654,21.894,4.0,10.569999694824219,-0.4699999988079071,1
2025-03-26T16:16:38.454885,47.397942199999996,8.5461656,21.512001037597656,22.314,66.654,21.894,4.0,10.559999465942383,-0.4599999785423279,1
2025-03-26T16:16:38.475009,47.397942699999994,8.5461679,21.51500129699707,22.314,66.654,21.894,4.0,10.550000190734863,-0.44999998807907104,1
2025-03-26T16:16:38.494956,47.3979435,8.5461712,21.5210018157959,22.314,66.654,21.894,4.0,10.539999961853027,-0.44999998807907104,1
2025-03-26T16:16:38.515011,47.3979441,8.546173399999999,21.525001525878906,22.314,66.654,21.894,4.0,10.539999961853027,-0.4399999976158142,1
2025-03-26T16:16:38.534931,47.3979449,8.5461767,21.5310001373291,22.314,66.654,21.894,4.0,10.529999732971191,-0.429999977350235,1
2025-03-26T16:16:38.555191,47.3979455,8.546179,21.535001754760742,22.314,66.654,21.894,4.0,10.529999732971191,-0.41999998688697815,1
2025-03-26T16:16:38.575182,47.3979463,8.546182199999999,21.540000915527344,22.314,66.654,21.894,4.0,10.529999732971191,-0.41999998688697815,1
2025-03-26T16:16:38.595606,47.3979469,8.5461844,21.543001174926758,22.314,66.654,21.894,4.0,10.529999732971191,-0.4099999964237213,1
2025-03-26T16:16:38.615533,47.397947699999996,8.546187699999999,21.54800033569336,22.314,66.654,21.894,4.0,10.539999961853027,-0.4099999964237213,1
2025-03-26T16:16:38.635580,47.397948199999995,8.5461899,21.552001953125,22.314,66.654,21.894,4.0,10.539999961853027,-0.3999999761581421,1
2025-03-26T16:16:38.655821,47.397949,8.5461932,21.5570011138916,22.314,66.654,21.894,4.0,10.550000190734863,-0.38999998569488525,1
2025-03-26T16:16:38.676064,47.3979496,8.5461954,21.56100082397461,22.314,66.654,21.894,4.009999752044678,10.550000190734863,-0.38999998569488525,1
2025-03-26T16:16:38.695927,47.3979504,8.5461987,21.566001892089844,22.314,66.654,21.894,4.009999752044678,10.559999465942383,-0.3799999952316284,1
2025-03-26T16:16:38.716043,47.397951,8.546200899999999,21.56800079345703,22.314,66.654,21.894,4.009999752044678,10.569999694824219,-0.3799999952316284,1
2025-03-26T16:16:38.736255,47.3979518,8.5462042,21.57200050354004,22.314,66.654,21.894,4.009999752044678,10.579999923706055,-0.3700000047683716,1
2025-03-26T16:16:38.756688,47.3979524,8.546206399999999,21.575000762939453,22.314,66.654,21.894,4.019999980926514,10.59000015258789,-0.35999998450279236,1
2025-03-26T16:16:38.776848,47.397953199999996,8.5462097,21.580001831054688,22.314,66.654,21.894,4.019999980926514,10.59000015258789,-0.35999998450279236,1
2025-03-26T16:16:38.796846,47.397953799999996,8.5462119,21.58300018310547,22.314,66.654,21.894,4.019999980926514,10.59999942779541,-0.35999998450279236,1
2025-03-26T16:16:38.817004,47.3979547,8.546215199999999,21.58700180053711,22.314,66.654,21.894,4.019999980926514,10.609999656677246,-0.3499999940395355,1
2025-03-26T16:16:38.837677,47.3979552,8.5462174,21.59000015258789,22.314,66.654,21.894,4.029999732971191,10.619999885559082,-0.3499999940395355,1
2025-03-26T16:16:38.857008,47.397956099999995,8.5462207,21.593000411987305,22.314,66.654,21.894,4.029999732971191,10.630000114440918,-0.3400000035762787,1
2025-03-26T16:16:38.876987,47.397956699999995,8.546223,21.59600067138672,22.314,66.654,21.894,4.029999732971191,10.630000114440918,-0.3400000035762787,1
2025-03-26T16:16:38.897138,47.3979575,8.546226299999999,21.600000381469727,22.314,66.654,21.894,4.029999732971191,10.639999389648438,-0.3400000035762787,1
2025-03-26T16:16:38.917208,47.3979581,8.5462285,21.60300064086914,22.314,66.654,21.894,4.039999961853027,10.649999618530273,-0.32999998331069946,1
2025-03-26T16:16:38.937498,47.397959,8.5462319,21.60700035095215,22.314,66.654,21.894,4.039999961853027,10.649999618530273,-0.32999998331069946,1
2025-03-26T16:16:38.957666,47.3979595,8.5462341,21.60900115966797,22.314,66.654,21.894,4.039999961853027,10.65999984741211,-0.32999998331069946,1
2025-03-26T16:16:38.977934,47.397960399999995,8.546237399999999,21.612001419067383,22.314,66.654,21.894,4.039999961853027,10.65999984741211,-0.3199999928474426,1
2025-03-26T16:16:38.997995,47.397960999999995,8.5462397,21.61400032043457,22.314,66.654,21.894,4.039999961853027,10.670000076293945,-0.3199999928474426,1
2025-03-26T16:16:39.018030,47.3979618,8.546243,21.617000579833984,22.314,66.654,21.894,4.049999713897705,10.670000076293945,-0.3199999928474426,1
2025-03-26T16:16:39.038414,47.3979624,8.5462452,21.6200008392334,22.314,66.654,21.894,4.049999713897705,10.679999351501465,-0.3100000023841858,1
2025-03-26T16:16:39.058371,47.3979633,8.5462486,21.623001098632812,22.314,66.654,21.894,4.049999713897705,10.679999351501465,-0.3100000023841858,1
2025-03-26T16:16:39.078508,47.3979638,8.5462508,21.624000549316406,22.314,66.654,21.894,4.049999713897705,10.679999351501465,-0.3100000023841858,1
2025-03-26T16:16:39.098601,47.397964699999996,8.546254099999999,21.625001907348633,22.314,66.654,21.894,4.049999713897705,10.6899995803833,-0.3100000023841858,1
2025-03-26T16:16:39.118762,47.397965299999996,8.546256399999999,21.626001358032227,22.314,66.654,21.894,4.049999713897705,10.6899995803833,-0.29999998211860657,1
2025-03-26T16:16:39.139282,47.3979661,8.5462597,21.62900161743164,22.314,66.654,21.894,4.059999942779541,10.699999809265137,-0.29999998211860657,1
2025-03-26T16:16:39.159224,47.3979667,8.5462619,21.630001068115234,22.314,66.654,21.894,4.059999942779541,10.699999809265137,-0.29999998211860657,1
2025-03-26T16:16:39.179518,47.3979676,8.5462653,21.63300132751465,22.314,66.654,21.894,4.059999942779541,10.699999809265137,-0.29999998211860657,1
2025-03-26T16:16:39.199473,47.3979681,8.546267499999999,21.634000778198242,22.314,66.654,21.894,4.059999942779541,10.710000038146973,-0.29999998211860657,1
2025-03-26T16:16:39.219840,47.397968999999996,8.5462709,21.634000778198242,22.314,66.654,21.894,4.059999942779541,10.710000038146973,-0.29999998211860657,1
2025-03-26T16:16:39.239947,47.397969499999995,8.546273099999999,21.634000778198242,22.314,66.654,21.894,4.059999942779541,10.719999313354492,-0.29999998211860657,1
2025-03-26T16:16:39.259970,47.3979704,8.5462765,21.635000228881836,22.314,66.654,21.894,4.059999942779541,10.719999313354492,-0.28999999165534973,1
2025-03-26T16:16:39.279996,47.397971,8.5462788,21.636001586914062,22.314,66.654,21.894,4.059999942779541,10.719999313354492,-0.28999999165534973,1
2025-03-26T16:16:39.300088,47.3979718,8.546282099999999,21.637001037597656,22.314,66.654,21.894,4.069999694824219,10.729999542236328,-0.28999999165534973,1
2025-03-26T16:16:39.320298,47.3979724,8.5462844,21.63800048828125,22.314,66.654,21.894,4.069999694824219,10.729999542236328,-0.28999999165534973,1
2025-03-26T16:16:39.341012,47.397973199999996,8.5462878,21.639001846313477,22.314,66.654,21.894,4.069999694824219,10.729999542236328,-0.28999999165534973,1
2025-03-26T16:16:39.360601,47.397973799999995,8.546289999999999,21.64000129699707,22.314,66.654,21.894,4.069999694824219,10.739999771118164,-0.2800000011920929,1
2025-03-26T16:16:39.381108,47.3979747,8.5462934,21.642000198364258,22.314,66.654,21.894,4.069999694824219,10.739999771118164,-0.2800000011920929,1
2025-03-26T16:16:39.401046,47.3979753,8.546295599999999,21.643001556396484,22.314,66.654,21.894,4.069999694824219,10.739999771118164,-0.28999999165534973,1
2025-03-26T16:16:39.421401,47.3979761,8.546299,21.6460018157959,22.314,66.654,21.894,4.059999942779541,10.729999542236328,-0.29999998211860657,1
2025-03-26T16:16:39.441344,47.3979767,8.5463013,21.648000717163086,22.314,66.654,21.894,4.059999942779541,10.719999313354492,-0.3100000023841858,1
2025-03-26T16:16:39.461447,47.3979776,8.5463047,21.650001525878906,22.314,66.654,21.894,4.059999942779541,10.719999313354492,-0.3100000023841858,1
2025-03-26T16:16:39.481515,47.3979782,8.546306999999999,21.6510009765625,22.314,66.654,21.894,4.049999713897705,10.710000038146973,-0.3100000023841858,1
2025-03-26T16:16:39.501605,47.397979,8.5463104,21.654001235961914,22.314,66.654,21.894,4.049999713897705,10.699999809265137,-0.3100000023841858,1
2025-03-26T16:16:39.522130,47.3979796,8.5463126,21.6560001373291,22.314,66.654,21.894,4.049999713897705,10.699999809265137,-0.3100000023841858,1
2025-03-26T16:16:39.541911,47.397980499999996,8.546316,21.659000396728516,22.314,66.654,21.894,4.049999713897705,10.699999809265137,-0.3100000023841858,1
2025-03-26T16:16:39.561995,47.397981099999996,8.5463183,21.66200065612793,22.314,66.654,21.894,4.049999713897705,10.6899995803833,-0.29999998211860657,1
2025-03-26T16:16:39.582034,47.3979819,8.5463217,21.665000915527344,22.314,66.654,21.894,4.049999713897705,10.6899995803833,-0.29999998211860657,1
2025-03-26T16:16:39.602338,47.3979825,8.546323899999999,21.666000366210938,22.314,66.654,21.894,4.049999713897705,10.699999809265137,-0.29999998211860657,1
2025-03-26T16:16:39.622363,47.3979834,8.5463273,21.66900062561035,22.314,66.654,21.894,4.049999713897705,10.699999809265137,-0.29999998211860657,1
2025-03-26T16:16:39.642502,47.397984,8.5463296,21.671001434326172,22.314,66.654,21.894,4.059999942779541,10.699999809265137,-0.28999999165534973,1
2025-03-26T16:16:39.662611,47.397984799999996,8.5463329,21.674001693725586,22.314,66.654,21.894,4.059999942779541,10.710000038146973,-0.28999999165534973,1
2025-03-26T16:16:39.682718,47.397985399999996,8.5463352,21.677001953125,22.314,66.654,21.894,4.059999942779541,10.719999313354492,-0.28999999165534973,1
2025-03-26T16:16:39.702967,47.3979863,8.5463386,21.677001953125,22.314,66.654,21.894,4.069999694824219,10.719999313354492,-0.28999999165534973,1
2025-03-26T16:16:39.723231,47.3979869,8.5463408,21.677001953125,22.314,66.654,21.894,4.069999694824219,10.729999542236328,-0.2800000011920929,1
2025-03-26T16:16:39.743015,47.397987799999996,8.5463442,21.677001953125,22.314,66.654,21.894,4.069999694824219,10.739999771118164,-0.2800000011920929,1
2025-03-26T16:16:39.763033,47.397988399999996,8.5463465,21.677001953125,22.314,66.654,21.894,4.079999923706055,10.75,-0.2800000011920929,1
2025-03-26T16:16:39.783354,47.3979893,8.5463498,21.678001403808594,22.314,66.654,21.894,4.079999923706055,10.760000228881836,-0.26999998092651367,1
2025-03-26T16:16:39.803668,47.3979898,8.5463521,21.679000854492188,22.314,66.654,21.894,4.079999923706055,10.769999504089355,-0.26999998092651367,1
2025-03-26T16:16:39.823547,47.3979907,8.546355499999999,21.68000030517578,22.314,66.654,21.894,4.089999675750732,10.769999504089355,-0.26999998092651367,1
2025-03-26T16:16:39.843840,47.3979913,8.5463578,21.679000854492188,22.314,66.654,21.894,4.089999675750732,10.779999732971191,-0.26999998092651367,1
2025-03-26T16:16:39.864022,47.3979922,8.5463612,21.68000030517578,22.314,66.654,21.894,4.089999675750732,10.789999961853027,-0.26999998092651367,1
2025-03-26T16:16:39.884038,47.3979928,8.546363399999999,21.68000030517578,22.314,66.654,21.894,4.099999904632568,10.800000190734863,-0.26999998092651367,1
2025-03-26T16:16:39.904438,47.3979937,8.5463668,21.681001663208008,22.314,66.654,21.894,4.099999904632568,10.800000190734863,-0.26999998092651367,1
2025-03-26T16:16:39.924194,47.3979943,8.5463691,21.6820011138916,22.314,66.654,21.894,4.099999904632568,10.809999465942383,-0.26999998092651367,1
2025-03-26T16:16:39.944234,47.3979952,8.5463725,21.684001922607422,22.314,66.654,21.894,4.099999904632568,10.809999465942383,-0.26999998092651367,1
2025-03-26T16:16:39.964366,47.3979958,8.546374799999999,21.683000564575195,22.314,66.654,21.894,4.110000133514404,10.819999694824219,-0.25999999046325684,1
