Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:56:31.002565,47.3981273,8.5461871,10.72800064086914,68.641,72.692,49.952,5.529999732971191,7.289999961853027,-3.119999885559082,1
2025-03-31T17:56:31.023150,47.3981286,8.5461896,10.806000709533691,68.641,72.692,49.952,5.559999942779541,7.339999675750732,-3.119999885559082,1
2025-03-31T17:56:31.043216,47.398129399999995,8.546191199999999,10.859000205993652,68.641,72.692,49.952,5.599999904632568,7.409999847412109,-3.109999895095825,1
2025-03-31T17:56:31.062975,47.398130599999995,8.5461936,10.93600082397461,68.641,72.692,49.952,5.619999885559082,7.449999809265137,-3.109999895095825,1
2025-03-31T17:56:31.083266,47.3981315,8.5461952,10.988000869750977,68.641,72.692,49.952,5.659999847412109,7.509999752044678,-3.109999895095825,1
2025-03-31T17:56:31.103258,47.3981327,8.5461977,11.065000534057617,68.641,72.692,49.952,5.679999828338623,7.549999713897705,-3.109999895095825,1
2025-03-31T17:56:31.123581,47.3981336,8.546199399999999,11.117000579833984,68.641,72.692,49.952,5.710000038146973,7.609999656677246,-3.0999999046325684,1
2025-03-31T17:56:31.143586,47.3981348,8.5462018,11.195000648498535,68.641,72.692,49.952,5.739999771118164,7.639999866485596,-3.0999999046325684,1
2025-03-31T17:56:31.163714,47.3981357,8.546203499999999,11.246000289916992,68.641,72.692,49.952,5.769999980926514,7.699999809265137,-3.0999999046325684,1
2025-03-31T17:56:31.184118,47.3981369,8.546206,11.32300090789795,68.641,72.692,49.952,5.789999961853027,7.730000019073486,-3.0999999046325684,1
2025-03-31T17:56:31.204048,47.3981378,8.5462077,11.374000549316406,68.641,72.692,49.952,5.819999694824219,7.779999732971191,-3.0999999046325684,1
2025-03-31T17:56:31.224193,47.398139099999995,8.546210199999999,11.450000762939453,68.641,72.692,49.952,5.839999675750732,7.809999942779541,-3.0899999141693115,1
2025-03-31T17:56:31.244061,47.3981399,8.5462119,11.50200080871582,68.641,72.692,49.952,5.859999656677246,7.859999656677246,-3.0899999141693115,1
2025-03-31T17:56:31.264181,47.3981412,8.5462144,11.580000877380371,68.641,72.692,49.952,5.87999963760376,7.889999866485596,-3.0899999141693115,1
2025-03-31T17:56:31.284299,47.398142,8.546216099999999,11.631000518798828,68.641,72.692,49.952,5.909999847412109,7.929999828338623,-3.0899999141693115,1
2025-03-31T17:56:31.304464,47.3981433,8.546218699999999,11.708000183105469,68.641,72.692,49.952,5.920000076293945,7.960000038146973,-3.0899999141693115,1
2025-03-31T17:56:31.324732,47.3981442,8.5462204,11.759000778198242,68.641,72.692,49.952,5.949999809265137,8.0,-3.0899999141693115,1
2025-03-31T17:56:31.344858,47.3981455,8.546223,11.836000442504883,68.641,72.692,49.952,5.960000038146973,8.029999732971191,-3.0799999237060547,1
2025-03-31T17:56:31.364850,47.3981463,8.5462247,11.88800048828125,68.641,72.692,49.952,5.980000019073486,8.059999465942383,-3.0799999237060547,1
2025-03-31T17:56:31.385021,47.398147599999994,8.5462273,11.968000411987305,68.641,72.692,49.952,6.0,8.079999923706055,-3.059999942779541,1
2025-03-31T17:56:31.405052,47.3981485,8.546229,12.021000862121582,68.641,72.692,49.952,6.009999752044678,8.109999656677246,-3.0199999809265137,1
2025-03-31T17:56:31.425202,47.3981498,8.5462316,12.099000930786133,68.641,72.692,49.952,6.009999752044678,8.130000114440918,-3.009999990463257,1
2025-03-31T17:56:31.445412,47.3981506,8.546233299999999,12.15000057220459,68.641,72.692,49.952,6.019999980926514,8.149999618530273,-3.009999990463257,1
2025-03-31T17:56:31.465613,47.398151899999995,8.5462359,12.22700023651123,68.641,72.692,49.952,6.019999980926514,8.170000076293945,-3.0199999809265137,1
2025-03-31T17:56:31.485698,47.3981528,8.546237699999999,12.278000831604004,68.641,72.692,49.952,6.019999980926514,8.1899995803833,-3.0399999618530273,1
2025-03-31T17:56:31.506002,47.3981541,8.5462403,12.355000495910645,68.641,72.692,49.952,6.029999732971191,8.210000038146973,-3.049999952316284,1
2025-03-31T17:56:31.525859,47.398154999999996,8.546242,12.406000137329102,68.641,72.692,49.952,6.039999961853027,8.229999542236328,-3.059999942779541,1
2025-03-31T17:56:31.545941,47.3981563,8.546244699999999,12.483000755310059,68.641,72.692,49.952,6.049999713897705,8.239999771118164,-3.059999942779541,1
2025-03-31T17:56:31.566186,47.3981571,8.5462464,12.534000396728516,68.641,72.692,49.952,6.059999942779541,8.269999504089355,-3.069999933242798,1
2025-03-31T17:56:31.586182,47.3981585,8.546249,12.611001014709473,68.641,72.692,49.952,6.069999694824219,8.279999732971191,-3.069999933242798,1
2025-03-31T17:56:31.606688,47.398159299999996,8.5462508,12.66200065612793,68.641,72.692,49.952,6.079999923706055,8.309999465942383,-3.069999933242798,1
2025-03-31T17:56:31.626707,47.3981606,8.5462534,12.73900032043457,68.641,72.692,49.952,6.099999904632568,8.329999923706055,-3.069999933242798,1
2025-03-31T17:56:31.646818,47.3981615,8.5462552,12.791000366210938,68.641,72.692,49.952,6.109999656677246,8.34999942779541,-3.069999933242798,1
2025-03-31T17:56:31.666872,47.398162799999994,8.5462578,12.868000984191895,68.641,72.692,49.952,6.119999885559082,8.369999885559082,-3.069999933242798,1
2025-03-31T17:56:31.687046,47.3981637,8.546259599999999,12.919000625610352,68.641,72.692,49.952,6.139999866485596,8.389999389648438,-3.069999933242798,1
2025-03-31T17:56:31.707289,47.398165,8.5462623,12.995000839233398,68.641,72.692,49.952,6.150000095367432,8.40999984741211,-3.069999933242798,1
2025-03-31T17:56:31.727277,47.398165899999995,8.546263999999999,13.046000480651855,68.641,72.692,49.952,6.170000076293945,8.429999351501465,-3.069999933242798,1
2025-03-31T17:56:31.747394,47.398167199999996,8.5462667,13.123001098632812,68.641,72.692,49.952,6.179999828338623,8.449999809265137,-3.059999942779541,1
2025-03-31T17:56:31.767621,47.3981681,8.5462685,13.175000190734863,68.641,72.692,49.952,6.199999809265137,8.470000267028809,-3.059999942779541,1
2025-03-31T17:56:31.787715,47.3981694,8.5462711,13.25200080871582,68.641,72.692,49.952,6.210000038146973,8.489999771118164,-3.059999942779541,1
2025-03-31T17:56:31.808124,47.3981703,8.5462729,13.304000854492188,68.641,72.692,49.952,6.230000019073486,8.510000228881836,-3.059999942779541,1
2025-03-31T17:56:31.827995,47.3981716,8.5462756,13.380001068115234,68.641,72.692,49.952,6.239999771118164,8.529999732971191,-3.059999942779541,1
2025-03-31T17:56:31.848234,47.3981725,8.5462774,13.431000709533691,68.641,72.692,49.952,6.25,8.550000190734863,-3.059999942779541,1
2025-03-31T17:56:31.868258,47.398173799999995,8.546280099999999,13.509000778198242,68.641,72.692,49.952,6.259999752044678,8.559999465942383,-3.049999952316284,1
2025-03-31T17:56:31.888715,47.3981747,8.5462819,13.5600004196167,68.641,72.692,49.952,6.269999980926514,8.579999923706055,-3.049999952316284,1
2025-03-31T17:56:31.908574,47.3981761,8.5462846,13.637001037597656,68.641,72.692,49.952,6.279999732971191,8.59000015258789,-3.049999952316284,1
2025-03-31T17:56:31.928562,47.398177,8.5462864,13.688000679016113,68.641,72.692,49.952,6.299999713897705,8.609999656677246,-3.049999952316284,1
2025-03-31T17:56:31.948888,47.3981783,8.5462891,13.76400089263916,68.641,72.692,49.952,6.309999942779541,8.619999885559082,-3.049999952316284,1
2025-03-31T17:56:31.968770,47.3981792,8.546291,13.815000534057617,68.641,72.692,49.952,6.319999694824219,8.639999389648438,-3.049999952316284,1
2025-03-31T17:56:31.989408,47.398180499999995,8.5462937,13.891000747680664,68.641,72.692,49.952,6.329999923706055,8.649999618530273,-3.049999952316284,1
2025-03-31T17:56:32.008961,47.3981814,8.5462955,13.942000389099121,68.641,72.692,49.952,6.339999675750732,8.670000076293945,-3.0399999618530273,1
2025-03-31T17:56:32.028940,47.3981827,8.546298199999999,14.019001007080078,68.641,72.692,49.952,6.339999675750732,8.679999351501465,-3.0399999618530273,1
2025-03-31T17:56:32.049007,47.398183599999996,8.5463,14.069000244140625,68.641,72.692,49.952,6.349999904632568,8.6899995803833,-3.0399999618530273,1
2025-03-31T17:56:32.069128,47.398185,8.5463027,14.145000457763672,68.641,72.692,49.952,6.359999656677246,8.699999809265137,-3.0399999618530273,1
2025-03-31T17:56:32.089570,47.3981858,8.5463046,14.196001052856445,68.641,72.692,49.952,6.369999885559082,8.710000038146973,-3.0399999618530273,1
2025-03-31T17:56:32.109477,47.398187199999995,8.5463073,14.271000862121582,68.641,72.692,49.952,6.37999963760376,8.720000267028809,-3.0399999618530273,1
2025-03-31T17:56:32.129525,47.3981881,8.5463091,14.322000503540039,68.641,72.692,49.952,6.37999963760376,8.729999542236328,-3.0399999618530273,1
2025-03-31T17:56:32.149573,47.3981894,8.5463119,14.398000717163086,68.641,72.692,49.952,6.389999866485596,8.739999771118164,-3.0399999618530273,1
2025-03-31T17:56:32.169666,47.398190299999996,8.546313699999999,14.449000358581543,68.641,72.692,49.952,6.399999618530273,8.75,-3.0399999618530273,1
2025-03-31T17:56:32.190154,47.3981917,8.5463164,14.52500057220459,68.641,72.692,49.952,6.409999847412109,8.760000228881836,-3.0399999618530273,1
2025-03-31T17:56:32.209815,47.398192599999994,8.5463183,14.576001167297363,68.641,72.692,49.952,6.409999847412109,8.769999504089355,-3.0399999618530273,1
2025-03-31T17:56:32.230012,47.398193899999995,8.546320999999999,14.6510009765625,68.641,72.692,49.952,6.420000076293945,8.779999732971191,-3.0399999618530273,1
2025-03-31T17:56:32.250020,47.3981948,8.5463228,14.703001022338867,68.641,72.692,49.952,6.429999828338623,8.789999961853027,-3.0399999618530273,1
2025-03-31T17:56:32.269952,47.3981962,8.5463256,14.781001091003418,68.641,72.692,49.952,6.429999828338623,8.800000190734863,-3.0399999618530273,1
2025-03-31T17:56:32.290365,47.3981971,8.5463274,14.832000732421875,68.641,72.692,49.952,6.440000057220459,8.809999465942383,-3.0299999713897705,1
2025-03-31T17:56:32.310377,47.3981984,8.5463302,14.909000396728516,68.641,72.692,49.952,6.440000057220459,8.819999694824219,-3.0299999713897705,1
2025-03-31T17:56:32.330503,47.398199399999996,8.546332,14.960000991821289,68.641,72.692,49.952,6.449999809265137,8.829999923706055,-3.0299999713897705,1
2025-03-31T17:56:32.350708,47.3982007,8.5463348,15.03700065612793,68.641,72.692,49.952,6.460000038146973,8.829999923706055,-3.0299999713897705,1
2025-03-31T17:56:32.370610,47.3982016,8.5463367,15.088000297546387,68.641,72.692,49.952,6.460000038146973,8.84000015258789,-3.0299999713897705,1
2025-03-31T17:56:32.391095,47.398202999999995,8.546339399999999,15.166000366210938,68.641,72.692,49.952,6.46999979019165,8.84999942779541,-3.0299999713897705,1
2025-03-31T17:56:32.410924,47.3982039,8.546341199999999,15.217000961303711,68.641,72.692,49.952,6.46999979019165,8.859999656677246,-3.0,1
2025-03-31T17:56:32.431049,47.3982052,8.546344,15.293001174926758,68.641,72.692,49.952,6.46999979019165,8.859999656677246,-2.990000009536743,1
2025-03-31T17:56:32.451112,47.3982062,8.5463458,15.344000816345215,68.641,72.692,49.952,6.46999979019165,8.859999656677246,-2.990000009536743,1
2025-03-31T17:56:32.471348,47.3982075,8.5463486,15.419000625610352,68.641,72.692,49.952,6.460000038146973,8.859999656677246,-3.0,1
2025-03-31T17:56:32.491497,47.398208399999994,8.546350499999999,15.469000816345215,68.641,72.692,49.952,6.449999809265137,8.859999656677246,-3.009999990463257,1
2025-03-31T17:56:32.511690,47.3982098,8.5463532,15.545001029968262,68.641,72.692,49.952,6.449999809265137,8.859999656677246,-3.0199999809265137,1
2025-03-31T17:56:32.531774,47.3982107,8.5463551,15.595000267028809,68.641,72.692,49.952,6.440000057220459,8.859999656677246,-3.0299999713897705,1
2025-03-31T17:56:32.551951,47.398212099999995,8.5463579,15.671000480651855,68.641,72.692,49.952,6.440000057220459,8.869999885559082,-3.0299999713897705,1
2025-03-31T17:56:32.572401,47.398213,8.5463597,15.721000671386719,68.641,72.692,49.952,6.440000057220459,8.869999885559082,-3.0299999713897705,1
2025-03-31T17:56:32.592430,47.3982144,8.546362499999999,15.796000480651855,68.641,72.692,49.952,6.440000057220459,8.869999885559082,-3.0299999713897705,1
2025-03-31T17:56:32.612401,47.3982153,8.5463644,15.846000671386719,68.641,72.692,49.952,6.440000057220459,8.880000114440918,-3.0399999618530273,1
2025-03-31T17:56:32.632645,47.3982166,8.546367199999999,15.922000885009766,68.641,72.692,49.952,6.449999809265137,8.889999389648438,-3.0399999618530273,1
2025-03-31T17:56:32.652695,47.3982175,8.546369,15.972001075744629,68.641,72.692,49.952,6.449999809265137,8.899999618530273,-3.0399999618530273,1
2025-03-31T17:56:32.673138,47.398218899999996,8.5463718,16.04800033569336,68.641,72.692,49.952,6.460000038146973,8.899999618530273,-3.0399999618530273,1
2025-03-31T17:56:32.693119,47.3982198,8.5463737,16.09800148010254,68.641,72.692,49.952,6.46999979019165,8.920000076293945,-3.0299999713897705,1
2025-03-31T17:56:32.712955,47.398221199999995,8.5463765,16.17300033569336,68.641,72.692,49.952,6.46999979019165,8.920000076293945,-3.0299999713897705,1
2025-03-31T17:56:32.732930,47.3982221,8.5463784,16.222000122070312,68.641,72.692,49.952,6.480000019073486,8.9399995803833,-3.0299999713897705,1
2025-03-31T17:56:32.753001,47.3982234,8.546381199999999,16.29800033569336,68.641,72.692,49.952,6.489999771118164,8.9399995803833,-3.0299999713897705,1
2025-03-31T17:56:32.773229,47.398224299999995,8.546382999999999,16.349000930786133,68.641,72.692,49.952,6.5,8.960000038146973,-3.0299999713897705,1
2025-03-31T17:56:32.793198,47.3982257,8.5463858,16.42500114440918,68.641,72.692,49.952,6.5,8.970000267028809,-3.0299999713897705,1
2025-03-31T17:56:32.813128,47.3982266,8.5463877,16.475000381469727,68.641,72.692,49.952,6.509999752044678,8.979999542236328,-3.0299999713897705,1
2025-03-31T17:56:32.832974,47.398227999999996,8.5463905,16.551000595092773,68.641,72.692,49.952,6.519999980926514,8.989999771118164,-3.0299999713897705,1
2025-03-31T17:56:32.853225,47.3982289,8.5463924,16.601001739501953,68.641,72.692,49.952,6.529999732971191,9.0,-3.0199999809265137,1
2025-03-31T17:56:32.873730,47.398230299999994,8.5463952,16.676000595092773,68.641,72.692,49.952,6.529999732971191,9.0,-3.0199999809265137,1
2025-03-31T17:56:32.893855,47.3982312,8.5463971,16.727001190185547,68.641,72.692,49.952,6.539999961853027,9.010000228881836,-3.0199999809265137,1
2025-03-31T17:56:32.913781,47.3982325,8.546399899999999,16.803001403808594,68.641,72.692,49.952,6.549999713897705,9.019999504089355,-3.0199999809265137,1
2025-03-31T17:56:32.933871,47.398233499999996,8.5464018,16.85300064086914,68.641,72.692,49.952,6.549999713897705,9.029999732971191,-3.0199999809265137,1
2025-03-31T17:56:32.953942,47.3982348,8.5464047,16.928001403808594,68.641,72.692,49.952,6.559999942779541,9.039999961853027,-3.0199999809265137,1
2025-03-31T17:56:32.974598,47.3982357,8.5464065,16.97800064086914,68.641,72.692,49.952,6.569999694824219,9.050000190734863,-3.0199999809265137,1
2025-03-31T17:56:32.994251,47.398237099999996,8.5464094,17.053001403808594,68.641,72.692,49.952,6.569999694824219,9.050000190734863,-3.0199999809265137,1
2025-03-31T17:56:33.014208,47.398238,8.546411299999999,17.104000091552734,68.641,72.692,49.952,6.579999923706055,9.059999465942383,-3.0199999809265137,1
2025-03-31T17:56:33.034262,47.3982394,8.5464141,17.179000854492188,68.641,72.692,49.952,6.579999923706055,9.069999694824219,-3.0199999809265137,1
2025-03-31T17:56:33.054462,47.3982403,8.546415999999999,17.229000091552734,68.641,72.692,49.952,6.589999675750732,9.069999694824219,-3.0199999809265137,1
2025-03-31T17:56:33.074777,47.3982417,8.546418899999999,17.304000854492188,68.641,72.692,49.952,6.589999675750732,9.079999923706055,-3.0199999809265137,1
2025-03-31T17:56:33.094853,47.398242599999996,8.5464208,17.35300064086914,68.641,72.692,49.952,6.599999904632568,9.09000015258789,-3.0199999809265137,1
2025-03-31T17:56:33.114768,47.398244,8.546423599999999,17.428001403808594,68.641,72.692,49.952,6.599999904632568,9.09000015258789,-3.009999990463257,1
2025-03-31T17:56:33.134866,47.398244999999996,8.5464255,17.47800064086914,68.641,72.692,49.952,6.609999656677246,9.09999942779541,-3.009999990463257,1
2025-03-31T17:56:33.155143,47.3982463,8.5464284,17.553001403808594,68.641,72.692,49.952,6.609999656677246,9.09999942779541,-3.009999990463257,1
2025-03-31T17:56:33.175280,47.3982473,8.546430299999999,17.60300064086914,68.641,72.692,49.952,6.619999885559082,9.109999656677246,-3.009999990463257,1
2025-03-31T17:56:33.195115,47.398248699999996,8.5464331,17.678001403808594,68.641,72.692,49.952,6.619999885559082,9.109999656677246,-3.009999990463257,1
2025-03-31T17:56:33.215199,47.3982496,8.546434999999999,17.727001190185547,68.641,72.692,49.952,6.62999963760376,9.119999885559082,-3.009999990463257,1
2025-03-31T17:56:33.235337,47.398250999999995,8.546437899999999,17.801000595092773,68.641,72.692,49.952,6.62999963760376,9.119999885559082,-3.009999990463257,1
2025-03-31T17:56:33.255737,47.3982519,8.5464398,17.852001190185547,68.641,72.692,49.952,6.639999866485596,9.130000114440918,-3.009999990463257,1
2025-03-31T17:56:33.275669,47.3982533,8.546442599999999,17.928001403808594,68.641,72.692,49.952,6.639999866485596,9.130000114440918,-3.009999990463257,1
2025-03-31T17:56:33.295799,47.3982543,8.5464445,17.979000091552734,68.641,72.692,49.952,6.649999618530273,9.139999389648438,-3.009999990463257,1
2025-03-31T17:56:33.315880,47.3982557,8.5464474,18.05500030517578,68.641,72.692,49.952,6.649999618530273,9.139999389648438,-3.009999990463257,1
2025-03-31T17:56:33.335932,47.398256599999996,8.546449299999999,18.10500144958496,68.641,72.692,49.952,6.659999847412109,9.139999389648438,-3.009999990463257,1
2025-03-31T17:56:33.356087,47.398258,8.5464522,18.18000030517578,68.641,72.692,49.952,6.659999847412109,9.149999618530273,-3.009999990463257,1
2025-03-31T17:56:33.376314,47.398258999999996,8.5464541,18.23000144958496,68.641,72.692,49.952,6.659999847412109,9.149999618530273,-3.009999990463257,1
2025-03-31T17:56:33.396106,47.3982604,8.546456899999999,18.3070011138916,68.641,72.692,49.952,6.670000076293945,9.15999984741211,-3.009999990463257,1
2025-03-31T17:56:33.416115,47.398261299999994,8.5464588,18.358001708984375,68.641,72.692,49.952,6.670000076293945,9.15999984741211,-3.009999990463257,1
2025-03-31T17:56:33.436718,47.3982628,8.5464617,18.43400001525879,68.641,72.692,49.952,6.679999828338623,9.15999984741211,-2.990000009536743,1
2025-03-31T17:56:33.456933,47.3982637,8.5464636,18.48400115966797,68.641,72.692,49.952,6.679999828338623,9.15999984741211,-2.9700000286102295,1
2025-03-31T17:56:33.476724,47.398265099999996,8.5464665,18.55900001525879,68.641,72.692,49.952,6.670000076293945,9.15999984741211,-2.9600000381469727,1
2025-03-31T17:56:33.496798,47.3982661,8.5464684,18.608001708984375,68.641,72.692,49.952,6.659999847412109,9.15999984741211,-2.9700000286102295,1
2025-03-31T17:56:33.516922,47.398267499999996,8.5464713,18.68400001525879,68.641,72.692,49.952,6.649999618530273,9.15999984741211,-2.9800000190734863,1
2025-03-31T17:56:33.536964,47.3982684,8.5464731,18.73400115966797,68.641,72.692,49.952,6.639999866485596,9.149999618530273,-2.990000009536743,1
2025-03-31T17:56:33.557905,47.3982698,8.546476,18.810001373291016,68.641,72.692,49.952,6.62999963760376,9.149999618530273,-2.990000009536743,1
2025-03-31T17:56:33.577450,47.3982708,8.5464779,18.860000610351562,68.641,72.692,49.952,6.62999963760376,9.149999618530273,-3.0,1
2025-03-31T17:56:33.597587,47.3982722,8.5464807,18.93600082397461,68.641,72.692,49.952,6.62999963760376,9.149999618530273,-3.009999990463257,1
2025-03-31T17:56:33.617654,47.3982731,8.5464826,18.986000061035156,68.641,72.692,49.952,6.619999885559082,9.149999618530273,-3.009999990463257,1
2025-03-31T17:56:33.637803,47.3982745,8.5464855,19.064001083374023,68.641,72.692,49.952,6.619999885559082,9.149999618530273,-3.009999990463257,1
2025-03-31T17:56:33.658213,47.398275399999996,8.5464874,19.11600112915039,68.641,72.692,49.952,6.62999963760376,9.149999618530273,-3.0199999809265137,1
2025-03-31T17:56:33.678089,47.3982768,8.5464902,19.19300079345703,68.641,72.692,49.952,6.62999963760376,9.149999618530273,-3.0199999809265137,1
2025-03-31T17:56:33.698152,47.3982777,8.5464922,19.2450008392334,68.641,72.692,49.952,6.62999963760376,9.15999984741211,-3.0199999809265137,1
2025-03-31T17:56:33.718163,47.398279099999996,8.546495,19.32200050354004,68.641,72.692,49.952,6.639999866485596,9.170000076293945,-3.0199999809265137,1
2025-03-31T17:56:33.738509,47.39828,8.5464969,19.373001098632812,68.641,72.692,49.952,6.639999866485596,9.170000076293945,-3.0199999809265137,1
2025-03-31T17:56:33.758661,47.398281399999995,8.5464998,19.450000762939453,68.641,72.692,49.952,6.649999618530273,9.179999351501465,-3.0199999809265137,1
2025-03-31T17:56:33.778882,47.3982823,8.5465017,19.50200080871582,68.641,72.692,49.952,6.659999847412109,9.1899995803833,-3.0199999809265137,1
2025-03-31T17:56:33.799010,47.3982837,8.5465045,19.57900047302246,68.641,72.692,49.952,6.659999847412109,9.1899995803833,-3.0199999809265137,1
2025-03-31T17:56:33.819140,47.3982846,8.5465065,19.630001068115234,68.641,72.692,49.952,6.670000076293945,9.199999809265137,-3.0199999809265137,1
2025-03-31T17:56:33.839580,47.398286,8.5465093,19.70600128173828,68.641,72.692,49.952,6.670000076293945,9.210000038146973,-3.0199999809265137,1
2025-03-31T17:56:33.859584,47.398286899999995,8.5465112,19.757001876831055,68.641,72.692,49.952,6.679999828338623,9.220000267028809,-3.0199999809265137,1
2025-03-31T17:56:33.879503,47.3982883,8.5465141,19.83300018310547,68.641,72.692,49.952,6.690000057220459,9.220000267028809,-3.009999990463257,1
2025-03-31T17:56:33.899633,47.398289299999995,8.546516,19.884000778198242,68.641,72.692,49.952,6.690000057220459,9.229999542236328,-3.009999990463257,1
2025-03-31T17:56:33.919629,47.398290599999996,8.546518899999999,19.959001541137695,68.641,72.692,49.952,6.699999809265137,9.239999771118164,-3.009999990463257,1
2025-03-31T17:56:33.940054,47.3982916,8.546520899999999,20.009000778198242,68.641,72.692,49.952,6.710000038146973,9.239999771118164,-3.009999990463257,1
2025-03-31T17:56:33.960025,47.398292999999995,8.5465238,20.084001541137695,68.641,72.692,49.952,6.710000038146973,9.25,-3.009999990463257,1
2025-03-31T17:56:33.980211,47.3982939,8.5465257,20.134000778198242,68.641,72.692,49.952,6.71999979019165,9.260000228881836,-3.009999990463257,1
2025-03-31T17:56:34.000261,47.3982953,8.5465286,20.209001541137695,68.641,72.692,49.952,6.71999979019165,9.260000228881836,-3.009999990463257,1
2025-03-31T17:56:34.020280,47.3982963,8.546530599999999,20.25800132751465,68.641,72.692,49.952,6.730000019073486,9.269999504089355,-3.009999990463257,1
2025-03-31T17:56:34.040627,47.3982977,8.546533499999999,20.33300018310547,68.641,72.692,49.952,6.730000019073486,9.269999504089355,-3.009999990463257,1
2025-03-31T17:56:34.060726,47.3982986,8.5465354,20.382001876831055,68.641,72.692,49.952,6.739999771118164,9.279999732971191,-3.009999990463257,1
2025-03-31T17:56:34.080871,47.3983001,8.5465384,20.45600128173828,68.641,72.692,49.952,6.739999771118164,9.279999732971191,-3.009999990463257,1
2025-03-31T17:56:34.100978,47.398301,8.5465403,20.505001068115234,68.641,72.692,49.952,6.75,9.289999961853027,-3.009999990463257,1
2025-03-31T17:56:34.120989,47.3983024,8.5465433,20.57900047302246,68.641,72.692,49.952,6.75,9.289999961853027,-3.009999990463257,1
2025-03-31T17:56:34.141189,47.398303399999996,8.546545199999999,20.628000259399414,68.641,72.692,49.952,6.75,9.300000190734863,-3.009999990463257,1
2025-03-31T17:56:34.161253,47.3983048,8.5465482,20.701000213623047,68.641,72.692,49.952,6.759999752044678,9.300000190734863,-3.0,1
2025-03-31T17:56:34.181471,47.398305799999996,8.5465501,20.750001907348633,68.641,72.692,49.952,6.759999752044678,9.300000190734863,-3.0,1
2025-03-31T17:56:34.201478,47.3983072,8.546553099999999,20.823001861572266,68.641,72.692,49.952,6.769999980926514,9.309999465942383,-3.0,1
2025-03-31T17:56:34.221680,47.398308199999995,8.546555,20.871000289916992,68.641,72.692,49.952,6.769999980926514,9.309999465942383,-3.0,1
2025-03-31T17:56:34.241759,47.3983096,8.546558,20.944000244140625,68.641,72.692,49.952,6.769999980926514,9.309999465942383,-3.0,1
2025-03-31T17:56:34.261927,47.3983105,8.5465599,20.992000579833984,68.641,72.692,49.952,6.779999732971191,9.319999694824219,-3.0,1
2025-03-31T17:56:34.281912,47.398312,8.5465629,21.065000534057617,68.641,72.692,49.952,6.779999732971191,9.319999694824219,-3.0,1
2025-03-31T17:56:34.302046,47.3983129,8.546564799999999,21.113000869750977,68.641,72.692,49.952,6.789999961853027,9.329999923706055,-3.0,1
2025-03-31T17:56:34.322418,47.3983144,8.5465678,21.185001373291016,68.641,72.692,49.952,6.789999961853027,9.329999923706055,-3.0,1
2025-03-31T17:56:34.342646,47.3983153,8.5465697,21.233001708984375,68.641,72.692,49.952,6.789999961853027,9.329999923706055,-3.0,1
2025-03-31T17:56:34.362742,47.398316799999996,8.5465727,21.304000854492188,68.641,72.692,49.952,6.799999713897705,9.329999923706055,-3.0,1
2025-03-31T17:56:34.382689,47.3983178,8.546574699999999,21.35300064086914,68.641,72.692,49.952,6.799999713897705,9.34000015258789,-3.0,1
2025-03-31T17:56:34.402801,47.398319199999996,8.546577599999999,21.426000595092773,68.641,72.692,49.952,6.799999713897705,9.34000015258789,-3.0,1
2025-03-31T17:56:34.423153,47.3983202,8.5465795,21.474000930786133,68.641,72.692,49.952,6.809999942779541,9.34000015258789,-3.0,1
2025-03-31T17:56:34.442981,47.398321599999996,8.5465825,21.547000885009766,68.641,72.692,49.952,6.809999942779541,9.34999942779541,-3.0,1
2025-03-31T17:56:34.463097,47.3983226,8.5465845,21.59600067138672,68.641,72.692,49.952,6.819999694824219,9.34999942779541,-2.9700000286102295,1
2025-03-31T17:56:34.483241,47.398324099999996,8.5465874,21.668001174926758,68.641,72.692,49.952,6.809999942779541,9.34999942779541,-2.9600000381469727,1
2025-03-31T17:56:34.503397,47.398325,8.5465894,21.716001510620117,68.641,72.692,49.952,6.799999713897705,9.34000015258789,-2.950000047683716,1
2025-03-31T17:56:34.523847,47.398326499999996,8.5465923,21.78900146484375,68.641,72.692,49.952,6.789999961853027,9.34000015258789,-2.9600000381469727,1
2025-03-31T17:56:34.543865,47.3983275,8.546594299999999,21.83700180053711,68.641,72.692,49.952,6.779999732971191,9.34000015258789,-2.9700000286102295,1
2025-03-31T17:56:34.563871,47.398328899999996,8.546597199999999,21.910001754760742,68.641,72.692,49.952,6.769999980926514,9.329999923706055,-2.9800000190734863,1
2025-03-31T17:56:34.584161,47.3983299,8.5465992,21.95800018310547,68.641,72.692,49.952,6.769999980926514,9.329999923706055,-2.990000009536743,1
2025-03-31T17:56:34.603998,47.398331299999995,8.5466021,22.0310001373291,68.641,72.692,49.952,6.759999752044678,9.329999923706055,-2.990000009536743,1
2025-03-31T17:56:34.624302,47.3983323,8.5466041,22.080001831054688,68.641,72.692,49.952,6.759999752044678,9.319999694824219,-3.0,1
2025-03-31T17:56:34.644353,47.398333799999996,8.546607,22.1560001373291,68.641,72.692,49.952,6.759999752044678,9.319999694824219,-3.0,1
2025-03-31T17:56:34.664468,47.3983347,8.546609,22.207000732421875,68.641,72.692,49.952,6.759999752044678,9.319999694824219,-3.009999990463257,1
