Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:34:42.931954,47.3978421,8.546430899999999,21.089000701904297,22.314,66.654,21.894,7.089999675750732,9.130000114440918,-0.28999999165534973,1
2025-03-26T16:34:42.951908,47.397843599999995,8.546433799999999,21.089000701904297,22.314,66.654,21.894,7.089999675750732,9.139999389648438,-0.28999999165534973,1
2025-03-26T16:34:42.972056,47.3978446,8.5464357,21.089000701904297,22.314,66.654,21.894,7.089999675750732,9.139999389648438,-0.28999999165534973,1
2025-03-26T16:34:42.992133,47.3978462,8.5464386,21.09000015258789,22.314,66.654,21.894,7.089999675750732,9.149999618530273,-0.28999999165534973,1
2025-03-26T16:34:43.012703,47.3978472,8.5464406,21.091001510620117,22.314,66.654,21.894,7.089999675750732,9.149999618530273,-0.28999999165534973,1
2025-03-26T16:34:43.032618,47.3978487,8.546443499999999,21.09200096130371,22.314,66.654,21.894,7.099999904632568,9.15999984741211,-0.28999999165534973,1
2025-03-26T16:34:43.052590,47.397849799999996,8.5464454,21.09400177001953,22.314,66.654,21.894,7.099999904632568,9.15999984741211,-0.28999999165534973,1
2025-03-26T16:34:43.072686,47.3978513,8.5464483,21.09600067138672,22.314,66.654,21.894,7.099999904632568,9.170000076293945,-0.28999999165534973,1
2025-03-26T16:34:43.092861,47.3978523,8.546450199999999,21.09800148010254,22.314,66.654,21.894,7.099999904632568,9.170000076293945,-0.28999999165534973,1
2025-03-26T16:34:43.113463,47.3978539,8.546453099999999,21.100000381469727,22.314,66.654,21.894,7.099999904632568,9.170000076293945,-0.28999999165534973,1
2025-03-26T16:34:43.133353,47.3978549,8.5464551,21.101001739501953,22.314,66.654,21.894,7.109999656677246,9.179999351501465,-0.28999999165534973,1
2025-03-26T16:34:43.153204,47.397856399999995,8.546458,21.10300064086914,22.314,66.654,21.894,7.109999656677246,9.179999351501465,-0.28999999165534973,1
2025-03-26T16:34:43.173387,47.3978575,8.5464599,21.10500144958496,22.314,66.654,21.894,7.109999656677246,9.1899995803833,-0.28999999165534973,1
2025-03-26T16:34:43.193474,47.397859,8.5464629,21.108001708984375,22.314,66.654,21.894,7.109999656677246,9.1899995803833,-0.28999999165534973,1
2025-03-26T16:34:43.213842,47.397859999999994,8.546464799999999,21.110000610351562,22.314,66.654,21.894,7.109999656677246,9.1899995803833,-0.28999999165534973,1
2025-03-26T16:34:43.233924,47.3978616,8.5464677,21.111000061035156,22.314,66.654,21.894,7.109999656677246,9.199999809265137,-0.28999999165534973,1
2025-03-26T16:34:43.253939,47.397862599999996,8.5464697,21.112001419067383,22.314,66.654,21.894,7.119999885559082,9.199999809265137,-0.28999999165534973,1
2025-03-26T16:34:43.274050,47.3978641,8.5464726,21.112001419067383,22.314,66.654,21.894,7.119999885559082,9.199999809265137,-0.28999999165534973,1
2025-03-26T16:34:43.294218,47.3978652,8.5464746,21.113000869750977,22.314,66.654,21.894,7.119999885559082,9.210000038146973,-0.2800000011920929,1
2025-03-26T16:34:43.314943,47.397866699999994,8.5464775,21.115001678466797,22.314,66.654,21.894,7.119999885559082,9.210000038146973,-0.2800000011920929,1
2025-03-26T16:34:43.334773,47.3978677,8.546479399999999,21.11600112915039,22.314,66.654,21.894,7.119999885559082,9.210000038146973,-0.2800000011920929,1
2025-03-26T16:34:43.354732,47.397869299999996,8.5464824,21.11800193786621,22.314,66.654,21.894,7.119999885559082,9.220000267028809,-0.28999999165534973,1
2025-03-26T16:34:43.374790,47.3978703,8.5464843,21.1200008392334,22.314,66.654,21.894,7.119999885559082,9.220000267028809,-0.3100000023841858,1
2025-03-26T16:34:43.395123,47.3978718,8.546487299999999,21.123001098632812,22.314,66.654,21.894,7.119999885559082,9.210000038146973,-0.32999998331069946,1
2025-03-26T16:34:43.415254,47.397872799999995,8.5464892,21.125001907348633,22.314,66.654,21.894,7.109999656677246,9.1899995803833,-0.3400000035762787,1
2025-03-26T16:34:43.435231,47.3978744,8.5464922,21.12900161743164,22.314,66.654,21.894,7.109999656677246,9.179999351501465,-0.3400000035762787,1
2025-03-26T16:34:43.455499,47.3978754,8.5464941,21.132001876831055,22.314,66.654,21.894,7.109999656677246,9.15999984741211,-0.32999998331069946,1
2025-03-26T16:34:43.475583,47.3978769,8.5464971,21.137001037597656,22.314,66.654,21.894,7.099999904632568,9.149999618530273,-0.32999998331069946,1
2025-03-26T16:34:43.496107,47.3978779,8.546498999999999,21.139001846313477,22.314,66.654,21.894,7.099999904632568,9.139999389648438,-0.3199999928474426,1
2025-03-26T16:34:43.516106,47.397879499999995,8.546501899999999,21.142000198364258,22.314,66.654,21.894,7.099999904632568,9.130000114440918,-0.3199999928474426,1
2025-03-26T16:34:43.535930,47.3978805,8.5465039,21.145000457763672,22.314,66.654,21.894,7.099999904632568,9.119999885559082,-0.3100000023841858,1
2025-03-26T16:34:43.555940,47.3978821,8.5465068,21.148000717163086,22.314,66.654,21.894,7.099999904632568,9.119999885559082,-0.3100000023841858,1
2025-03-26T16:34:43.576193,47.3978831,8.5465088,21.1510009765625,22.314,66.654,21.894,7.099999904632568,9.119999885559082,-0.29999998211860657,1
2025-03-26T16:34:43.596303,47.3978846,8.5465117,21.155000686645508,22.314,66.654,21.894,7.099999904632568,9.119999885559082,-0.28999999165534973,1
2025-03-26T16:34:43.616488,47.397885599999995,8.546513599999999,21.155000686645508,22.314,66.654,21.894,7.099999904632568,9.119999885559082,-0.28999999165534973,1
2025-03-26T16:34:43.636424,47.3978871,8.5465165,21.157001495361328,22.314,66.654,21.894,7.099999904632568,9.119999885559082,-0.2800000011920929,1
2025-03-26T16:34:43.656431,47.3978882,8.5465185,21.158000946044922,22.314,66.654,21.894,7.099999904632568,9.130000114440918,-0.2800000011920929,1
2025-03-26T16:34:43.676722,47.3978897,8.5465214,21.160001754760742,22.314,66.654,21.894,7.099999904632568,9.139999389648438,-0.26999998092651367,1
2025-03-26T16:34:43.696947,47.3978907,8.5465233,21.161001205444336,22.314,66.654,21.894,7.109999656677246,9.149999618530273,-0.26999998092651367,1
2025-03-26T16:34:43.717061,47.3978922,8.546526199999999,21.163000106811523,22.314,66.654,21.894,7.109999656677246,9.149999618530273,-0.26999998092651367,1
2025-03-26T16:34:43.737146,47.3978932,8.5465281,21.16400146484375,22.314,66.654,21.894,7.109999656677246,9.170000076293945,-0.25999999046325684,1
2025-03-26T16:34:43.757418,47.397894699999995,8.546531,21.165000915527344,22.314,66.654,21.894,7.109999656677246,9.170000076293945,-0.25999999046325684,1
2025-03-26T16:34:43.777377,47.3978957,8.546533,21.166000366210938,22.314,66.654,21.894,7.109999656677246,9.1899995803833,-0.25,1
2025-03-26T16:34:43.797600,47.3978973,8.5465359,21.167001724243164,22.314,66.654,21.894,7.109999656677246,9.1899995803833,-0.25,1
2025-03-26T16:34:43.817687,47.3978983,8.5465378,21.168001174926758,22.314,66.654,21.894,7.119999885559082,9.210000038146973,-0.25,1
2025-03-26T16:34:43.837661,47.3978998,8.5465407,21.170000076293945,22.314,66.654,21.894,7.119999885559082,9.210000038146973,-0.25,1
2025-03-26T16:34:43.857738,47.397900799999995,8.5465427,21.171001434326172,22.314,66.654,21.894,7.119999885559082,9.220000267028809,-0.23999999463558197,1
2025-03-26T16:34:43.877890,47.3979023,8.5465456,21.171001434326172,22.314,66.654,21.894,7.119999885559082,9.229999542236328,-0.23999999463558197,1
2025-03-26T16:34:43.898346,47.397903299999996,8.5465476,21.171001434326172,22.314,66.654,21.894,7.119999885559082,9.239999771118164,-0.23999999463558197,1
2025-03-26T16:34:43.918048,47.3979049,8.5465505,21.171001434326172,22.314,66.654,21.894,7.119999885559082,9.239999771118164,-0.23999999463558197,1
2025-03-26T16:34:43.938347,47.3979059,8.5465524,21.171001434326172,22.314,66.654,21.894,7.119999885559082,9.25,-0.23999999463558197,1
2025-03-26T16:34:43.958378,47.3979074,8.546555399999999,21.17300033569336,22.314,66.654,21.894,7.12999963760376,9.260000228881836,-0.22999998927116394,1
2025-03-26T16:34:43.978382,47.3979084,8.5465573,21.17300033569336,22.314,66.654,21.894,7.12999963760376,9.260000228881836,-0.22999998927116394,1
2025-03-26T16:34:43.998564,47.397909999999996,8.5465603,21.172000885009766,22.314,66.654,21.894,7.12999963760376,9.269999504089355,-0.22999998927116394,1
2025-03-26T16:34:44.018784,47.397911,8.5465622,21.172000885009766,22.314,66.654,21.894,7.12999963760376,9.269999504089355,-0.22999998927116394,1
2025-03-26T16:34:44.038817,47.3979125,8.5465652,21.172000885009766,22.314,66.654,21.894,7.12999963760376,9.279999732971191,-0.22999998927116394,1
2025-03-26T16:34:44.058973,47.3979135,8.546567099999999,21.172000885009766,22.314,66.654,21.894,7.139999866485596,9.279999732971191,-0.22999998927116394,1
2025-03-26T16:34:44.079108,47.3979151,8.5465701,21.172000885009766,22.314,66.654,21.894,7.139999866485596,9.279999732971191,-0.22999998927116394,1
2025-03-26T16:34:44.099524,47.397916099999996,8.546572,21.17300033569336,22.314,66.654,21.894,7.139999866485596,9.289999961853027,-0.22999998927116394,1
2025-03-26T16:34:44.119374,47.3979176,8.546574999999999,21.17300033569336,22.314,66.654,21.894,7.139999866485596,9.289999961853027,-0.22999998927116394,1
2025-03-26T16:34:44.139384,47.3979187,8.5465769,21.174001693725586,22.314,66.654,21.894,7.139999866485596,9.289999961853027,-0.22999998927116394,1
2025-03-26T16:34:44.159427,47.397920199999994,8.5465799,21.17500114440918,22.314,66.654,21.894,7.139999866485596,9.300000190734863,-0.22999998927116394,1
2025-03-26T16:34:44.180041,47.3979212,8.5465818,21.17500114440918,22.314,66.654,21.894,7.149999618530273,9.300000190734863,-0.22999998927116394,1
2025-03-26T16:34:44.199950,47.397922699999995,8.5465848,21.177001953125,22.314,66.654,21.894,7.149999618530273,9.300000190734863,-0.22999998927116394,1
2025-03-26T16:34:44.220154,47.3979238,8.546586699999999,21.178001403808594,22.314,66.654,21.894,7.149999618530273,9.300000190734863,-0.22999998927116394,1
2025-03-26T16:34:44.240203,47.3979253,8.5465897,21.179000854492188,22.314,66.654,21.894,7.149999618530273,9.309999465942383,-0.22999998927116394,1
2025-03-26T16:34:44.260245,47.397926299999995,8.5465916,21.18000030517578,22.314,66.654,21.894,7.149999618530273,9.309999465942383,-0.22999998927116394,1
2025-03-26T16:34:44.280742,47.3979278,8.546594599999999,21.181001663208008,22.314,66.654,21.894,7.149999618530273,9.309999465942383,-0.22999998927116394,1
2025-03-26T16:34:44.300724,47.3979289,8.5465965,21.1820011138916,22.314,66.654,21.894,7.159999847412109,9.309999465942383,-0.22999998927116394,1
2025-03-26T16:34:44.320996,47.3979304,8.5465995,21.184001922607422,22.314,66.654,21.894,7.159999847412109,9.319999694824219,-0.22999998927116394,1
2025-03-26T16:34:44.340760,47.3979314,8.5466014,21.185001373291016,22.314,66.654,21.894,7.159999847412109,9.319999694824219,-0.22999998927116394,1
2025-03-26T16:34:44.360795,47.397932999999995,8.5466044,21.18600082397461,22.314,66.654,21.894,7.159999847412109,9.319999694824219,-0.2199999988079071,1
2025-03-26T16:34:44.381228,47.397934,8.546606299999999,21.185001373291016,22.314,66.654,21.894,7.159999847412109,9.319999694824219,-0.20999999344348907,1
2025-03-26T16:34:44.401058,47.397935499999996,8.546609199999999,21.184001922607422,22.314,66.654,21.894,7.159999847412109,9.319999694824219,-0.19999998807907104,1
2025-03-26T16:34:44.421132,47.3979366,8.5466112,21.184001922607422,22.314,66.654,21.894,7.159999847412109,9.309999465942383,-0.20999999344348907,1
2025-03-26T16:34:44.441300,47.3979381,8.5466141,21.183000564575195,22.314,66.654,21.894,7.149999618530273,9.309999465942383,-0.2199999988079071,1
2025-03-26T16:34:44.461432,47.397939099999995,8.5466161,21.184001922607422,22.314,66.654,21.894,7.149999618530273,9.289999961853027,-0.22999998927116394,1
2025-03-26T16:34:44.481894,47.3979407,8.546619,21.184001922607422,22.314,66.654,21.894,7.149999618530273,9.289999961853027,-0.22999998927116394,1
2025-03-26T16:34:44.501834,47.3979417,8.546621,21.184001922607422,22.314,66.654,21.894,7.139999866485596,9.279999732971191,-0.22999998927116394,1
2025-03-26T16:34:44.521995,47.397943299999994,8.5466239,21.183000564575195,22.314,66.654,21.894,7.139999866485596,9.269999504089355,-0.23999999463558197,1
2025-03-26T16:34:44.542003,47.3979443,8.5466259,21.183000564575195,22.314,66.654,21.894,7.139999866485596,9.260000228881836,-0.23999999463558197,1
2025-03-26T16:34:44.561987,47.397945799999995,8.546628799999999,21.183000564575195,22.314,66.654,21.894,7.139999866485596,9.260000228881836,-0.23999999463558197,1
2025-03-26T16:34:44.582446,47.3979469,8.546630799999999,21.183000564575195,22.314,66.654,21.894,7.139999866485596,9.260000228881836,-0.23999999463558197,1
2025-03-26T16:34:44.602531,47.3979484,8.5466338,21.184001922607422,22.314,66.654,21.894,7.139999866485596,9.260000228881836,-0.23999999463558197,1
2025-03-26T16:34:44.622534,47.397949499999996,8.5466357,21.183000564575195,22.314,66.654,21.894,7.139999866485596,9.260000228881836,-0.23999999463558197,1
2025-03-26T16:34:44.642679,47.397951,8.546638699999999,21.1820011138916,22.314,66.654,21.894,7.149999618530273,9.260000228881836,-0.23999999463558197,1
2025-03-26T16:34:44.663072,47.3979521,8.5466406,21.1820011138916,22.314,66.654,21.894,7.149999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-26T16:34:44.683137,47.3979536,8.5466436,21.1820011138916,22.314,66.654,21.894,7.149999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-26T16:34:44.703128,47.3979546,8.5466455,21.1820011138916,22.314,66.654,21.894,7.159999847412109,9.279999732971191,-0.23999999463558197,1
2025-03-26T16:34:44.723190,47.397956199999996,8.5466485,21.183000564575195,22.314,66.654,21.894,7.159999847412109,9.289999961853027,-0.23999999463558197,1
2025-03-26T16:34:44.743278,47.3979572,8.546650399999999,21.183000564575195,22.314,66.654,21.894,7.159999847412109,9.300000190734863,-0.22999998927116394,1
2025-03-26T16:34:44.763673,47.3979588,8.5466534,21.183000564575195,22.314,66.654,21.894,7.170000076293945,9.300000190734863,-0.22999998927116394,1
2025-03-26T16:34:44.783532,47.397959799999995,8.5466553,21.183000564575195,22.314,66.654,21.894,7.170000076293945,9.309999465942383,-0.22999998927116394,1
2025-03-26T16:34:44.803576,47.3979613,8.546658299999999,21.183000564575195,22.314,66.654,21.894,7.170000076293945,9.319999694824219,-0.22999998927116394,1
2025-03-26T16:34:44.823778,47.3979624,8.5466603,21.183000564575195,22.314,66.654,21.894,7.179999828338623,9.319999694824219,-0.22999998927116394,1
2025-03-26T16:34:44.843772,47.3979639,8.5466632,21.184001922607422,22.314,66.654,21.894,7.179999828338623,9.329999923706055,-0.22999998927116394,1
2025-03-26T16:34:44.864402,47.397965,8.5466652,21.184001922607422,22.314,66.654,21.894,7.179999828338623,9.34000015258789,-0.22999998927116394,1
2025-03-26T16:34:44.884043,47.397966499999995,8.5466682,21.1820011138916,22.314,66.654,21.894,7.179999828338623,9.34000015258789,-0.22999998927116394,1
2025-03-26T16:34:44.904196,47.3979675,8.5466702,21.181001663208008,22.314,66.654,21.894,7.190000057220459,9.34999942779541,-0.22999998927116394,1
2025-03-26T16:34:44.924249,47.3979691,8.546673199999999,21.179000854492188,22.314,66.654,21.894,7.190000057220459,9.34999942779541,-0.22999998927116394,1
2025-03-26T16:34:44.944280,47.397970099999995,8.5466751,21.179000854492188,22.314,66.654,21.894,7.190000057220459,9.359999656677246,-0.22999998927116394,1
2025-03-26T16:34:44.964700,47.3979717,8.5466781,21.179000854492188,22.314,66.654,21.894,7.190000057220459,9.359999656677246,-0.22999998927116394,1
2025-03-26T16:34:44.984623,47.3979727,8.5466801,21.179000854492188,22.314,66.654,21.894,7.199999809265137,9.369999885559082,-0.22999998927116394,1
2025-03-26T16:34:45.004710,47.3979743,8.5466831,21.177001953125,22.314,66.654,21.894,7.199999809265137,9.369999885559082,-0.22999998927116394,1
2025-03-26T16:34:45.024730,47.3979753,8.5466851,21.176000595092773,22.314,66.654,21.894,7.199999809265137,9.369999885559082,-0.22999998927116394,1
2025-03-26T16:34:45.044919,47.397976799999995,8.546688099999999,21.17500114440918,22.314,66.654,21.894,7.210000038146973,9.380000114440918,-0.22999998927116394,1
2025-03-26T16:34:45.065050,47.3979779,8.5466901,21.174001693725586,22.314,66.654,21.894,7.210000038146973,9.380000114440918,-0.22999998927116394,1
2025-03-26T16:34:45.085169,47.3979794,8.546693,21.174001693725586,22.314,66.654,21.894,7.210000038146973,9.380000114440918,-0.22999998927116394,1
2025-03-26T16:34:45.105456,47.397980499999996,8.546695,21.17500114440918,22.314,66.654,21.894,7.210000038146973,9.380000114440918,-0.22999998927116394,1
2025-03-26T16:34:45.125464,47.397982,8.546698,21.17300033569336,22.314,66.654,21.894,7.21999979019165,9.380000114440918,-0.22999998927116394,1
2025-03-26T16:34:45.145537,47.397982999999996,8.5467,21.172000885009766,22.314,66.654,21.894,7.21999979019165,9.389999389648438,-0.23999999463558197,1
2025-03-26T16:34:45.165657,47.3979846,8.546702999999999,21.171001434326172,22.314,66.654,21.894,7.21999979019165,9.389999389648438,-0.23999999463558197,1
2025-03-26T16:34:45.185820,47.3979856,8.5467049,21.171001434326172,22.314,66.654,21.894,7.21999979019165,9.389999389648438,-0.23999999463558197,1
2025-03-26T16:34:45.205900,47.397987199999996,8.5467079,21.171001434326172,22.314,66.654,21.894,7.21999979019165,9.389999389648438,-0.23999999463558197,1
2025-03-26T16:34:45.226145,47.3979882,8.5467099,21.171001434326172,22.314,66.654,21.894,7.230000019073486,9.389999389648438,-0.23999999463558197,1
2025-03-26T16:34:45.246506,47.3979898,8.5467129,21.171001434326172,22.314,66.654,21.894,7.230000019073486,9.389999389648438,-0.23999999463558197,1
2025-03-26T16:34:45.266386,47.397990799999995,8.5467149,21.170000076293945,22.314,66.654,21.894,7.230000019073486,9.399999618530273,-0.23999999463558197,1
2025-03-26T16:34:45.286476,47.3979924,8.5467178,21.170000076293945,22.314,66.654,21.894,7.230000019073486,9.399999618530273,-0.23999999463558197,1
2025-03-26T16:34:45.306923,47.3979934,8.5467198,21.171001434326172,22.314,66.654,21.894,7.239999771118164,9.399999618530273,-0.23999999463558197,1
2025-03-26T16:34:45.326994,47.397994999999995,8.5467228,21.172000885009766,22.314,66.654,21.894,7.239999771118164,9.399999618530273,-0.23999999463558197,1
2025-03-26T16:34:45.347254,47.397996,8.5467248,21.17300033569336,22.314,66.654,21.894,7.239999771118164,9.399999618530273,-0.23999999463558197,1
2025-03-26T16:34:45.367260,47.3979976,8.5467278,21.172000885009766,22.314,66.654,21.894,7.239999771118164,9.399999618530273,-0.23999999463558197,1
2025-03-26T16:34:45.387343,47.3979986,8.5467298,21.171001434326172,22.314,66.654,21.894,7.25,9.399999618530273,-0.23999999463558197,1
2025-03-26T16:34:45.407367,47.3980002,8.5467328,21.168001174926758,22.314,66.654,21.894,7.25,9.399999618530273,-0.2199999988079071,1
2025-03-26T16:34:45.427598,47.398001199999996,8.5467348,21.167001724243164,22.314,66.654,21.894,7.25,9.399999618530273,-0.20999999344348907,1
2025-03-26T16:34:45.447905,47.3980028,8.546737799999999,21.165000915527344,22.314,66.654,21.894,7.239999771118164,9.389999389648438,-0.20999999344348907,1
2025-03-26T16:34:45.467872,47.3980039,8.5467397,21.16400146484375,22.314,66.654,21.894,7.230000019073486,9.380000114440918,-0.2199999988079071,1
2025-03-26T16:34:45.487879,47.398005399999995,8.5467427,21.163000106811523,22.314,66.654,21.894,7.230000019073486,9.369999885559082,-0.22999998927116394,1
2025-03-26T16:34:45.508462,47.3980065,8.5467447,21.161001205444336,22.314,66.654,21.894,7.21999979019165,9.359999656677246,-0.23999999463558197,1
2025-03-26T16:34:45.528689,47.3980081,8.5467477,21.159000396728516,22.314,66.654,21.894,7.21999979019165,9.34999942779541,-0.25,1
2025-03-26T16:34:45.548750,47.398009099999996,8.5467497,21.159000396728516,22.314,66.654,21.894,7.21999979019165,9.34000015258789,-0.25,1
2025-03-26T16:34:45.568714,47.3980107,8.546752699999999,21.158000946044922,22.314,66.654,21.894,7.21999979019165,9.34000015258789,-0.25999999046325684,1
2025-03-26T16:34:45.588851,47.3980118,8.5467547,21.158000946044922,22.314,66.654,21.894,7.21999979019165,9.34000015258789,-0.25999999046325684,1
2025-03-26T16:34:45.608825,47.398013299999995,8.546757699999999,21.159000396728516,22.314,66.654,21.894,7.21999979019165,9.329999923706055,-0.25999999046325684,1
2025-03-26T16:34:45.629041,47.3980144,8.546759699999999,21.157001495361328,22.314,66.654,21.894,7.21999979019165,9.329999923706055,-0.26999998092651367,1
2025-03-26T16:34:45.649165,47.3980159,8.5467627,21.155000686645508,22.314,66.654,21.894,7.21999979019165,9.34000015258789,-0.26999998092651367,1
2025-03-26T16:34:45.669122,47.398016999999996,8.546764699999999,21.154001235961914,22.314,66.654,21.894,7.21999979019165,9.34000015258789,-0.26999998092651367,1
2025-03-26T16:34:45.689115,47.3980185,8.546767599999999,21.154001235961914,22.314,66.654,21.894,7.230000019073486,9.34000015258789,-0.26999998092651367,1
2025-03-26T16:34:45.709234,47.3980196,8.5467696,21.154001235961914,22.314,66.654,21.894,7.230000019073486,9.34999942779541,-0.26999998092651367,1
2025-03-26T16:34:45.729676,47.3980211,8.546772599999999,21.154001235961914,22.314,66.654,21.894,7.230000019073486,9.34999942779541,-0.26999998092651367,1
2025-03-26T16:34:45.750014,47.3980222,8.546774599999999,21.154001235961914,22.314,66.654,21.894,7.239999771118164,9.359999656677246,-0.26999998092651367,1
2025-03-26T16:34:45.769885,47.398023699999996,8.5467776,21.155000686645508,22.314,66.654,21.894,7.239999771118164,9.359999656677246,-0.26999998092651367,1
2025-03-26T16:34:45.789912,47.398024799999995,8.546779599999999,21.1560001373291,22.314,66.654,21.894,7.25,9.369999885559082,-0.2800000011920929,1
2025-03-26T16:34:45.810051,47.3980263,8.5467826,21.158000946044922,22.314,66.654,21.894,7.25,9.380000114440918,-0.2800000011920929,1
2025-03-26T16:34:45.830797,47.3980274,8.5467845,21.159000396728516,22.314,66.654,21.894,7.25,9.380000114440918,-0.2800000011920929,1
2025-03-26T16:34:45.850487,47.398029,8.546787499999999,21.16200065612793,22.314,66.654,21.894,7.259999752044678,9.389999389648438,-0.2800000011920929,1
2025-03-26T16:34:45.870514,47.39803,8.5467895,21.16200065612793,22.314,66.654,21.894,7.259999752044678,9.389999389648438,-0.26999998092651367,1
2025-03-26T16:34:45.890577,47.398031599999996,8.5467925,21.16200065612793,22.314,66.654,21.894,7.259999752044678,9.399999618530273,-0.26999998092651367,1
2025-03-26T16:34:45.910624,47.3980326,8.546794499999999,21.16200065612793,22.314,66.654,21.894,7.259999752044678,9.399999618530273,-0.26999998092651367,1
2025-03-26T16:34:45.931593,47.3980342,8.5467975,21.163000106811523,22.314,66.654,21.894,7.269999980926514,9.40999984741211,-0.26999998092651367,1
2025-03-26T16:34:45.951102,47.398035199999995,8.546799499999999,21.163000106811523,22.314,66.654,21.894,7.269999980926514,9.40999984741211,-0.26999998092651367,1
2025-03-26T16:34:45.971220,47.3980368,8.5468025,21.16400146484375,22.314,66.654,21.894,7.269999980926514,9.40999984741211,-0.26999998092651367,1
2025-03-26T16:34:45.991558,47.3980378,8.5468045,21.166000366210938,22.314,66.654,21.894,7.279999732971191,9.420000076293945,-0.26999998092651367,1
2025-03-26T16:34:46.011529,47.398039399999995,8.5468075,21.166000366210938,22.314,66.654,21.894,7.279999732971191,9.420000076293945,-0.26999998092651367,1
2025-03-26T16:34:46.031955,47.3980404,8.5468095,21.166000366210938,22.314,66.654,21.894,7.279999732971191,9.420000076293945,-0.26999998092651367,1
2025-03-26T16:34:46.051849,47.398042,8.5468125,21.168001174926758,22.314,66.654,21.894,7.279999732971191,9.420000076293945,-0.26999998092651367,1
2025-03-26T16:34:46.071805,47.398043,8.5468145,21.16900062561035,22.314,66.654,21.894,7.289999961853027,9.420000076293945,-0.26999998092651367,1
2025-03-26T16:34:46.092017,47.3980446,8.5468175,21.171001434326172,22.314,66.654,21.894,7.289999961853027,9.429999351501465,-0.26999998092651367,1
2025-03-26T16:34:46.112112,47.3980457,8.5468196,21.172000885009766,22.314,66.654,21.894,7.289999961853027,9.429999351501465,-0.25999999046325684,1
2025-03-26T16:34:46.132305,47.3980472,8.5468226,21.174001693725586,22.314,66.654,21.894,7.289999961853027,9.429999351501465,-0.25999999046325684,1
2025-03-26T16:34:46.152473,47.3980483,8.546824599999999,21.17500114440918,22.314,66.654,21.894,7.299999713897705,9.429999351501465,-0.25999999046325684,1
2025-03-26T16:34:46.172592,47.3980499,8.5468276,21.177001953125,22.314,66.654,21.894,7.299999713897705,9.429999351501465,-0.25999999046325684,1
2025-03-26T16:34:46.192753,47.3980509,8.546829599999999,21.179000854492188,22.314,66.654,21.894,7.299999713897705,9.429999351501465,-0.25999999046325684,1
2025-03-26T16:34:46.213050,47.3980525,8.5468326,21.181001663208008,22.314,66.654,21.894,7.299999713897705,9.429999351501465,-0.25999999046325684,1
2025-03-26T16:34:46.232997,47.398053499999996,8.5468346,21.183000564575195,22.314,66.654,21.894,7.309999942779541,9.429999351501465,-0.25999999046325684,1
2025-03-26T16:34:46.253107,47.3980551,8.5468376,21.184001922607422,22.314,66.654,21.894,7.309999942779541,9.4399995803833,-0.25999999046325684,1
2025-03-26T16:34:46.273207,47.3980562,8.5468396,21.185001373291016,22.314,66.654,21.894,7.309999942779541,9.4399995803833,-0.25,1
2025-03-26T16:34:46.293263,47.398057699999995,8.5468426,21.18600082397461,22.314,66.654,21.894,7.319999694824219,9.4399995803833,-0.25,1
2025-03-26T16:34:46.313536,47.3980588,8.5468446,21.187000274658203,22.314,66.654,21.894,7.319999694824219,9.4399995803833,-0.25,1
2025-03-26T16:34:46.334038,47.3980604,8.5468476,21.189001083374023,22.314,66.654,21.894,7.319999694824219,9.4399995803833,-0.25,1
2025-03-26T16:34:46.353779,47.398061399999996,8.5468496,21.190000534057617,22.314,66.654,21.894,7.319999694824219,9.4399995803833,-0.25,1
2025-03-26T16:34:46.373875,47.398063,8.5468526,21.191001892089844,22.314,66.654,21.894,7.329999923706055,9.4399995803833,-0.25,1
2025-03-26T16:34:46.393863,47.3980641,8.5468546,21.190000534057617,22.314,66.654,21.894,7.329999923706055,9.4399995803833,-0.23999999463558197,1
2025-03-26T16:34:46.414448,47.3980657,8.5468576,21.189001083374023,22.314,66.654,21.894,7.329999923706055,9.4399995803833,-0.22999998927116394,1
2025-03-26T16:34:46.434235,47.3980667,8.5468596,21.18800163269043,22.314,66.654,21.894,7.329999923706055,9.4399995803833,-0.19999998807907104,1
2025-03-26T16:34:46.454335,47.3980683,8.546862599999999,21.187000274658203,22.314,66.654,21.894,7.329999923706055,9.4399995803833,-0.1899999976158142,1
2025-03-26T16:34:46.474334,47.3980694,8.5468646,21.187000274658203,22.314,66.654,21.894,7.319999694824219,9.420000076293945,-0.19999998807907104,1
2025-03-26T16:34:46.494512,47.398070999999995,8.546867599999999,21.18600082397461,22.314,66.654,21.894,7.319999694824219,9.420000076293945,-0.19999998807907104,1
2025-03-26T16:34:46.515178,47.398072,8.546869599999999,21.184001922607422,22.314,66.654,21.894,7.309999942779541,9.399999618530273,-0.2199999988079071,1
2025-03-26T16:34:46.534983,47.3980736,8.5468726,21.181001663208008,22.314,66.654,21.894,7.299999713897705,9.399999618530273,-0.2199999988079071,1
2025-03-26T16:34:46.554955,47.398074699999995,8.546874599999999,21.179000854492188,22.314,66.654,21.894,7.299999713897705,9.389999389648438,-0.22999998927116394,1
2025-03-26T16:34:46.575090,47.3980763,8.5468776,21.177001953125,22.314,66.654,21.894,7.299999713897705,9.380000114440918,-0.23999999463558197,1
