Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:30:51.950965,47.3983032,8.546130699999999,20.714000701904297,22.314,66.654,21.894,-2.129999876022339,10.829999923706055,-1.059999942779541,1
2025-03-26T16:30:51.971073,47.398302799999996,8.5461341,20.744001388549805,22.314,66.654,21.894,-2.129999876022339,10.829999923706055,-1.0299999713897705,1
2025-03-26T16:30:51.991181,47.3983025,8.546136299999999,20.76300048828125,22.314,66.654,21.894,-2.129999876022339,10.84000015258789,-0.9899999499320984,1
2025-03-26T16:30:52.011318,47.398302099999995,8.5461397,20.791000366210938,22.314,66.654,21.894,-2.1399998664855957,10.84000015258789,-0.9599999785423279,1
2025-03-26T16:30:52.031313,47.3983018,8.546142,20.809001922607422,22.314,66.654,21.894,-2.1399998664855957,10.84000015258789,-0.9300000071525574,1
2025-03-26T16:30:52.051325,47.3983013,8.5461453,20.83500099182129,22.314,66.654,21.894,-2.1399998664855957,10.84999942779541,-0.8999999761581421,1
2025-03-26T16:30:52.071631,47.398301,8.5461476,20.851001739501953,22.314,66.654,21.894,-2.1399998664855957,10.84999942779541,-0.8700000047683716,1
2025-03-26T16:30:52.091683,47.3983006,8.546151,20.875001907348633,22.314,66.654,21.894,-2.1499998569488525,10.859999656677246,-0.8399999737739563,1
2025-03-26T16:30:52.112210,47.398300299999995,8.5461532,20.891000747680664,22.314,66.654,21.894,-2.1499998569488525,10.869999885559082,-0.8100000023841858,1
2025-03-26T16:30:52.132034,47.3982999,8.5461566,20.913000106811523,22.314,66.654,21.894,-2.1499998569488525,10.869999885559082,-0.7899999618530273,1
2025-03-26T16:30:52.152043,47.398299599999994,8.5461589,20.927000045776367,22.314,66.654,21.894,-2.1499998569488525,10.880000114440918,-0.7599999904632568,1
2025-03-26T16:30:52.172275,47.398299099999996,8.5461622,20.94700050354004,22.314,66.654,21.894,-2.1599998474121094,10.880000114440918,-0.7400000095367432,1
2025-03-26T16:30:52.192233,47.3982988,8.5461645,20.96000099182129,22.314,66.654,21.894,-2.1599998474121094,10.889999389648438,-0.7099999785423279,1
2025-03-26T16:30:52.212688,47.398298399999995,8.5461679,20.97800064086914,22.314,66.654,21.894,-2.1599998474121094,10.889999389648438,-0.6899999976158142,1
2025-03-26T16:30:52.232447,47.3982981,8.5461701,20.990001678466797,22.314,66.654,21.894,-2.1599998474121094,10.899999618530273,-0.6599999666213989,1
2025-03-26T16:30:52.252508,47.3982977,8.5461735,21.007001876831055,22.314,66.654,21.894,-2.1599998474121094,10.90999984741211,-0.6499999761581421,1
2025-03-26T16:30:52.272598,47.3982974,8.5461758,21.018001556396484,22.314,66.654,21.894,-2.169999837875366,10.90999984741211,-0.6200000047683716,1
2025-03-26T16:30:52.292805,47.3982969,8.5461791,21.035001754760742,22.314,66.654,21.894,-2.169999837875366,10.920000076293945,-0.6100000143051147,1
2025-03-26T16:30:52.312910,47.398296599999995,8.5461814,21.045000076293945,22.314,66.654,21.894,-2.169999837875366,10.920000076293945,-0.5799999833106995,1
2025-03-26T16:30:52.333010,47.3982962,8.5461847,21.06100082397461,22.314,66.654,21.894,-2.169999837875366,10.929999351501465,-0.5699999928474426,1
2025-03-26T16:30:52.352971,47.3982959,8.546187,21.071001052856445,22.314,66.654,21.894,-2.169999837875366,10.929999351501465,-0.550000011920929,1
2025-03-26T16:30:52.373191,47.398295499999996,8.5461904,21.08500099182129,22.314,66.654,21.894,-2.180000066757202,10.9399995803833,-0.5399999618530273,1
2025-03-26T16:30:52.393841,47.3982952,8.546192699999999,21.09400177001953,22.314,66.654,21.894,-2.180000066757202,10.9399995803833,-0.5199999809265137,1
2025-03-26T16:30:52.413497,47.3982947,8.546196,21.10900115966797,22.314,66.654,21.894,-2.180000066757202,10.949999809265137,-0.5099999904632568,1
2025-03-26T16:30:52.433715,47.3982944,8.5461983,21.11800193786621,22.314,66.654,21.894,-2.180000066757202,10.949999809265137,-0.4899999797344208,1
2025-03-26T16:30:52.453656,47.398294,8.5462017,21.132001876831055,22.314,66.654,21.894,-2.180000066757202,10.960000038146973,-0.47999998927116394,1
2025-03-26T16:30:52.473694,47.398293699999996,8.546204,21.141000747680664,22.314,66.654,21.894,-2.190000057220459,10.960000038146973,-0.4599999785423279,1
2025-03-26T16:30:52.494145,47.3982932,8.5462074,21.154001235961914,22.314,66.654,21.894,-2.190000057220459,10.969999313354492,-0.44999998807907104,1
2025-03-26T16:30:52.514017,47.3982929,8.5462096,21.16200065612793,22.314,66.654,21.894,-2.190000057220459,10.969999313354492,-0.429999977350235,1
2025-03-26T16:30:52.534151,47.3982925,8.546213,21.17500114440918,22.314,66.654,21.894,-2.190000057220459,10.979999542236328,-0.41999998688697815,1
2025-03-26T16:30:52.554453,47.3982922,8.5462153,21.184001922607422,22.314,66.654,21.894,-2.200000047683716,10.979999542236328,-0.4099999964237213,1
2025-03-26T16:30:52.574609,47.398291699999994,8.546218699999999,21.196001052856445,22.314,66.654,21.894,-2.200000047683716,10.989999771118164,-0.3999999761581421,1
2025-03-26T16:30:52.594999,47.3982914,8.546221,21.20400047302246,22.314,66.654,21.894,-2.200000047683716,10.989999771118164,-0.38999998569488525,1
2025-03-26T16:30:52.614883,47.3982909,8.5462244,21.216001510620117,22.314,66.654,21.894,-2.200000047683716,11.0,-0.3799999952316284,1
2025-03-26T16:30:52.634909,47.398290599999996,8.5462267,21.22300148010254,22.314,66.654,21.894,-2.2100000381469727,11.0,-0.35999998450279236,1
2025-03-26T16:30:52.655068,47.3982901,8.546230099999999,21.23400115966797,22.314,66.654,21.894,-2.2100000381469727,11.010000228881836,-0.3499999940395355,1
2025-03-26T16:30:52.675243,47.3982898,8.5462324,21.240001678466797,22.314,66.654,21.894,-2.2100000381469727,11.010000228881836,-0.3400000035762787,1
2025-03-26T16:30:52.695479,47.398289399999996,8.5462358,21.250001907348633,22.314,66.654,21.894,-2.2100000381469727,11.019999504089355,-0.32999998331069946,1
2025-03-26T16:30:52.715610,47.3982891,8.5462381,21.256000518798828,22.314,66.654,21.894,-2.2200000286102295,11.019999504089355,-0.3199999928474426,1
2025-03-26T16:30:52.735592,47.3982886,8.5462416,21.264001846313477,22.314,66.654,21.894,-2.2200000286102295,11.029999732971191,-0.3100000023841858,1
2025-03-26T16:30:52.755785,47.3982883,8.5462439,21.270000457763672,22.314,66.654,21.894,-2.2200000286102295,11.029999732971191,-0.29999998211860657,1
2025-03-26T16:30:52.775688,47.3982878,8.5462473,21.27800178527832,22.314,66.654,21.894,-2.2200000286102295,11.039999961853027,-0.29999998211860657,1
2025-03-26T16:30:52.795900,47.398287499999995,8.5462496,21.284000396728516,22.314,66.654,21.894,-2.2200000286102295,11.039999961853027,-0.26999998092651367,1
2025-03-26T16:30:52.815945,47.3982871,8.5462531,21.29400062561035,22.314,66.654,21.894,-2.2300000190734863,11.050000190734863,-0.25999999046325684,1
2025-03-26T16:30:52.836059,47.3982868,8.5462554,21.299001693725586,22.314,66.654,21.894,-2.2300000190734863,11.050000190734863,-0.25999999046325684,1
2025-03-26T16:30:52.856127,47.398286299999995,8.5462588,21.308000564575195,22.314,66.654,21.894,-2.240000009536743,11.050000190734863,-0.26999998092651367,1
2025-03-26T16:30:52.876564,47.398286,8.546261099999999,21.31300163269043,22.314,66.654,21.894,-2.25,11.050000190734863,-0.25999999046325684,1
2025-03-26T16:30:52.896548,47.3982856,8.546264599999999,21.321001052856445,22.314,66.654,21.894,-2.259999990463257,11.050000190734863,-0.25999999046325684,1
2025-03-26T16:30:52.916538,47.3982853,8.546266899999999,21.326000213623047,22.314,66.654,21.894,-2.259999990463257,11.039999961853027,-0.25,1
2025-03-26T16:30:52.936621,47.3982848,8.5462704,21.332000732421875,22.314,66.654,21.894,-2.2699999809265137,11.039999961853027,-0.25,1
2025-03-26T16:30:52.956866,47.398284499999995,8.5462727,21.336000442504883,22.314,66.654,21.894,-2.2699999809265137,11.050000190734863,-0.23999999463558197,1
2025-03-26T16:30:52.977164,47.3982841,8.5462762,21.343000411987305,22.314,66.654,21.894,-2.2799999713897705,11.050000190734863,-0.22999998927116394,1
2025-03-26T16:30:52.997145,47.398283799999994,8.5462785,21.34600067138672,22.314,66.654,21.894,-2.2799999713897705,11.050000190734863,-0.22999998927116394,1
2025-03-26T16:30:53.017108,47.398283299999996,8.546282,21.352001190185547,22.314,66.654,21.894,-2.2799999713897705,11.050000190734863,-0.2199999988079071,1
2025-03-26T16:30:53.037159,47.398283,8.5462843,21.356000900268555,22.314,66.654,21.894,-2.2799999713897705,11.059999465942383,-0.20999999344348907,1
2025-03-26T16:30:53.057355,47.398282599999995,8.5462878,21.362001419067383,22.314,66.654,21.894,-2.2799999713897705,11.059999465942383,-0.20999999344348907,1
2025-03-26T16:30:53.077729,47.3982823,8.546289999999999,21.36600112915039,22.314,66.654,21.894,-2.2799999713897705,11.069999694824219,-0.19999998807907104,1
2025-03-26T16:30:53.097844,47.3982818,8.546293499999999,21.37200164794922,22.314,66.654,21.894,-2.2799999713897705,11.069999694824219,-0.19999998807907104,1
2025-03-26T16:30:53.117989,47.398281499999996,8.5462958,21.376001358032227,22.314,66.654,21.894,-2.2899999618530273,11.079999923706055,-0.1899999976158142,1
2025-03-26T16:30:53.138146,47.398281,8.5462993,21.381000518798828,22.314,66.654,21.894,-2.2899999618530273,11.079999923706055,-0.1899999976158142,1
2025-03-26T16:30:53.158034,47.3982807,8.5463016,21.386001586914062,22.314,66.654,21.894,-2.2899999618530273,11.09000015258789,-0.17999999225139618,1
2025-03-26T16:30:53.178729,47.398280299999996,8.546305,21.393001556396484,22.314,66.654,21.894,-2.2899999618530273,11.09999942779541,-0.17999999225139618,1
2025-03-26T16:30:53.198304,47.39828,8.5463074,21.397001266479492,22.314,66.654,21.894,-2.2899999618530273,11.09999942779541,-0.17000000178813934,1
2025-03-26T16:30:53.218433,47.3982795,8.546310799999999,21.40300178527832,22.314,66.654,21.894,-2.2899999618530273,11.109999656677246,-0.17000000178813934,1
2025-03-26T16:30:53.238612,47.3982792,8.5463132,21.407001495361328,22.314,66.654,21.894,-2.2899999618530273,11.119999885559082,-0.1599999964237213,1
2025-03-26T16:30:53.258595,47.3982787,8.5463167,21.413000106811523,22.314,66.654,21.894,-2.2899999618530273,11.119999885559082,-0.1599999964237213,1
2025-03-26T16:30:53.279072,47.398278399999995,8.546319,21.417001724243164,22.314,66.654,21.894,-2.2899999618530273,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:30:53.298903,47.398278,8.5463225,21.424001693725586,22.314,66.654,21.894,-2.2899999618530273,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:30:53.318962,47.3982777,8.546324799999999,21.428001403808594,22.314,66.654,21.894,-2.2899999618530273,11.139999389648438,-0.14000000059604645,1
2025-03-26T16:30:53.338985,47.398277199999995,8.546328299999999,21.434001922607422,22.314,66.654,21.894,-2.2899999618530273,11.149999618530273,-0.14000000059604645,1
2025-03-26T16:30:53.359149,47.3982769,8.5463307,21.43800163269043,22.314,66.654,21.894,-2.2899999618530273,11.149999618530273,-0.12999999523162842,1
2025-03-26T16:30:53.380035,47.398276499999994,8.5463342,21.444000244140625,22.314,66.654,21.894,-2.2899999618530273,11.15999984741211,-0.12999999523162842,1
2025-03-26T16:30:53.399608,47.3982762,8.546336499999999,21.44700050354004,22.314,66.654,21.894,-2.2899999618530273,11.15999984741211,-0.11999999731779099,1
2025-03-26T16:30:53.419708,47.3982757,8.546339999999999,21.453001022338867,22.314,66.654,21.894,-2.2899999618530273,11.170000076293945,-0.11999999731779099,1
2025-03-26T16:30:53.439755,47.398275399999996,8.5463424,21.45600128173828,22.314,66.654,21.894,-2.2899999618530273,11.170000076293945,-0.10999999940395355,1
2025-03-26T16:30:53.459876,47.3982749,8.5463459,21.461000442504883,22.314,66.654,21.894,-2.299999952316284,11.179999351501465,-0.10999999940395355,1
2025-03-26T16:30:53.479937,47.3982746,8.546348199999999,21.463001251220703,22.314,66.654,21.894,-2.299999952316284,11.179999351501465,-0.10999999940395355,1
2025-03-26T16:30:53.499968,47.398274199999996,8.5463518,21.468000411987305,22.314,66.654,21.894,-2.299999952316284,11.179999351501465,-0.09999999403953552,1
2025-03-26T16:30:53.519957,47.3982738,8.5463541,21.470001220703125,22.314,66.654,21.894,-2.299999952316284,11.1899995803833,-0.09999999403953552,1
2025-03-26T16:30:53.540139,47.3982734,8.5463576,21.476001739501953,22.314,66.654,21.894,-2.299999952316284,11.1899995803833,-0.09999999403953552,1
2025-03-26T16:30:53.560427,47.3982731,8.54636,21.479000091552734,22.314,66.654,21.894,-2.299999952316284,11.199999809265137,-0.08999999612569809,1
2025-03-26T16:30:53.581251,47.3982726,8.5463635,21.485000610351562,22.314,66.654,21.894,-2.299999952316284,11.199999809265137,-0.08999999612569809,1
2025-03-26T16:30:53.600535,47.398272299999995,8.5463659,21.488000869750977,22.314,66.654,21.894,-2.299999952316284,11.210000038146973,-0.07999999821186066,1
2025-03-26T16:30:53.620557,47.3982719,8.5463694,21.49300193786621,22.314,66.654,21.894,-2.299999952316284,11.210000038146973,-0.07999999821186066,1
2025-03-26T16:30:53.640730,47.3982716,8.5463718,21.496000289916992,22.314,66.654,21.894,-2.309999942779541,11.210000038146973,-0.07999999821186066,1
2025-03-26T16:30:53.661256,47.398271099999995,8.5463753,21.500001907348633,22.314,66.654,21.894,-2.309999942779541,11.219999313354492,-0.07000000029802322,1
2025-03-26T16:30:53.681160,47.3982708,8.546377699999999,21.50200080871582,22.314,66.654,21.894,-2.309999942779541,11.219999313354492,-0.07000000029802322,1
2025-03-26T16:30:53.701372,47.3982703,8.546381199999999,21.505001068115234,22.314,66.654,21.894,-2.309999942779541,11.219999313354492,-0.07000000029802322,1
2025-03-26T16:30:53.721573,47.39827,8.5463835,21.507001876831055,22.314,66.654,21.894,-2.309999942779541,11.229999542236328,-0.05999999865889549,1
2025-03-26T16:30:53.741726,47.3982695,8.5463871,21.510000228881836,22.314,66.654,21.894,-2.319999933242798,11.229999542236328,-0.05999999865889549,1
2025-03-26T16:30:53.762038,47.398269199999994,8.546389399999999,21.512001037597656,22.314,66.654,21.894,-2.319999933242798,11.239999771118164,-0.05999999865889549,1
2025-03-26T16:30:53.781965,47.398268699999996,8.546393,21.514001846313477,22.314,66.654,21.894,-2.319999933242798,11.239999771118164,-0.05999999865889549,1
2025-03-26T16:30:53.802233,47.3982684,8.5463953,21.51500129699707,22.314,66.654,21.894,-2.319999933242798,11.239999771118164,-0.04999999701976776,1
2025-03-26T16:30:53.822379,47.3982679,8.5463989,21.517000198364258,22.314,66.654,21.894,-2.319999933242798,11.25,-0.03999999910593033,1
2025-03-26T16:30:53.842384,47.3982676,8.5464013,21.518001556396484,22.314,66.654,21.894,-2.3299999237060547,11.25,-0.03999999910593033,1
2025-03-26T16:30:53.862835,47.3982671,8.5464048,21.520000457763672,22.314,66.654,21.894,-2.3299999237060547,11.25,-0.04999999701976776,1
2025-03-26T16:30:53.882841,47.3982667,8.546407199999999,21.5210018157959,22.314,66.654,21.894,-2.3399999141693115,11.25,-0.04999999701976776,1
2025-03-26T16:30:53.902949,47.398266199999995,8.5464108,21.522001266479492,22.314,66.654,21.894,-2.3399999141693115,11.25,-0.04999999701976776,1
2025-03-26T16:30:53.922979,47.3982659,8.5464132,21.52400016784668,22.314,66.654,21.894,-2.3499999046325684,11.25,-0.04999999701976776,1
2025-03-26T16:30:53.943115,47.3982654,8.5464167,21.525001525878906,22.314,66.654,21.894,-2.3499999046325684,11.25,-0.04999999701976776,1
2025-03-26T16:30:53.963370,47.398265099999996,8.5464191,21.5260009765625,22.314,66.654,21.894,-2.3499999046325684,11.25,-0.04999999701976776,1
2025-03-26T16:30:53.983855,47.3982646,8.546422699999999,21.52800178527832,22.314,66.654,21.894,-2.3499999046325684,11.25,-0.03999999910593033,1
2025-03-26T16:30:54.003364,47.3982643,8.5464251,21.529001235961914,22.314,66.654,21.894,-2.359999895095825,11.25999927520752,-0.03999999910593033,1
2025-03-26T16:30:54.023427,47.398263799999995,8.5464287,21.530000686645508,22.314,66.654,21.894,-2.359999895095825,11.25999927520752,-0.03999999910593033,1
2025-03-26T16:30:54.043723,47.3982634,8.546431,21.532001495361328,22.314,66.654,21.894,-2.359999895095825,11.25999927520752,-0.03999999910593033,1
2025-03-26T16:30:54.063635,47.3982629,8.5464346,21.536001205444336,22.314,66.654,21.894,-2.359999895095825,11.25999927520752,-0.03999999910593033,1
2025-03-26T16:30:54.083860,47.398262599999995,8.5464369,21.538000106811523,22.314,66.654,21.894,-2.359999895095825,11.269999504089355,-0.03999999910593033,1
2025-03-26T16:30:54.103923,47.3982621,8.5464405,21.541000366210938,22.314,66.654,21.894,-2.369999885559082,11.269999504089355,-0.03999999910593033,1
2025-03-26T16:30:54.124072,47.3982618,8.546442899999999,21.543001174926758,22.314,66.654,21.894,-2.369999885559082,11.269999504089355,-0.03999999910593033,1
2025-03-26T16:30:54.144453,47.398261299999994,8.546446399999999,21.546001434326172,22.314,66.654,21.894,-2.369999885559082,11.279999732971191,-0.03999999910593033,1
2025-03-26T16:30:54.164493,47.3982609,8.5464488,21.54800033569336,22.314,66.654,21.894,-2.369999885559082,11.279999732971191,-0.029999999329447746,1
2025-03-26T16:30:54.184696,47.3982604,8.5464523,21.55000114440918,22.314,66.654,21.894,-2.369999885559082,11.279999732971191,-0.029999999329447746,1
2025-03-26T16:30:54.204749,47.398260099999995,8.5464547,21.552001953125,22.314,66.654,21.894,-2.369999885559082,11.289999961853027,-0.029999999329447746,1
2025-03-26T16:30:54.224924,47.398259599999996,8.5464583,21.554000854492188,22.314,66.654,21.894,-2.369999885559082,11.289999961853027,-0.029999999329447746,1
2025-03-26T16:30:54.245333,47.3982592,8.5464606,21.55500030517578,22.314,66.654,21.894,-2.369999885559082,11.289999961853027,-0.029999999329447746,1
2025-03-26T16:30:54.265102,47.3982587,8.546464199999999,21.5570011138916,22.314,66.654,21.894,-2.379999876022339,11.300000190734863,-0.029999999329447746,1
2025-03-26T16:30:54.285253,47.398258399999996,8.5464666,21.558000564575195,22.314,66.654,21.894,-2.379999876022339,11.300000190734863,-0.019999999552965164,1
2025-03-26T16:30:54.305453,47.3982579,8.546470099999999,21.559001922607422,22.314,66.654,21.894,-2.379999876022339,11.300000190734863,-0.019999999552965164,1
2025-03-26T16:30:54.325478,47.3982576,8.5464725,21.560001373291016,22.314,66.654,21.894,-2.379999876022339,11.309999465942383,-0.019999999552965164,1
2025-03-26T16:30:54.346122,47.398257099999995,8.546476,21.56100082397461,22.314,66.654,21.894,-2.379999876022339,11.309999465942383,-0.019999999552965164,1
2025-03-26T16:30:54.365689,47.3982567,8.5464784,21.56100082397461,22.314,66.654,21.894,-2.379999876022339,11.309999465942383,-0.019999999552965164,1
2025-03-26T16:30:54.386075,47.3982562,8.546482,21.562000274658203,22.314,66.654,21.894,-2.379999876022339,11.319999694824219,-0.019999999552965164,1
2025-03-26T16:30:54.405917,47.398255899999995,8.546484399999999,21.56300163269043,22.314,66.654,21.894,-2.379999876022339,11.319999694824219,-0.019999999552965164,1
2025-03-26T16:30:54.426138,47.3982554,8.546487899999999,21.564001083374023,22.314,66.654,21.894,-2.379999876022339,11.319999694824219,-0.019999999552965164,1
2025-03-26T16:30:54.446247,47.3982551,8.5464903,21.565000534057617,22.314,66.654,21.894,-2.379999876022339,11.329999923706055,-0.019999999552965164,1
2025-03-26T16:30:54.466322,47.3982546,8.5464939,21.567001342773438,22.314,66.654,21.894,-2.379999876022339,11.329999923706055,-0.019999999552965164,1
2025-03-26T16:30:54.486389,47.3982543,8.5464963,21.56800079345703,22.314,66.654,21.894,-2.379999876022339,11.329999923706055,-0.019999999552965164,1
2025-03-26T16:30:54.506537,47.3982538,8.546499899999999,21.569000244140625,22.314,66.654,21.894,-2.379999876022339,11.329999923706055,-0.019999999552965164,1
2025-03-26T16:30:54.526953,47.398253499999996,8.5465023,21.57000160217285,22.314,66.654,21.894,-2.379999876022339,11.34000015258789,-0.009999999776482582,1
2025-03-26T16:30:54.547078,47.398253,8.5465058,21.573001861572266,22.314,66.654,21.894,-2.379999876022339,11.34000015258789,-0.009999999776482582,1
2025-03-26T16:30:54.567067,47.3982527,8.5465082,21.575000762939453,22.314,66.654,21.894,-2.379999876022339,11.34000015258789,-0.009999999776482582,1
2025-03-26T16:30:54.587370,47.398252199999995,8.5465118,21.57900047302246,22.314,66.654,21.894,-2.379999876022339,11.34000015258789,-0.009999999776482582,1
2025-03-26T16:30:54.607357,47.3982518,8.546514199999999,21.58100128173828,22.314,66.654,21.894,-2.3899998664855957,11.34999942779541,-0.009999999776482582,1
2025-03-26T16:30:54.627804,47.3982514,8.5465178,21.58500099182129,22.314,66.654,21.894,-2.3899998664855957,11.34999942779541,-0.009999999776482582,1
2025-03-26T16:30:54.647756,47.398250999999995,8.5465202,21.586000442504883,22.314,66.654,21.894,-2.3899998664855957,11.34999942779541,-0.009999999776482582,1
2025-03-26T16:30:54.667822,47.398250499999996,8.5465237,21.59000015258789,22.314,66.654,21.894,-2.3899998664855957,11.34999942779541,-0.009999999776482582,1
2025-03-26T16:30:54.687925,47.3982502,8.5465261,21.59200096130371,22.314,66.654,21.894,-2.3899998664855957,11.359999656677246,-0.009999999776482582,1
2025-03-26T16:30:54.707912,47.3982497,8.546529699999999,21.595001220703125,22.314,66.654,21.894,-2.3899998664855957,11.359999656677246,-0.009999999776482582,1
2025-03-26T16:30:54.728251,47.3982494,8.5465321,21.597000122070312,22.314,66.654,21.894,-2.3899998664855957,11.359999656677246,0.0,1
2025-03-26T16:30:54.748421,47.3982489,8.5465357,21.600000381469727,22.314,66.654,21.894,-2.3899998664855957,11.359999656677246,0.0,1
2025-03-26T16:30:54.768572,47.398248599999995,8.5465381,21.601001739501953,22.314,66.654,21.894,-2.3899998664855957,11.359999656677246,0.0,1
2025-03-26T16:30:54.788742,47.398248099999996,8.546541699999999,21.604000091552734,22.314,66.654,21.894,-2.3899998664855957,11.369999885559082,0.0,1
2025-03-26T16:30:54.808514,47.3982478,8.546543999999999,21.604000091552734,22.314,66.654,21.894,-2.3899998664855957,11.369999885559082,0.0,1
2025-03-26T16:30:54.828929,47.3982473,8.5465476,21.60500144958496,22.314,66.654,21.894,-2.3899998664855957,11.369999885559082,0.0,1
2025-03-26T16:30:54.848902,47.398247,8.54655,21.606000900268555,22.314,66.654,21.894,-2.3899998664855957,11.369999885559082,0.0,1
2025-03-26T16:30:54.869125,47.3982465,8.5465536,21.606000900268555,22.314,66.654,21.894,-2.3999998569488525,11.369999885559082,0.0,1
2025-03-26T16:30:54.889157,47.398246199999996,8.546555999999999,21.60700035095215,22.314,66.654,21.894,-2.3999998569488525,11.369999885559082,0.0,1
2025-03-26T16:30:54.909295,47.3982457,8.5465596,21.60700035095215,22.314,66.654,21.894,-2.3999998569488525,11.369999885559082,0.0,1
2025-03-26T16:30:54.929858,47.3982453,8.546562,21.608001708984375,22.314,66.654,21.894,-2.4099998474121094,11.369999885559082,0.0,1
2025-03-26T16:30:54.949831,47.398244899999995,8.5465656,21.60900115966797,22.314,66.654,21.894,-2.4099998474121094,11.369999885559082,0.0,1
2025-03-26T16:30:54.969889,47.3982445,8.546567999999999,21.610000610351562,22.314,66.654,21.894,-2.4099998474121094,11.359999656677246,0.0,1
2025-03-26T16:30:54.989864,47.398244,8.5465716,21.61100196838379,22.314,66.654,21.894,-2.4099998474121094,11.359999656677246,0.0,1
2025-03-26T16:30:55.010083,47.398243699999995,8.546574,21.612001419067383,22.314,66.654,21.894,-2.419999837875366,11.359999656677246,0.0,1
2025-03-26T16:30:55.030197,47.398243199999996,8.546577599999999,21.613000869750977,22.314,66.654,21.894,-2.419999837875366,11.359999656677246,0.0,1
2025-03-26T16:30:55.050362,47.3982429,8.546579999999999,21.61400032043457,22.314,66.654,21.894,-2.419999837875366,11.359999656677246,0.0,1
2025-03-26T16:30:55.070411,47.3982424,8.5465836,21.617000579833984,22.314,66.654,21.894,-2.419999837875366,11.359999656677246,0.0,1
2025-03-26T16:30:55.090659,47.398241999999996,8.546586,21.619001388549805,22.314,66.654,21.894,-2.419999837875366,11.369999885559082,0.0,1
2025-03-26T16:30:55.110918,47.3982415,8.546589599999999,21.621000289916992,22.314,66.654,21.894,-2.419999837875366,11.369999885559082,0.0,1
2025-03-26T16:30:55.131021,47.3982412,8.546592,21.623001098632812,22.314,66.654,21.894,-2.429999828338623,11.369999885559082,0.0,1
2025-03-26T16:30:55.151283,47.398240699999995,8.5465956,21.625001907348633,22.314,66.654,21.894,-2.429999828338623,11.369999885559082,0.0,1
2025-03-26T16:30:55.171536,47.3982403,8.546598,21.62700080871582,22.314,66.654,21.894,-2.429999828338623,11.380000114440918,0.0,1
2025-03-26T16:30:55.191650,47.3982399,8.546601599999999,21.630001068115234,22.314,66.654,21.894,-2.429999828338623,11.380000114440918,0.009999999776482582,1
2025-03-26T16:30:55.212069,47.398239499999995,8.546604,21.632001876831055,22.314,66.654,21.894,-2.429999828338623,11.380000114440918,0.009999999776482582,1
2025-03-26T16:30:55.232075,47.398239,8.5466076,21.635000228881836,22.314,66.654,21.894,-2.429999828338623,11.389999389648438,0.009999999776482582,1
2025-03-26T16:30:55.252059,47.3982387,8.54661,21.636001586914062,22.314,66.654,21.894,-2.429999828338623,11.389999389648438,0.009999999776482582,1
2025-03-26T16:30:55.272182,47.398238199999994,8.546613599999999,21.63800048828125,22.314,66.654,21.894,-2.429999828338623,11.389999389648438,0.009999999776482582,1
2025-03-26T16:30:55.292134,47.3982379,8.546616,21.64000129699707,22.314,66.654,21.894,-2.429999828338623,11.399999618530273,0.009999999776482582,1
2025-03-26T16:30:55.312675,47.3982374,8.5466196,21.641000747680664,22.314,66.654,21.894,-2.429999828338623,11.399999618530273,0.019999999552965164,1
2025-03-26T16:30:55.332692,47.398237099999996,8.546622,21.642000198364258,22.314,66.654,21.894,-2.429999828338623,11.399999618530273,0.019999999552965164,1
2025-03-26T16:30:55.352601,47.3982366,8.5466256,21.643001556396484,22.314,66.654,21.894,-2.440000057220459,11.40999984741211,0.019999999552965164,1
2025-03-26T16:30:55.372719,47.3982362,8.546628,21.643001556396484,22.314,66.654,21.894,-2.440000057220459,11.40999984741211,0.019999999552965164,1
2025-03-26T16:30:55.392780,47.3982357,8.5466316,21.644001007080078,22.314,66.654,21.894,-2.440000057220459,11.40999984741211,0.019999999552965164,1
2025-03-26T16:30:55.413093,47.3982354,8.5466341,21.644001007080078,22.314,66.654,21.894,-2.440000057220459,11.40999984741211,0.019999999552965164,1
2025-03-26T16:30:55.433026,47.3982349,8.5466377,21.644001007080078,22.314,66.654,21.894,-2.440000057220459,11.420000076293945,0.019999999552965164,1
2025-03-26T16:30:55.453174,47.3982345,8.5466401,21.644001007080078,22.314,66.654,21.894,-2.440000057220459,11.420000076293945,0.029999999329447746,1
2025-03-26T16:30:55.473260,47.398233999999995,8.546643699999999,21.644001007080078,22.314,66.654,21.894,-2.450000047683716,11.420000076293945,0.029999999329447746,1
2025-03-26T16:30:55.493373,47.3982337,8.5466462,21.644001007080078,22.314,66.654,21.894,-2.450000047683716,11.420000076293945,0.029999999329447746,1
2025-03-26T16:30:55.513688,47.3982331,8.546649799999999,21.644001007080078,22.314,66.654,21.894,-2.450000047683716,11.429999351501465,0.029999999329447746,1
2025-03-26T16:30:55.533756,47.398232799999995,8.5466522,21.644001007080078,22.314,66.654,21.894,-2.450000047683716,11.429999351501465,0.029999999329447746,1
2025-03-26T16:30:55.553875,47.3982323,8.5466559,21.642000198364258,22.314,66.654,21.894,-2.4600000381469727,11.429999351501465,0.029999999329447746,1
