Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:02:44.657947,47.398068699999996,8.5457699,17.148000717163086,37.7749,-122.4194,50,3.129999876022339,-10.989999771118164,-3.0,1
2025-04-01T00:02:44.678233,47.398069199999995,8.545767699999999,17.197999954223633,37.7749,-122.4194,50,3.1399998664855957,-11.0,-3.0,1
2025-04-01T00:02:44.698118,47.398069899999996,8.5457643,17.273000717163086,37.7749,-122.4194,50,3.1399998664855957,-11.0,-3.0,1
2025-04-01T00:02:44.718356,47.3980703,8.545762,17.32200050354004,37.7749,-122.4194,50,3.1399998664855957,-11.010000228881836,-3.0,1
2025-04-01T00:02:44.738681,47.398070999999995,8.5457586,17.397001266479492,37.7749,-122.4194,50,3.1399998664855957,-11.010000228881836,-3.0,1
2025-04-01T00:02:44.758761,47.3980714,8.545756299999999,17.446001052856445,37.7749,-122.4194,50,3.1499998569488525,-11.019999504089355,-3.0,1
2025-04-01T00:02:44.779011,47.3980721,8.5457529,17.522001266479492,37.7749,-122.4194,50,3.1499998569488525,-11.029999732971191,-3.0,1
2025-04-01T00:02:44.798924,47.3980726,8.5457506,17.572999954223633,37.7749,-122.4194,50,3.1499998569488525,-11.029999732971191,-3.0,1
2025-04-01T00:02:44.818912,47.3980733,8.5457472,17.64900016784668,37.7749,-122.4194,50,3.1499998569488525,-11.039999961853027,-3.0,1
2025-04-01T00:02:44.839090,47.3980737,8.545744899999999,17.69900131225586,37.7749,-122.4194,50,3.1599998474121094,-11.039999961853027,-3.0,1
2025-04-01T00:02:44.859247,47.3980744,8.545741399999999,17.77400016784668,37.7749,-122.4194,50,3.1599998474121094,-11.050000190734863,-3.0,1
2025-04-01T00:02:44.879244,47.398074799999996,8.5457391,17.82400131225586,37.7749,-122.4194,50,3.1599998474121094,-11.059999465942383,-3.0,1
2025-04-01T00:02:44.899344,47.3980755,8.5457357,17.900001525878906,37.7749,-122.4194,50,3.1599998474121094,-11.059999465942383,-3.0,1
2025-04-01T00:02:44.919483,47.398075999999996,8.5457334,17.950000762939453,37.7749,-122.4194,50,3.1599998474121094,-11.069999694824219,-3.0,1
2025-04-01T00:02:44.939745,47.3980767,8.545729999999999,18.025001525878906,37.7749,-122.4194,50,3.169999837875366,-11.069999694824219,-2.990000009536743,1
2025-04-01T00:02:44.959680,47.398077199999996,8.5457277,18.075000762939453,37.7749,-122.4194,50,3.169999837875366,-11.079999923706055,-2.990000009536743,1
2025-04-01T00:02:44.980079,47.398077799999996,8.5457242,18.150001525878906,37.7749,-122.4194,50,3.169999837875366,-11.079999923706055,-2.990000009536743,1
2025-04-01T00:02:45.000103,47.398078299999995,8.5457219,18.19900131225586,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-2.990000009536743,1
2025-04-01T00:02:45.019897,47.398078999999996,8.5457184,18.273000717163086,37.7749,-122.4194,50,3.179999828338623,-11.09000015258789,-2.990000009536743,1
2025-04-01T00:02:45.040133,47.398079499999994,8.5457162,18.32200050354004,37.7749,-122.4194,50,3.179999828338623,-11.09999942779541,-2.9800000190734863,1
2025-04-01T00:02:45.060266,47.398080199999995,8.5457127,18.395000457763672,37.7749,-122.4194,50,3.179999828338623,-11.09999942779541,-2.9800000190734863,1
2025-04-01T00:02:45.080484,47.3980806,8.545710399999999,18.44300079345703,37.7749,-122.4194,50,3.179999828338623,-11.09999942779541,-2.990000009536743,1
2025-04-01T00:02:45.100526,47.3980813,8.545706899999999,18.516000747680664,37.7749,-122.4194,50,3.169999837875366,-11.09999942779541,-3.0,1
2025-04-01T00:02:45.120691,47.3980818,8.545704599999999,18.564001083374023,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-3.0,1
2025-04-01T00:02:45.141078,47.3980825,8.5457012,18.637001037597656,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-3.009999990463257,1
2025-04-01T00:02:45.161101,47.398083,8.5456989,18.687000274658203,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-3.009999990463257,1
2025-04-01T00:02:45.181156,47.3980837,8.5456954,18.762001037597656,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-3.009999990463257,1
2025-04-01T00:02:45.201214,47.3980842,8.5456931,18.81100082397461,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-3.009999990463257,1
2025-04-01T00:02:45.221311,47.3980849,8.5456896,18.885000228881836,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-3.009999990463257,1
2025-04-01T00:02:45.241581,47.3980853,8.545687299999999,18.935001373291016,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-3.009999990463257,1
2025-04-01T00:02:45.261766,47.398086,8.545683799999999,19.009000778198242,37.7749,-122.4194,50,3.169999837875366,-11.09000015258789,-3.0,1
2025-04-01T00:02:45.282010,47.3980865,8.545681499999999,19.05900001525879,37.7749,-122.4194,50,3.169999837875366,-11.09999942779541,-3.0,1
2025-04-01T00:02:45.301986,47.3980872,8.545677999999999,19.135000228881836,37.7749,-122.4194,50,3.169999837875366,-11.09999942779541,-3.0,1
2025-04-01T00:02:45.321919,47.3980876,8.5456757,19.18600082397461,37.7749,-122.4194,50,3.179999828338623,-11.109999656677246,-3.0,1
2025-04-01T00:02:45.341987,47.3980883,8.5456722,19.261001586914062,37.7749,-122.4194,50,3.179999828338623,-11.109999656677246,-3.0,1
2025-04-01T00:02:45.362524,47.3980888,8.5456699,19.312000274658203,37.7749,-122.4194,50,3.179999828338623,-11.119999885559082,-3.0,1
2025-04-01T00:02:45.382366,47.3980895,8.5456664,19.387001037597656,37.7749,-122.4194,50,3.179999828338623,-11.130000114440918,-3.0,1
2025-04-01T00:02:45.402538,47.398089899999995,8.545664,19.437000274658203,37.7749,-122.4194,50,3.18999981880188,-11.139999389648438,-3.0,1
2025-04-01T00:02:45.422615,47.398090599999996,8.5456605,19.51300048828125,37.7749,-122.4194,50,3.18999981880188,-11.139999389648438,-3.0,1
2025-04-01T00:02:45.442689,47.398091099999995,8.5456582,19.564001083374023,37.7749,-122.4194,50,3.18999981880188,-11.149999618530273,-3.0,1
2025-04-01T00:02:45.463167,47.398091799999996,8.5456547,19.64000129699707,37.7749,-122.4194,50,3.18999981880188,-11.15999984741211,-3.0,1
2025-04-01T00:02:45.482950,47.398092299999995,8.5456523,19.690000534057617,37.7749,-122.4194,50,3.1999998092651367,-11.170000076293945,-3.0,1
2025-04-01T00:02:45.502973,47.398092899999995,8.5456488,19.76500129699707,37.7749,-122.4194,50,3.1999998092651367,-11.170000076293945,-2.990000009536743,1
2025-04-01T00:02:45.523043,47.3980934,8.5456465,19.815000534057617,37.7749,-122.4194,50,3.1999998092651367,-11.179999351501465,-2.990000009536743,1
2025-04-01T00:02:45.543209,47.398094099999994,8.545643,19.889001846313477,37.7749,-122.4194,50,3.1999998092651367,-11.179999351501465,-2.990000009536743,1
2025-04-01T00:02:45.563517,47.3980946,8.5456406,19.939001083374023,37.7749,-122.4194,50,3.1999998092651367,-11.1899995803833,-2.990000009536743,1
2025-04-01T00:02:45.583574,47.3980953,8.5456371,20.01300048828125,37.7749,-122.4194,50,3.2100000381469727,-11.1899995803833,-2.990000009536743,1
2025-04-01T00:02:45.603514,47.3980958,8.5456348,20.062000274658203,37.7749,-122.4194,50,3.2100000381469727,-11.199999809265137,-2.990000009536743,1
2025-04-01T00:02:45.623736,47.3980965,8.545631199999999,20.135000228881836,37.7749,-122.4194,50,3.2100000381469727,-11.199999809265137,-2.990000009536743,1
2025-04-01T00:02:45.643807,47.3980969,8.545628899999999,20.18400001525879,37.7749,-122.4194,50,3.2100000381469727,-11.210000038146973,-2.990000009536743,1
2025-04-01T00:02:45.663921,47.3980976,8.5456254,20.257001876831055,37.7749,-122.4194,50,3.2100000381469727,-11.210000038146973,-2.990000009536743,1
2025-04-01T00:02:45.683900,47.3980981,8.545622999999999,20.306001663208008,37.7749,-122.4194,50,3.2100000381469727,-11.219999313354492,-2.990000009536743,1
2025-04-01T00:02:45.703962,47.3980988,8.5456194,20.37900161743164,37.7749,-122.4194,50,3.2200000286102295,-11.219999313354492,-2.990000009536743,1
2025-04-01T00:02:45.724096,47.3980993,8.5456171,20.427000045776367,37.7749,-122.4194,50,3.2200000286102295,-11.229999542236328,-2.990000009536743,1
2025-04-01T00:02:45.744991,47.3981,8.5456135,20.500001907348633,37.7749,-122.4194,50,3.2200000286102295,-11.229999542236328,-2.990000009536743,1
2025-04-01T00:02:45.764453,47.3981004,8.5456112,20.54800033569336,37.7749,-122.4194,50,3.2200000286102295,-11.239999771118164,-2.990000009536743,1
2025-04-01T00:02:45.784554,47.3981011,8.5456076,20.62200164794922,37.7749,-122.4194,50,3.2200000286102295,-11.239999771118164,-2.990000009536743,1
2025-04-01T00:02:45.804804,47.3981016,8.545605199999999,20.671001434326172,37.7749,-122.4194,50,3.2200000286102295,-11.239999771118164,-2.990000009536743,1
2025-04-01T00:02:45.824907,47.3981023,8.545601699999999,20.7450008392334,37.7749,-122.4194,50,3.2200000286102295,-11.25,-2.990000009536743,1
2025-04-01T00:02:45.845266,47.3981028,8.5455993,20.79400062561035,37.7749,-122.4194,50,3.2300000190734863,-11.25,-2.990000009536743,1
2025-04-01T00:02:45.865138,47.3981035,8.5455958,20.86800193786621,37.7749,-122.4194,50,3.2300000190734863,-11.25,-2.990000009536743,1
2025-04-01T00:02:45.885130,47.398103899999995,8.5455934,20.917001724243164,37.7749,-122.4194,50,3.2300000190734863,-11.25999927520752,-2.990000009536743,1
2025-04-01T00:02:45.905321,47.398104599999996,8.5455898,20.99100112915039,37.7749,-122.4194,50,3.2300000190734863,-11.25999927520752,-2.990000009536743,1
2025-04-01T00:02:45.925511,47.398105099999995,8.5455875,21.041000366210938,37.7749,-122.4194,50,3.2300000190734863,-11.25999927520752,-2.990000009536743,1
2025-04-01T00:02:45.945743,47.398105799999996,8.5455839,21.115001678466797,37.7749,-122.4194,50,3.2300000190734863,-11.269999504089355,-2.990000009536743,1
2025-04-01T00:02:45.965577,47.398106299999995,8.5455816,21.165000915527344,37.7749,-122.4194,50,3.2300000190734863,-11.269999504089355,-2.990000009536743,1
