Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:30:39.982389,47.398083799999995,8.5456336,17.17500114440918,37.7749,-122.4194,50,3.3899998664855957,-11.420000076293945,-2.9800000190734863,1
2025-03-31T23:30:40.002463,47.3980843,8.5456313,17.22100067138672,37.7749,-122.4194,50,3.3899998664855957,-11.429999351501465,-2.9800000190734863,1
2025-03-31T23:30:40.022476,47.398084999999995,8.545627699999999,17.28900146484375,37.7749,-122.4194,50,3.3899998664855957,-11.429999351501465,-2.9800000190734863,1
2025-03-31T23:30:40.042822,47.3980855,8.5456253,17.33500099182129,37.7749,-122.4194,50,3.3899998664855957,-11.4399995803833,-2.9800000190734863,1
2025-03-31T23:30:40.062815,47.398086199999995,8.5456218,17.404001235961914,37.7749,-122.4194,50,3.3899998664855957,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:30:40.082895,47.3980867,8.5456194,17.44900131225586,37.7749,-122.4194,50,3.3999998569488525,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:30:40.103020,47.398087399999994,8.5456159,17.518001556396484,37.7749,-122.4194,50,3.3999998569488525,-11.449999809265137,-2.9800000190734863,1
2025-03-31T23:30:40.123001,47.3980879,8.5456135,17.564001083374023,37.7749,-122.4194,50,3.3999998569488525,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:30:40.143300,47.3980886,8.545609899999999,17.63300132751465,37.7749,-122.4194,50,3.3999998569488525,-11.460000038146973,-2.9800000190734863,1
2025-03-31T23:30:40.163377,47.3980891,8.5456075,17.679000854492188,37.7749,-122.4194,50,3.3999998569488525,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:30:40.183550,47.3980898,8.545603999999999,17.748001098632812,37.7749,-122.4194,50,3.3999998569488525,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:30:40.203764,47.3980903,8.5456016,17.795000076293945,37.7749,-122.4194,50,3.3999998569488525,-11.469999313354492,-2.9800000190734863,1
2025-03-31T23:30:40.223842,47.398091,8.545598,17.86400032043457,37.7749,-122.4194,50,3.3999998569488525,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:30:40.244062,47.3980915,8.5455956,17.911001205444336,37.7749,-122.4194,50,3.4099998474121094,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:30:40.264102,47.3980922,8.5455921,17.98000144958496,37.7749,-122.4194,50,3.4099998474121094,-11.479999542236328,-2.9800000190734863,1
2025-03-31T23:30:40.284075,47.3980927,8.545589699999999,18.027000427246094,37.7749,-122.4194,50,3.4099998474121094,-11.489999771118164,-2.9800000190734863,1
2025-03-31T23:30:40.304254,47.3980934,8.5455861,18.097000122070312,37.7749,-122.4194,50,3.4099998474121094,-11.489999771118164,-2.9800000190734863,1
2025-03-31T23:30:40.324406,47.3980939,8.5455837,18.144001007080078,37.7749,-122.4194,50,3.4099998474121094,-11.489999771118164,-2.9800000190734863,1
