Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:32:21.561516,47.3975292,8.5454393,4.892000198364258,N/A,N/A,N/A,-3.299999952316284,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.580973,47.397528699999995,8.5454385,4.89300012588501,N/A,N/A,N/A,-3.299999952316284,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.600903,47.397528,8.5454373,4.895000457763672,N/A,N/A,N/A,-3.299999952316284,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.621108,47.397527499999995,8.5454365,4.897000312805176,N/A,N/A,N/A,-3.299999952316284,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.641244,47.3975268,8.545435399999999,4.89900016784668,N/A,N/A,N/A,-3.299999952316284,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.661865,47.397526299999996,8.5454346,4.900000095367432,N/A,N/A,N/A,-3.299999952316284,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.681894,47.397525599999994,8.5454334,4.902000427246094,N/A,N/A,N/A,-3.299999952316284,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.701999,47.397525099999996,8.5454326,4.903000354766846,N/A,N/A,N/A,-3.299999952316284,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.722080,47.397524399999995,8.5454315,4.904000282287598,N/A,N/A,N/A,-3.299999952316284,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.742489,47.397523899999996,8.545430699999999,4.90500020980835,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.762813,47.397523199999995,8.5454295,4.9070000648498535,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.782795,47.397522699999996,8.5454287,4.908000469207764,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.802811,47.397521999999995,8.5454276,4.909000396728516,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.822924,47.397521499999996,8.5454268,4.909000396728516,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.843259,47.397520799999995,8.5454256,4.910000324249268,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.863327,47.3975203,8.5454249,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.07000000029802322,0
2025-03-31T17:32:21.883165,47.397519599999995,8.545423699999999,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.05999999865889549,0
2025-03-31T17:32:21.903387,47.3975191,8.5454229,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.05999999865889549,0
2025-03-31T17:32:21.923602,47.397518399999996,8.5454217,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.05999999865889549,0
2025-03-31T17:32:21.943966,47.3975179,8.5454209,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7200000286102295,-0.05999999865889549,0
2025-03-31T17:32:21.963903,47.397517199999996,8.5454197,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7200000286102295,-0.05999999865889549,0
2025-03-31T17:32:21.983941,47.3975167,8.5454189,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7200000286102295,-0.05999999865889549,0
2025-03-31T17:32:22.004071,47.397515999999996,8.5454177,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7200000286102295,-0.05999999865889549,0
2025-03-31T17:32:22.023999,47.3975155,8.5454169,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7200000286102295,-0.05999999865889549,0
2025-03-31T17:32:22.044604,47.397514799999996,8.5454157,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7200000286102295,-0.05999999865889549,0
2025-03-31T17:32:22.064523,47.3975143,8.545414899999999,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7200000286102295,-0.05999999865889549,0
2025-03-31T17:32:22.084508,47.397513599999996,8.5454137,4.9110002517700195,N/A,N/A,N/A,-3.2899999618530273,-3.7200000286102295,-0.05999999865889549,0
2025-03-31T17:32:22.104535,47.3975131,8.545412899999999,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.124620,47.3975124,8.545411699999999,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.145080,47.397512,8.5454109,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.164993,47.3975112,8.5454097,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.184971,47.3975108,8.5454089,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.204943,47.3975101,8.5454077,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.224993,47.3975096,8.5454069,4.9120001792907715,N/A,N/A,N/A,-3.2799999713897705,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.245426,47.3975089,8.5454057,4.9120001792907715,N/A,N/A,N/A,-3.2799999713897705,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.265378,47.3975084,8.5454049,4.9120001792907715,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.285504,47.3975077,8.5454037,4.913000106811523,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.305560,47.3975072,8.5454029,4.913000106811523,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.325729,47.3975065,8.5454017,4.914000034332275,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.346079,47.397506,8.545400899999999,4.914000034332275,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.365968,47.3975053,8.5453998,4.9150004386901855,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.385988,47.3975048,8.545399,4.9150004386901855,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.406096,47.397504,8.5453978,4.9160003662109375,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.426664,47.3975036,8.545397,4.9160003662109375,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.446728,47.3975029,8.5453958,4.9160003662109375,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.466884,47.3975024,8.545395,4.9160003662109375,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.486792,47.3975017,8.5453938,4.9160003662109375,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.506870,47.3975012,8.545392999999999,4.9160003662109375,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.527168,47.3975005,8.545391799999999,4.9160003662109375,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.547053,47.3975,8.545391,4.9170002937316895,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.567107,47.3974993,8.5453899,4.9170002937316895,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.587219,47.3974988,8.5453891,4.918000221252441,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.607372,47.3974981,8.5453879,4.918000221252441,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.627777,47.3974976,8.5453871,4.919000148773193,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.647770,47.3974968,8.5453859,4.919000148773193,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.667941,47.397496399999994,8.545385099999999,4.920000076293945,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.687969,47.3974957,8.5453839,4.921000003814697,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.708157,47.397495199999994,8.5453832,4.922000408172607,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.728282,47.3974945,8.545382,4.923000335693359,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.748288,47.397493999999995,8.5453812,4.924000263214111,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.768434,47.3974933,8.54538,4.925000190734863,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.788571,47.397492799999995,8.5453792,4.926000118255615,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.808734,47.3974921,8.545378,4.928000450134277,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.05999999865889549,0
2025-03-31T17:32:22.828917,47.397491599999995,8.545377199999999,4.929000377655029,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:22.848978,47.3974909,8.5453761,4.931000232696533,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:22.869125,47.397490399999995,8.5453753,4.932000160217285,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:22.889053,47.3974897,8.5453741,4.934000015258789,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:22.909195,47.397489199999995,8.5453733,4.935000419616699,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:22.929137,47.397488499999994,8.5453722,4.937000274658203,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:22.949230,47.3974881,8.545371399999999,4.939000129699707,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:22.969295,47.397487399999996,8.545370199999999,4.941000461578369,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:22.989434,47.3974869,8.5453694,4.942000389099121,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:23.009976,47.397486199999996,8.5453682,4.944000244140625,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.04999999701976776,0
2025-03-31T17:32:23.029810,47.3974858,8.5453674,4.945000171661377,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.03999999910593033,0
2025-03-31T17:32:23.050084,47.3974851,8.5453662,4.948000431060791,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.03999999910593033,0
2025-03-31T17:32:23.069984,47.3974846,8.545365499999999,4.950000286102295,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.03999999910593033,0
2025-03-31T17:32:23.090072,47.3974839,8.5453643,4.952000141143799,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.03999999910593033,0
2025-03-31T17:32:23.110608,47.3974834,8.545363499999999,4.954000473022461,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.03999999910593033,0
2025-03-31T17:32:23.130429,47.3974828,8.545362299999999,4.956000328063965,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.03999999910593033,0
2025-03-31T17:32:23.150558,47.3974823,8.5453615,4.957000255584717,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.03999999910593033,0
2025-03-31T17:32:23.170691,47.3974816,8.5453603,4.958000183105469,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.029999999329447746,0
2025-03-31T17:32:23.190951,47.3974811,8.5453595,4.959000110626221,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.029999999329447746,0
2025-03-31T17:32:23.211401,47.3974804,8.5453584,4.959000110626221,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.029999999329447746,0
2025-03-31T17:32:23.231280,47.397479999999995,8.545357599999999,4.960000038146973,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.029999999329447746,0
2025-03-31T17:32:23.251562,47.3974793,8.5453564,4.961000442504883,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.029999999329447746,0
2025-03-31T17:32:23.271449,47.397478799999995,8.545355599999999,4.961000442504883,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.029999999329447746,0
2025-03-31T17:32:23.291577,47.3974781,8.545354399999999,4.961000442504883,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.029999999329447746,0
2025-03-31T17:32:23.312165,47.397477599999995,8.5453537,4.961000442504883,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.331878,47.3974769,8.5453525,4.961000442504883,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.351910,47.397476499999996,8.5453517,4.961000442504883,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.371998,47.3974757,8.545350599999999,4.961000442504883,N/A,N/A,N/A,-3.2899999618530273,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.392192,47.397475299999996,8.5453498,4.961000442504883,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.412721,47.397474599999995,8.545348599999999,4.961000442504883,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.432464,47.3974741,8.5453478,4.960000038146973,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.452874,47.397473399999996,8.5453466,4.960000038146973,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.472872,47.3974729,8.5453458,4.960000038146973,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.493283,47.397472199999996,8.5453447,4.960000038146973,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.513374,47.3974717,8.545343899999999,4.960000038146973,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.533540,47.397470999999996,8.545342699999999,4.960000038146973,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.554140,47.3974705,8.5453419,4.959000110626221,N/A,N/A,N/A,-3.299999952316284,-3.7300000190734863,-0.019999999552965164,0
2025-03-31T17:32:23.574055,47.3974701,8.5453411,4.958000183105469,N/A,N/A,N/A,-3.299999952316284,-3.7200000286102295,-0.019999999552965164,0
2025-03-31T17:32:23.594207,47.3974693,8.54534,4.957000255584717,N/A,N/A,N/A,-3.299999952316284,-3.7200000286102295,-0.019999999552965164,0
2025-03-31T17:32:23.614100,47.3974689,8.545339199999999,4.957000255584717,N/A,N/A,N/A,-3.299999952316284,-3.7099997997283936,-0.019999999552965164,0
2025-03-31T17:32:23.634294,47.3974681,8.545338,4.956000328063965,N/A,N/A,N/A,-3.2899999618530273,-3.7099997997283936,-0.019999999552965164,0
2025-03-31T17:32:23.654239,47.3974677,8.545337199999999,4.956000328063965,N/A,N/A,N/A,-3.2899999618530273,-3.6999998092651367,-0.019999999552965164,0
2025-03-31T17:32:23.674216,47.3974669,8.5453361,4.954000473022461,N/A,N/A,N/A,-3.2799999713897705,-3.68999981880188,-0.019999999552965164,0
2025-03-31T17:32:23.694776,47.3974665,8.5453353,4.952000141143799,N/A,N/A,N/A,-3.2699999809265137,-3.679999828338623,-0.019999999552965164,0
2025-03-31T17:32:23.714738,47.3974657,8.5453341,4.950000286102295,N/A,N/A,N/A,-3.259999990463257,-3.669999837875366,-0.019999999552965164,0
2025-03-31T17:32:23.734877,47.3974652,8.545333399999999,4.949000358581543,N/A,N/A,N/A,-3.25,-3.6499998569488525,-0.019999999552965164,0
2025-03-31T17:32:23.755147,47.3974645,8.545332199999999,4.947000026702881,N/A,N/A,N/A,-3.240000009536743,-3.6399998664855957,-0.019999999552965164,0
2025-03-31T17:32:23.775153,47.3974641,8.5453315,4.946000099182129,N/A,N/A,N/A,-3.2300000190734863,-3.619999885559082,-0.019999999552965164,0
2025-03-31T17:32:23.795807,47.3974633,8.5453303,4.944000244140625,N/A,N/A,N/A,-3.2100000381469727,-3.609999895095825,-0.029999999329447746,0
2025-03-31T17:32:23.815458,47.3974629,8.5453295,4.943000316619873,N/A,N/A,N/A,-3.1999998092651367,-3.5799999237060547,-0.029999999329447746,0
2025-03-31T17:32:23.835669,47.3974622,8.545328399999999,4.942000389099121,N/A,N/A,N/A,-3.179999828338623,-3.569999933242798,-0.029999999329447746,0
2025-03-31T17:32:23.855715,47.3974617,8.5453276,4.941000461578369,N/A,N/A,N/A,-3.1599998474121094,-3.5399999618530273,-0.029999999329447746,0
2025-03-31T17:32:23.875867,47.397461,8.5453265,4.941000461578369,N/A,N/A,N/A,-3.1499998569488525,-3.5199999809265137,-0.029999999329447746,0
2025-03-31T17:32:23.896139,47.3974605,8.5453257,4.940000057220459,N/A,N/A,N/A,-3.129999876022339,-3.5,-0.029999999329447746,0
2025-03-31T17:32:23.916179,47.3974599,8.545324599999999,4.939000129699707,N/A,N/A,N/A,-3.109999895095825,-3.4800000190734863,-0.029999999329447746,0
2025-03-31T17:32:23.936062,47.397459399999995,8.5453239,4.939000129699707,N/A,N/A,N/A,-3.0899999141693115,-3.4499998092651367,-0.029999999329447746,0
2025-03-31T17:32:23.956126,47.3974587,8.5453228,4.938000202178955,N/A,N/A,N/A,-3.069999933242798,-3.429999828338623,-0.029999999329447746,0
2025-03-31T17:32:23.976299,47.3974583,8.5453221,4.937000274658203,N/A,N/A,N/A,-3.0399999618530273,-3.3999998569488525,-0.029999999329447746,0
2025-03-31T17:32:23.996742,47.397457599999996,8.545321,4.937000274658203,N/A,N/A,N/A,-3.0299999713897705,-3.379999876022339,-0.029999999329447746,0
2025-03-31T17:32:24.016626,47.3974572,8.5453203,4.936000347137451,N/A,N/A,N/A,-3.0,-3.3499999046325684,-0.029999999329447746,0
2025-03-31T17:32:24.037010,47.3974566,8.5453192,4.936000347137451,N/A,N/A,N/A,-2.9800000190734863,-3.3299999237060547,-0.03999999910593033,0
2025-03-31T17:32:24.056828,47.3974561,8.5453185,4.935000419616699,N/A,N/A,N/A,-2.950000047683716,-3.299999952316284,-0.03999999910593033,0
2025-03-31T17:32:24.077119,47.3974555,8.5453174,4.934000015258789,N/A,N/A,N/A,-2.93999981880188,-3.2799999713897705,-0.03999999910593033,0
2025-03-31T17:32:24.097082,47.397455099999995,8.545316699999999,4.933000087738037,N/A,N/A,N/A,-2.9099998474121094,-3.25,-0.03999999910593033,0
2025-03-31T17:32:24.116947,47.3974544,8.5453157,4.932000160217285,N/A,N/A,N/A,-2.8899998664855957,-3.2300000190734863,-0.03999999910593033,0
2025-03-31T17:32:24.136893,47.397453999999996,8.545315,4.932000160217285,N/A,N/A,N/A,-2.859999895095825,-3.2100000381469727,-0.03999999910593033,0
2025-03-31T17:32:24.157113,47.397453399999996,8.545314,4.931000232696533,N/A,N/A,N/A,-2.8399999141693115,-3.18999981880188,-0.03999999910593033,0
2025-03-31T17:32:24.177528,47.397453,8.5453133,4.928000450134277,N/A,N/A,N/A,-2.819999933242798,-3.1599998474121094,-0.03999999910593033,0
2025-03-31T17:32:24.197673,47.3974524,8.545312299999999,4.925000190734863,N/A,N/A,N/A,-2.799999952316284,-3.1399998664855957,-0.03999999910593033,0
2025-03-31T17:32:24.217461,47.397452,8.5453117,4.923000335693359,N/A,N/A,N/A,-2.7699999809265137,-3.109999895095825,-0.03999999910593033,0
2025-03-31T17:32:24.237850,47.3974514,8.5453107,4.920000076293945,N/A,N/A,N/A,-2.75,-3.0899999141693115,-0.03999999910593033,0
2025-03-31T17:32:24.257891,47.397451,8.545309999999999,4.918000221252441,N/A,N/A,N/A,-2.7200000286102295,-3.059999942779541,-0.03999999910593033,0
2025-03-31T17:32:24.278311,47.3974504,8.545309,4.9150004386901855,N/A,N/A,N/A,-2.7100000381469727,-3.0399999618530273,-0.04999999701976776,0
2025-03-31T17:32:24.298210,47.39745,8.5453084,4.914000034332275,N/A,N/A,N/A,-2.679999828338623,-3.009999990463257,-0.04999999701976776,0
2025-03-31T17:32:24.318230,47.3974494,8.5453074,4.910000324249268,N/A,N/A,N/A,-2.6599998474121094,-2.990000009536743,-0.04999999701976776,0
2025-03-31T17:32:24.338268,47.397449099999996,8.545306799999999,4.908000469207764,N/A,N/A,N/A,-2.629999876022339,-2.9700000286102295,-0.04999999701976776,0
2025-03-31T17:32:24.358406,47.397448499999996,8.5453058,4.90500020980835,N/A,N/A,N/A,-2.609999895095825,-2.950000047683716,-0.04999999701976776,0
2025-03-31T17:32:24.379088,47.3974481,8.5453052,4.904000282287598,N/A,N/A,N/A,-2.5799999237060547,-2.919999837875366,-0.05999999865889549,0
2025-03-31T17:32:24.399028,47.3974476,8.5453042,4.902000427246094,N/A,N/A,N/A,-2.559999942779541,-2.8999998569488525,-0.05999999865889549,0
2025-03-31T17:32:24.418952,47.397447199999995,8.5453036,4.901000022888184,N/A,N/A,N/A,-2.5399999618530273,-2.869999885559082,-0.05999999865889549,0
2025-03-31T17:32:24.439144,47.397446699999996,8.545302699999999,4.898000240325928,N/A,N/A,N/A,-2.5199999809265137,-2.8499999046325684,-0.05999999865889549,0
2025-03-31T17:32:24.459208,47.3974463,8.545302099999999,4.897000312805176,N/A,N/A,N/A,-2.490000009536743,-2.819999933242798,-0.07000000029802322,0
2025-03-31T17:32:24.479349,47.3974458,8.545301199999999,4.895000457763672,N/A,N/A,N/A,-2.4700000286102295,-2.799999952316284,-0.07000000029802322,0
2025-03-31T17:32:24.499367,47.397445499999996,8.5453006,4.894000053405762,N/A,N/A,N/A,-2.440000057220459,-2.7699999809265137,-0.07000000029802322,0
2025-03-31T17:32:24.519487,47.397445,8.5452997,4.89300012588501,N/A,N/A,N/A,-2.419999837875366,-2.75,-0.07000000029802322,0
2025-03-31T17:32:24.539538,47.3974446,8.5452991,4.89300012588501,N/A,N/A,N/A,-2.3999998569488525,-2.7300000190734863,-0.07999999821186066,0
2025-03-31T17:32:24.559704,47.3974441,8.5452982,4.894000053405762,N/A,N/A,N/A,-2.379999876022339,-2.7100000381469727,-0.07999999821186066,0
2025-03-31T17:32:24.579851,47.3974438,8.5452976,4.895000457763672,N/A,N/A,N/A,-2.3499999046325684,-2.679999828338623,-0.07999999821186066,0
2025-03-31T17:32:24.599965,47.3974433,8.5452968,4.896000385284424,N/A,N/A,N/A,-2.3299999237060547,-2.6599998474121094,-0.07999999821186066,0
2025-03-31T17:32:24.619963,47.397442999999996,8.5452962,4.897000312805176,N/A,N/A,N/A,-2.309999942779541,-2.629999876022339,-0.07999999821186066,0
2025-03-31T17:32:24.640119,47.3974425,8.545295399999999,4.89900016784668,N/A,N/A,N/A,-2.2899999618530273,-2.609999895095825,-0.07999999821186066,0
2025-03-31T17:32:24.660540,47.3974422,8.545294799999999,4.900000095367432,N/A,N/A,N/A,-2.259999990463257,-2.5799999237060547,-0.07999999821186066,0
2025-03-31T17:32:24.680167,47.397441699999995,8.545294,4.902000427246094,N/A,N/A,N/A,-2.240000009536743,-2.559999942779541,-0.08999999612569809,0
2025-03-31T17:32:24.700416,47.3974414,8.5452935,4.903000354766846,N/A,N/A,N/A,-2.2200000286102295,-2.5399999618530273,-0.07999999821186066,0
2025-03-31T17:32:24.720556,47.397441,8.5452927,4.90500020980835,N/A,N/A,N/A,-2.200000047683716,-2.5199999809265137,-0.07999999821186066,0
2025-03-31T17:32:24.740574,47.3974407,8.5452922,4.906000137329102,N/A,N/A,N/A,-2.180000066757202,-2.490000009536743,-0.07999999821186066,0
2025-03-31T17:32:24.760975,47.3974402,8.5452914,4.908000469207764,N/A,N/A,N/A,-2.1599998474121094,-2.4700000286102295,-0.07999999821186066,0
2025-03-31T17:32:24.781063,47.397439899999995,8.5452909,4.909000396728516,N/A,N/A,N/A,-2.1399998664855957,-2.440000057220459,-0.07999999821186066,0
2025-03-31T17:32:24.800979,47.397439399999996,8.545290099999999,4.9110002517700195,N/A,N/A,N/A,-2.129999876022339,-2.419999837875366,-0.07999999821186066,0
2025-03-31T17:32:24.820950,47.3974391,8.5452896,4.913000106811523,N/A,N/A,N/A,-2.0999999046325684,-2.3999998569488525,-0.07999999821186066,0
2025-03-31T17:32:24.841008,47.397438699999995,8.5452888,4.9160003662109375,N/A,N/A,N/A,-2.0899999141693115,-2.379999876022339,-0.07999999821186066,0
2025-03-31T17:32:24.862194,47.3974384,8.5452883,4.918000221252441,N/A,N/A,N/A,-2.059999942779541,-2.3499999046325684,-0.07999999821186066,0
2025-03-31T17:32:24.881644,47.397438,8.5452876,4.921000003814697,N/A,N/A,N/A,-2.049999952316284,-2.3299999237060547,-0.07999999821186066,0
2025-03-31T17:32:24.901788,47.3974377,8.5452871,4.923000335693359,N/A,N/A,N/A,-2.0299999713897705,-2.309999942779541,-0.07999999821186066,0
2025-03-31T17:32:24.921787,47.3974373,8.5452864,4.925000190734863,N/A,N/A,N/A,-2.009999990463257,-2.2899999618530273,-0.07000000029802322,0
2025-03-31T17:32:24.941968,47.397437,8.5452859,4.927000045776367,N/A,N/A,N/A,-1.9900000095367432,-2.259999990463257,-0.07000000029802322,0
2025-03-31T17:32:24.962643,47.3974365,8.5452852,4.929000377655029,N/A,N/A,N/A,-1.9799998998641968,-2.25,-0.07000000029802322,0
2025-03-31T17:32:24.982503,47.3974362,8.5452847,4.930000305175781,N/A,N/A,N/A,-1.959999918937683,-2.2200000286102295,-0.07000000029802322,0
2025-03-31T17:32:25.002465,47.3974358,8.5452841,4.932000160217285,N/A,N/A,N/A,-1.9399999380111694,-2.200000047683716,-0.07000000029802322,0
2025-03-31T17:32:25.022400,47.3974355,8.5452836,4.933000087738037,N/A,N/A,N/A,-1.9199999570846558,-2.180000066757202,-0.05999999865889549,0
