Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:27:11.473591,47.3981972,8.5459598,10.426000595092773,12.299,14.364,11.212,-4.029999732971191,8.889999389648438,-0.3100000023841858,1
2025-03-31T17:27:11.493985,47.3981966,8.5459617,10.4350004196167,12.299,14.364,11.212,-4.049999713897705,8.920000076293945,-0.28999999165534973,1
2025-03-31T17:27:11.514140,47.398195699999995,8.5459645,10.44800090789795,12.299,14.364,11.212,-4.059999942779541,8.9399995803833,-0.2800000011920929,1
2025-03-31T17:27:11.534340,47.398195199999996,8.5459664,10.456000328063965,12.299,14.364,11.212,-4.069999694824219,8.970000267028809,-0.26999998092651367,1
2025-03-31T17:27:11.554286,47.3981943,8.5459692,10.467000961303711,12.299,14.364,11.212,-4.079999923706055,8.989999771118164,-0.25999999046325684,1
2025-03-31T17:27:11.574334,47.3981937,8.5459711,10.474000930786133,12.299,14.364,11.212,-4.089999675750732,9.019999504089355,-0.23999999463558197,1
2025-03-31T17:27:11.594905,47.3981928,8.545974,10.486000061035156,12.299,14.364,11.212,-4.089999675750732,9.039999961853027,-0.22999998927116394,1
2025-03-31T17:27:11.615328,47.3981923,8.5459759,10.495000839233398,12.299,14.364,11.212,-4.099999904632568,9.069999694824219,-0.2199999988079071,1
2025-03-31T17:27:11.634898,47.398191399999995,8.5459788,10.507000923156738,12.299,14.364,11.212,-4.110000133514404,9.09000015258789,-0.20999999344348907,1
2025-03-31T17:27:11.655062,47.398190799999995,8.5459807,10.515000343322754,12.299,14.364,11.212,-4.119999885559082,9.119999885559082,-0.1899999976158142,1
2025-03-31T17:27:11.674907,47.3981899,8.5459836,10.527000427246094,12.299,14.364,11.212,-4.119999885559082,9.139999389648438,-0.1899999976158142,1
2025-03-31T17:27:11.695280,47.3981893,8.5459855,10.534000396728516,12.299,14.364,11.212,-4.130000114440918,9.170000076293945,-0.17000000178813934,1
2025-03-31T17:27:11.715623,47.398188499999996,8.545988399999999,10.543000221252441,12.299,14.364,11.212,-4.130000114440918,9.1899995803833,-0.1599999964237213,1
2025-03-31T17:27:11.735601,47.398187899999996,8.5459903,10.551000595092773,12.299,14.364,11.212,-4.139999866485596,9.220000267028809,-0.14999999105930328,1
2025-03-31T17:27:11.755812,47.398187,8.5459932,10.56100082397461,12.299,14.364,11.212,-4.139999866485596,9.239999771118164,-0.14000000059604645,1
2025-03-31T17:27:11.776004,47.3981864,8.5459952,10.567000389099121,12.299,14.364,11.212,-4.150000095367432,9.269999504089355,-0.12999999523162842,1
2025-03-31T17:27:11.796241,47.3981856,8.5459981,10.576000213623047,12.299,14.364,11.212,-4.150000095367432,9.279999732971191,-0.11999999731779099,1
2025-03-31T17:27:11.816180,47.398185,8.546,10.582000732421875,12.299,14.364,11.212,-4.159999847412109,9.309999465942383,-0.10999999940395355,1
2025-03-31T17:27:11.836269,47.398184099999995,8.546002999999999,10.589000701904297,12.299,14.364,11.212,-4.159999847412109,9.319999694824219,-0.09999999403953552,1
2025-03-31T17:27:11.856365,47.398183499999995,8.5460049,10.594000816345215,12.299,14.364,11.212,-4.159999847412109,9.34999942779541,-0.08999999612569809,1
2025-03-31T17:27:11.876605,47.3981827,8.5460079,10.601000785827637,12.299,14.364,11.212,-4.159999847412109,9.359999656677246,-0.07999999821186066,1
2025-03-31T17:27:11.897088,47.3981821,8.5460098,10.605000495910645,12.299,14.364,11.212,-4.170000076293945,9.389999389648438,-0.07000000029802322,1
2025-03-31T17:27:11.916668,47.3981813,8.5460128,10.611000061035156,12.299,14.364,11.212,-4.170000076293945,9.399999618530273,-0.05999999865889549,1
2025-03-31T17:27:11.936763,47.3981807,8.5460148,10.61400032043457,12.299,14.364,11.212,-4.179999828338623,9.420000076293945,-0.05999999865889549,1
2025-03-31T17:27:11.956912,47.3981798,8.5460177,10.619000434875488,12.299,14.364,11.212,-4.179999828338623,9.4399995803833,-0.04999999701976776,1
2025-03-31T17:27:11.977276,47.3981792,8.5460197,10.623000144958496,12.299,14.364,11.212,-4.179999828338623,9.460000038146973,-0.03999999910593033,1
2025-03-31T17:27:11.997427,47.3981784,8.5460227,10.631000518798828,12.299,14.364,11.212,-4.179999828338623,9.469999313354492,-0.03999999910593033,1
2025-03-31T17:27:12.017244,47.3981778,8.5460247,10.636000633239746,12.299,14.364,11.212,-4.190000057220459,9.489999771118164,-0.029999999329447746,1
2025-03-31T17:27:12.037357,47.398176899999996,8.5460277,10.643000602722168,12.299,14.364,11.212,-4.190000057220459,9.510000228881836,-0.029999999329447746,1
2025-03-31T17:27:12.057454,47.3981764,8.5460297,10.647000312805176,12.299,14.364,11.212,-4.199999809265137,9.529999732971191,-0.019999999552965164,1
2025-03-31T17:27:12.077940,47.3981755,8.5460327,10.652000427246094,12.299,14.364,11.212,-4.199999809265137,9.539999961853027,-0.009999999776482582,1
2025-03-31T17:27:12.097881,47.3981749,8.5460347,10.655000686645508,12.299,14.364,11.212,-4.199999809265137,9.559999465942383,-0.009999999776482582,1
2025-03-31T17:27:12.117854,47.398174,8.5460376,10.66200065612793,12.299,14.364,11.212,-4.199999809265137,9.569999694824219,0.0,1
2025-03-31T17:27:12.137893,47.3981735,8.5460396,10.666000366210938,12.299,14.364,11.212,-4.210000038146973,9.59000015258789,0.0,1
2025-03-31T17:27:12.157978,47.398172599999995,8.5460426,10.672000885009766,12.299,14.364,11.212,-4.210000038146973,9.59999942779541,0.0,1
2025-03-31T17:27:12.178773,47.398171999999995,8.5460446,10.675000190734863,12.299,14.364,11.212,-4.210000038146973,9.609999656677246,0.0,1
2025-03-31T17:27:12.198466,47.3981712,8.5460476,10.680000305175781,12.299,14.364,11.212,-4.21999979019165,9.619999885559082,0.009999999776482582,1
2025-03-31T17:27:12.218751,47.3981706,8.5460496,10.682000160217285,12.299,14.364,11.212,-4.21999979019165,9.639999389648438,0.009999999776482582,1
2025-03-31T17:27:12.238715,47.3981697,8.546052699999999,10.68600082397461,12.299,14.364,11.212,-4.21999979019165,9.649999618530273,0.019999999552965164,1
2025-03-31T17:27:12.258767,47.3981691,8.5460547,10.688000679016113,12.299,14.364,11.212,-4.21999979019165,9.670000076293945,0.019999999552965164,1
2025-03-31T17:27:12.279274,47.398168299999995,8.5460577,10.692000389099121,12.299,14.364,11.212,-4.230000019073486,9.679999351501465,0.029999999329447746,1
2025-03-31T17:27:12.299291,47.398167699999995,8.546059699999999,10.693000793457031,12.299,14.364,11.212,-4.230000019073486,9.6899995803833,0.029999999329447746,1
2025-03-31T17:27:12.319035,47.3981668,8.5460628,10.696000099182129,12.299,14.364,11.212,-4.230000019073486,9.699999809265137,0.04999999701976776,1
2025-03-31T17:27:12.339271,47.3981662,8.5460648,10.697000503540039,12.299,14.364,11.212,-4.239999771118164,9.719999313354492,0.07999999821186066,1
2025-03-31T17:27:12.359481,47.398165399999996,8.5460678,10.699000358581543,12.299,14.364,11.212,-4.25,9.719999313354492,0.07999999821186066,1
2025-03-31T17:27:12.379854,47.398164799999996,8.546069899999999,10.701000213623047,12.299,14.364,11.212,-4.269999980926514,9.729999542236328,0.07000000029802322,1
2025-03-31T17:27:12.399859,47.3981639,8.5460729,10.70300006866455,12.299,14.364,11.212,-4.279999732971191,9.729999542236328,0.07000000029802322,1
2025-03-31T17:27:12.419787,47.3981633,8.546075,10.704000473022461,12.299,14.364,11.212,-4.299999713897705,9.739999771118164,0.05999999865889549,1
2025-03-31T17:27:12.439862,47.3981624,8.546078,10.706000328063965,12.299,14.364,11.212,-4.309999942779541,9.739999771118164,0.05999999865889549,1
2025-03-31T17:27:12.459915,47.3981618,8.5460801,10.707000732421875,12.299,14.364,11.212,-4.319999694824219,9.75,0.05999999865889549,1
2025-03-31T17:27:12.480406,47.3981609,8.546083099999999,10.709000587463379,12.299,14.364,11.212,-4.329999923706055,9.75,0.05999999865889549,1
2025-03-31T17:27:12.500100,47.3981603,8.5460852,10.711000442504883,12.299,14.364,11.212,-4.339999675750732,9.760000228881836,0.05999999865889549,1
2025-03-31T17:27:12.520153,47.3981594,8.5460883,10.713000297546387,12.299,14.364,11.212,-4.339999675750732,9.769999504089355,0.05999999865889549,1
2025-03-31T17:27:12.540291,47.3981588,8.5460903,10.714000701904297,12.299,14.364,11.212,-4.349999904632568,9.779999732971191,0.05999999865889549,1
2025-03-31T17:27:12.560662,47.3981579,8.5460934,10.7160005569458,12.299,14.364,11.212,-4.349999904632568,9.789999961853027,0.05999999865889549,1
2025-03-31T17:27:12.580683,47.3981572,8.5460955,10.717000961303711,12.299,14.364,11.212,-4.360000133514404,9.800000190734863,0.05999999865889549,1
2025-03-31T17:27:12.600787,47.3981563,8.546098599999999,10.719000816345215,12.299,14.364,11.212,-4.360000133514404,9.809999465942383,0.05999999865889549,1
2025-03-31T17:27:12.620861,47.3981557,8.546100599999999,10.720000267028809,12.299,14.364,11.212,-4.360000133514404,9.819999694824219,0.05999999865889549,1
2025-03-31T17:27:12.640870,47.3981547,8.5461037,10.723000526428223,12.299,14.364,11.212,-4.360000133514404,9.829999923706055,0.07000000029802322,1
2025-03-31T17:27:12.661324,47.3981541,8.5461057,10.724000930786133,12.299,14.364,11.212,-4.369999885559082,9.84999942779541,0.07000000029802322,1
2025-03-31T17:27:12.681204,47.398153199999996,8.546108799999999,10.726000785827637,12.299,14.364,11.212,-4.369999885559082,9.859999656677246,0.07000000029802322,1
2025-03-31T17:27:12.701341,47.398152599999996,8.5461109,10.72700023651123,12.299,14.364,11.212,-4.369999885559082,9.869999885559082,0.07000000029802322,1
2025-03-31T17:27:12.721477,47.3981516,8.546114,10.72800064086914,12.299,14.364,11.212,-4.369999885559082,9.880000114440918,0.07000000029802322,1
2025-03-31T17:27:12.741646,47.398151,8.546116,10.730000495910645,12.299,14.364,11.212,-4.369999885559082,9.889999389648438,0.07000000029802322,1
2025-03-31T17:27:12.761747,47.398150099999995,8.5461191,10.732000350952148,12.299,14.364,11.212,-4.369999885559082,9.899999618530273,0.07000000029802322,1
2025-03-31T17:27:12.782082,47.3981494,8.5461212,10.733000755310059,12.299,14.364,11.212,-4.369999885559082,9.90999984741211,0.07000000029802322,1
2025-03-31T17:27:12.802035,47.3981485,8.546124299999999,10.734000205993652,12.299,14.364,11.212,-4.369999885559082,9.920000076293945,0.07999999821186066,1
2025-03-31T17:27:12.822579,47.3981479,8.5461264,10.735000610351562,12.299,14.364,11.212,-4.369999885559082,9.9399995803833,0.07999999821186066,1
2025-03-31T17:27:12.842472,47.398146999999994,8.5461295,10.736000061035156,12.299,14.364,11.212,-4.369999885559082,9.9399995803833,0.07999999821186066,1
2025-03-31T17:27:12.863187,47.3981463,8.546131599999999,10.737000465393066,12.299,14.364,11.212,-4.369999885559082,9.949999809265137,0.07999999821186066,1
2025-03-31T17:27:12.883081,47.3981454,8.5461347,10.73900032043457,12.299,14.364,11.212,-4.369999885559082,9.960000038146973,0.07999999821186066,1
2025-03-31T17:27:12.903149,47.3981448,8.5461367,10.74000072479248,12.299,14.364,11.212,-4.369999885559082,9.969999313354492,0.07999999821186066,1
2025-03-31T17:27:12.922921,47.3981439,8.5461399,10.742000579833984,12.299,14.364,11.212,-4.369999885559082,9.979999542236328,0.07999999821186066,1
2025-03-31T17:27:12.943105,47.3981432,8.546142,10.743000984191895,12.299,14.364,11.212,-4.369999885559082,9.989999771118164,0.07999999821186066,1
2025-03-31T17:27:12.963564,47.398142299999996,8.5461451,10.744000434875488,12.299,14.364,11.212,-4.369999885559082,10.0,0.07999999821186066,1
2025-03-31T17:27:12.983307,47.3981417,8.5461472,10.744000434875488,12.299,14.364,11.212,-4.369999885559082,10.010000228881836,0.07999999821186066,1
2025-03-31T17:27:13.003602,47.3981408,8.546150299999999,10.746000289916992,12.299,14.364,11.212,-4.369999885559082,10.010000228881836,0.07999999821186066,1
2025-03-31T17:27:13.023842,47.3981401,8.5461524,10.747000694274902,12.299,14.364,11.212,-4.369999885559082,10.019999504089355,0.07999999821186066,1
2025-03-31T17:27:13.044036,47.398139199999996,8.546155599999999,10.748000144958496,12.299,14.364,11.212,-4.369999885559082,10.029999732971191,0.08999999612569809,1
2025-03-31T17:27:13.064059,47.398138599999996,8.5461577,10.749000549316406,12.299,14.364,11.212,-4.369999885559082,10.039999961853027,0.08999999612569809,1
2025-03-31T17:27:13.084039,47.3981376,8.5461608,10.749000549316406,12.299,14.364,11.212,-4.369999885559082,10.039999961853027,0.08999999612569809,1
2025-03-31T17:27:13.104167,47.398137,8.546162899999999,10.749000549316406,12.299,14.364,11.212,-4.369999885559082,10.050000190734863,0.08999999612569809,1
2025-03-31T17:27:13.124240,47.398136099999995,8.546166099999999,10.75200080871582,12.299,14.364,11.212,-4.369999885559082,10.059999465942383,0.08999999612569809,1
2025-03-31T17:27:13.144482,47.398135499999995,8.5461682,10.754000663757324,12.299,14.364,11.212,-4.369999885559082,10.069999694824219,0.08999999612569809,1
2025-03-31T17:27:13.164504,47.3981346,8.5461713,10.756000518798828,12.299,14.364,11.212,-4.369999885559082,10.069999694824219,0.08999999612569809,1
2025-03-31T17:27:13.184479,47.398134,8.546173399999999,10.757000923156738,12.299,14.364,11.212,-4.369999885559082,10.079999923706055,0.08999999612569809,1
2025-03-31T17:27:13.204758,47.398133,8.546176599999999,10.758000373840332,12.299,14.364,11.212,-4.369999885559082,10.09000015258789,0.08999999612569809,1
2025-03-31T17:27:13.224730,47.398132399999994,8.5461787,10.759000778198242,12.299,14.364,11.212,-4.369999885559082,10.09000015258789,0.08999999612569809,1
2025-03-31T17:27:13.245348,47.3981315,8.546181899999999,10.76300048828125,12.299,14.364,11.212,-4.369999885559082,10.09999942779541,0.08999999612569809,1
2025-03-31T17:27:13.265152,47.3981309,8.546184,10.765000343322754,12.299,14.364,11.212,-4.369999885559082,10.109999656677246,0.08999999612569809,1
2025-03-31T17:27:13.285180,47.398129999999995,8.5461872,10.768000602722168,12.299,14.364,11.212,-4.369999885559082,10.109999656677246,0.08999999612569809,1
2025-03-31T17:27:13.305277,47.398129399999995,8.5461893,10.770000457763672,12.299,14.364,11.212,-4.369999885559082,10.119999885559082,0.08999999612569809,1
2025-03-31T17:27:13.325786,47.3981285,8.5461925,10.772000312805176,12.299,14.364,11.212,-4.369999885559082,10.130000114440918,0.08999999612569809,1
2025-03-31T17:27:13.345728,47.3981279,8.5461946,10.773000717163086,12.299,14.364,11.212,-4.369999885559082,10.130000114440918,0.10999999940395355,1
2025-03-31T17:27:13.365843,47.398126999999995,8.5461978,10.7760009765625,12.299,14.364,11.212,-4.369999885559082,10.139999389648438,0.12999999523162842,1
2025-03-31T17:27:13.385929,47.3981263,8.5461999,10.778000831604004,12.299,14.364,11.212,-4.369999885559082,10.139999389648438,0.12999999523162842,1
2025-03-31T17:27:13.405888,47.3981254,8.5462031,10.781000137329102,12.299,14.364,11.212,-4.380000114440918,10.139999389648438,0.12999999523162842,1
2025-03-31T17:27:13.426197,47.3981248,8.5462052,10.782000541687012,12.299,14.364,11.212,-4.389999866485596,10.130000114440918,0.11999999731779099,1
2025-03-31T17:27:13.446307,47.398123899999995,8.5462084,10.784000396728516,12.299,14.364,11.212,-4.400000095367432,10.130000114440918,0.11999999731779099,1
2025-03-31T17:27:13.466014,47.398123299999995,8.5462106,10.785000801086426,12.299,14.364,11.212,-4.409999847412109,10.119999885559082,0.11999999731779099,1
2025-03-31T17:27:13.486016,47.3981224,8.5462138,10.78700065612793,12.299,14.364,11.212,-4.409999847412109,10.119999885559082,0.11999999731779099,1
2025-03-31T17:27:13.506203,47.3981218,8.5462159,10.789000511169434,12.299,14.364,11.212,-4.409999847412109,10.109999656677246,0.11999999731779099,1
2025-03-31T17:27:13.526416,47.398120899999995,8.5462191,10.791000366210938,12.299,14.364,11.212,-4.409999847412109,10.09999942779541,0.11999999731779099,1
2025-03-31T17:27:13.546739,47.3981202,8.5462212,10.792000770568848,12.299,14.364,11.212,-4.409999847412109,10.09000015258789,0.12999999523162842,1
2025-03-31T17:27:13.566602,47.3981193,8.5462244,10.793000221252441,12.299,14.364,11.212,-4.400000095367432,10.079999923706055,0.12999999523162842,1
2025-03-31T17:27:13.586698,47.3981187,8.5462265,10.794000625610352,12.299,14.364,11.212,-4.389999866485596,10.059999465942383,0.12999999523162842,1
2025-03-31T17:27:13.606984,47.398117799999994,8.5462297,10.795000076293945,12.299,14.364,11.212,-4.380000114440918,10.039999961853027,0.12999999523162842,1
2025-03-31T17:27:13.627302,47.398117199999994,8.5462318,10.797000885009766,12.299,14.364,11.212,-4.360000133514404,10.010000228881836,0.12999999523162842,1
2025-03-31T17:27:13.647379,47.3981163,8.546235,10.800000190734863,12.299,14.364,11.212,-4.349999904632568,9.989999771118164,0.11999999731779099,1
2025-03-31T17:27:13.667189,47.3981156,8.546237099999999,10.801000595092773,12.299,14.364,11.212,-4.319999694824219,9.949999809265137,0.11999999731779099,1
2025-03-31T17:27:13.687347,47.3981147,8.5462403,10.803000450134277,12.299,14.364,11.212,-4.309999942779541,9.90999984741211,0.10999999940395355,1
2025-03-31T17:27:13.707433,47.3981141,8.546242399999999,10.804000854492188,12.299,14.364,11.212,-4.279999732971191,9.859999656677246,0.10999999940395355,1
2025-03-31T17:27:13.727882,47.3981132,8.5462455,10.805000305175781,12.299,14.364,11.212,-4.25,9.819999694824219,0.09999999403953552,1
2025-03-31T17:27:13.747768,47.3981126,8.5462476,10.8100004196167,12.299,14.364,11.212,-4.21999979019165,9.75,0.09999999403953552,1
2025-03-31T17:27:13.767819,47.3981117,8.5462507,10.816000938415527,12.299,14.364,11.212,-4.190000057220459,9.699999809265137,0.08999999612569809,1
2025-03-31T17:27:13.788021,47.3981111,8.5462528,10.820000648498535,12.299,14.364,11.212,-4.150000095367432,9.619999885559082,0.08999999612569809,1
2025-03-31T17:27:13.808167,47.3981102,8.546255799999999,10.826000213623047,12.299,14.364,11.212,-4.130000114440918,9.559999465942383,0.08999999612569809,1
2025-03-31T17:27:13.828844,47.3981096,8.546257899999999,10.829000473022461,12.299,14.364,11.212,-4.079999923706055,9.469999313354492,0.07999999821186066,1
2025-03-31T17:27:13.848447,47.398108699999995,8.5462609,10.834000587463379,12.299,14.364,11.212,-4.049999713897705,9.399999618530273,0.07999999821186066,1
2025-03-31T17:27:13.868402,47.398108199999996,8.5462629,10.837000846862793,12.299,14.364,11.212,-4.0,9.300000190734863,0.07999999821186066,1
2025-03-31T17:27:13.888413,47.3981073,8.5462658,10.843000411987305,12.299,14.364,11.212,-3.9700000286102295,9.220000267028809,0.07999999821186066,1
2025-03-31T17:27:13.908588,47.3981068,8.546267799999999,10.847000122070312,12.299,14.364,11.212,-3.919999837875366,9.109999656677246,0.07999999821186066,1
2025-03-31T17:27:13.928871,47.398106,8.546270699999999,10.85200023651123,12.299,14.364,11.212,-3.879999876022339,9.029999732971191,0.07999999821186066,1
2025-03-31T17:27:13.949057,47.3981054,8.5462726,10.855000495910645,12.299,14.364,11.212,-3.8299999237060547,8.90999984741211,0.08999999612569809,1
2025-03-31T17:27:13.969281,47.398104599999996,8.546275399999999,10.858000755310059,12.299,14.364,11.212,-3.7899999618530273,8.829999923706055,0.08999999612569809,1
2025-03-31T17:27:13.989250,47.3981041,8.5462773,10.861000061035156,12.299,14.364,11.212,-3.7300000190734863,8.6899995803833,0.08999999612569809,1
2025-03-31T17:27:14.009424,47.398103299999995,8.54628,10.867000579833984,12.299,14.364,11.212,-3.68999981880188,8.59999942779541,0.08999999612569809,1
2025-03-31T17:27:14.030048,47.3981028,8.5462818,10.870000839233398,12.299,14.364,11.212,-3.629999876022339,8.470000267028809,0.08999999612569809,1
2025-03-31T17:27:14.049983,47.398101999999994,8.5462844,10.874000549316406,12.299,14.364,11.212,-3.5899999141693115,8.380000114440918,0.09999999403953552,1
2025-03-31T17:27:14.070108,47.398101499999996,8.546286199999999,10.87700080871582,12.299,14.364,11.212,-3.5299999713897705,8.239999771118164,0.09999999403953552,1
2025-03-31T17:27:14.090153,47.398100799999995,8.5462888,10.880000114440918,12.299,14.364,11.212,-3.4800000190734863,8.139999389648438,0.09999999403953552,1
2025-03-31T17:27:14.110769,47.398100299999996,8.5462905,10.882000923156738,12.299,14.364,11.212,-3.419999837875366,7.989999771118164,0.09999999403953552,1
2025-03-31T17:27:14.130542,47.398099599999995,8.5462929,10.885000228881836,12.299,14.364,11.212,-3.379999876022339,7.889999866485596,0.10999999940395355,1
2025-03-31T17:27:14.150718,47.398099099999996,8.5462946,10.886000633239746,12.299,14.364,11.212,-3.309999942779541,7.739999771118164,0.10999999940395355,1
2025-03-31T17:27:14.170763,47.398098399999995,8.546297,10.88800048828125,12.299,14.364,11.212,-3.2699999809265137,7.639999866485596,0.10999999940395355,1
2025-03-31T17:27:14.190903,47.398098,8.5462986,10.88900089263916,12.299,14.364,11.212,-3.1999998092651367,7.489999771118164,0.10999999940395355,1
2025-03-31T17:27:14.211246,47.398097299999996,8.5463009,10.890000343322754,12.299,14.364,11.212,-3.1599998474121094,7.389999866485596,0.11999999731779099,1
2025-03-31T17:27:14.231290,47.3980969,8.5463025,10.891000747680664,12.299,14.364,11.212,-3.0899999141693115,7.230000019073486,0.11999999731779099,1
2025-03-31T17:27:14.251202,47.3980962,8.5463047,10.893000602722168,12.299,14.364,11.212,-3.0399999618530273,7.12999963760376,0.11999999731779099,1
2025-03-31T17:27:14.271512,47.3980958,8.546306099999999,10.894000053405762,12.299,14.364,11.212,-2.9700000286102295,6.96999979019165,0.11999999731779099,1
2025-03-31T17:27:14.291497,47.3980952,8.5463083,10.895000457763672,12.299,14.364,11.212,-2.919999837875366,6.859999656677246,0.11999999731779099,1
2025-03-31T17:27:14.312073,47.398094799999996,8.5463097,10.896000862121582,12.299,14.364,11.212,-2.8499999046325684,6.699999809265137,0.12999999523162842,1
2025-03-31T17:27:14.331795,47.3980943,8.5463118,10.896000862121582,12.299,14.364,11.212,-2.809999942779541,6.599999904632568,0.12999999523162842,1
2025-03-31T17:27:14.352276,47.3980939,8.546313099999999,10.896000862121582,12.299,14.364,11.212,-2.740000009536743,6.440000057220459,0.12999999523162842,1
2025-03-31T17:27:14.371982,47.3980933,8.5463151,10.897000312805176,12.299,14.364,11.212,-2.700000047683716,6.339999675750732,0.1599999964237213,1
2025-03-31T17:27:14.391975,47.398092999999996,8.5463164,10.897000312805176,12.299,14.364,11.212,-2.6399998664855957,6.210000038146973,0.19999998807907104,1
2025-03-31T17:27:14.412774,47.3980925,8.5463182,10.896000862121582,12.299,14.364,11.212,-2.609999895095825,6.109999656677246,0.22999998927116394,1
2025-03-31T17:27:14.432511,47.3980922,8.5463194,10.895000457763672,12.299,14.364,11.212,-2.549999952316284,5.949999809265137,0.22999998927116394,1
2025-03-31T17:27:14.452568,47.398091699999995,8.5463212,10.892000198364258,12.299,14.364,11.212,-2.5199999809265137,5.829999923706055,0.2199999988079071,1
2025-03-31T17:27:14.472590,47.3980913,8.5463224,10.890000343322754,12.299,14.364,11.212,-2.4600000381469727,5.650000095367432,0.19999998807907104,1
2025-03-31T17:27:14.492811,47.3980909,8.5463241,10.88800048828125,12.299,14.364,11.212,-2.4099998474121094,5.529999732971191,0.1899999976158142,1
2025-03-31T17:27:14.513211,47.398090599999996,8.5463252,10.88800048828125,12.299,14.364,11.212,-2.3499999046325684,5.359999656677246,0.17999999225139618,1
2025-03-31T17:27:14.533240,47.3980902,8.5463268,10.88800048828125,12.299,14.364,11.212,-2.309999942779541,5.239999771118164,0.17000000178813934,1
2025-03-31T17:27:14.553357,47.398089899999995,8.5463278,10.88800048828125,12.299,14.364,11.212,-2.240000009536743,5.079999923706055,0.17000000178813934,1
2025-03-31T17:27:14.573388,47.3980895,8.5463293,10.88800048828125,12.299,14.364,11.212,-2.200000047683716,4.96999979019165,0.17000000178813934,1
2025-03-31T17:27:14.593550,47.3980892,8.5463303,10.88700008392334,12.299,14.364,11.212,-2.129999876022339,4.809999942779541,0.1599999964237213,1
2025-03-31T17:27:14.613797,47.3980888,8.5463317,10.886000633239746,12.299,14.364,11.212,-2.0799999237060547,4.699999809265137,0.1599999964237213,1
2025-03-31T17:27:14.633798,47.3980886,8.5463326,10.886000633239746,12.299,14.364,11.212,-2.009999990463257,4.549999713897705,0.1599999964237213,1
2025-03-31T17:27:14.653784,47.3980882,8.546334,10.885000228881836,12.299,14.364,11.212,-1.96999990940094,4.440000057220459,0.1599999964237213,1
2025-03-31T17:27:14.673834,47.398088,8.5463348,10.884000778198242,12.299,14.364,11.212,-1.899999976158142,4.289999961853027,0.1599999964237213,1
2025-03-31T17:27:14.694239,47.3980877,8.5463361,10.883000373840332,12.299,14.364,11.212,-1.8499999046325684,4.190000057220459,0.1599999964237213,1
2025-03-31T17:27:14.714310,47.398087399999994,8.5463369,10.882000923156738,12.299,14.364,11.212,-1.7899999618530273,4.049999713897705,0.1599999964237213,1
2025-03-31T17:27:14.734349,47.3980871,8.5463381,10.880000114440918,12.299,14.364,11.212,-1.7400000095367432,3.9499998092651367,0.1599999964237213,1
2025-03-31T17:27:14.754579,47.398086899999996,8.5463388,10.880000114440918,12.299,14.364,11.212,-1.6699999570846558,3.799999952316284,0.1599999964237213,1
2025-03-31T17:27:14.774549,47.3980866,8.5463398,10.881000518798828,12.299,14.364,11.212,-1.6299999952316284,3.7099997997283936,0.1599999964237213,1
2025-03-31T17:27:14.794893,47.3980864,8.5463405,10.880000114440918,12.299,14.364,11.212,-1.5699999332427979,3.559999942779541,0.17000000178813934,1
2025-03-31T17:27:14.814857,47.398086199999995,8.5463415,10.880000114440918,12.299,14.364,11.212,-1.5199999809265137,3.4700000286102295,0.17000000178813934,1
2025-03-31T17:27:14.835074,47.398086,8.5463421,10.879000663757324,12.299,14.364,11.212,-1.459999918937683,3.3299999237060547,0.17000000178813934,1
2025-03-31T17:27:14.855116,47.398085699999996,8.5463431,10.878000259399414,12.299,14.364,11.212,-1.4199999570846558,3.240000009536743,0.17000000178813934,1
2025-03-31T17:27:14.875191,47.398085599999995,8.5463436,10.87700080871582,12.299,14.364,11.212,-1.3600000143051147,3.109999895095825,0.17000000178813934,1
2025-03-31T17:27:14.895365,47.3980853,8.5463445,10.87600040435791,12.299,14.364,11.212,-1.3199999332427979,3.0199999809265137,0.17000000178813934,1
2025-03-31T17:27:14.915608,47.3980852,8.546344999999999,10.874000549316406,12.299,14.364,11.212,-1.2599999904632568,2.8899998664855957,0.17999999225139618,1
2025-03-31T17:27:14.935726,47.398084999999995,8.5463458,10.872000694274902,12.299,14.364,11.212,-1.2200000286102295,2.799999952316284,0.17999999225139618,1
2025-03-31T17:27:14.955707,47.3980848,8.5463462,10.871000289916992,12.299,14.364,11.212,-1.1699999570846558,2.669999837875366,0.17999999225139618,1
2025-03-31T17:27:14.975796,47.3980846,8.546346999999999,10.868000984191895,12.299,14.364,11.212,-1.1299999952316284,2.5899999141693115,0.17999999225139618,1
2025-03-31T17:27:14.996075,47.398084499999996,8.5463474,10.868000984191895,12.299,14.364,11.212,-1.0699999332427979,2.4700000286102295,0.17999999225139618,1
2025-03-31T17:27:15.015954,47.398084399999995,8.546348,10.868000984191895,12.299,14.364,11.212,-1.0299999713897705,2.3899998664855957,0.17999999225139618,1
2025-03-31T17:27:15.036244,47.3980843,8.5463484,10.868000984191895,12.299,14.364,11.212,-0.9799999594688416,2.2699999809265137,0.1899999976158142,1
2025-03-31T17:27:15.056215,47.3980842,8.546349,10.868000984191895,12.299,14.364,11.212,-0.949999988079071,2.190000057220459,0.1899999976158142,1
2025-03-31T17:27:15.076201,47.3980841,8.5463494,10.868000984191895,12.299,14.364,11.212,-0.8899999856948853,2.0799999237060547,0.1899999976158142,1
