Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:20:17.930893,47.398250499999996,8.546510699999999,18.260000228881836,96.966,90.742,96.981,8.449999809265137,8.279999732971191,-2.990000009536743,1
2025-03-28T12:20:17.950793,47.398252299999996,8.546513299999999,18.33100128173828,96.966,90.742,96.981,8.449999809265137,8.279999732971191,-2.990000009536743,1
2025-03-28T12:20:17.970888,47.398253499999996,8.546515099999999,18.37900161743164,96.966,90.742,96.981,8.460000038146973,8.279999732971191,-2.990000009536743,1
2025-03-28T12:20:17.991094,47.398255299999995,8.5465176,18.450000762939453,96.966,90.742,96.981,8.460000038146973,8.279999732971191,-2.990000009536743,1
2025-03-28T12:20:18.011302,47.398256499999995,8.5465194,18.49700164794922,96.966,90.742,96.981,8.460000038146973,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:18.031432,47.398258299999995,8.546522,18.56800079345703,96.966,90.742,96.981,8.460000038146973,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:18.051430,47.398259499999995,8.5465237,18.61600112915039,96.966,90.742,96.981,8.460000038146973,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:18.071614,47.398261299999994,8.5465263,18.687000274658203,96.966,90.742,96.981,8.470000267028809,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:18.091793,47.3982625,8.546528,18.73400115966797,96.966,90.742,96.981,8.470000267028809,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:18.111805,47.3982643,8.546530599999999,18.80500030517578,96.966,90.742,96.981,8.470000267028809,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:18.131712,47.3982655,8.546532299999999,18.852001190185547,96.966,90.742,96.981,8.470000267028809,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:18.151856,47.3982673,8.5465349,18.924001693725586,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-2.990000009536743,1
2025-03-28T12:20:18.171982,47.3982685,8.546536699999999,18.97300148010254,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-2.990000009536743,1
2025-03-28T12:20:18.192284,47.3982703,8.5465392,19.046001434326172,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-2.990000009536743,1
2025-03-28T12:20:18.212235,47.3982715,8.546541,19.095001220703125,96.966,90.742,96.981,8.479999542236328,8.300000190734863,-2.990000009536743,1
2025-03-28T12:20:18.232349,47.3982733,8.5465436,19.168001174926758,96.966,90.742,96.981,8.479999542236328,8.300000190734863,-2.990000009536743,1
2025-03-28T12:20:18.252632,47.3982745,8.5465453,19.21700096130371,96.966,90.742,96.981,8.479999542236328,8.300000190734863,-2.9800000190734863,1
2025-03-28T12:20:18.272506,47.3982763,8.5465479,19.290000915527344,96.966,90.742,96.981,8.479999542236328,8.300000190734863,-2.990000009536743,1
2025-03-28T12:20:18.292752,47.3982775,8.546549599999999,19.339000701904297,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-3.0,1
2025-03-28T12:20:18.312644,47.3982793,8.546552199999999,19.41400146484375,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-3.0,1
2025-03-28T12:20:18.332840,47.3982805,8.5465539,19.464000701904297,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-3.0,1
2025-03-28T12:20:18.352947,47.3982823,8.5465565,19.538000106811523,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.009999990463257,1
2025-03-28T12:20:18.372889,47.3982835,8.5465583,19.588001251220703,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.009999990463257,1
2025-03-28T12:20:18.392990,47.3982853,8.5465609,19.66200065612793,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:20:18.413158,47.3982865,8.5465626,19.711000442504883,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:20:18.433493,47.3982883,8.5465652,19.785001754760742,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:20:18.453857,47.3982895,8.5465669,19.834001541137695,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:20:18.474037,47.3982913,8.5465696,19.907001495361328,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:20:18.493687,47.3982925,8.5465713,19.95600128173828,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:20:18.513587,47.398294299999996,8.5465739,20.030000686645508,96.966,90.742,96.981,8.460000038146973,8.300000190734863,-3.0,1
2025-03-28T12:20:18.533696,47.398295499999996,8.5465757,20.078001022338867,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-3.0,1
2025-03-28T12:20:18.553801,47.3982974,8.5465783,20.1510009765625,96.966,90.742,96.981,8.470000267028809,8.300000190734863,-3.0,1
2025-03-28T12:20:18.573956,47.3982986,8.546579999999999,20.19900131225586,96.966,90.742,96.981,8.470000267028809,8.309999465942383,-3.0,1
2025-03-28T12:20:18.594171,47.3983004,8.5465827,20.2710018157959,96.966,90.742,96.981,8.470000267028809,8.309999465942383,-3.0,1
2025-03-28T12:20:18.614322,47.398301599999996,8.5465844,20.319000244140625,96.966,90.742,96.981,8.479999542236328,8.309999465942383,-2.990000009536743,1
2025-03-28T12:20:18.634449,47.398303399999996,8.546586999999999,20.391000747680664,96.966,90.742,96.981,8.479999542236328,8.309999465942383,-2.990000009536743,1
2025-03-28T12:20:18.654667,47.398304599999996,8.5465888,20.439001083374023,96.966,90.742,96.981,8.479999542236328,8.319999694824219,-2.990000009536743,1
2025-03-28T12:20:18.674979,47.398306399999996,8.546591399999999,20.510000228881836,96.966,90.742,96.981,8.479999542236328,8.319999694824219,-2.990000009536743,1
2025-03-28T12:20:18.695028,47.398307599999995,8.5465932,20.558000564575195,96.966,90.742,96.981,8.479999542236328,8.319999694824219,-2.990000009536743,1
2025-03-28T12:20:18.715375,47.398309399999995,8.5465958,20.62900161743164,96.966,90.742,96.981,8.489999771118164,8.319999694824219,-2.990000009536743,1
2025-03-28T12:20:18.735545,47.398310599999995,8.5465976,20.676000595092773,96.966,90.742,96.981,8.489999771118164,8.329999923706055,-2.990000009536743,1
2025-03-28T12:20:18.755455,47.398312399999995,8.5466002,20.74700164794922,96.966,90.742,96.981,8.489999771118164,8.329999923706055,-2.990000009536743,1
2025-03-28T12:20:18.775755,47.398313699999996,8.546602,20.795000076293945,96.966,90.742,96.981,8.489999771118164,8.329999923706055,-2.990000009536743,1
2025-03-28T12:20:18.795816,47.398315499999995,8.5466046,20.86400032043457,96.966,90.742,96.981,8.5,8.329999923706055,-2.990000009536743,1
2025-03-28T12:20:18.815675,47.398316699999995,8.5466064,20.910001754760742,96.966,90.742,96.981,8.5,8.329999923706055,-2.990000009536743,1
2025-03-28T12:20:18.835981,47.398318499999995,8.546609,20.979000091552734,96.966,90.742,96.981,8.5,8.329999923706055,-2.990000009536743,1
2025-03-28T12:20:18.856052,47.398319699999995,8.5466108,21.025001525878906,96.966,90.742,96.981,8.5,8.329999923706055,-2.990000009536743,1
2025-03-28T12:20:18.876426,47.398321599999996,8.5466134,21.095001220703125,96.966,90.742,96.981,8.5,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:18.896384,47.398322799999995,8.5466152,21.141000747680664,96.966,90.742,96.981,8.510000228881836,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:18.916430,47.398324599999995,8.5466178,21.211000442504883,96.966,90.742,96.981,8.510000228881836,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:18.936546,47.398325799999995,8.5466195,21.257001876831055,96.966,90.742,96.981,8.510000228881836,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:18.956688,47.398327699999996,8.5466222,21.326000213623047,96.966,90.742,96.981,8.510000228881836,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:18.976678,47.398328899999996,8.5466239,21.37200164794922,96.966,90.742,96.981,8.519999504089355,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:18.996762,47.398330699999995,8.5466265,21.442001342773438,96.966,90.742,96.981,8.519999504089355,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:19.016823,47.398331899999995,8.5466283,21.488000869750977,96.966,90.742,96.981,8.519999504089355,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:19.036925,47.398333799999996,8.5466309,21.559001922607422,96.966,90.742,96.981,8.519999504089355,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:19.057180,47.398334999999996,8.5466327,21.606000900268555,96.966,90.742,96.981,8.519999504089355,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:19.077455,47.398336799999996,8.5466353,21.677001953125,96.966,90.742,96.981,8.519999504089355,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:19.097355,47.398337999999995,8.5466371,21.724000930786133,96.966,90.742,96.981,8.519999504089355,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:19.117489,47.398339899999996,8.5466397,21.795001983642578,96.966,90.742,96.981,8.519999504089355,8.34000015258789,-2.990000009536743,1
2025-03-28T12:20:19.137595,47.398341099999996,8.5466415,21.843000411987305,96.966,90.742,96.981,8.519999504089355,8.34999942779541,-2.990000009536743,1
2025-03-28T12:20:19.157685,47.398342899999996,8.5466441,21.91400146484375,96.966,90.742,96.981,8.519999504089355,8.34999942779541,-2.990000009536743,1
2025-03-28T12:20:19.177923,47.398344099999996,8.5466459,21.963001251220703,96.966,90.742,96.981,8.529999732971191,8.34999942779541,-2.990000009536743,1
2025-03-28T12:20:19.198051,47.398345899999995,8.5466485,22.035001754760742,96.966,90.742,96.981,8.529999732971191,8.34999942779541,-2.990000009536743,1
2025-03-28T12:20:19.218162,47.398347199999996,8.5466503,22.08300018310547,96.966,90.742,96.981,8.529999732971191,8.34999942779541,-2.990000009536743,1
2025-03-28T12:20:19.238375,47.398348999999996,8.546653,22.1560001373291,96.966,90.742,96.981,8.529999732971191,8.34999942779541,-2.990000009536743,1
2025-03-28T12:20:19.258488,47.398350199999996,8.5466547,22.20400047302246,96.966,90.742,96.981,8.529999732971191,8.34999942779541,-2.9700000286102295,1
2025-03-28T12:20:19.278612,47.398351999999996,8.546657399999999,22.2760009765625,96.966,90.742,96.981,8.529999732971191,8.34999942779541,-2.93999981880188,1
2025-03-28T12:20:19.298686,47.398353199999995,8.5466591,22.323001861572266,96.966,90.742,96.981,8.519999504089355,8.34999942779541,-2.8999998569488525,1
2025-03-28T12:20:19.318731,47.398355099999996,8.546661799999999,22.392000198364258,96.966,90.742,96.981,8.5,8.34000015258789,-2.879999876022339,1
2025-03-28T12:20:19.338701,47.398356299999996,8.5466636,22.43800163269043,96.966,90.742,96.981,8.479999542236328,8.329999923706055,-2.8899998664855957,1
2025-03-28T12:20:19.358962,47.398358099999996,8.546666199999999,22.506000518798828,96.966,90.742,96.981,8.470000267028809,8.319999694824219,-2.8999998569488525,1
2025-03-28T12:20:19.378890,47.398359299999996,8.546668,22.552001953125,96.966,90.742,96.981,8.449999809265137,8.309999465942383,-2.919999837875366,1
2025-03-28T12:20:19.398945,47.3983612,8.546670599999999,22.621000289916992,96.966,90.742,96.981,8.429999351501465,8.300000190734863,-2.93999981880188,1
2025-03-28T12:20:19.419200,47.398362399999996,8.5466724,22.668001174926758,96.966,90.742,96.981,8.420000076293945,8.289999961853027,-2.950000047683716,1
2025-03-28T12:20:19.439010,47.398364199999996,8.546675,22.738000869750977,96.966,90.742,96.981,8.40999984741211,8.289999961853027,-2.9600000381469727,1
2025-03-28T12:20:19.459609,47.398365399999996,8.5466768,22.785001754760742,96.966,90.742,96.981,8.40999984741211,8.289999961853027,-2.9700000286102295,1
2025-03-28T12:20:19.479619,47.398367199999996,8.5466794,22.856000900268555,96.966,90.742,96.981,8.40999984741211,8.279999732971191,-2.9800000190734863,1
2025-03-28T12:20:19.499793,47.398368399999995,8.5466812,22.90300178527832,96.966,90.742,96.981,8.40999984741211,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:19.520108,47.398370199999995,8.5466838,22.974000930786133,96.966,90.742,96.981,8.40999984741211,8.289999961853027,-2.990000009536743,1
2025-03-28T12:20:19.540092,47.398371399999995,8.5466856,23.0210018157959,96.966,90.742,96.981,8.420000076293945,8.289999961853027,-3.0,1
2025-03-28T12:20:19.560272,47.398373199999995,8.5466882,23.09200096130371,96.966,90.742,96.981,8.420000076293945,8.300000190734863,-3.0,1
2025-03-28T12:20:19.580480,47.398374399999994,8.54669,23.14000129699707,96.966,90.742,96.981,8.429999351501465,8.309999465942383,-3.0,1
2025-03-28T12:20:19.600594,47.3983762,8.5466926,23.211000442504883,96.966,90.742,96.981,8.429999351501465,8.309999465942383,-3.0,1
2025-03-28T12:20:19.620547,47.3983774,8.5466944,23.259000778198242,96.966,90.742,96.981,8.4399995803833,8.319999694824219,-3.0,1
2025-03-28T12:20:19.640632,47.3983792,8.546697,23.330001831054688,96.966,90.742,96.981,8.449999809265137,8.329999923706055,-3.0,1
2025-03-28T12:20:19.660937,47.398380499999995,8.5466988,23.378000259399414,96.966,90.742,96.981,8.460000038146973,8.34000015258789,-3.0,1
2025-03-28T12:20:19.680658,47.398382299999994,8.5467014,23.448001861572266,96.966,90.742,96.981,8.460000038146973,8.34000015258789,-3.0,1
2025-03-28T12:20:19.700643,47.3983835,8.5467032,23.4950008392334,96.966,90.742,96.981,8.470000267028809,8.34999942779541,-3.0,1
2025-03-28T12:20:19.720657,47.3983853,8.5467059,23.565000534057617,96.966,90.742,96.981,8.479999542236328,8.359999656677246,-3.0,1
2025-03-28T12:20:19.740813,47.3983865,8.5467076,23.612001419067383,96.966,90.742,96.981,8.479999542236328,8.369999885559082,-3.0,1
2025-03-28T12:20:19.760806,47.398388399999995,8.546710299999999,23.6820011138916,96.966,90.742,96.981,8.489999771118164,8.369999885559082,-3.0,1
2025-03-28T12:20:19.780908,47.398389599999994,8.546712099999999,23.73000144958496,96.966,90.742,96.981,8.5,8.380000114440918,-3.0,1
2025-03-28T12:20:19.801105,47.3983914,8.5467148,23.801000595092773,96.966,90.742,96.981,8.5,8.380000114440918,-3.0,1
2025-03-28T12:20:19.821229,47.398392699999995,8.5467166,23.84800148010254,96.966,90.742,96.981,8.510000228881836,8.389999389648438,-3.0,1
2025-03-28T12:20:19.841294,47.398394499999995,8.5467193,23.91900062561035,96.966,90.742,96.981,8.510000228881836,8.389999389648438,-3.0,1
