Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:17:24.834051,47.3980123,8.5461228,5.488000392913818,12.299,14.364,11.212,-1.3799999952316284,5.21999979019165,-0.949999988079071,1
2025-03-31T17:17:24.854311,47.398012,8.5461245,5.51300048828125,12.299,14.364,11.212,-1.3299999237060547,5.25,-0.9899999499320984,1
2025-03-31T17:17:24.874200,47.3980119,8.5461257,5.53000020980835,12.299,14.364,11.212,-1.25,5.299999713897705,-1.0399999618530273,1
2025-03-31T17:17:24.894606,47.3980116,8.5461274,5.556000232696533,12.299,14.364,11.212,-1.1999999284744263,5.329999923706055,-1.0699999332427979,1
2025-03-31T17:17:24.914678,47.398011499999996,8.5461285,5.577000141143799,12.299,14.364,11.212,-1.1200000047683716,5.380000114440918,-1.1299999952316284,1
2025-03-31T17:17:24.934552,47.3980113,8.5461303,5.609000205993652,12.299,14.364,11.212,-1.0699999332427979,5.409999847412109,-1.159999966621399,1
2025-03-31T17:17:24.954812,47.3980112,8.5461315,5.630000114440918,12.299,14.364,11.212,-0.9899999499320984,5.449999809265137,-1.209999918937683,1
2025-03-31T17:17:24.975045,47.398011,8.5461332,5.663000106811523,12.299,14.364,11.212,-0.9399999976158142,5.480000019073486,-1.2400000095367432,1
2025-03-31T17:17:24.995123,47.398010899999996,8.5461344,5.685000419616699,12.299,14.364,11.212,-0.85999995470047,5.519999980926514,-1.2899999618530273,1
2025-03-31T17:17:25.015115,47.3980107,8.5461362,5.720000267028809,12.299,14.364,11.212,-0.8100000023841858,5.549999713897705,-1.3299999237060547,1
2025-03-31T17:17:25.035361,47.3980106,8.5461374,5.744000434875488,12.299,14.364,11.212,-0.7299999594688416,5.589999675750732,-1.3799999952316284,1
2025-03-31T17:17:25.055451,47.3980105,8.546139199999999,5.781000137329102,12.299,14.364,11.212,-0.6800000071525574,5.619999885559082,-1.4199999570846558,1
2025-03-31T17:17:25.075973,47.3980104,8.546140399999999,5.806000232696533,12.299,14.364,11.212,-0.5899999737739563,5.659999847412109,-1.4800000190734863,1
2025-03-31T17:17:25.096034,47.398010299999996,8.5461422,5.845000267028809,12.299,14.364,11.212,-0.5399999618530273,5.690000057220459,-1.5299999713897705,1
2025-03-31T17:17:25.116063,47.398010299999996,8.5461434,5.872000217437744,12.299,14.364,11.212,-0.4599999785423279,5.730000019073486,-1.559999942779541,1
2025-03-31T17:17:25.136117,47.398010199999995,8.5461453,5.9120001792907715,12.299,14.364,11.212,-0.41999998688697815,5.75,-1.559999942779541,1
2025-03-31T17:17:25.156235,47.398010199999995,8.546146499999999,5.941000461578369,12.299,14.364,11.212,-0.35999998450279236,5.769999980926514,-1.5699999332427979,1
2025-03-31T17:17:25.176405,47.398010199999995,8.5461484,5.986000061035156,12.299,14.364,11.212,-0.32999998331069946,5.789999961853027,-1.5899999141693115,1
2025-03-31T17:17:25.197381,47.398010199999995,8.5461496,6.016000270843506,12.299,14.364,11.212,-0.25999999046325684,5.809999942779541,-1.6899999380111694,1
2025-03-31T17:17:25.216662,47.3980101,8.546151499999999,6.062000274658203,12.299,14.364,11.212,-0.2199999988079071,5.829999923706055,-1.7599999904632568,1
2025-03-31T17:17:25.236664,47.398010199999995,8.5461527,6.093000411987305,12.299,14.364,11.212,-0.1599999964237213,5.859999656677246,-1.8499999046325684,1
2025-03-31T17:17:25.256822,47.398010199999995,8.5461546,6.142000198364258,12.299,14.364,11.212,-0.11999999731779099,5.87999963760376,-1.899999976158142,1
2025-03-31T17:17:25.277049,47.398010199999995,8.5461559,6.176000118255615,12.299,14.364,11.212,-0.04999999701976776,5.909999847412109,-1.9799998998641968,1
2025-03-31T17:17:25.297518,47.398010199999995,8.5461578,6.229000091552734,12.299,14.364,11.212,-0.009999999776482582,5.929999828338623,-2.0199999809265137,1
2025-03-31T17:17:25.317716,47.398010199999995,8.546159,6.266000270843506,12.299,14.364,11.212,0.04999999701976776,5.960000038146973,-2.0899999141693115,1
2025-03-31T17:17:25.337565,47.398010299999996,8.546161,6.321000099182129,12.299,14.364,11.212,0.08999999612569809,5.989999771118164,-2.119999885559082,1
2025-03-31T17:17:25.357754,47.398010299999996,8.5461622,6.359000205993652,12.299,14.364,11.212,0.1599999964237213,6.019999980926514,-2.180000066757202,1
2025-03-31T17:17:25.377758,47.3980104,8.5461642,6.4160003662109375,12.299,14.364,11.212,0.20999999344348907,6.049999713897705,-2.2200000286102295,1
2025-03-31T17:17:25.398231,47.3980105,8.546165499999999,6.454000473022461,12.299,14.364,11.212,0.2800000011920929,6.089999675750732,-2.2799999713897705,1
2025-03-31T17:17:25.418309,47.3980106,8.5461674,6.515000343322754,12.299,14.364,11.212,0.32999998331069946,6.109999656677246,-2.319999933242798,1
2025-03-31T17:17:25.438131,47.3980107,8.546168699999999,6.556000232696533,12.299,14.364,11.212,0.4099999964237213,6.150000095367432,-2.369999885559082,1
2025-03-31T17:17:25.458211,47.398010799999994,8.5461706,6.618000507354736,12.299,14.364,11.212,0.44999998807907104,6.179999828338623,-2.3999998569488525,1
2025-03-31T17:17:25.478372,47.398010899999996,8.546172,6.660000324249268,12.299,14.364,11.212,0.5299999713897705,6.210000038146973,-2.450000047683716,1
2025-03-31T17:17:25.498589,47.3980111,8.5461739,6.723000526428223,12.299,14.364,11.212,0.5899999737739563,6.239999771118164,-2.490000009536743,1
2025-03-31T17:17:25.518846,47.3980112,8.5461753,6.766000270843506,12.299,14.364,11.212,0.6699999570846558,6.289999961853027,-2.5399999618530273,1
2025-03-31T17:17:25.538922,47.398011399999994,8.5461773,6.832000255584717,12.299,14.364,11.212,0.7299999594688416,6.319999694824219,-2.569999933242798,1
2025-03-31T17:17:25.558999,47.398011499999996,8.5461786,6.877000331878662,12.299,14.364,11.212,0.8199999928474426,6.369999885559082,-2.619999885559082,1
2025-03-31T17:17:25.579317,47.3980117,8.5461806,6.944000244140625,12.299,14.364,11.212,0.8899999856948853,6.399999618530273,-2.6399998664855957,1
2025-03-31T17:17:25.599231,47.3980119,8.546182,6.990000247955322,12.299,14.364,11.212,0.9899999499320984,6.449999809265137,-2.690000057220459,1
2025-03-31T17:17:25.619334,47.3980122,8.546184,7.058000564575195,12.299,14.364,11.212,1.059999942779541,6.489999771118164,-2.7100000381469727,1
2025-03-31T17:17:25.639506,47.3980123,8.546185399999999,7.104000568389893,12.299,14.364,11.212,1.1799999475479126,6.549999713897705,-2.75,1
2025-03-31T17:17:25.659984,47.3980126,8.5461875,7.175000190734863,12.299,14.364,11.212,1.25,6.589999675750732,-2.7699999809265137,1
2025-03-31T17:17:25.680237,47.3980128,8.546188899999999,7.225000381469727,12.299,14.364,11.212,1.3799999952316284,6.649999618530273,-2.799999952316284,1
2025-03-31T17:17:25.700172,47.3980132,8.546191,7.300000190734863,12.299,14.364,11.212,1.459999918937683,6.699999809265137,-2.819999933242798,1
2025-03-31T17:17:25.720240,47.398013399999996,8.546192399999999,7.349000453948975,12.299,14.364,11.212,1.5899999141693115,6.769999980926514,-2.8499999046325684,1
2025-03-31T17:17:25.740422,47.3980138,8.5461946,7.424000263214111,12.299,14.364,11.212,1.6799999475479126,6.809999942779541,-2.869999885559082,1
2025-03-31T17:17:25.760653,47.3980141,8.546196,7.474000453948975,12.299,14.364,11.212,1.8199999332427979,6.889999866485596,-2.8899998664855957,1
2025-03-31T17:17:25.780946,47.398014499999995,8.5461982,7.548000335693359,12.299,14.364,11.212,1.9199999570846558,6.940000057220459,-2.8999998569488525,1
2025-03-31T17:17:25.800948,47.3980148,8.546199699999999,7.599000453948975,12.299,14.364,11.212,2.069999933242798,7.019999980926514,-2.919999837875366,1
2025-03-31T17:17:25.820988,47.3980153,8.5462018,7.676000595092773,12.299,14.364,11.212,2.1599998474121094,7.069999694824219,-2.929999828338623,1
2025-03-31T17:17:25.841063,47.3980156,8.5462033,7.7270002365112305,12.299,14.364,11.212,2.309999942779541,7.149999618530273,-2.93999981880188,1
2025-03-31T17:17:25.861273,47.3980162,8.5462056,7.803000450134277,12.299,14.364,11.212,2.4099998474121094,7.210000038146973,-2.93999981880188,1
2025-03-31T17:17:25.881698,47.3980166,8.5462071,7.854000568389893,12.299,14.364,11.212,2.559999942779541,7.289999961853027,-2.93999981880188,1
2025-03-31T17:17:25.901735,47.3980171,8.5462094,7.929000377655029,12.299,14.364,11.212,2.6599998474121094,7.339999675750732,-2.93999981880188,1
2025-03-31T17:17:25.921716,47.398017599999996,8.5462109,7.979000568389893,12.299,14.364,11.212,2.799999952316284,7.419999599456787,-2.929999828338623,1
2025-03-31T17:17:25.941693,47.398018199999996,8.5462132,8.055000305175781,12.299,14.364,11.212,2.8999998569488525,7.480000019073486,-2.929999828338623,1
2025-03-31T17:17:25.961785,47.398018699999994,8.5462148,8.104000091552734,12.299,14.364,11.212,3.0299999713897705,7.559999942779541,-2.919999837875366,1
2025-03-31T17:17:25.982183,47.398019399999995,8.5462171,8.178000450134277,12.299,14.364,11.212,3.129999876022339,7.609999656677246,-2.9099998474121094,1
2025-03-31T17:17:26.002055,47.3980199,8.546218699999999,8.22700023651123,12.299,14.364,11.212,3.259999990463257,7.679999828338623,-2.8899998664855957,1
2025-03-31T17:17:26.022210,47.398020599999995,8.5462211,8.300000190734863,12.299,14.364,11.212,3.3399999141693115,7.730000019073486,-2.879999876022339,1
2025-03-31T17:17:26.042172,47.398021199999995,8.546222799999999,8.348999977111816,12.299,14.364,11.212,3.4700000286102295,7.799999713897705,-2.869999885559082,1
2025-03-31T17:17:26.062871,47.398022,8.5462252,8.420000076293945,12.299,14.364,11.212,3.549999952316284,7.849999904632568,-2.8499999046325684,1
2025-03-31T17:17:26.082661,47.3980226,8.546226899999999,8.468000411987305,12.299,14.364,11.212,3.6599998474121094,7.909999847412109,-2.8399999141693115,1
2025-03-31T17:17:26.102647,47.3980234,8.5462294,8.538000106811523,12.299,14.364,11.212,3.740000009536743,7.949999809265137,-2.819999933242798,1
2025-03-31T17:17:26.122693,47.398024,8.5462311,8.585000038146973,12.299,14.364,11.212,3.8399999141693115,8.0,-2.809999942779541,1
2025-03-31T17:17:26.142810,47.398024899999996,8.546233599999999,8.654000282287598,12.299,14.364,11.212,3.8999998569488525,8.029999732971191,-2.7899999618530273,1
2025-03-31T17:17:26.163102,47.398025499999996,8.5462353,8.700000762939453,12.299,14.364,11.212,3.9800000190734863,8.059999465942383,-2.7200000286102295,1
2025-03-31T17:17:26.183052,47.3980265,8.5462379,8.768000602722168,12.299,14.364,11.212,4.029999732971191,8.079999923706055,-2.700000047683716,1
2025-03-31T17:17:26.202998,47.3980272,8.5462396,8.813000679016113,12.299,14.364,11.212,4.099999904632568,8.109999656677246,-2.679999828338623,1
2025-03-31T17:17:26.223154,47.3980282,8.5462422,8.879000663757324,12.299,14.364,11.212,4.150000095367432,8.119999885559082,-2.690000057220459,1
2025-03-31T17:17:26.243166,47.3980288,8.5462439,8.92300033569336,12.299,14.364,11.212,4.21999979019165,8.139999389648438,-2.7300000190734863,1
2025-03-31T17:17:26.263849,47.398029799999996,8.5462466,8.98900032043457,12.299,14.364,11.212,4.269999980926514,8.139999389648438,-2.75,1
2025-03-31T17:17:26.283765,47.3980305,8.5462483,9.032999992370605,12.299,14.364,11.212,4.339999675750732,8.139999389648438,-2.809999942779541,1
2025-03-31T17:17:26.303614,47.398031499999995,8.5462509,9.098999977111816,12.299,14.364,11.212,4.380000114440918,8.130000114440918,-2.8499999046325684,1
2025-03-31T17:17:26.323617,47.398032199999996,8.5462527,9.144000053405762,12.299,14.364,11.212,4.440000057220459,8.109999656677246,-2.9099998474121094,1
2025-03-31T17:17:26.343747,47.398033299999994,8.5462553,9.212000846862793,12.299,14.364,11.212,4.46999979019165,8.09000015258789,-2.93999981880188,1
2025-03-31T17:17:26.364247,47.398033999999996,8.546256999999999,9.258000373840332,12.299,14.364,11.212,4.509999752044678,8.050000190734863,-2.9800000190734863,1
2025-03-31T17:17:26.384010,47.398035,8.546259599999999,9.32800006866455,12.299,14.364,11.212,4.539999961853027,8.019999504089355,-3.009999990463257,1
2025-03-31T17:17:26.404049,47.3980357,8.546261399999999,9.375,12.299,14.364,11.212,4.569999694824219,7.96999979019165,-3.0299999713897705,1
2025-03-31T17:17:26.423986,47.3980368,8.5462639,9.44800090789795,12.299,14.364,11.212,4.579999923706055,7.940000057220459,-3.0299999713897705,1
2025-03-31T17:17:26.444037,47.3980375,8.5462656,9.497000694274902,12.299,14.364,11.212,4.599999904632568,7.87999963760376,-3.0199999809265137,1
2025-03-31T17:17:26.464425,47.3980386,8.5462682,9.570000648498535,12.299,14.364,11.212,4.610000133514404,7.839999675750732,-3.009999990463257,1
2025-03-31T17:17:26.484802,47.398039399999995,8.5462699,9.619000434875488,12.299,14.364,11.212,4.610000133514404,7.779999732971191,-2.9800000190734863,1
2025-03-31T17:17:26.504588,47.3980404,8.5462724,9.690999984741211,12.299,14.364,11.212,4.619999885559082,7.739999771118164,-2.9600000381469727,1
2025-03-31T17:17:26.524810,47.3980411,8.5462741,9.73900032043457,12.299,14.364,11.212,4.619999885559082,7.669999599456787,-2.919999837875366,1
2025-03-31T17:17:26.544855,47.3980422,8.5462765,9.81100082397461,12.299,14.364,11.212,4.610000133514404,7.619999885559082,-2.8899998664855957,1
2025-03-31T17:17:26.565167,47.3980429,8.5462781,9.859000205993652,12.299,14.364,11.212,4.599999904632568,7.549999713897705,-2.8399999141693115,1
2025-03-31T17:17:26.585321,47.398044,8.5462805,9.930000305175781,12.299,14.364,11.212,4.599999904632568,7.5,-2.799999952316284,1
2025-03-31T17:17:26.605357,47.3980447,8.546282099999999,9.976000785827637,12.299,14.364,11.212,4.579999923706055,7.419999599456787,-2.75,1
2025-03-31T17:17:26.625583,47.3980458,8.546284499999999,10.044000625610352,12.299,14.364,11.212,4.569999694824219,7.369999885559082,-2.7100000381469727,1
2025-03-31T17:17:26.645928,47.3980465,8.5462861,10.088000297546387,12.299,14.364,11.212,4.549999713897705,7.289999961853027,-2.6499998569488525,1
2025-03-31T17:17:26.666063,47.3980475,8.5462884,10.154000282287598,12.299,14.364,11.212,4.539999961853027,7.230000019073486,-2.609999895095825,1
2025-03-31T17:17:26.686106,47.3980482,8.5462899,10.19800090789795,12.299,14.364,11.212,4.509999752044678,7.139999866485596,-2.5399999618530273,1
2025-03-31T17:17:26.705960,47.398049199999996,8.546292099999999,10.26200008392334,12.299,14.364,11.212,4.489999771118164,7.079999923706055,-2.5,1
2025-03-31T17:17:26.726343,47.3980499,8.546293499999999,10.304000854492188,12.299,14.364,11.212,4.460000038146973,6.989999771118164,-2.429999828338623,1
2025-03-31T17:17:26.746589,47.3980509,8.5462957,10.36500072479248,12.299,14.364,11.212,4.440000057220459,6.920000076293945,-2.3899998664855957,1
2025-03-31T17:17:26.766786,47.398051599999995,8.5462972,10.405000686645508,12.299,14.364,11.212,4.400000095367432,6.829999923706055,-2.319999933242798,1
2025-03-31T17:17:26.786764,47.3980526,8.5462993,10.463000297546387,12.299,14.364,11.212,4.380000114440918,6.759999752044678,-2.2799999713897705,1
2025-03-31T17:17:26.807039,47.3980533,8.5463007,10.503000259399414,12.299,14.364,11.212,4.339999675750732,6.659999847412109,-2.2100000381469727,1
2025-03-31T17:17:26.826908,47.3980542,8.5463027,10.5600004196167,12.299,14.364,11.212,4.309999942779541,6.589999675750732,-2.169999837875366,1
2025-03-31T17:17:26.847241,47.3980549,8.5463041,10.598000526428223,12.299,14.364,11.212,4.269999980926514,6.489999771118164,-2.109999895095825,1
2025-03-31T17:17:26.867082,47.398055899999996,8.546306099999999,10.652000427246094,12.299,14.364,11.212,4.239999771118164,6.420000076293945,-2.059999942779541,1
2025-03-31T17:17:26.887065,47.398056499999996,8.5463074,10.687000274658203,12.299,14.364,11.212,4.190000057220459,6.309999942779541,-2.0,1
2025-03-31T17:17:26.907068,47.3980574,8.5463094,10.73900032043457,12.299,14.364,11.212,4.150000095367432,6.239999771118164,-1.959999918937683,1
2025-03-31T17:17:26.926916,47.398058,8.5463106,10.77400016784668,12.299,14.364,11.212,4.099999904632568,6.12999963760376,-1.8899999856948853,1
2025-03-31T17:17:26.947216,47.398058999999996,8.546312499999999,10.826000213623047,12.299,14.364,11.212,4.059999942779541,6.049999713897705,-1.8499999046325684,1
2025-03-31T17:17:26.967147,47.398059599999996,8.546313699999999,10.859000205993652,12.299,14.364,11.212,4.009999752044678,5.940000057220459,-1.7899999618530273,1
2025-03-31T17:17:26.987347,47.3980605,8.5463156,10.907000541687012,12.299,14.364,11.212,3.9700000286102295,5.859999656677246,-1.75,1
2025-03-31T17:17:27.007697,47.3980611,8.5463168,10.938000679016113,12.299,14.364,11.212,3.9099998474121094,5.75,-1.6899999380111694,1
2025-03-31T17:17:27.027858,47.398061899999995,8.5463185,10.983000755310059,12.299,14.364,11.212,3.869999885559082,5.670000076293945,-1.649999976158142,1
2025-03-31T17:17:27.048361,47.398062499999995,8.5463197,11.01400089263916,12.299,14.364,11.212,3.809999942779541,5.549999713897705,-1.5999999046325684,1
2025-03-31T17:17:27.068048,47.3980633,8.546321299999999,11.059000968933105,12.299,14.364,11.212,3.759999990463257,5.46999979019165,-1.559999942779541,1
2025-03-31T17:17:27.088378,47.3980639,8.5463224,11.088000297546387,12.299,14.364,11.212,3.6999998092651367,5.349999904632568,-1.5099999904632568,1
2025-03-31T17:17:27.108363,47.3980647,8.546324,11.130000114440918,12.299,14.364,11.212,3.6499998569488525,5.269999980926514,-1.46999990940094,1
2025-03-31T17:17:27.128618,47.3980652,8.546325099999999,11.157000541687012,12.299,14.364,11.212,3.5799999237060547,5.150000095367432,-1.4199999570846558,1
2025-03-31T17:17:27.148754,47.398066,8.5463267,11.196000099182129,12.299,14.364,11.212,3.5399999618530273,5.069999694824219,-1.3799999952316284,1
2025-03-31T17:17:27.168851,47.3980665,8.546327699999999,11.220000267028809,12.299,14.364,11.212,3.4600000381469727,4.940000057220459,-1.3399999141693115,1
2025-03-31T17:17:27.188988,47.3980673,8.5463291,11.255000114440918,12.299,14.364,11.212,3.3999998569488525,4.849999904632568,-1.3399999141693115,1
2025-03-31T17:17:27.209056,47.3980677,8.54633,11.278000831604004,12.299,14.364,11.212,3.319999933242798,4.699999809265137,-1.309999942779541,1
2025-03-31T17:17:27.229400,47.3980684,8.5463314,11.313000679016113,12.299,14.364,11.212,3.259999990463257,4.619999885559082,-1.2899999618530273,1
2025-03-31T17:17:27.249548,47.3980689,8.5463323,11.335000991821289,12.299,14.364,11.212,3.179999828338623,4.5,-1.2300000190734863,1
2025-03-31T17:17:27.269383,47.3980696,8.546333599999999,11.367000579833984,12.299,14.364,11.212,3.129999876022339,4.420000076293945,-1.1899999380111694,1
2025-03-31T17:17:27.289633,47.39807,8.5463345,11.38700008392334,12.299,14.364,11.212,3.049999952316284,4.299999713897705,-1.1299999952316284,1
2025-03-31T17:17:27.309755,47.3980706,8.5463357,11.419000625610352,12.299,14.364,11.212,3.0,4.21999979019165,-1.090000033378601,1
2025-03-31T17:17:27.330122,47.398070999999995,8.546336499999999,11.439000129699707,12.299,14.364,11.212,2.919999837875366,4.099999904632568,-1.0399999618530273,1
2025-03-31T17:17:27.350029,47.398071599999994,8.5463376,11.468000411987305,12.299,14.364,11.212,2.869999885559082,4.019999980926514,-1.0099999904632568,1
2025-03-31T17:17:27.369977,47.398072,8.5463384,11.487000465393066,12.299,14.364,11.212,2.7899999618530273,3.8999998569488525,-0.9599999785423279,1
2025-03-31T17:17:27.390023,47.3980726,8.5463395,11.51300048828125,12.299,14.364,11.212,2.740000009536743,3.819999933242798,-0.9300000071525574,1
2025-03-31T17:17:27.410384,47.398073,8.5463402,11.530000686645508,12.299,14.364,11.212,2.6599998474121094,3.6999998092651367,-0.8899999856948853,1
2025-03-31T17:17:27.430954,47.398073499999995,8.546341199999999,11.554000854492188,12.299,14.364,11.212,2.609999895095825,3.619999885559082,-0.85999995470047,1
2025-03-31T17:17:27.450701,47.3980738,8.5463419,11.570000648498535,12.299,14.364,11.212,2.5399999618530273,3.5,-0.8199999928474426,1
2025-03-31T17:17:27.470687,47.3980743,8.5463428,11.593000411987305,12.299,14.364,11.212,2.4800000190734863,3.429999828338623,-0.7999999523162842,1
2025-03-31T17:17:27.490993,47.398074699999995,8.5463434,11.607000350952148,12.299,14.364,11.212,2.4099998474121094,3.309999942779541,-0.7599999904632568,1
2025-03-31T17:17:27.511192,47.3980751,8.5463443,11.628000259399414,12.299,14.364,11.212,2.359999895095825,3.2300000190734863,-0.7400000095367432,1
2025-03-31T17:17:27.531558,47.3980755,8.5463449,11.641000747680664,12.299,14.364,11.212,2.2799999713897705,3.119999885559082,-0.7099999785423279,1
2025-03-31T17:17:27.551713,47.398075899999995,8.5463457,11.660000801086426,12.299,14.364,11.212,2.2300000190734863,3.0399999618530273,-0.6899999976158142,1
2025-03-31T17:17:27.571632,47.3980762,8.5463463,11.672000885009766,12.299,14.364,11.212,2.1599998474121094,2.929999828338623,-0.6599999666213989,1
2025-03-31T17:17:27.591784,47.398076599999996,8.546346999999999,11.690000534057617,12.299,14.364,11.212,2.109999895095825,2.8499999046325684,-0.6399999856948853,1
2025-03-31T17:17:27.612211,47.3980769,8.5463475,11.701000213623047,12.299,14.364,11.212,2.0299999713897705,2.740000009536743,-0.6100000143051147,1
2025-03-31T17:17:27.632273,47.398077199999996,8.546348199999999,11.717000961303711,12.299,14.364,11.212,1.9799998998641968,2.669999837875366,-0.5899999737739563,1
2025-03-31T17:17:27.652006,47.3980775,8.5463487,11.72700023651123,12.299,14.364,11.212,1.909999966621399,2.559999942779541,-0.5699999928474426,1
2025-03-31T17:17:27.672183,47.398077799999996,8.5463494,11.741000175476074,12.299,14.364,11.212,1.8600000143051147,2.490000009536743,-0.550000011920929,1
2025-03-31T17:17:27.692381,47.3980781,8.5463498,11.750000953674316,12.299,14.364,11.212,1.7899999618530273,2.3899998664855957,-0.5199999809265137,1
2025-03-31T17:17:27.712368,47.398078399999996,8.5463504,11.76200008392334,12.299,14.364,11.212,1.7400000095367432,2.319999933242798,-0.5099999904632568,1
2025-03-31T17:17:27.732682,47.3980786,8.546350799999999,11.770000457763672,12.299,14.364,11.212,1.6699999570846558,2.2100000381469727,-0.4899999797344208,1
2025-03-31T17:17:27.752498,47.398078899999994,8.5463513,11.782000541687012,12.299,14.364,11.212,1.6200000047683716,2.1399998664855957,-0.4699999988079071,1
2025-03-31T17:17:27.772878,47.3980791,8.546351699999999,11.789000511169434,12.299,14.364,11.212,1.5499999523162842,2.0399999618530273,-0.44999998807907104,1
2025-03-31T17:17:27.793052,47.3980794,8.5463522,11.800000190734863,12.299,14.364,11.212,1.5099999904632568,1.9799998998641968,-0.4399999976158142,1
2025-03-31T17:17:27.813360,47.398079599999996,8.5463525,11.807000160217285,12.299,14.364,11.212,1.4399999380111694,1.8799999952316284,-0.41999998688697815,1
2025-03-31T17:17:27.833359,47.3980798,8.546353,11.818000793457031,12.299,14.364,11.212,1.3899999856948853,1.8199999332427979,-0.4099999964237213,1
2025-03-31T17:17:27.853366,47.39808,8.5463532,11.825000762939453,12.299,14.364,11.212,1.3299999237060547,1.71999990940094,-0.38999998569488525,1
2025-03-31T17:17:27.873421,47.398080199999995,8.5463536,11.835000991821289,12.299,14.364,11.212,1.2799999713897705,1.659999966621399,-0.3799999952316284,1
2025-03-31T17:17:27.893523,47.3980803,8.5463539,11.8410005569458,12.299,14.364,11.212,1.2200000286102295,1.5699999332427979,-0.3700000047683716,1
2025-03-31T17:17:27.914042,47.3980805,8.546354299999999,11.850000381469727,12.299,14.364,11.212,1.1799999475479126,1.5099999904632568,-0.35999998450279236,1
2025-03-31T17:17:27.933955,47.3980807,8.5463545,11.857000350952148,12.299,14.364,11.212,1.1100000143051147,1.4199999570846558,-0.3400000035762787,1
2025-03-31T17:17:27.953754,47.398080799999995,8.5463548,11.866000175476074,12.299,14.364,11.212,1.0699999332427979,1.3600000143051147,-0.32999998331069946,1
2025-03-31T17:17:27.973845,47.398081,8.546355,11.872000694274902,12.299,14.364,11.212,1.0099999904632568,1.2799999713897705,-0.3199999928474426,1
2025-03-31T17:17:27.993924,47.3980811,8.5463553,11.881000518798828,12.299,14.364,11.212,0.9799999594688416,1.2200000286102295,-0.3100000023841858,1
2025-03-31T17:17:28.014036,47.3980812,8.546355499999999,11.886000633239746,12.299,14.364,11.212,0.9199999570846558,1.1399999856948853,-0.29999998211860657,1
2025-03-31T17:17:28.033980,47.398081399999995,8.5463557,11.894001007080078,12.299,14.364,11.212,0.8799999952316284,1.090000033378601,-0.28999999165534973,1
2025-03-31T17:17:28.053984,47.398081499999996,8.5463559,11.89900016784668,12.299,14.364,11.212,0.8299999833106995,1.0099999904632568,-0.2800000011920929,1
2025-03-31T17:17:28.074208,47.3980816,8.546356099999999,11.906000137329102,12.299,14.364,11.212,0.7899999618530273,0.9599999785423279,-0.26999998092651367,1
2025-03-31T17:17:28.094198,47.3980817,8.5463562,11.91100025177002,12.299,14.364,11.212,0.7400000095367432,0.8899999856948853,-0.25999999046325684,1
2025-03-31T17:17:28.114593,47.3980818,8.546356399999999,11.918000221252441,12.299,14.364,11.212,0.7099999785423279,0.8399999737739563,-0.25,1
2025-03-31T17:17:28.134578,47.3980819,8.5463565,11.922000885009766,12.299,14.364,11.212,0.6599999666213989,0.7699999809265137,-0.23999999463558197,1
2025-03-31T17:17:28.154575,47.398081999999995,8.5463566,11.928000450134277,12.299,14.364,11.212,0.6200000047683716,0.7299999594688416,-0.23999999463558197,1
2025-03-31T17:17:28.174668,47.398081999999995,8.5463567,11.933000564575195,12.299,14.364,11.212,0.5699999928474426,0.6599999666213989,-0.22999998927116394,1
2025-03-31T17:17:28.194675,47.398082099999996,8.5463568,11.940000534057617,12.299,14.364,11.212,0.5399999618530273,0.6200000047683716,-0.2199999988079071,1
2025-03-31T17:17:28.215212,47.398082099999996,8.5463569,11.945000648498535,12.299,14.364,11.212,0.5,0.5600000023841858,-0.1899999976158142,1
2025-03-31T17:17:28.235033,47.3980822,8.546357,11.951000213623047,12.299,14.364,11.212,0.4699999988079071,0.5199999809265137,-0.1899999976158142,1
2025-03-31T17:17:28.255155,47.3980822,8.546357,11.955000877380371,12.299,14.364,11.212,0.4099999964237213,0.44999998807907104,-0.1899999976158142,1
2025-03-31T17:17:28.275479,47.3980823,8.5463571,11.961000442504883,12.299,14.364,11.212,0.3799999952316284,0.3999999761581421,-0.17999999225139618,1
2025-03-31T17:17:28.295628,47.3980823,8.5463571,11.96500015258789,12.299,14.364,11.212,0.32999998331069946,0.32999998331069946,-0.17999999225139618,1
2025-03-31T17:17:28.315588,47.3980823,8.5463571,11.971000671386719,12.299,14.364,11.212,0.28999999165534973,0.28999999165534973,-0.17000000178813934,1
2025-03-31T17:17:28.335609,47.3980823,8.5463572,11.975000381469727,12.299,14.364,11.212,0.25,0.22999998927116394,-0.1599999964237213,1
2025-03-31T17:17:28.355808,47.3980824,8.5463572,11.980000495910645,12.299,14.364,11.212,0.2199999988079071,0.1899999976158142,-0.1599999964237213,1
2025-03-31T17:17:28.375823,47.3980824,8.5463572,11.984000205993652,12.299,14.364,11.212,0.17999999225139618,0.14000000059604645,-0.14999999105930328,1
2025-03-31T17:17:28.396391,47.3980824,8.5463572,11.988000869750977,12.299,14.364,11.212,0.1599999964237213,0.09999999403953552,-0.14999999105930328,1
2025-03-31T17:17:28.416171,47.3980824,8.5463572,11.991000175476074,12.299,14.364,11.212,0.11999999731779099,0.05999999865889549,-0.14000000059604645,1
2025-03-31T17:17:28.436275,47.3980824,8.5463571,11.997000694274902,12.299,14.364,11.212,0.09999999403953552,0.029999999329447746,-0.14000000059604645,1
