Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:10:21.749465,47.397960999999995,8.5462594,6.61400032043457,126.487,197.853,170.452,1.7899999618530273,5.150000095367432,-2.369999885559082,1
2025-04-01T00:10:21.769849,47.3979613,8.546260499999999,6.65500020980835,126.487,197.853,170.452,1.8499999046325684,5.190000057220459,-2.429999828338623,1
2025-04-01T00:10:21.789801,47.397961699999996,8.5462622,6.7220001220703125,126.487,197.853,170.452,1.8899999856948853,5.21999979019165,-2.4600000381469727,1
2025-04-01T00:10:21.809861,47.397962,8.5462633,6.767000198364258,126.487,197.853,170.452,1.9499999284744263,5.269999980926514,-2.509999990463257,1
2025-04-01T00:10:21.830152,47.3979625,8.546265,6.834000110626221,126.487,197.853,170.452,2.0,5.299999713897705,-2.549999952316284,1
2025-04-01T00:10:21.850324,47.397962799999995,8.5462661,6.879000186920166,126.487,197.853,170.452,2.069999933242798,5.359999656677246,-2.5999999046325684,1
2025-04-01T00:10:21.870857,47.3979632,8.5462679,6.947000503540039,126.487,197.853,170.452,2.119999885559082,5.400000095367432,-2.629999876022339,1
2025-04-01T00:10:21.890599,47.397963499999996,8.546268999999999,6.993000507354736,126.487,197.853,170.452,2.200000047683716,5.46999979019165,-2.690000057220459,1
2025-04-01T00:10:21.910640,47.397963999999995,8.5462708,7.068000316619873,126.487,197.853,170.452,2.259999990463257,5.519999980926514,-2.7200000286102295,1
2025-04-01T00:10:21.930689,47.3979644,8.546272,7.118000507354736,126.487,197.853,170.452,2.3499999046325684,5.599999904632568,-2.759999990463257,1
2025-04-01T00:10:21.950773,47.3979649,8.5462737,7.194000244140625,126.487,197.853,170.452,2.4099998474121094,5.650000095367432,-2.7899999618530273,1
2025-04-01T00:10:21.970925,47.397965299999996,8.546275,7.244000434875488,126.487,197.853,170.452,2.509999990463257,5.739999771118164,-2.819999933242798,1
2025-04-01T00:10:21.990902,47.397965799999994,8.5462768,7.320000171661377,126.487,197.853,170.452,2.5799999237060547,5.799999713897705,-2.8499999046325684,1
2025-04-01T00:10:22.010933,47.3979662,8.546278,7.37000036239624,126.487,197.853,170.452,2.690000057220459,5.900000095367432,-2.879999876022339,1
2025-04-01T00:10:22.030876,47.3979668,8.5462799,7.448000431060791,126.487,197.853,170.452,2.759999990463257,5.960000038146973,-2.8999998569488525,1
2025-04-01T00:10:22.050961,47.3979672,8.5462812,7.50100040435791,126.487,197.853,170.452,2.879999876022339,6.069999694824219,-2.929999828338623,1
2025-04-01T00:10:22.071352,47.397967799999996,8.5462832,7.580000400543213,126.487,197.853,170.452,2.9600000381469727,6.139999866485596,-2.93999981880188,1
2025-04-01T00:10:22.091191,47.397968299999995,8.546284499999999,7.63200044631958,126.487,197.853,170.452,3.069999933242798,6.25,-2.950000047683716,1
2025-04-01T00:10:22.111294,47.397968999999996,8.546286499999999,7.711000442504883,126.487,197.853,170.452,3.1499998569488525,6.319999694824219,-2.9600000381469727,1
2025-04-01T00:10:22.131409,47.3979694,8.5462878,7.76300048828125,126.487,197.853,170.452,3.2699999809265137,6.440000057220459,-2.9600000381469727,1
2025-04-01T00:10:22.151684,47.397970099999995,8.5462899,7.842000484466553,126.487,197.853,170.452,3.3399999141693115,6.509999752044678,-2.9600000381469727,1
2025-04-01T00:10:22.171779,47.3979706,8.5462913,7.896000385284424,126.487,197.853,170.452,3.4600000381469727,6.619999885559082,-2.950000047683716,1
2025-04-01T00:10:22.191963,47.397971399999996,8.5462934,7.9770002365112305,126.487,197.853,170.452,3.5299999713897705,6.699999809265137,-2.93999981880188,1
2025-04-01T00:10:22.211989,47.397971899999995,8.5462949,8.030000686645508,126.487,197.853,170.452,3.6399998664855957,6.809999942779541,-2.929999828338623,1
2025-04-01T00:10:22.232157,47.3979727,8.5462971,8.108000755310059,126.487,197.853,170.452,3.7099997997283936,6.87999963760376,-2.919999837875366,1
2025-04-01T00:10:22.252351,47.3979733,8.5462986,8.160000801086426,126.487,197.853,170.452,3.819999933242798,6.989999771118164,-2.9099998474121094,1
2025-04-01T00:10:22.272559,47.3979741,8.5463008,8.23799991607666,126.487,197.853,170.452,3.8899998664855957,7.059999942779541,-2.9099998474121094,1
2025-04-01T00:10:22.292623,47.3979747,8.5463024,8.289999961853027,126.487,197.853,170.452,3.990000009536743,7.179999828338623,-2.9099998474121094,1
2025-04-01T00:10:22.312689,47.397975599999995,8.5463047,8.368000030517578,126.487,197.853,170.452,4.059999942779541,7.25,-2.919999837875366,1
2025-04-01T00:10:22.332709,47.397976199999995,8.5463063,8.420000076293945,126.487,197.853,170.452,4.170000076293945,7.359999656677246,-2.929999828338623,1
2025-04-01T00:10:22.352919,47.3979771,8.546308699999999,8.496000289916992,126.487,197.853,170.452,4.239999771118164,7.440000057220459,-2.950000047683716,1
2025-04-01T00:10:22.373103,47.3979778,8.5463103,8.54800033569336,126.487,197.853,170.452,4.339999675750732,7.549999713897705,-2.9800000190734863,1
2025-04-01T00:10:22.393137,47.397978699999996,8.5463127,8.624000549316406,126.487,197.853,170.452,4.409999847412109,7.619999885559082,-3.0,1
2025-04-01T00:10:22.413132,47.3979794,8.5463144,8.676000595092773,126.487,197.853,170.452,4.509999752044678,7.730000019073486,-3.0299999713897705,1
2025-04-01T00:10:22.433238,47.397980399999994,8.546316899999999,8.754000663757324,126.487,197.853,170.452,4.569999694824219,7.789999961853027,-3.049999952316284,1
2025-04-01T00:10:22.453716,47.397981099999996,8.5463186,8.806000709533691,126.487,197.853,170.452,4.659999847412109,7.87999963760376,-3.069999933242798,1
2025-04-01T00:10:22.473806,47.3979821,8.5463212,8.885000228881836,126.487,197.853,170.452,4.710000038146973,7.940000057220459,-3.0899999141693115,1
2025-04-01T00:10:22.493805,47.3979828,8.5463229,8.937000274658203,126.487,197.853,170.452,4.789999961853027,8.010000228881836,-3.0999999046325684,1
2025-04-01T00:10:22.514071,47.3979839,8.5463256,9.015000343322754,126.487,197.853,170.452,4.829999923706055,8.059999465942383,-3.109999895095825,1
2025-04-01T00:10:22.533983,47.3979846,8.5463273,9.069000244140625,126.487,197.853,170.452,4.909999847412109,8.130000114440918,-3.119999885559082,1
2025-04-01T00:10:22.554031,47.3979857,8.54633,9.152000427246094,126.487,197.853,170.452,4.949999809265137,8.170000076293945,-3.129999876022339,1
2025-04-01T00:10:22.574356,47.397986499999995,8.546331799999999,9.207000732421875,126.487,197.853,170.452,5.009999752044678,8.229999542236328,-3.1399998664855957,1
2025-04-01T00:10:22.594294,47.3979876,8.5463345,9.290000915527344,126.487,197.853,170.452,5.049999713897705,8.260000228881836,-3.119999885559082,1
2025-04-01T00:10:22.614421,47.397988399999996,8.5463363,9.344000816345215,126.487,197.853,170.452,5.089999675750732,8.309999465942383,-3.0899999141693115,1
2025-04-01T00:10:22.634579,47.3979895,8.546339,9.425000190734863,126.487,197.853,170.452,5.119999885559082,8.329999923706055,-3.0799999237060547,1
2025-04-01T00:10:22.654934,47.3979903,8.5463408,9.47800064086914,126.487,197.853,170.452,5.170000076293945,8.369999885559082,-3.0999999046325684,1
2025-04-01T00:10:22.675012,47.397991499999996,8.5463436,9.559000015258789,126.487,197.853,170.452,5.190000057220459,8.389999389648438,-3.109999895095825,1
2025-04-01T00:10:22.694864,47.3979923,8.5463454,9.613000869750977,126.487,197.853,170.452,5.230000019073486,8.420000076293945,-3.129999876022339,1
2025-04-01T00:10:22.714995,47.3979934,8.546348199999999,9.693000793457031,126.487,197.853,170.452,5.259999752044678,8.4399995803833,-3.1399998664855957,1
2025-04-01T00:10:22.735180,47.3979942,8.5463501,9.747000694274902,126.487,197.853,170.452,5.299999713897705,8.470000267028809,-3.1499998569488525,1
2025-04-01T00:10:22.755168,47.3979954,8.5463528,9.827000617980957,126.487,197.853,170.452,5.329999923706055,8.489999771118164,-3.1599998474121094,1
2025-04-01T00:10:22.775306,47.397996199999994,8.5463547,9.881000518798828,126.487,197.853,170.452,5.369999885559082,8.519999504089355,-3.169999837875366,1
2025-04-01T00:10:22.795412,47.3979974,8.5463575,9.9660005569458,126.487,197.853,170.452,5.389999866485596,8.539999961853027,-3.169999837875366,1
2025-04-01T00:10:22.815517,47.397998199999996,8.546359299999999,10.023000717163086,126.487,197.853,170.452,5.429999828338623,8.569999694824219,-3.169999837875366,1
2025-04-01T00:10:22.835713,47.397999399999996,8.5463621,10.107000350952148,126.487,197.853,170.452,5.460000038146973,8.59000015258789,-3.169999837875366,1
2025-04-01T00:10:22.855733,47.3980002,8.546363999999999,10.163000106811523,126.487,197.853,170.452,5.489999771118164,8.630000114440918,-3.169999837875366,1
2025-04-01T00:10:22.875932,47.3980015,8.5463668,10.246000289916992,126.487,197.853,170.452,5.519999980926514,8.649999618530273,-3.169999837875366,1
2025-04-01T00:10:22.895954,47.398002299999995,8.5463686,10.301000595092773,126.487,197.853,170.452,5.549999713897705,8.679999351501465,-3.169999837875366,1
2025-04-01T00:10:22.915858,47.398003499999994,8.5463714,10.384000778198242,126.487,197.853,170.452,5.579999923706055,8.699999809265137,-3.169999837875366,1
2025-04-01T00:10:22.936224,47.3980043,8.546373299999999,10.439000129699707,126.487,197.853,170.452,5.609999656677246,8.739999771118164,-3.1599998474121094,1
2025-04-01T00:10:22.956148,47.3980056,8.5463761,10.520000457763672,126.487,197.853,170.452,5.62999963760376,8.760000228881836,-3.1599998474121094,1
2025-04-01T00:10:22.976042,47.3980064,8.546377999999999,10.574000358581543,126.487,197.853,170.452,5.659999847412109,8.789999961853027,-3.1499998569488525,1
2025-04-01T00:10:22.996124,47.3980077,8.5463808,10.655000686645508,126.487,197.853,170.452,5.690000057220459,8.809999465942383,-3.1499998569488525,1
2025-04-01T00:10:23.016456,47.398008499999996,8.546382699999999,10.708000183105469,126.487,197.853,170.452,5.71999979019165,8.84000015258789,-3.1499998569488525,1
2025-04-01T00:10:23.036655,47.398009699999996,8.546385599999999,10.790000915527344,126.487,197.853,170.452,5.730000019073486,8.859999656677246,-3.1399998664855957,1
2025-04-01T00:10:23.056815,47.3980106,8.5463875,10.844000816345215,126.487,197.853,170.452,5.759999752044678,8.889999389648438,-3.1399998664855957,1
2025-04-01T00:10:23.076743,47.3980119,8.546390299999999,10.925000190734863,126.487,197.853,170.452,5.779999732971191,8.90999984741211,-3.1399998664855957,1
2025-04-01T00:10:23.096870,47.398012699999995,8.5463922,10.979000091552734,126.487,197.853,170.452,5.809999942779541,8.929999351501465,-3.129999876022339,1
2025-04-01T00:10:23.117100,47.398013999999996,8.5463951,11.059000968933105,126.487,197.853,170.452,5.819999694824219,8.949999809265137,-3.129999876022339,1
2025-04-01T00:10:23.137183,47.3980148,8.546396999999999,11.112000465393066,126.487,197.853,170.452,5.849999904632568,8.979999542236328,-3.129999876022339,1
2025-04-01T00:10:23.157226,47.3980161,8.546399899999999,11.192000389099121,126.487,197.853,170.452,5.869999885559082,8.989999771118164,-3.119999885559082,1
2025-04-01T00:10:23.177228,47.398016999999996,8.5464018,11.246000289916992,126.487,197.853,170.452,5.889999866485596,9.010000228881836,-3.119999885559082,1
2025-04-01T00:10:23.197353,47.3980183,8.5464047,11.327000617980957,126.487,197.853,170.452,5.900000095367432,9.029999732971191,-3.119999885559082,1
2025-04-01T00:10:23.217406,47.3980191,8.5464067,11.381000518798828,126.487,197.853,170.452,5.929999828338623,9.050000190734863,-3.119999885559082,1
2025-04-01T00:10:23.237815,47.3980204,8.5464096,11.461000442504883,126.487,197.853,170.452,5.940000057220459,9.059999465942383,-3.109999895095825,1
2025-04-01T00:10:23.257705,47.398021299999996,8.5464115,11.51400089263916,126.487,197.853,170.452,5.960000038146973,9.079999923706055,-3.109999895095825,1
2025-04-01T00:10:23.277790,47.3980226,8.5464144,11.593000411987305,126.487,197.853,170.452,5.96999979019165,9.09999942779541,-3.109999895095825,1
2025-04-01T00:10:23.297859,47.3980235,8.546416299999999,11.646000862121582,126.487,197.853,170.452,5.989999771118164,9.109999656677246,-3.0999999046325684,1
2025-04-01T00:10:23.318187,47.398024799999995,8.5464193,11.725000381469727,126.487,197.853,170.452,6.009999752044678,9.130000114440918,-3.0999999046325684,1
2025-04-01T00:10:23.338224,47.3980257,8.5464212,11.778000831604004,126.487,197.853,170.452,6.019999980926514,9.149999618530273,-3.0999999046325684,1
2025-04-01T00:10:23.358336,47.398027,8.5464241,11.856000900268555,126.487,197.853,170.452,6.039999961853027,9.15999984741211,-3.0999999046325684,1
2025-04-01T00:10:23.378553,47.398027899999995,8.5464261,11.908000946044922,126.487,197.853,170.452,6.049999713897705,9.170000076293945,-3.0899999141693115,1
2025-04-01T00:10:23.398728,47.398029199999996,8.546429,11.985000610351562,126.487,197.853,170.452,6.059999942779541,9.179999351501465,-3.0899999141693115,1
2025-04-01T00:10:23.419229,47.3980301,8.546431,12.038000106811523,126.487,197.853,170.452,6.079999923706055,9.199999809265137,-3.0899999141693115,1
2025-04-01T00:10:23.439032,47.3980314,8.5464339,12.116000175476074,126.487,197.853,170.452,6.089999675750732,9.210000038146973,-3.0899999141693115,1
2025-04-01T00:10:23.459009,47.3980323,8.5464358,12.167000770568848,126.487,197.853,170.452,6.099999904632568,9.229999542236328,-3.0799999237060547,1
2025-04-01T00:10:23.479249,47.3980336,8.5464387,12.245000839233398,126.487,197.853,170.452,6.109999656677246,9.239999771118164,-3.0799999237060547,1
2025-04-01T00:10:23.499216,47.3980345,8.5464407,12.296000480651855,126.487,197.853,170.452,6.119999885559082,9.25,-3.0799999237060547,1
2025-04-01T00:10:23.519496,47.398035899999996,8.5464436,12.373000144958496,126.487,197.853,170.452,6.12999963760376,9.260000228881836,-3.0799999237060547,1
2025-04-01T00:10:23.539559,47.3980367,8.5464456,12.42400074005127,126.487,197.853,170.452,6.139999866485596,9.269999504089355,-3.0799999237060547,1
2025-04-01T00:10:23.559584,47.3980381,8.5464485,12.50100040435791,126.487,197.853,170.452,6.150000095367432,9.279999732971191,-3.069999933242798,1
2025-04-01T00:10:23.579558,47.398039,8.546450499999999,12.553000450134277,126.487,197.853,170.452,6.159999847412109,9.300000190734863,-3.069999933242798,1
2025-04-01T00:10:23.599707,47.3980403,8.546453399999999,12.629000663757324,126.487,197.853,170.452,6.170000076293945,9.309999465942383,-3.069999933242798,1
2025-04-01T00:10:23.620019,47.398041199999994,8.5464554,12.680000305175781,126.487,197.853,170.452,6.179999828338623,9.319999694824219,-3.059999942779541,1
2025-04-01T00:10:23.639946,47.398042499999995,8.5464583,12.756000518798828,126.487,197.853,170.452,6.190000057220459,9.329999923706055,-3.059999942779541,1
2025-04-01T00:10:23.660080,47.3980434,8.5464603,12.807000160217285,126.487,197.853,170.452,6.190000057220459,9.329999923706055,-3.059999942779541,1
2025-04-01T00:10:23.680313,47.3980447,8.5464632,12.884000778198242,126.487,197.853,170.452,6.199999809265137,9.34000015258789,-3.069999933242798,1
2025-04-01T00:10:23.700383,47.398045599999996,8.546465099999999,12.93600082397461,126.487,197.853,170.452,6.199999809265137,9.34999942779541,-3.069999933242798,1
2025-04-01T00:10:23.720614,47.3980469,8.5464681,13.01300048828125,126.487,197.853,170.452,6.210000038146973,9.34999942779541,-3.069999933242798,1
2025-04-01T00:10:23.740774,47.3980478,8.54647,13.064001083374023,126.487,197.853,170.452,6.210000038146973,9.359999656677246,-3.069999933242798,1
2025-04-01T00:10:23.760731,47.398049099999994,8.546472999999999,13.140000343322754,126.487,197.853,170.452,6.21999979019165,9.359999656677246,-3.069999933242798,1
2025-04-01T00:10:23.780888,47.39805,8.546475,13.191000938415527,126.487,197.853,170.452,6.21999979019165,9.369999885559082,-3.069999933242798,1
2025-04-01T00:10:23.800868,47.3980513,8.5464779,13.269001007080078,126.487,197.853,170.452,6.230000019073486,9.380000114440918,-3.069999933242798,1
2025-04-01T00:10:23.820956,47.398052199999995,8.5464799,13.322000503540039,126.487,197.853,170.452,6.230000019073486,9.389999389648438,-3.059999942779541,1
2025-04-01T00:10:23.840923,47.398053499999996,8.546482899999999,13.39900016784668,126.487,197.853,170.452,6.239999771118164,9.399999618530273,-3.059999942779541,1
2025-04-01T00:10:23.861239,47.3980544,8.5464848,13.451000213623047,126.487,197.853,170.452,6.25,9.40999984741211,-3.059999942779541,1
2025-04-01T00:10:23.881239,47.398055799999995,8.5464878,13.528000831604004,126.487,197.853,170.452,6.25,9.40999984741211,-3.059999942779541,1
2025-04-01T00:10:23.901411,47.3980566,8.5464898,13.579000473022461,126.487,197.853,170.452,6.259999752044678,9.420000076293945,-3.059999942779541,1
2025-04-01T00:10:23.921507,47.398058,8.5464928,13.658000946044922,126.487,197.853,170.452,6.259999752044678,9.429999351501465,-3.059999942779541,1
2025-04-01T00:10:23.941505,47.398058899999995,8.5464948,13.710000991821289,126.487,197.853,170.452,6.269999980926514,9.4399995803833,-3.049999952316284,1
2025-04-01T00:10:23.961631,47.398060199999996,8.5464977,13.78800106048584,126.487,197.853,170.452,6.279999732971191,9.449999809265137,-3.049999952316284,1
2025-04-01T00:10:23.981779,47.3980611,8.5464997,13.840001106262207,126.487,197.853,170.452,6.279999732971191,9.460000038146973,-3.049999952316284,1
2025-04-01T00:10:24.002000,47.3980624,8.5465027,13.917000770568848,126.487,197.853,170.452,6.289999961853027,9.460000038146973,-3.049999952316284,1
2025-04-01T00:10:24.021952,47.3980633,8.5465047,13.968000411987305,126.487,197.853,170.452,6.299999713897705,9.469999313354492,-3.049999952316284,1
2025-04-01T00:10:24.042071,47.3980647,8.5465077,14.046000480651855,126.487,197.853,170.452,6.299999713897705,9.479999542236328,-3.049999952316284,1
2025-04-01T00:10:24.061944,47.398065599999995,8.5465097,14.098000526428223,126.487,197.853,170.452,6.309999942779541,9.489999771118164,-3.049999952316284,1
2025-04-01T00:10:24.082000,47.398066899999996,8.5465127,14.17500114440918,126.487,197.853,170.452,6.319999694824219,9.5,-3.0399999618530273,1
2025-04-01T00:10:24.102258,47.3980678,8.5465147,14.22700023651123,126.487,197.853,170.452,6.319999694824219,9.510000228881836,-3.0399999618530273,1
2025-04-01T00:10:24.122174,47.398069199999995,8.546517699999999,14.304000854492188,126.487,197.853,170.452,6.329999923706055,9.510000228881836,-3.0399999618530273,1
2025-04-01T00:10:24.142287,47.3980701,8.5465197,14.355000495910645,126.487,197.853,170.452,6.329999923706055,9.519999504089355,-3.0399999618530273,1
2025-04-01T00:10:24.162362,47.3980714,8.546522699999999,14.432001113891602,126.487,197.853,170.452,6.339999675750732,9.529999732971191,-3.0399999618530273,1
2025-04-01T00:10:24.182426,47.398072299999995,8.5465248,14.483000755310059,126.487,197.853,170.452,6.339999675750732,9.529999732971191,-3.0399999618530273,1
2025-04-01T00:10:24.202751,47.3980737,8.5465278,14.56100082397461,126.487,197.853,170.452,6.349999904632568,9.539999961853027,-3.0399999618530273,1
2025-04-01T00:10:24.222770,47.3980746,8.5465298,14.612000465393066,126.487,197.853,170.452,6.349999904632568,9.550000190734863,-3.0399999618530273,1
2025-04-01T00:10:24.242893,47.398075999999996,8.5465328,14.688000679016113,126.487,197.853,170.452,6.359999656677246,9.550000190734863,-3.0399999618530273,1
2025-04-01T00:10:24.262818,47.3980769,8.5465349,14.73900032043457,126.487,197.853,170.452,6.359999656677246,9.559999465942383,-3.0399999618530273,1
2025-04-01T00:10:24.282938,47.398078299999995,8.546537899999999,14.816000938415527,126.487,197.853,170.452,6.369999885559082,9.559999465942383,-3.0299999713897705,1
2025-04-01T00:10:24.303188,47.3980792,8.546539899999999,14.867000579833984,126.487,197.853,170.452,6.369999885559082,9.569999694824219,-3.0299999713897705,1
2025-04-01T00:10:24.323250,47.3980805,8.546543,14.945000648498535,126.487,197.853,170.452,6.37999963760376,9.569999694824219,-3.0299999713897705,1
2025-04-01T00:10:24.343302,47.398081399999995,8.546545,14.996000289916992,126.487,197.853,170.452,6.37999963760376,9.579999923706055,-3.0299999713897705,1
2025-04-01T00:10:24.363583,47.3980828,8.546548,15.072000503540039,126.487,197.853,170.452,6.37999963760376,9.579999923706055,-3.0299999713897705,1
2025-04-01T00:10:24.383614,47.3980837,8.5465501,15.123001098632812,126.487,197.853,170.452,6.389999866485596,9.59000015258789,-3.0299999713897705,1
2025-04-01T00:10:24.403843,47.398085099999996,8.546553099999999,15.199000358581543,126.487,197.853,170.452,6.389999866485596,9.59000015258789,-3.0299999713897705,1
2025-04-01T00:10:24.423959,47.398086,8.546555099999999,15.249000549316406,126.487,197.853,170.452,6.389999866485596,9.59000015258789,-3.0299999713897705,1
2025-04-01T00:10:24.443967,47.3980873,8.5465581,15.324000358581543,126.487,197.853,170.452,6.399999618530273,9.59999942779541,-3.0299999713897705,1
2025-04-01T00:10:24.464054,47.3980882,8.546560099999999,15.374000549316406,126.487,197.853,170.452,6.399999618530273,9.59999942779541,-3.0299999713897705,1
2025-04-01T00:10:24.483983,47.3980896,8.5465631,15.449000358581543,126.487,197.853,170.452,6.399999618530273,9.59999942779541,-3.0299999713897705,1
2025-04-01T00:10:24.504213,47.398090499999995,8.5465651,15.498001098632812,126.487,197.853,170.452,6.409999847412109,9.59999942779541,-3.0299999713897705,1
2025-04-01T00:10:24.524250,47.3980919,8.5465682,15.57300090789795,126.487,197.853,170.452,6.409999847412109,9.609999656677246,-3.0299999713897705,1
2025-04-01T00:10:24.544314,47.3980928,8.5465702,15.623001098632812,126.487,197.853,170.452,6.409999847412109,9.609999656677246,-3.0299999713897705,1
2025-04-01T00:10:24.564646,47.398094099999994,8.5465732,15.701001167297363,126.487,197.853,170.452,6.409999847412109,9.609999656677246,-3.0299999713897705,1
2025-04-01T00:10:24.584717,47.3980951,8.5465752,15.75200080871582,126.487,197.853,170.452,6.420000076293945,9.609999656677246,-3.0299999713897705,1
2025-04-01T00:10:24.604767,47.3980964,8.546578199999999,15.829000473022461,126.487,197.853,170.452,6.420000076293945,9.619999885559082,-3.0299999713897705,1
2025-04-01T00:10:24.625138,47.398097299999996,8.5465802,15.880001068115234,126.487,197.853,170.452,6.420000076293945,9.619999885559082,-3.0199999809265137,1
2025-04-01T00:10:24.644916,47.3980987,8.5465833,15.956000328063965,126.487,197.853,170.452,6.420000076293945,9.619999885559082,-3.0199999809265137,1
2025-04-01T00:10:24.664903,47.398099599999995,8.5465853,16.006000518798828,126.487,197.853,170.452,6.420000076293945,9.619999885559082,-3.0199999809265137,1
2025-04-01T00:10:24.685342,47.398101,8.5465883,16.08300018310547,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.705244,47.3981019,8.5465903,16.134000778198242,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.725395,47.3981032,8.546593399999999,16.21000099182129,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.745607,47.3981042,8.5465954,16.260000228881836,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.765732,47.3981055,8.5465985,16.336000442504883,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.785975,47.398106399999996,8.5466005,16.386001586914062,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.805827,47.3981078,8.5466035,16.463001251220703,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.825978,47.398108699999995,8.5466056,16.513999938964844,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.846119,47.3981101,8.546608599999999,16.59000015258789,126.487,197.853,170.452,6.420000076293945,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.866135,47.398111,8.5466106,16.641000747680664,126.487,197.853,170.452,6.429999828338623,9.630000114440918,-3.0299999713897705,1
2025-04-01T00:10:24.886756,47.3981123,8.5466137,16.71700096130371,126.487,197.853,170.452,6.429999828338623,9.639999389648438,-3.0299999713897705,1
2025-04-01T00:10:24.906469,47.3981132,8.5466157,16.767000198364258,126.487,197.853,170.452,6.429999828338623,9.639999389648438,-3.0199999809265137,1
2025-04-01T00:10:24.926901,47.3981146,8.5466188,16.8439998626709,126.487,197.853,170.452,6.429999828338623,9.639999389648438,-3.0199999809265137,1
2025-04-01T00:10:24.946993,47.398115499999996,8.5466208,16.895000457763672,126.487,197.853,170.452,6.440000057220459,9.649999618530273,-3.0199999809265137,1
2025-04-01T00:10:24.967008,47.3981169,8.5466239,16.97100067138672,126.487,197.853,170.452,6.440000057220459,9.649999618530273,-3.0199999809265137,1
2025-04-01T00:10:24.987378,47.398117799999994,8.5466259,17.022001266479492,126.487,197.853,170.452,6.440000057220459,9.65999984741211,-3.0199999809265137,1
2025-04-01T00:10:25.007251,47.3981192,8.546629,17.097000122070312,126.487,197.853,170.452,6.440000057220459,9.65999984741211,-3.0199999809265137,1
2025-04-01T00:10:25.027414,47.3981201,8.546631,17.148000717163086,126.487,197.853,170.452,6.449999809265137,9.670000076293945,-3.0199999809265137,1
2025-04-01T00:10:25.047469,47.398121499999995,8.5466341,17.224000930786133,126.487,197.853,170.452,6.449999809265137,9.670000076293945,-3.0199999809265137,1
2025-04-01T00:10:25.067761,47.3981224,8.5466362,17.275001525878906,126.487,197.853,170.452,6.449999809265137,9.679999351501465,-3.0199999809265137,1
2025-04-01T00:10:25.087886,47.3981238,8.5466392,17.351001739501953,126.487,197.853,170.452,6.449999809265137,9.679999351501465,-3.0199999809265137,1
2025-04-01T00:10:25.108023,47.3981247,8.5466413,17.402000427246094,126.487,197.853,170.452,6.460000038146973,9.679999351501465,-3.0199999809265137,1
2025-04-01T00:10:25.128082,47.3981261,8.5466444,17.477001190185547,126.487,197.853,170.452,6.460000038146973,9.6899995803833,-3.0199999809265137,1
2025-04-01T00:10:25.148265,47.398126999999995,8.5466464,17.52800178527832,126.487,197.853,170.452,6.460000038146973,9.6899995803833,-3.0199999809265137,1
2025-04-01T00:10:25.168623,47.3981284,8.5466495,17.604000091552734,126.487,197.853,170.452,6.460000038146973,9.6899995803833,-3.0199999809265137,1
2025-04-01T00:10:25.188751,47.3981293,8.5466515,17.657001495361328,126.487,197.853,170.452,6.46999979019165,9.699999809265137,-3.0199999809265137,1
2025-04-01T00:10:25.208978,47.398130599999995,8.5466546,17.735000610351562,126.487,197.853,170.452,6.46999979019165,9.699999809265137,-3.0199999809265137,1
2025-04-01T00:10:25.228911,47.3981316,8.5466566,17.78700065612793,126.487,197.853,170.452,6.46999979019165,9.699999809265137,-3.0199999809265137,1
2025-04-01T00:10:25.248945,47.3981329,8.5466597,17.86400032043457,126.487,197.853,170.452,6.46999979019165,9.699999809265137,-3.0199999809265137,1
2025-04-01T00:10:25.269205,47.3981338,8.546661799999999,17.915000915527344,126.487,197.853,170.452,6.480000019073486,9.710000038146973,-3.009999990463257,1
2025-04-01T00:10:25.289028,47.3981352,8.5466648,17.992000579833984,126.487,197.853,170.452,6.480000019073486,9.710000038146973,-3.009999990463257,1
2025-04-01T00:10:25.309079,47.398136099999995,8.5466669,18.04400062561035,126.487,197.853,170.452,6.480000019073486,9.710000038146973,-3.009999990463257,1
2025-04-01T00:10:25.329234,47.3981375,8.546669999999999,18.121000289916992,126.487,197.853,170.452,6.480000019073486,9.710000038146973,-3.009999990463257,1
2025-04-01T00:10:25.349270,47.3981384,8.546672,18.172000885009766,126.487,197.853,170.452,6.480000019073486,9.719999313354492,-3.009999990463257,1
2025-04-01T00:10:25.369451,47.398139799999996,8.5466751,18.248001098632812,126.487,197.853,170.452,6.489999771118164,9.719999313354492,-3.009999990463257,1
2025-04-01T00:10:25.389509,47.3981407,8.5466771,18.29800033569336,126.487,197.853,170.452,6.489999771118164,9.719999313354492,-3.009999990463257,1
