Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:18:18.766603,47.397974,8.54617,5.019000053405762,120.546,110.234,103.456,1.7300000190734863,2.629999876022339,-0.9300000071525574,1
2025-03-31T00:18:18.786582,47.3979743,8.546170499999999,5.0320000648498535,120.546,110.234,103.456,1.7999999523162842,2.679999828338623,-0.9799999594688416,1
2025-03-31T00:18:18.806791,47.3979746,8.5461714,5.054000377655029,120.546,110.234,103.456,1.8499999046325684,2.7100000381469727,-1.0199999809265137,1
2025-03-31T00:18:18.826779,47.3979749,8.5461719,5.069000244140625,120.546,110.234,103.456,1.9299999475479126,2.75,-1.0699999332427979,1
2025-03-31T00:18:18.847036,47.3979753,8.546172799999999,5.0920000076293945,120.546,110.234,103.456,1.9799998998641968,2.7799999713897705,-1.100000023841858,1
2025-03-31T00:18:18.867089,47.397975599999995,8.546173399999999,5.109000205993652,120.546,110.234,103.456,2.049999952316284,2.819999933242798,-1.159999966621399,1
2025-03-31T00:18:18.887216,47.397976,8.5461742,5.13200044631958,120.546,110.234,103.456,2.0999999046325684,2.8499999046325684,-1.1899999380111694,1
2025-03-31T00:18:18.907454,47.397976299999996,8.5461748,5.148000240325928,120.546,110.234,103.456,2.169999837875366,2.8999998569488525,-1.25,1
2025-03-31T00:18:18.927547,47.397976799999995,8.5461757,5.174000263214111,120.546,110.234,103.456,2.2200000286102295,2.929999828338623,-1.2899999618530273,1
2025-03-31T00:18:18.947599,47.3979771,8.5461764,5.193000316619873,120.546,110.234,103.456,2.2899999618530273,2.9700000286102295,-1.3399999141693115,1
2025-03-31T00:18:18.967826,47.3979776,8.5461773,5.2210001945495605,120.546,110.234,103.456,2.3399999141693115,3.0,-1.3799999952316284,1
2025-03-31T00:18:18.987743,47.3979779,8.5461779,5.241000175476074,120.546,110.234,103.456,2.4099998474121094,3.0399999618530273,-1.4399999380111694,1
2025-03-31T00:18:19.007809,47.3979784,8.5461789,5.272000312805176,120.546,110.234,103.456,2.4600000381469727,3.069999933242798,-1.46999990940094,1
2025-03-31T00:18:19.027930,47.3979788,8.5461795,5.2920002937316895,120.546,110.234,103.456,2.5299999713897705,3.109999895095825,-1.5299999713897705,1
2025-03-31T00:18:19.048121,47.3979794,8.5461805,5.324000358581543,120.546,110.234,103.456,2.5799999237060547,3.1399998664855957,-1.5699999332427979,1
2025-03-31T00:18:19.068091,47.3979797,8.5461811,5.3470001220703125,120.546,110.234,103.456,2.6599998474121094,3.18999981880188,-1.659999966621399,1
2025-03-31T00:18:19.088170,47.3979803,8.5461821,5.383000373840332,120.546,110.234,103.456,2.7100000381469727,3.2200000286102295,-1.71999990940094,1
2025-03-31T00:18:19.108395,47.3979807,8.5461828,5.408000469207764,120.546,110.234,103.456,2.7899999618530273,3.2699999809265137,-1.8399999141693115,1
2025-03-31T00:18:19.128494,47.3979813,8.5461838,5.448000431060791,120.546,110.234,103.456,2.8499999046325684,3.309999942779541,-1.9299999475479126,1
2025-03-31T00:18:19.148937,47.3979818,8.546184499999999,5.4770002365112305,120.546,110.234,103.456,2.93999981880188,3.359999895095825,-2.059999942779541,1
2025-03-31T00:18:19.169036,47.3979824,8.5461856,5.523000240325928,120.546,110.234,103.456,2.990000009536743,3.3999998569488525,-2.1499998569488525,1
2025-03-31T00:18:19.188927,47.397982899999995,8.5461863,5.556000232696533,120.546,110.234,103.456,3.069999933242798,3.4499998092651367,-2.259999990463257,1
2025-03-31T00:18:19.208946,47.397983599999996,8.5461873,5.6080002784729,120.546,110.234,103.456,3.119999885559082,3.490000009536743,-2.3299999237060547,1
2025-03-31T00:18:19.229049,47.397984,8.5461881,5.644000053405762,120.546,110.234,103.456,3.18999981880188,3.5299999713897705,-2.3999998569488525,1
2025-03-31T00:18:19.249309,47.397984699999995,8.546189199999999,5.699000358581543,120.546,110.234,103.456,3.2300000190734863,3.559999942779541,-2.440000057220459,1
2025-03-31T00:18:19.269473,47.3979852,8.5461899,5.736000061035156,120.546,110.234,103.456,3.2799999713897705,3.5999999046325684,-2.4099998474121094,1
2025-03-31T00:18:19.289654,47.397985999999996,8.546191,5.793000221252441,120.546,110.234,103.456,3.309999942779541,3.609999895095825,-2.379999876022339,1
2025-03-31T00:18:19.309911,47.397986499999995,8.546191799999999,5.830000400543213,120.546,110.234,103.456,3.3399999141693115,3.6399998664855957,-2.3399999141693115,1
2025-03-31T00:18:19.329952,47.397987199999996,8.5461929,5.885000228881836,120.546,110.234,103.456,3.379999876022339,3.6599998474121094,-2.3499999046325684,1
2025-03-31T00:18:19.350459,47.397987699999995,8.5461937,5.9210004806518555,120.546,110.234,103.456,3.429999828338623,3.6999998092651367,-2.3899998664855957,1
2025-03-31T00:18:19.370247,47.3979885,8.5461948,5.9770002365112305,120.546,110.234,103.456,3.4700000286102295,3.740000009536743,-2.429999828338623,1
2025-03-31T00:18:19.390390,47.397988999999995,8.546195599999999,6.014000415802002,120.546,110.234,103.456,3.5299999713897705,3.7799999713897705,-2.4700000286102295,1
2025-03-31T00:18:19.410601,47.3979898,8.546196799999999,6.071000099182129,120.546,110.234,103.456,3.569999933242798,3.819999933242798,-2.509999990463257,1
2025-03-31T00:18:19.430697,47.3979903,8.5461976,6.110000133514404,120.546,110.234,103.456,3.6399998664855957,3.869999885559082,-2.559999942779541,1
2025-03-31T00:18:19.450948,47.3979912,8.546198799999999,6.169000148773193,120.546,110.234,103.456,3.68999981880188,3.9099998474121094,-2.5899999141693115,1
2025-03-31T00:18:19.470950,47.3979917,8.5461996,6.210000514984131,120.546,110.234,103.456,3.7699999809265137,3.9700000286102295,-2.6399998664855957,1
2025-03-31T00:18:19.491239,47.3979925,8.5462008,6.272000312805176,120.546,110.234,103.456,3.819999933242798,4.009999752044678,-2.679999828338623,1
2025-03-31T00:18:19.511302,47.3979931,8.5462016,6.315000534057617,120.546,110.234,103.456,3.9099998474121094,4.069999694824219,-2.7200000286102295,1
2025-03-31T00:18:19.531666,47.397994,8.546202899999999,6.380000114440918,120.546,110.234,103.456,3.9800000190734863,4.110000133514404,-2.75,1
2025-03-31T00:18:19.551729,47.3979946,8.5462037,6.424000263214111,120.546,110.234,103.456,4.069999694824219,4.179999828338623,-2.7899999618530273,1
2025-03-31T00:18:19.571798,47.3979955,8.546205,6.491000175476074,120.546,110.234,103.456,4.139999866485596,4.230000019073486,-2.819999933242798,1
2025-03-31T00:18:19.591971,47.3979961,8.5462059,6.5360002517700195,120.546,110.234,103.456,4.25,4.299999713897705,-2.859999895095825,1
2025-03-31T00:18:19.611895,47.397997,8.5462072,6.6050004959106445,120.546,110.234,103.456,4.329999923706055,4.349999904632568,-2.879999876022339,1
2025-03-31T00:18:19.632389,47.3979976,8.5462081,6.651000499725342,120.546,110.234,103.456,4.440000057220459,4.440000057220459,-2.9099998474121094,1
2025-03-31T00:18:19.652416,47.3979986,8.5462095,6.719000339508057,120.546,110.234,103.456,4.519999980926514,4.489999771118164,-2.929999828338623,1
2025-03-31T00:18:19.672440,47.3979992,8.5462104,6.766000270843506,120.546,110.234,103.456,4.650000095367432,4.579999923706055,-2.9600000381469727,1
2025-03-31T00:18:19.692599,47.3980002,8.5462119,6.836000442504883,120.546,110.234,103.456,4.730000019073486,4.650000095367432,-2.9800000190734863,1
2025-03-31T00:18:19.712620,47.3980009,8.5462128,6.883000373840332,120.546,110.234,103.456,4.859999656677246,4.739999771118164,-3.0,1
2025-03-31T00:18:19.732789,47.3980019,8.546214299999999,6.954000473022461,120.546,110.234,103.456,4.949999809265137,4.809999942779541,-3.0,1
2025-03-31T00:18:19.752858,47.3980026,8.5462153,7.002000331878662,120.546,110.234,103.456,5.079999923706055,4.900000095367432,-3.009999990463257,1
2025-03-31T00:18:19.772908,47.3980037,8.5462168,7.072000503540039,120.546,110.234,103.456,5.170000076293945,4.96999979019165,-3.009999990463257,1
2025-03-31T00:18:19.792944,47.3980045,8.5462179,7.118000507354736,120.546,110.234,103.456,5.289999961853027,5.059999942779541,-3.0,1
2025-03-31T00:18:19.813172,47.3980056,8.5462194,7.189000129699707,120.546,110.234,103.456,5.380000114440918,5.130000114440918,-3.0,1
2025-03-31T00:18:19.833349,47.3980064,8.5462205,7.2360005378723145,120.546,110.234,103.456,5.5,5.230000019073486,-2.990000009536743,1
2025-03-31T00:18:19.853571,47.3980076,8.5462221,7.306000232696533,120.546,110.234,103.456,5.579999923706055,5.289999961853027,-2.9800000190734863,1
2025-03-31T00:18:19.873543,47.398008399999995,8.5462232,7.353000164031982,120.546,110.234,103.456,5.690000057220459,5.389999866485596,-2.9700000286102295,1
2025-03-31T00:18:19.893581,47.398009599999995,8.5462249,7.423000335693359,120.546,110.234,103.456,5.769999980926514,5.449999809265137,-2.9600000381469727,1
2025-03-31T00:18:19.913635,47.3980105,8.5462261,7.470000267028809,120.546,110.234,103.456,5.87999963760376,5.549999713897705,-2.93999981880188,1
2025-03-31T00:18:19.934060,47.3980118,8.5462279,7.5400004386901855,120.546,110.234,103.456,5.960000038146973,5.609999656677246,-2.93999981880188,1
2025-03-31T00:18:19.953911,47.3980126,8.546229,7.587000370025635,120.546,110.234,103.456,6.059999942779541,5.699999809265137,-2.929999828338623,1
2025-03-31T00:18:19.973846,47.398013899999995,8.5462308,7.657000541687012,120.546,110.234,103.456,6.12999963760376,5.759999752044678,-2.919999837875366,1
2025-03-31T00:18:19.993992,47.3980148,8.5462321,7.703000545501709,120.546,110.234,103.456,6.230000019073486,5.849999904632568,-2.9099998474121094,1
2025-03-31T00:18:20.014136,47.3980162,8.546233899999999,7.772000312805176,120.546,110.234,103.456,6.299999713897705,5.909999847412109,-2.9099998474121094,1
2025-03-31T00:18:20.034397,47.3980172,8.5462352,7.817000389099121,120.546,110.234,103.456,6.399999618530273,5.989999771118164,-2.9099998474121094,1
2025-03-31T00:18:20.054465,47.3980186,8.546237099999999,7.885000228881836,120.546,110.234,103.456,6.460000038146973,6.049999713897705,-2.919999837875366,1
2025-03-31T00:18:20.074551,47.3980195,8.5462384,7.930000305175781,120.546,110.234,103.456,6.559999942779541,6.12999963760376,-2.93999981880188,1
2025-03-31T00:18:20.094576,47.398021,8.5462403,7.999000549316406,120.546,110.234,103.456,6.62999963760376,6.190000057220459,-2.9600000381469727,1
2025-03-31T00:18:20.114794,47.398021899999996,8.5462417,8.046000480651855,120.546,110.234,103.456,6.730000019073486,6.269999980926514,-2.990000009536743,1
2025-03-31T00:18:20.134779,47.3980234,8.5462437,8.11400032043457,120.546,110.234,103.456,6.789999961853027,6.329999923706055,-3.0199999809265137,1
2025-03-31T00:18:20.154984,47.3980244,8.5462451,8.16100025177002,120.546,110.234,103.456,6.87999963760376,6.409999847412109,-3.059999942779541,1
2025-03-31T00:18:20.175034,47.398025999999994,8.5462472,8.230999946594238,120.546,110.234,103.456,6.940000057220459,6.449999809265137,-3.0799999237060547,1
2025-03-31T00:18:20.195031,47.398027,8.5462486,8.278000831604004,120.546,110.234,103.456,7.019999980926514,6.519999980926514,-3.109999895095825,1
2025-03-31T00:18:20.215444,47.398028499999995,8.5462507,8.350000381469727,120.546,110.234,103.456,7.069999694824219,6.559999942779541,-3.119999885559082,1
2025-03-31T00:18:20.235457,47.3980296,8.5462521,8.39900016784668,120.546,110.234,103.456,7.139999866485596,6.609999656677246,-3.1399998664855957,1
2025-03-31T00:18:20.255423,47.3980311,8.5462543,8.472000122070312,120.546,110.234,103.456,7.179999828338623,6.649999618530273,-3.1499998569488525,1
2025-03-31T00:18:20.275369,47.398032199999996,8.5462557,8.521000862121582,120.546,110.234,103.456,7.239999771118164,6.690000057220459,-3.1499998569488525,1
2025-03-31T00:18:20.295593,47.398033899999994,8.546257899999999,8.595000267028809,120.546,110.234,103.456,7.269999980926514,6.710000038146973,-3.129999876022339,1
2025-03-31T00:18:20.315922,47.398035,8.5462593,8.644000053405762,120.546,110.234,103.456,7.309999942779541,6.739999771118164,-3.0899999141693115,1
2025-03-31T00:18:20.335922,47.3980366,8.5462615,8.717000007629395,120.546,110.234,103.456,7.329999923706055,6.759999752044678,-3.069999933242798,1
2025-03-31T00:18:20.355945,47.398037699999996,8.546263,8.766000747680664,120.546,110.234,103.456,7.349999904632568,6.779999732971191,-3.0799999237060547,1
2025-03-31T00:18:20.375901,47.3980393,8.546265199999999,8.838000297546387,120.546,110.234,103.456,7.37999963760376,6.799999713897705,-3.0999999046325684,1
2025-03-31T00:18:20.396029,47.3980405,8.5462667,8.884000778198242,120.546,110.234,103.456,7.409999847412109,6.809999942779541,-3.129999876022339,1
2025-03-31T00:18:20.416310,47.3980422,8.5462689,8.954000473022461,120.546,110.234,103.456,7.429999828338623,6.829999923706055,-3.1499998569488525,1
2025-03-31T00:18:20.436330,47.3980433,8.5462704,9.00100040435791,120.546,110.234,103.456,7.460000038146973,6.839999675750732,-3.169999837875366,1
2025-03-31T00:18:20.456381,47.398044999999996,8.5462726,9.072999954223633,120.546,110.234,103.456,7.480000019073486,6.859999656677246,-3.179999828338623,1
2025-03-31T00:18:20.476431,47.398046099999995,8.5462741,9.121000289916992,120.546,110.234,103.456,7.519999980926514,6.87999963760376,-3.1999998092651367,1
2025-03-31T00:18:20.496595,47.3980478,8.546276299999999,9.194000244140625,120.546,110.234,103.456,7.539999961853027,6.889999866485596,-3.2100000381469727,1
2025-03-31T00:18:20.516901,47.398049,8.5462778,9.242000579833984,120.546,110.234,103.456,7.579999923706055,6.920000076293945,-3.2100000381469727,1
2025-03-31T00:18:20.536989,47.3980507,8.54628,9.315000534057617,120.546,110.234,103.456,7.609999656677246,6.929999828338623,-3.2200000286102295,1
2025-03-31T00:18:20.557037,47.3980518,8.5462815,9.36400032043457,120.546,110.234,103.456,7.639999866485596,6.960000038146973,-3.2200000286102295,1
2025-03-31T00:18:20.577015,47.398053499999996,8.5462837,9.437000274658203,120.546,110.234,103.456,7.669999599456787,6.980000019073486,-3.2200000286102295,1
2025-03-31T00:18:20.597146,47.398054599999995,8.5462852,9.486000061035156,120.546,110.234,103.456,7.710000038146973,7.0,-3.2200000286102295,1
2025-03-31T00:18:20.617645,47.3980563,8.5462875,9.5600004196167,120.546,110.234,103.456,7.730000019073486,7.019999980926514,-3.2200000286102295,1
2025-03-31T00:18:20.637585,47.3980575,8.5462889,9.609000205993652,120.546,110.234,103.456,7.759999752044678,7.049999713897705,-3.2200000286102295,1
2025-03-31T00:18:20.657646,47.3980592,8.546291199999999,9.683000564575195,120.546,110.234,103.456,7.789999961853027,7.069999694824219,-3.2100000381469727,1
2025-03-31T00:18:20.677892,47.3980603,8.5462927,9.732000350952148,120.546,110.234,103.456,7.819999694824219,7.099999904632568,-3.2100000381469727,1
2025-03-31T00:18:20.697959,47.398061999999996,8.5462949,9.806000709533691,120.546,110.234,103.456,7.839999675750732,7.109999656677246,-3.2100000381469727,1
2025-03-31T00:18:20.717926,47.398063099999995,8.5462965,9.855000495910645,120.546,110.234,103.456,7.869999885559082,7.139999866485596,-3.1999998092651367,1
2025-03-31T00:18:20.737842,47.3980648,8.5462987,9.929000854492188,120.546,110.234,103.456,7.889999866485596,7.159999847412109,-3.1999998092651367,1
2025-03-31T00:18:20.757916,47.398066,8.5463002,9.979000091552734,120.546,110.234,103.456,7.919999599456787,7.179999828338623,-3.1999998092651367,1
2025-03-31T00:18:20.777995,47.3980677,8.5463025,10.051000595092773,120.546,110.234,103.456,7.940000057220459,7.199999809265137,-3.18999981880188,1
2025-03-31T00:18:20.798219,47.3980689,8.5463041,10.099000930786133,120.546,110.234,103.456,7.96999979019165,7.21999979019165,-3.18999981880188,1
2025-03-31T00:18:20.818372,47.3980706,8.546306399999999,10.172000885009766,120.546,110.234,103.456,7.980000019073486,7.230000019073486,-3.18999981880188,1
2025-03-31T00:18:20.838387,47.398071699999996,8.5463079,10.221000671386719,120.546,110.234,103.456,8.010000228881836,7.25,-3.179999828338623,1
2025-03-31T00:18:20.858465,47.398073499999995,8.546310199999999,10.294000625610352,120.546,110.234,103.456,8.019999504089355,7.269999980926514,-3.179999828338623,1
2025-03-31T00:18:20.878614,47.3980746,8.5463118,10.343000411987305,120.546,110.234,103.456,8.050000190734863,7.289999961853027,-3.179999828338623,1
2025-03-31T00:18:20.898768,47.3980764,8.5463141,10.415000915527344,120.546,110.234,103.456,8.059999465942383,7.299999713897705,-3.169999837875366,1
2025-03-31T00:18:20.919020,47.3980775,8.5463156,10.464000701904297,120.546,110.234,103.456,8.079999923706055,7.319999694824219,-3.169999837875366,1
2025-03-31T00:18:20.939130,47.3980793,8.5463179,10.53700065612793,120.546,110.234,103.456,8.09999942779541,7.329999923706055,-3.169999837875366,1
2025-03-31T00:18:20.959180,47.3980804,8.5463195,10.585000038146973,120.546,110.234,103.456,8.119999885559082,7.339999675750732,-3.1599998474121094,1
2025-03-31T00:18:20.979300,47.3980822,8.5463218,10.659000396728516,120.546,110.234,103.456,8.130000114440918,7.359999656677246,-3.1599998474121094,1
2025-03-31T00:18:20.999824,47.398083299999996,8.5463234,10.708000183105469,120.546,110.234,103.456,8.149999618530273,7.369999885559082,-3.1499998569488525,1
2025-03-31T00:18:21.019690,47.398085099999996,8.546325699999999,10.782000541687012,120.546,110.234,103.456,8.15999984741211,7.37999963760376,-3.1499998569488525,1
2025-03-31T00:18:21.039701,47.398086199999995,8.5463273,10.832000732421875,120.546,110.234,103.456,8.170000076293945,7.399999618530273,-3.1499998569488525,1
2025-03-31T00:18:21.059938,47.398088,8.5463297,10.906000137329102,120.546,110.234,103.456,8.179999351501465,7.409999847412109,-3.1499998569488525,1
2025-03-31T00:18:21.079899,47.3980891,8.5463312,10.956000328063965,120.546,110.234,103.456,8.199999809265137,7.419999599456787,-3.1399998664855957,1
2025-03-31T00:18:21.100212,47.3980909,8.546333599999999,11.031000137329102,120.546,110.234,103.456,8.210000038146973,7.429999828338623,-3.1399998664855957,1
2025-03-31T00:18:21.120022,47.398092,8.5463352,11.081000328063965,120.546,110.234,103.456,8.220000267028809,7.449999809265137,-3.1399998664855957,1
2025-03-31T00:18:21.140034,47.3980938,8.5463375,11.155000686645508,120.546,110.234,103.456,8.229999542236328,7.460000038146973,-3.129999876022339,1
2025-03-31T00:18:21.160154,47.398095,8.546339099999999,11.205000877380371,120.546,110.234,103.456,8.25,7.480000019073486,-3.129999876022339,1
2025-03-31T00:18:21.180538,47.398096699999996,8.5463415,11.279000282287598,120.546,110.234,103.456,8.260000228881836,7.489999771118164,-3.129999876022339,1
2025-03-31T00:18:21.200655,47.398097899999996,8.5463431,11.329000473022461,120.546,110.234,103.456,8.269999504089355,7.5,-3.119999885559082,1
2025-03-31T00:18:21.220801,47.398099699999996,8.5463455,11.403000831604004,120.546,110.234,103.456,8.279999732971191,7.509999752044678,-3.119999885559082,1
2025-03-31T00:18:21.240878,47.398100899999996,8.5463471,11.45300006866455,120.546,110.234,103.456,8.289999961853027,7.519999980926514,-3.119999885559082,1
2025-03-31T00:18:21.260955,47.398102599999994,8.5463495,11.527000427246094,120.546,110.234,103.456,8.300000190734863,7.529999732971191,-3.109999895095825,1
2025-03-31T00:18:21.280886,47.3981038,8.546351099999999,11.574000358581543,120.546,110.234,103.456,8.309999465942383,7.549999713897705,-3.109999895095825,1
2025-03-31T00:18:21.301142,47.3981056,8.5463535,11.647000312805176,120.546,110.234,103.456,8.319999694824219,7.559999942779541,-3.109999895095825,1
2025-03-31T00:18:21.321235,47.3981068,8.5463551,11.695000648498535,120.546,110.234,103.456,8.329999923706055,7.569999694824219,-3.069999933242798,1
2025-03-31T00:18:21.341361,47.3981086,8.5463576,11.767000198364258,120.546,110.234,103.456,8.34000015258789,7.569999694824219,-3.059999942779541,1
2025-03-31T00:18:21.361559,47.3981098,8.5463592,11.814000129699707,120.546,110.234,103.456,8.329999923706055,7.579999923706055,-3.049999952316284,1
2025-03-31T00:18:21.381708,47.3981116,8.5463616,11.886000633239746,120.546,110.234,103.456,8.329999923706055,7.579999923706055,-3.049999952316284,1
2025-03-31T00:18:21.401857,47.3981128,8.5463632,11.933000564575195,120.546,110.234,103.456,8.329999923706055,7.579999923706055,-3.069999933242798,1
2025-03-31T00:18:21.422048,47.3981146,8.5463656,12.003000259399414,120.546,110.234,103.456,8.329999923706055,7.589999675750732,-3.069999933242798,1
2025-03-31T00:18:21.442133,47.3981158,8.5463673,12.051000595092773,120.546,110.234,103.456,8.329999923706055,7.589999675750732,-3.0799999237060547,1
2025-03-31T00:18:21.462175,47.3981176,8.5463697,12.122000694274902,120.546,110.234,103.456,8.329999923706055,7.589999675750732,-3.0799999237060547,1
2025-03-31T00:18:21.482433,47.3981188,8.546371299999999,12.170001029968262,120.546,110.234,103.456,8.329999923706055,7.599999904632568,-3.0899999141693115,1
2025-03-31T00:18:21.502458,47.3981206,8.5463738,12.242000579833984,120.546,110.234,103.456,8.329999923706055,7.599999904632568,-3.0899999141693115,1
2025-03-31T00:18:21.522816,47.3981218,8.546375399999999,12.288000106811523,120.546,110.234,103.456,8.34000015258789,7.609999656677246,-3.0899999141693115,1
2025-03-31T00:18:21.542809,47.3981236,8.5463778,12.358000755310059,120.546,110.234,103.456,8.34999942779541,7.619999885559082,-3.0899999141693115,1
2025-03-31T00:18:21.562894,47.3981248,8.5463794,12.405000686645508,120.546,110.234,103.456,8.359999656677246,7.62999963760376,-3.0899999141693115,1
2025-03-31T00:18:21.583242,47.3981266,8.546381799999999,12.475000381469727,120.546,110.234,103.456,8.359999656677246,7.639999866485596,-3.0899999141693115,1
2025-03-31T00:18:21.603105,47.3981278,8.5463835,12.522000312805176,120.546,110.234,103.456,8.380000114440918,7.649999618530273,-3.0899999141693115,1
2025-03-31T00:18:21.623250,47.398129499999996,8.546385899999999,12.593000411987305,120.546,110.234,103.456,8.380000114440918,7.659999847412109,-3.0899999141693115,1
2025-03-31T00:18:21.643302,47.398130699999996,8.5463875,12.640000343322754,120.546,110.234,103.456,8.399999618530273,7.669999599456787,-3.0899999141693115,1
2025-03-31T00:18:21.663548,47.398132499999996,8.5463899,12.712000846862793,120.546,110.234,103.456,8.399999618530273,7.679999828338623,-3.0799999237060547,1
2025-03-31T00:18:21.683844,47.398133699999995,8.5463916,12.759000778198242,120.546,110.234,103.456,8.420000076293945,7.690000057220459,-3.0799999237060547,1
2025-03-31T00:18:21.703900,47.398135499999995,8.546394,12.831000328063965,120.546,110.234,103.456,8.420000076293945,7.699999809265137,-3.0799999237060547,1
2025-03-31T00:18:21.723892,47.398136699999995,8.5463956,12.879000663757324,120.546,110.234,103.456,8.4399995803833,7.710000038146973,-3.0799999237060547,1
2025-03-31T00:18:21.743931,47.398138499999995,8.5463981,12.950000762939453,120.546,110.234,103.456,8.4399995803833,7.71999979019165,-3.0799999237060547,1
2025-03-31T00:18:21.763981,47.398139699999994,8.5463997,12.999000549316406,120.546,110.234,103.456,8.449999809265137,7.730000019073486,-3.0799999237060547,1
2025-03-31T00:18:21.784111,47.3981415,8.5464022,13.069000244140625,120.546,110.234,103.456,8.460000038146973,7.730000019073486,-3.069999933242798,1
2025-03-31T00:18:21.804364,47.398142799999995,8.5464038,13.11500072479248,120.546,110.234,103.456,8.470000267028809,7.739999771118164,-3.069999933242798,1
2025-03-31T00:18:21.824300,47.398144599999995,8.5464063,13.18600082397461,120.546,110.234,103.456,8.479999542236328,7.75,-3.069999933242798,1
2025-03-31T00:18:21.844541,47.398145799999995,8.5464079,13.233000755310059,120.546,110.234,103.456,8.489999771118164,7.759999752044678,-3.069999933242798,1
2025-03-31T00:18:21.864555,47.398147599999994,8.5464104,13.304000854492188,120.546,110.234,103.456,8.489999771118164,7.769999980926514,-3.069999933242798,1
2025-03-31T00:18:21.884826,47.3981488,8.546412,13.35200023651123,120.546,110.234,103.456,8.5,7.779999732971191,-3.069999933242798,1
2025-03-31T00:18:21.904903,47.3981506,8.5464145,13.421000480651855,120.546,110.234,103.456,8.510000228881836,7.779999732971191,-3.059999942779541,1
2025-03-31T00:18:21.924942,47.3981518,8.5464161,13.467000961303711,120.546,110.234,103.456,8.519999504089355,7.789999961853027,-3.059999942779541,1
2025-03-31T00:18:21.944939,47.3981536,8.546418599999999,13.53700065612793,120.546,110.234,103.456,8.519999504089355,7.789999961853027,-3.059999942779541,1
2025-03-31T00:18:21.965133,47.3981548,8.5464203,13.584000587463379,120.546,110.234,103.456,8.529999732971191,7.799999713897705,-3.059999942779541,1
2025-03-31T00:18:21.985078,47.3981566,8.5464228,13.654000282287598,120.546,110.234,103.456,8.529999732971191,7.809999942779541,-3.059999942779541,1
2025-03-31T00:18:22.005369,47.3981578,8.5464244,13.701000213623047,120.546,110.234,103.456,8.539999961853027,7.809999942779541,-3.059999942779541,1
2025-03-31T00:18:22.025381,47.3981596,8.5464269,13.771000862121582,120.546,110.234,103.456,8.550000190734863,7.819999694824219,-3.059999942779541,1
2025-03-31T00:18:22.045603,47.3981608,8.5464286,13.817000389099121,120.546,110.234,103.456,8.550000190734863,7.819999694824219,-3.059999942779541,1
2025-03-31T00:18:22.065884,47.3981626,8.5464311,13.886000633239746,120.546,110.234,103.456,8.559999465942383,7.829999923706055,-3.049999952316284,1
2025-03-31T00:18:22.085718,47.3981638,8.5464327,13.933000564575195,120.546,110.234,103.456,8.559999465942383,7.829999923706055,-3.049999952316284,1
2025-03-31T00:18:22.105801,47.3981657,8.5464352,14.003000259399414,120.546,110.234,103.456,8.569999694824219,7.829999923706055,-3.049999952316284,1
2025-03-31T00:18:22.125771,47.3981669,8.5464369,14.050000190734863,120.546,110.234,103.456,8.569999694824219,7.839999675750732,-3.049999952316284,1
2025-03-31T00:18:22.146008,47.3981687,8.546439399999999,14.118000984191895,120.546,110.234,103.456,8.579999923706055,7.839999675750732,-3.049999952316284,1
2025-03-31T00:18:22.166188,47.3981699,8.5464411,14.16300106048584,120.546,110.234,103.456,8.59000015258789,7.849999904632568,-3.049999952316284,1
2025-03-31T00:18:22.186132,47.3981718,8.5464436,14.232000350952148,120.546,110.234,103.456,8.59000015258789,7.849999904632568,-3.049999952316284,1
2025-03-31T00:18:22.206347,47.398173,8.5464453,14.277000427246094,120.546,110.234,103.456,8.59999942779541,7.849999904632568,-3.049999952316284,1
2025-03-31T00:18:22.226169,47.3981748,8.5464478,14.346000671386719,120.546,110.234,103.456,8.59999942779541,7.859999656677246,-3.049999952316284,1
2025-03-31T00:18:22.246490,47.398176,8.5464495,14.392001152038574,120.546,110.234,103.456,8.609999656677246,7.859999656677246,-3.0399999618530273,1
2025-03-31T00:18:22.267011,47.3981779,8.546452,14.461000442504883,120.546,110.234,103.456,8.609999656677246,7.859999656677246,-3.0399999618530273,1
2025-03-31T00:18:22.286825,47.3981791,8.546453699999999,14.505001068115234,120.546,110.234,103.456,8.609999656677246,7.869999885559082,-3.0399999618530273,1
2025-03-31T00:18:22.306818,47.3981809,8.5464562,14.572000503540039,120.546,110.234,103.456,8.619999885559082,7.869999885559082,-3.0399999618530273,1
2025-03-31T00:18:22.326861,47.3981822,8.5464579,14.617000579833984,120.546,110.234,103.456,8.619999885559082,7.869999885559082,-3.0399999618530273,1
2025-03-31T00:18:22.347186,47.398184,8.546460399999999,14.6850004196167,120.546,110.234,103.456,8.630000114440918,7.869999885559082,-3.0199999809265137,1
2025-03-31T00:18:22.367436,47.398185299999994,8.5464621,14.731000900268555,120.546,110.234,103.456,8.630000114440918,7.869999885559082,-3.0,1
2025-03-31T00:18:22.387589,47.3981871,8.5464646,14.79900074005127,120.546,110.234,103.456,8.619999885559082,7.869999885559082,-2.990000009536743,1
2025-03-31T00:18:22.407629,47.3981883,8.546466299999999,14.842000961303711,120.546,110.234,103.456,8.609999656677246,7.869999885559082,-3.0,1
