Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:41:14.424748,47.3979881,8.5461148,4.797000408172607,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:14.444909,47.3979881,8.5461137,4.796000003814697,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:14.465040,47.3979881,8.5461121,4.796000003814697,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:14.485032,47.3979881,8.546111,4.796000003814697,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.504984,47.3979881,8.546109399999999,4.794000148773193,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.525069,47.3979881,8.5461083,4.793000221252441,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.545425,47.3979881,8.5461067,4.7910003662109375,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.565603,47.3979881,8.546105599999999,4.7910003662109375,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.585773,47.3979881,8.546104,4.7900004386901855,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.605750,47.3979881,8.546103,4.7900004386901855,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.626006,47.3979881,8.5461014,4.7910003662109375,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.646255,47.3979881,8.546100299999999,4.7920002937316895,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.666347,47.3979881,8.5460987,4.793000221252441,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.686183,47.397988,8.5460976,4.795000076293945,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.706359,47.397988,8.546096,4.797000408172607,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.726492,47.397988,8.5460949,4.798000335693359,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.747091,47.397988,8.546093299999999,4.801000118255615,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.766667,47.397988,8.5460922,4.802000045776367,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.786724,47.397988,8.5460906,4.804000377655029,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.806801,47.3979879,8.546089499999999,4.806000232696533,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.827115,47.3979879,8.5460879,4.809000015258789,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.847552,47.3979879,8.5460868,4.811000347137451,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.867185,47.3979879,8.5460852,4.813000202178955,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.887249,47.3979879,8.5460842,4.813000202178955,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.907414,47.397987799999996,8.5460826,4.814000129699707,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.1899999976158142,0
2025-03-31T22:41:14.927584,47.397987799999996,8.5460815,4.815000057220459,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:14.948377,47.397987799999996,8.546079899999999,4.817000389099121,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:14.967997,47.397987799999996,8.5460788,4.818000316619873,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:14.987942,47.397987799999996,8.5460772,4.819000244140625,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:15.007998,47.397987699999995,8.5460762,4.819000244140625,N/A,N/A,N/A,-0.09999999403953552,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:15.028411,47.397987699999995,8.5460745,4.819000244140625,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:15.048602,47.397987699999995,8.5460735,4.819000244140625,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17999999225139618,0
2025-03-31T22:41:15.068511,47.397987699999995,8.5460719,4.820000171661377,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.088553,47.397987699999995,8.546070799999999,4.820000171661377,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.108619,47.397987699999995,8.5460692,4.821000099182129,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.128818,47.397987699999995,8.5460681,4.819000244140625,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.149198,47.397987699999995,8.5460665,4.817000389099121,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.169020,47.397987699999995,8.5460654,4.816000461578369,N/A,N/A,N/A,-0.08999999612569809,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.189091,47.397987699999995,8.546063799999999,4.815000057220459,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.209120,47.3979876,8.5460628,4.814000129699707,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.229995,47.3979876,8.5460612,4.813000202178955,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.249594,47.3979876,8.5460601,4.813000202178955,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.269783,47.3979876,8.5460585,4.812000274658203,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.289873,47.3979876,8.5460574,4.812000274658203,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.309965,47.3979876,8.5460558,4.813000202178955,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.330575,47.3979876,8.5460547,4.813000202178955,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.350314,47.3979876,8.5460531,4.813000202178955,N/A,N/A,N/A,-0.07999999821186066,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.370571,47.3979876,8.546052,4.813000202178955,N/A,N/A,N/A,-0.07000000029802322,-4.920000076293945,-0.17000000178813934,0
2025-03-31T22:41:15.390325,47.3979876,8.5460504,4.813000202178955,68.641,72.692,49.952,-0.07000000029802322,-4.920000076293945,-0.17000000178813934,1
2025-03-31T22:41:15.410471,47.3979876,8.5460493,4.813000202178955,68.641,72.692,49.952,-0.07000000029802322,-4.920000076293945,-0.17000000178813934,1
2025-03-31T22:41:15.431194,47.3979876,8.546047699999999,4.813000202178955,68.641,72.692,49.952,-0.07000000029802322,-4.920000076293945,-0.17000000178813934,1
2025-03-31T22:41:15.450964,47.3979876,8.5460467,4.813000202178955,68.641,72.692,49.952,-0.07000000029802322,-4.909999847412109,-0.17999999225139618,1
2025-03-31T22:41:15.470989,47.3979876,8.546045099999999,4.813000202178955,68.641,72.692,49.952,-0.07000000029802322,-4.909999847412109,-0.1899999976158142,1
2025-03-31T22:41:15.490975,47.3979875,8.546044,4.814000129699707,68.641,72.692,49.952,-0.05999999865889549,-4.909999847412109,-0.22999998927116394,1
2025-03-31T22:41:15.511230,47.3979876,8.5460424,4.814000129699707,68.641,72.692,49.952,-0.05999999865889549,-4.900000095367432,-0.26999998092651367,1
2025-03-31T22:41:15.531888,47.3979876,8.5460414,4.815000057220459,68.641,72.692,49.952,-0.03999999910593033,-4.880000114440918,-0.32999998331069946,1
2025-03-31T22:41:15.551765,47.3979876,8.546039799999999,4.819000244140625,68.641,72.692,49.952,-0.029999999329447746,-4.859999656677246,-0.3700000047683716,1
2025-03-31T22:41:15.572013,47.3979876,8.5460388,4.822000026702881,68.641,72.692,49.952,0.0,-4.829999923706055,-0.429999977350235,1
2025-03-31T22:41:15.591922,47.3979876,8.546037199999999,4.828000068664551,68.641,72.692,49.952,0.009999999776482582,-4.799999713897705,-0.4599999785423279,1
2025-03-31T22:41:15.611979,47.3979876,8.5460362,4.832000255584717,68.641,72.692,49.952,0.04999999701976776,-4.75,-0.5,1
2025-03-31T22:41:15.632049,47.3979876,8.5460346,4.839000225067139,68.641,72.692,49.952,0.07999999821186066,-4.710000038146973,-0.5199999809265137,1
2025-03-31T22:41:15.652004,47.397987699999995,8.5460336,4.843000411987305,68.641,72.692,49.952,0.12999999523162842,-4.650000095367432,-0.550000011920929,1
2025-03-31T22:41:15.672138,47.397987699999995,8.546032,4.8510003089904785,68.641,72.692,49.952,0.1599999964237213,-4.610000133514404,-0.5699999928474426,1
2025-03-31T22:41:15.692239,47.397987699999995,8.546031,4.857000350952148,68.641,72.692,49.952,0.2199999988079071,-4.539999961853027,-0.5999999642372131,1
2025-03-31T22:41:15.712708,47.397987799999996,8.5460295,4.866000175476074,68.641,72.692,49.952,0.25999999046325684,-4.489999771118164,-0.6200000047683716,1
2025-03-31T22:41:15.733292,47.397987799999996,8.5460285,4.873000144958496,68.641,72.692,49.952,0.3100000023841858,-4.409999847412109,-0.6399999856948853,1
2025-03-31T22:41:15.753054,47.3979879,8.546027,4.88200044631958,68.641,72.692,49.952,0.3499999940395355,-4.360000133514404,-0.6699999570846558,1
2025-03-31T22:41:15.773075,47.397988,8.546026,4.888000011444092,68.641,72.692,49.952,0.4099999964237213,-4.269999980926514,-0.699999988079071,1
2025-03-31T22:41:15.793169,47.3979881,8.546024599999999,4.898000240325928,68.641,72.692,49.952,0.44999998807907104,-4.21999979019165,-0.7199999690055847,1
2025-03-31T22:41:15.813609,47.3979882,8.5460237,4.906000137329102,68.641,72.692,49.952,0.5099999904632568,-4.130000114440918,-0.7599999904632568,1
2025-03-31T22:41:15.833135,47.397988299999994,8.546022299999999,4.918000221252441,68.641,72.692,49.952,0.5399999618530273,-4.069999694824219,-0.7799999713897705,1
2025-03-31T22:41:15.853386,47.397988399999996,8.546021399999999,4.927000045776367,68.641,72.692,49.952,0.5999999642372131,-3.9700000286102295,-0.8199999928474426,1
2025-03-31T22:41:15.873302,47.3979886,8.5460201,4.940000057220459,68.641,72.692,49.952,0.6299999952316284,-3.9099998474121094,-0.8499999642372131,1
2025-03-31T22:41:15.893492,47.3979887,8.5460193,4.948000431060791,68.641,72.692,49.952,0.6800000071525574,-3.809999942779541,-0.8999999761581421,1
2025-03-31T22:41:15.913900,47.3979888,8.546018,4.962000370025635,68.641,72.692,49.952,0.7199999690055847,-3.75,-0.9300000071525574,1
2025-03-31T22:41:15.933845,47.397988999999995,8.5460172,4.9720001220703125,68.641,72.692,49.952,0.7699999809265137,-3.6499998569488525,-0.9699999690055847,1
2025-03-31T22:41:15.954078,47.3979891,8.5460161,4.988000392913818,68.641,72.692,49.952,0.7999999523162842,-3.5899999141693115,-1.0,1
2025-03-31T22:41:15.974157,47.3979893,8.546015299999999,5.0,68.641,72.692,49.952,0.8399999737739563,-3.5,-1.0499999523162842,1
2025-03-31T22:41:15.994146,47.3979895,8.5460142,5.019000053405762,68.641,72.692,49.952,0.8700000047683716,-3.429999828338623,-1.090000033378601,1
2025-03-31T22:41:16.014885,47.397989599999995,8.546013499999999,5.031000137329102,68.641,72.692,49.952,0.9199999570846558,-3.3399999141693115,-1.1299999952316284,1
2025-03-31T22:41:16.034520,47.3979898,8.5460124,5.051000118255615,68.641,72.692,49.952,0.949999988079071,-3.2699999809265137,-1.1699999570846558,1
2025-03-31T22:41:16.054707,47.39799,8.5460117,5.066000461578369,68.641,72.692,49.952,0.9899999499320984,-3.179999828338623,-1.2200000286102295,1
2025-03-31T22:41:16.074726,47.397990199999995,8.5460107,5.089000225067139,68.641,72.692,49.952,1.0199999809265137,-3.109999895095825,-1.25,1
2025-03-31T22:41:16.094891,47.3979904,8.5460101,5.105000019073486,68.641,72.692,49.952,1.059999942779541,-3.0199999809265137,-1.2999999523162842,1
2025-03-31T22:41:16.115118,47.3979907,8.5460092,5.13100004196167,68.641,72.692,49.952,1.090000033378601,-2.9600000381469727,-1.3399999141693115,1
2025-03-31T22:41:16.135117,47.397990799999995,8.5460086,5.148000240325928,68.641,72.692,49.952,1.1399999856948853,-2.859999895095825,-1.3899999856948853,1
2025-03-31T22:41:16.155258,47.3979911,8.546007699999999,5.176000118255615,68.641,72.692,49.952,1.1699999570846558,-2.799999952316284,-1.4199999570846558,1
2025-03-31T22:41:16.175524,47.3979913,8.5460072,5.196000099182129,68.641,72.692,49.952,1.209999918937683,-2.7100000381469727,-1.46999990940094,1
2025-03-31T22:41:16.195809,47.3979916,8.5460064,5.2260003089904785,68.641,72.692,49.952,1.2400000095367432,-2.6399998664855957,-1.5,1
2025-03-31T22:41:16.215794,47.3979918,8.5460058,5.247000217437744,68.641,72.692,49.952,1.2799999713897705,-2.549999952316284,-1.5499999523162842,1
2025-03-31T22:41:16.236013,47.397992099999996,8.5460051,5.28000020980835,68.641,72.692,49.952,1.309999942779541,-2.490000009536743,-1.5899999141693115,1
2025-03-31T22:41:16.256021,47.3979923,8.5460046,5.302000045776367,68.641,72.692,49.952,1.350000023841858,-2.3899998664855957,-1.649999976158142,1
2025-03-31T22:41:16.276216,47.397992699999996,8.546003899999999,5.336000442504883,68.641,72.692,49.952,1.3799999952316284,-2.319999933242798,-1.6999999284744263,1
2025-03-31T22:41:16.296752,47.3979929,8.5460034,5.359000205993652,68.641,72.692,49.952,1.4299999475479126,-2.2200000286102295,-1.7899999618530273,1
2025-03-31T22:41:16.316660,47.397993299999996,8.5460028,5.396000385284424,68.641,72.692,49.952,1.46999990940094,-2.1499998569488525,-1.8499999046325684,1
2025-03-31T22:41:16.336786,47.3979935,8.546002399999999,5.423000335693359,68.641,72.692,49.952,1.5199999809265137,-2.0299999713897705,-1.96999990940094,1
2025-03-31T22:41:16.356887,47.397993899999996,8.546001799999999,5.465000152587891,68.641,72.692,49.952,1.5499999523162842,-1.9499999284744263,-2.059999942779541,1
2025-03-31T22:41:16.377023,47.3979941,8.5460014,5.494000434875488,68.641,72.692,49.952,1.6100000143051147,-1.8399999141693115,-2.190000057220459,1
2025-03-31T22:41:16.397273,47.397994499999996,8.5460009,5.5400004386901855,68.641,72.692,49.952,1.6399999856948853,-1.7699999809265137,-2.2699999809265137,1
2025-03-31T22:41:16.417292,47.3979948,8.5460006,5.573000431060791,68.641,72.692,49.952,1.6899999380111694,-1.6699999570846558,-2.3499999046325684,1
2025-03-31T22:41:16.437294,47.3979952,8.546000099999999,5.624000072479248,68.641,72.692,49.952,1.709999918937683,-1.5999999046325684,-2.3999998569488525,1
2025-03-31T22:41:16.457658,47.3979954,8.545999799999999,5.660000324249268,68.641,72.692,49.952,1.75,-1.5099999904632568,-2.4700000286102295,1
2025-03-31T22:41:16.477663,47.3979958,8.5459994,5.715000152587891,68.641,72.692,49.952,1.7699999809265137,-1.4499999284744263,-2.509999990463257,1
2025-03-31T22:41:16.497897,47.3979961,8.5459991,5.752000331878662,68.641,72.692,49.952,1.809999942779541,-1.350000023841858,-2.5799999237060547,1
2025-03-31T22:41:16.517958,47.3979966,8.5459987,5.810000419616699,68.641,72.692,49.952,1.8399999141693115,-1.2899999618530273,-2.619999885559082,1
2025-03-31T22:41:16.537948,47.3979968,8.5459985,5.849000453948975,68.641,72.692,49.952,1.8799999952316284,-1.1899999380111694,-2.669999837875366,1
2025-03-31T22:41:16.557984,47.3979973,8.5459982,5.909000396728516,68.641,72.692,49.952,1.909999966621399,-1.1200000047683716,-2.700000047683716,1
2025-03-31T22:41:16.578377,47.3979976,8.545997999999999,5.951000213623047,68.641,72.692,49.952,1.959999918937683,-1.0099999904632568,-2.740000009536743,1
2025-03-31T22:41:16.598418,47.397998,8.5459977,6.01300048828125,68.641,72.692,49.952,1.9900000095367432,-0.9399999976158142,-2.7699999809265137,1
2025-03-31T22:41:16.618856,47.3979983,8.5459976,6.055000305175781,68.641,72.692,49.952,2.049999952316284,-0.8199999928474426,-2.809999942779541,1
2025-03-31T22:41:16.638753,47.397998799999996,8.5459973,6.12000036239624,68.641,72.692,49.952,2.0899999141693115,-0.7299999594688416,-2.8399999141693115,1
2025-03-31T22:41:16.658740,47.3979991,8.5459972,6.163000106811523,68.641,72.692,49.952,2.1499998569488525,-0.5999999642372131,-2.869999885559082,1
2025-03-31T22:41:16.679234,47.3979996,8.545997,6.229000091552734,68.641,72.692,49.952,2.190000057220459,-0.5099999904632568,-2.8899998664855957,1
2025-03-31T22:41:16.699231,47.397999899999995,8.5459969,6.27400016784668,68.641,72.692,49.952,2.259999990463257,-0.3700000047683716,-2.919999837875366,1
2025-03-31T22:41:16.719235,47.398000499999995,8.5459968,6.342000484466553,68.641,72.692,49.952,2.309999942779541,-0.26999998092651367,-2.929999828338623,1
2025-03-31T22:41:16.739339,47.3980008,8.5459967,6.38700008392334,68.641,72.692,49.952,2.379999876022339,-0.11999999731779099,-2.950000047683716,1
2025-03-31T22:41:16.759494,47.3980014,8.5459967,6.454000473022461,68.641,72.692,49.952,2.429999828338623,-0.009999999776482582,-2.9600000381469727,1
2025-03-31T22:41:16.779857,47.398001699999995,8.5459967,6.499000072479248,68.641,72.692,49.952,2.509999990463257,0.14000000059604645,-2.9700000286102295,1
2025-03-31T22:41:16.799624,47.398002299999995,8.5459968,6.567000389099121,68.641,72.692,49.952,2.559999942779541,0.25,-2.9800000190734863,1
2025-03-31T22:41:16.819680,47.3980027,8.5459968,6.612000465393066,68.641,72.692,49.952,2.6399998664855957,0.41999998688697815,-2.9800000190734863,1
2025-03-31T22:41:16.839979,47.3980033,8.545997,6.681000232696533,68.641,72.692,49.952,2.700000047683716,0.5299999713897705,-2.990000009536743,1
2025-03-31T22:41:16.860101,47.3980037,8.5459971,6.7270002365112305,68.641,72.692,49.952,2.7799999713897705,0.699999988079071,-2.990000009536743,1
2025-03-31T22:41:16.880247,47.3980043,8.5459973,6.7950005531311035,68.641,72.692,49.952,2.8399999141693115,0.8199999928474426,-2.990000009536743,1
2025-03-31T22:41:16.900066,47.398004799999995,8.5459975,6.841000556945801,68.641,72.692,49.952,2.929999828338623,1.0,-2.990000009536743,1
2025-03-31T22:41:16.920055,47.398005399999995,8.5459979,6.909000396728516,68.641,72.692,49.952,2.9800000190734863,1.1200000047683716,-2.990000009536743,1
2025-03-31T22:41:16.940078,47.3980059,8.5459981,6.955000400543213,68.641,72.692,49.952,3.069999933242798,1.2899999618530273,-2.990000009536743,1
2025-03-31T22:41:16.960359,47.398006599999995,8.5459985,7.02400016784668,68.641,72.692,49.952,3.129999876022339,1.4199999570846558,-2.990000009536743,1
2025-03-31T22:41:16.980866,47.3980071,8.545998899999999,7.070000171661377,68.641,72.692,49.952,3.2200000286102295,1.5999999046325684,-2.990000009536743,1
2025-03-31T22:41:17.000576,47.398007799999995,8.5459994,7.140000343322754,68.641,72.692,49.952,3.2899999618530273,1.71999990940094,-2.990000009536743,1
2025-03-31T22:41:17.020738,47.3980083,8.545999799999999,7.185000419616699,68.641,72.692,49.952,3.379999876022339,1.899999976158142,-2.990000009536743,1
2025-03-31T22:41:17.041230,47.398009099999996,8.5460004,7.254000186920166,68.641,72.692,49.952,3.43999981880188,2.0299999713897705,-3.0,1
2025-03-31T22:41:17.061232,47.398009599999995,8.5460009,7.301000118255615,68.641,72.692,49.952,3.5299999713897705,2.2100000381469727,-3.0,1
2025-03-31T22:41:17.081414,47.3980104,8.5460016,7.37000036239624,68.641,72.692,49.952,3.5999999046325684,2.3399999141693115,-3.009999990463257,1
2025-03-31T22:41:17.101536,47.398010899999996,8.5460022,7.4160003662109375,68.641,72.692,49.952,3.68999981880188,2.5299999713897705,-3.0199999809265137,1
2025-03-31T22:41:17.121568,47.3980118,8.546002999999999,7.487000465393066,68.641,72.692,49.952,3.759999990463257,2.6599998474121094,-3.0299999713897705,1
2025-03-31T22:41:17.141698,47.3980124,8.546003599999999,7.532000541687012,68.641,72.692,49.952,3.859999895095825,2.859999895095825,-3.049999952316284,1
2025-03-31T22:41:17.162111,47.398013299999995,8.5460046,7.600000381469727,68.641,72.692,49.952,3.929999828338623,2.990000009536743,-3.069999933242798,1
2025-03-31T22:41:17.181837,47.398013899999995,8.5460053,7.646000385284424,68.641,72.692,49.952,4.029999732971191,3.18999981880188,-3.0999999046325684,1
2025-03-31T22:41:17.202048,47.3980148,8.5460064,7.715000152587891,68.641,72.692,49.952,4.099999904632568,3.3299999237060547,-3.119999885559082,1
2025-03-31T22:41:17.222138,47.3980154,8.546007099999999,7.762000560760498,68.641,72.692,49.952,4.210000038146973,3.5399999618530273,-3.1499998569488525,1
2025-03-31T22:41:17.242533,47.398016399999996,8.5460083,7.833000183105469,68.641,72.692,49.952,4.279999732971191,3.679999828338623,-3.169999837875366,1
2025-03-31T22:41:17.262755,47.3980171,8.5460091,7.880000591278076,68.641,72.692,49.952,4.389999866485596,3.8899998664855957,-3.1999998092651367,1
2025-03-31T22:41:17.282691,47.398018099999994,8.5460105,7.949000358581543,68.641,72.692,49.952,4.449999809265137,4.029999732971191,-3.2200000286102295,1
2025-03-31T22:41:17.302833,47.398018799999996,8.5460114,7.996000289916992,68.641,72.692,49.952,4.549999713897705,4.21999979019165,-3.2300000190734863,1
2025-03-31T22:41:17.323016,47.3980198,8.5460128,8.067000389099121,68.641,72.692,49.952,4.610000133514404,4.339999675750732,-3.240000009536743,1
2025-03-31T22:41:17.343014,47.3980205,8.546013799999999,8.11500072479248,68.641,72.692,49.952,4.699999809265137,4.519999980926514,-3.240000009536743,1
2025-03-31T22:41:17.363322,47.3980216,8.546015299999999,8.187000274658203,68.641,72.692,49.952,4.75,4.639999866485596,-3.240000009536743,1
2025-03-31T22:41:17.383280,47.3980223,8.5460164,8.234000205993652,68.641,72.692,49.952,4.829999923706055,4.809999942779541,-3.2300000190734863,1
2025-03-31T22:41:17.403278,47.3980234,8.546018,8.303000450134277,68.641,72.692,49.952,4.889999866485596,4.909999847412109,-3.2300000190734863,1
2025-03-31T22:41:17.423365,47.398024199999995,8.5460192,8.348999977111816,68.641,72.692,49.952,4.960000038146973,5.059999942779541,-3.2100000381469727,1
2025-03-31T22:41:17.443625,47.3980253,8.5460209,8.419000625610352,68.641,72.692,49.952,5.0,5.159999847412109,-3.1999998092651367,1
2025-03-31T22:41:17.463869,47.398026099999996,8.5460221,8.4660005569458,68.641,72.692,49.952,5.059999942779541,5.309999942779541,-3.1999998092651367,1
2025-03-31T22:41:17.483865,47.3980272,8.5460239,8.53600025177002,68.641,72.692,49.952,5.099999904632568,5.409999847412109,-3.1999998092651367,1
2025-03-31T22:41:17.503913,47.398028,8.5460251,8.583000183105469,68.641,72.692,49.952,5.159999847412109,5.549999713897705,-3.2100000381469727,1
2025-03-31T22:41:17.523914,47.398029199999996,8.546027,8.652000427246094,68.641,72.692,49.952,5.199999809265137,5.639999866485596,-3.1999998092651367,1
2025-03-31T22:41:17.544080,47.39803,8.5460283,8.697999954223633,68.641,72.692,49.952,5.25,5.769999980926514,-3.1999998092651367,1
2025-03-31T22:41:17.564537,47.3980312,8.546030199999999,8.767000198364258,68.641,72.692,49.952,5.289999961853027,5.849999904632568,-3.1999998092651367,1
2025-03-31T22:41:17.584446,47.398032,8.5460315,8.814000129699707,68.641,72.692,49.952,5.339999675750732,5.96999979019165,-3.18999981880188,1
2025-03-31T22:41:17.604643,47.398033299999994,8.5460335,8.884000778198242,68.641,72.692,49.952,5.380000114440918,6.039999961853027,-3.18999981880188,1
2025-03-31T22:41:17.624855,47.3980341,8.5460349,8.930000305175781,68.641,72.692,49.952,5.429999828338623,6.159999847412109,-3.179999828338623,1
2025-03-31T22:41:17.645160,47.3980353,8.546037,8.999000549316406,68.641,72.692,49.952,5.460000038146973,6.230000019073486,-3.169999837875366,1
2025-03-31T22:41:17.665298,47.3980361,8.5460384,9.044000625610352,68.641,72.692,49.952,5.509999752044678,6.329999923706055,-3.169999837875366,1
2025-03-31T22:41:17.685106,47.3980374,8.5460405,9.112000465393066,68.641,72.692,49.952,5.549999713897705,6.399999618530273,-3.1599998474121094,1
2025-03-31T22:41:17.705153,47.398038199999995,8.546041899999999,9.157999992370605,68.641,72.692,49.952,5.589999675750732,6.489999771118164,-3.1599998474121094,1
2025-03-31T22:41:17.725276,47.398039499999996,8.5460441,9.22700023651123,68.641,72.692,49.952,5.619999885559082,6.559999942779541,-3.1499998569488525,1
2025-03-31T22:41:17.745884,47.3980403,8.5460455,9.273000717163086,68.641,72.692,49.952,5.670000076293945,6.649999618530273,-3.1499998569488525,1
2025-03-31T22:41:17.766262,47.3980416,8.546047699999999,9.3410005569458,68.641,72.692,49.952,5.699999809265137,6.710000038146973,-3.1399998664855957,1
2025-03-31T22:41:17.786045,47.3980424,8.546049199999999,9.385000228881836,68.641,72.692,49.952,5.739999771118164,6.789999961853027,-3.1399998664855957,1
2025-03-31T22:41:17.805911,47.398043699999995,8.546051499999999,9.45300006866455,68.641,72.692,49.952,5.769999980926514,6.849999904632568,-3.129999876022339,1
2025-03-31T22:41:17.826104,47.3980446,8.546052999999999,9.498000144958496,68.641,72.692,49.952,5.809999942779541,6.929999828338623,-3.129999876022339,1
2025-03-31T22:41:17.846768,47.3980459,8.546055299999999,9.567000389099121,68.641,72.692,49.952,5.829999923706055,6.980000019073486,-3.119999885559082,1
2025-03-31T22:41:17.866403,47.398046699999995,8.546056799999999,9.612000465393066,68.641,72.692,49.952,5.869999885559082,7.059999942779541,-3.119999885559082,1
2025-03-31T22:41:17.886508,47.398047999999996,8.546059099999999,9.680000305175781,68.641,72.692,49.952,5.889999866485596,7.109999656677246,-3.119999885559082,1
2025-03-31T22:41:17.906505,47.3980489,8.5460607,9.724000930786133,68.641,72.692,49.952,5.929999828338623,7.179999828338623,-3.109999895095825,1
2025-03-31T22:41:17.926694,47.3980502,8.546063,9.791000366210938,68.641,72.692,49.952,5.949999809265137,7.230000019073486,-3.109999895095825,1
2025-03-31T22:41:17.947468,47.398051099999996,8.5460646,9.835000038146973,68.641,72.692,49.952,5.980000019073486,7.289999961853027,-3.0999999046325684,1
2025-03-31T22:41:17.967116,47.3980524,8.546066999999999,9.903000831604004,68.641,72.692,49.952,6.0,7.339999675750732,-3.0999999046325684,1
2025-03-31T22:41:17.987009,47.3980532,8.5460686,9.94800090789795,68.641,72.692,49.952,6.029999732971191,7.399999618530273,-3.0999999046325684,1
