Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:45:55.895303,47.398312999999995,8.546059699999999,4.073000431060791,24.797,70.593,3.017,-1.899999976158142,11.40999984741211,0.6899999976158142,1
2025-03-25T13:45:55.915285,47.3983127,8.546062,4.064000129699707,24.797,70.593,3.017,-1.909999966621399,11.40999984741211,0.6699999570846558,1
2025-03-25T13:45:55.935373,47.3983123,8.5460655,4.051000118255615,24.797,70.593,3.017,-1.909999966621399,11.40999984741211,0.6499999761581421,1
2025-03-25T13:45:55.955651,47.3983121,8.546067899999999,4.043000221252441,24.797,70.593,3.017,-1.9199999570846558,11.40999984741211,0.6299999952316284,1
2025-03-25T13:45:55.975840,47.3983117,8.5460713,4.031000137329102,24.797,70.593,3.017,-1.9199999570846558,11.40999984741211,0.6200000047683716,1
2025-03-25T13:45:55.995815,47.3983115,8.546073699999999,4.02400016784668,24.797,70.593,3.017,-1.9299999475479126,11.40999984741211,0.6100000143051147,1
2025-03-25T13:45:56.015997,47.3983111,8.5460772,4.013000011444092,24.797,70.593,3.017,-1.9299999475479126,11.420000076293945,0.5999999642372131,1
2025-03-25T13:45:56.036071,47.3983108,8.5460795,4.00600004196167,24.797,70.593,3.017,-1.9299999475479126,11.420000076293945,0.5799999833106995,1
2025-03-25T13:45:56.056228,47.3983104,8.546083,3.996000289916992,24.797,70.593,3.017,-1.9299999475479126,11.420000076293945,0.5699999928474426,1
2025-03-25T13:45:56.076530,47.3983102,8.546085399999999,3.989000082015991,24.797,70.593,3.017,-1.9399999380111694,11.420000076293945,0.5600000023841858,1
2025-03-25T13:45:56.096387,47.3983098,8.546088899999999,3.9790000915527344,24.797,70.593,3.017,-1.9399999380111694,11.420000076293945,0.550000011920929,1
2025-03-25T13:45:56.116456,47.398309499999996,8.5460912,3.9720001220703125,24.797,70.593,3.017,-1.9399999380111694,11.429999351501465,0.5399999618530273,1
2025-03-25T13:45:56.136815,47.3983092,8.5460947,3.9610002040863037,24.797,70.593,3.017,-1.9399999380111694,11.429999351501465,0.5299999713897705,1
2025-03-25T13:45:56.156733,47.398308899999996,8.546097,3.955000162124634,24.797,70.593,3.017,-1.9399999380111694,11.429999351501465,0.5199999809265137,1
2025-03-25T13:45:56.177014,47.3983085,8.5461005,3.944000244140625,24.797,70.593,3.017,-1.9399999380111694,11.4399995803833,0.5099999904632568,1
2025-03-25T13:45:56.196933,47.398308199999995,8.5461029,3.938000202178955,24.797,70.593,3.017,-1.9399999380111694,11.4399995803833,0.5,1
2025-03-25T13:45:56.217027,47.3983078,8.5461064,3.9270002841949463,24.797,70.593,3.017,-1.9399999380111694,11.4399995803833,0.4899999797344208,1
2025-03-25T13:45:56.237107,47.398307599999995,8.546108799999999,3.9200000762939453,24.797,70.593,3.017,-1.9399999380111694,11.449999809265137,0.47999998927116394,1
2025-03-25T13:45:56.257359,47.3983072,8.546112299999999,3.9090001583099365,24.797,70.593,3.017,-1.9399999380111694,11.449999809265137,0.47999998927116394,1
2025-03-25T13:45:56.277479,47.398306899999994,8.5461146,3.9020001888275146,24.797,70.593,3.017,-1.9399999380111694,11.460000038146973,0.4599999785423279,1
2025-03-25T13:45:56.297357,47.3983065,8.5461182,3.892000198364258,24.797,70.593,3.017,-1.9499999284744263,11.460000038146973,0.4599999785423279,1
2025-03-25T13:45:56.317584,47.398306299999994,8.546120499999999,3.885000228881836,24.797,70.593,3.017,-1.9499999284744263,11.460000038146973,0.44999998807907104,1
2025-03-25T13:45:56.337823,47.3983059,8.5461241,3.875000238418579,24.797,70.593,3.017,-1.9499999284744263,11.469999313354492,0.4399999976158142,1
2025-03-25T13:45:56.357865,47.3983056,8.5461264,3.869000196456909,24.797,70.593,3.017,-1.9499999284744263,11.469999313354492,0.429999977350235,1
2025-03-25T13:45:56.378013,47.398305199999996,8.54613,3.8600001335144043,24.797,70.593,3.017,-1.9499999284744263,11.469999313354492,0.41999998688697815,1
2025-03-25T13:45:56.398165,47.398305,8.5461323,3.8550002574920654,24.797,70.593,3.017,-1.9499999284744263,11.479999542236328,0.4099999964237213,1
2025-03-25T13:45:56.418243,47.398304599999996,8.5461359,3.8460001945495605,24.797,70.593,3.017,-1.9499999284744263,11.479999542236328,0.3999999761581421,1
2025-03-25T13:45:56.438332,47.3983044,8.546138299999999,3.8400001525878906,24.797,70.593,3.017,-1.9499999284744263,11.479999542236328,0.38999998569488525,1
2025-03-25T13:45:56.458488,47.398303999999996,8.5461418,3.832000255584717,24.797,70.593,3.017,-1.9499999284744263,11.489999771118164,0.38999998569488525,1
2025-03-25T13:45:56.478458,47.3983037,8.546144199999999,3.826000213623047,24.797,70.593,3.017,-1.9499999284744263,11.489999771118164,0.3799999952316284,1
2025-03-25T13:45:56.498478,47.398303299999995,8.5461478,3.818000078201294,24.797,70.593,3.017,-1.9499999284744263,11.489999771118164,0.3700000047683716,1
2025-03-25T13:45:56.518550,47.3983031,8.5461501,3.813000202178955,24.797,70.593,3.017,-1.9499999284744263,11.5,0.35999998450279236,1
2025-03-25T13:45:56.538707,47.398302699999995,8.5461537,3.805000066757202,24.797,70.593,3.017,-1.9499999284744263,11.5,0.3499999940395355,1
2025-03-25T13:45:56.559172,47.3983025,8.5461561,3.8000001907348633,24.797,70.593,3.017,-1.9499999284744263,11.5,0.3400000035762787,1
2025-03-25T13:45:56.579098,47.398302099999995,8.5461597,3.7930002212524414,24.797,70.593,3.017,-1.9499999284744263,11.50999927520752,0.3400000035762787,1
2025-03-25T13:45:56.599192,47.3983018,8.5461621,3.7880001068115234,24.797,70.593,3.017,-1.9499999284744263,11.50999927520752,0.32999998331069946,1
2025-03-25T13:45:56.619386,47.398301499999995,8.5461657,3.7830002307891846,24.797,70.593,3.017,-1.9499999284744263,11.50999927520752,0.3199999928474426,1
2025-03-25T13:45:56.639400,47.3983012,8.546168,3.7790002822875977,24.797,70.593,3.017,-1.9499999284744263,11.519999504089355,0.3100000023841858,1
2025-03-25T13:45:56.659781,47.3983008,8.5461716,3.7740001678466797,24.797,70.593,3.017,-1.9499999284744263,11.519999504089355,0.3100000023841858,1
2025-03-25T13:45:56.679707,47.3983006,8.546173999999999,3.7700002193450928,24.797,70.593,3.017,-1.9499999284744263,11.519999504089355,0.29999998211860657,1
2025-03-25T13:45:56.699857,47.3983002,8.5461776,3.765000104904175,24.797,70.593,3.017,-1.9499999284744263,11.519999504089355,0.29999998211860657,1
2025-03-25T13:45:56.720032,47.3982999,8.54618,3.761000156402588,24.797,70.593,3.017,-1.9499999284744263,11.529999732971191,0.28999999165534973,1
2025-03-25T13:45:56.740245,47.3982995,8.546183599999999,3.757000207901001,24.797,70.593,3.017,-1.9499999284744263,11.529999732971191,0.2800000011920929,1
2025-03-25T13:45:56.760676,47.3982993,8.546185999999999,3.754000186920166,24.797,70.593,3.017,-1.959999918937683,11.529999732971191,0.2800000011920929,1
2025-03-25T13:45:56.780490,47.3982988,8.5461896,3.749000072479248,24.797,70.593,3.017,-1.959999918937683,11.529999732971191,0.26999998092651367,1
2025-03-25T13:45:56.800336,47.3982986,8.546192,3.746000289916992,24.797,70.593,3.017,-1.959999918937683,11.539999961853027,0.26999998092651367,1
2025-03-25T13:45:56.820343,47.3982982,8.546195599999999,3.742000102996826,24.797,70.593,3.017,-1.959999918937683,11.539999961853027,0.25999999046325684,1
2025-03-25T13:45:56.840495,47.398297899999996,8.546198,3.739000082015991,24.797,70.593,3.017,-1.959999918937683,11.539999961853027,0.26999998092651367,1
2025-03-25T13:45:56.860738,47.3982975,8.5462016,3.7340002059936523,24.797,70.593,3.017,-1.959999918937683,11.539999961853027,0.2800000011920929,1
2025-03-25T13:45:56.880710,47.398297199999995,8.546204099999999,3.7310001850128174,24.797,70.593,3.017,-1.96999990940094,11.539999961853027,0.26999998092651367,1
2025-03-25T13:45:56.900851,47.3982968,8.5462077,3.7260000705718994,24.797,70.593,3.017,-1.9799998998641968,11.539999961853027,0.25999999046325684,1
2025-03-25T13:45:56.920962,47.398296599999995,8.5462101,3.7230002880096436,24.797,70.593,3.017,-1.9900000095367432,11.539999961853027,0.23999999463558197,1
2025-03-25T13:45:56.941162,47.398296099999996,8.5462137,3.7180001735687256,24.797,70.593,3.017,-1.9900000095367432,11.529999732971191,0.22999998927116394,1
2025-03-25T13:45:56.961323,47.3982959,8.546216099999999,3.7150001525878906,24.797,70.593,3.017,-2.0,11.529999732971191,0.2199999988079071,1
2025-03-25T13:45:56.981304,47.398295499999996,8.5462197,3.7100002765655518,24.797,70.593,3.017,-2.009999990463257,11.529999732971191,0.2199999988079071,1
2025-03-25T13:45:57.001255,47.3982952,8.5462221,3.7060000896453857,24.797,70.593,3.017,-2.009999990463257,11.519999504089355,0.2199999988079071,1
2025-03-25T13:45:57.021474,47.398294799999995,8.546225699999999,3.701000213623047,24.797,70.593,3.017,-2.009999990463257,11.519999504089355,0.20999999344348907,1
2025-03-25T13:45:57.041671,47.3982945,8.5462281,3.69700026512146,24.797,70.593,3.017,-2.0199999809265137,11.519999504089355,0.20999999344348907,1
2025-03-25T13:45:57.061715,47.3982941,8.5462317,3.692000150680542,24.797,70.593,3.017,-2.0199999809265137,11.519999504089355,0.19999998807907104,1
2025-03-25T13:45:57.081760,47.3982938,8.546234199999999,3.689000129699707,24.797,70.593,3.017,-2.0199999809265137,11.529999732971191,0.19999998807907104,1
2025-03-25T13:45:57.101757,47.3982934,8.5462378,3.684000253677368,24.797,70.593,3.017,-2.0199999809265137,11.529999732971191,0.19999998807907104,1
2025-03-25T13:45:57.121979,47.3982931,8.5462401,3.682000160217285,24.797,70.593,3.017,-2.0199999809265137,11.529999732971191,0.1899999976158142,1
2025-03-25T13:45:57.142349,47.3982927,8.5462437,3.6780002117156982,24.797,70.593,3.017,-2.0199999809265137,11.529999732971191,0.1899999976158142,1
2025-03-25T13:45:57.162465,47.398292399999995,8.5462461,3.6760001182556152,24.797,70.593,3.017,-2.0199999809265137,11.539999961853027,0.17999999225139618,1
2025-03-25T13:45:57.182488,47.398292,8.546249699999999,3.6720001697540283,24.797,70.593,3.017,-2.0199999809265137,11.539999961853027,0.17999999225139618,1
2025-03-25T13:45:57.202537,47.398291699999994,8.5462521,3.6700000762939453,24.797,70.593,3.017,-2.0199999809265137,11.539999961853027,0.17999999225139618,1
2025-03-25T13:45:57.222749,47.3982913,8.5462557,3.6670000553131104,24.797,70.593,3.017,-2.0199999809265137,11.550000190734863,0.17000000178813934,1
2025-03-25T13:45:57.242944,47.398291,8.5462581,3.6640002727508545,24.797,70.593,3.017,-2.0199999809265137,11.550000190734863,0.17000000178813934,1
2025-03-25T13:45:57.262967,47.398290599999996,8.546261699999999,3.6610002517700195,24.797,70.593,3.017,-2.0199999809265137,11.559999465942383,0.17000000178813934,1
2025-03-25T13:45:57.283197,47.3982903,8.5462641,3.6580002307891846,24.797,70.593,3.017,-2.009999990463257,11.559999465942383,0.1599999964237213,1
2025-03-25T13:45:57.303194,47.398289899999995,8.5462677,3.6550002098083496,24.797,70.593,3.017,-2.009999990463257,11.559999465942383,0.1599999964237213,1
2025-03-25T13:45:57.323236,47.3982897,8.5462701,3.6530001163482666,24.797,70.593,3.017,-2.009999990463257,11.569999694824219,0.1599999964237213,1
2025-03-25T13:45:57.343696,47.398289299999995,8.5462737,3.6490001678466797,24.797,70.593,3.017,-2.009999990463257,11.569999694824219,0.1599999964237213,1
2025-03-25T13:45:57.363484,47.398289,8.5462761,3.6460001468658447,24.797,70.593,3.017,-2.009999990463257,11.579999923706055,0.14999999105930328,1
2025-03-25T13:45:57.383452,47.3982886,8.546279799999999,3.642000198364258,24.797,70.593,3.017,-2.0,11.579999923706055,0.14999999105930328,1
2025-03-25T13:45:57.403581,47.3982884,8.5462822,3.639000177383423,24.797,70.593,3.017,-2.0,11.579999923706055,0.14999999105930328,1
2025-03-25T13:45:57.423582,47.398288,8.5462858,3.635000228881836,24.797,70.593,3.017,-2.0,11.59000015258789,0.14999999105930328,1
2025-03-25T13:45:57.443982,47.3982877,8.5462882,3.632000207901001,24.797,70.593,3.017,-2.0,11.59000015258789,0.14000000059604645,1
2025-03-25T13:45:57.463919,47.3982874,8.5462919,3.628000259399414,24.797,70.593,3.017,-2.0,11.59000015258789,0.14000000059604645,1
2025-03-25T13:45:57.484056,47.3982871,8.5462943,3.625000238418579,24.797,70.593,3.017,-2.0,11.59999942779541,0.14000000059604645,1
2025-03-25T13:45:57.504257,47.3982867,8.546297899999999,3.620000123977661,24.797,70.593,3.017,-2.0,11.59999942779541,0.12999999523162842,1
2025-03-25T13:45:57.524232,47.3982865,8.5463004,3.616000175476074,24.797,70.593,3.017,-1.9900000095367432,11.59999942779541,0.12999999523162842,1
2025-03-25T13:45:57.544373,47.3982861,8.546304,3.6110000610351562,24.797,70.593,3.017,-1.9900000095367432,11.59999942779541,0.12999999523162842,1
2025-03-25T13:45:57.564497,47.3982858,8.546306399999999,3.6080002784729004,24.797,70.593,3.017,-1.9900000095367432,11.609999656677246,0.11999999731779099,1
2025-03-25T13:45:57.584334,47.3982854,8.5463101,3.6040000915527344,24.797,70.593,3.017,-1.9900000095367432,11.609999656677246,0.11999999731779099,1
2025-03-25T13:45:57.604283,47.398285099999995,8.546312499999999,3.6000001430511475,24.797,70.593,3.017,-1.9900000095367432,11.609999656677246,0.10999999940395355,1
2025-03-25T13:45:57.624564,47.3982847,8.5463162,3.5930001735687256,24.797,70.593,3.017,-1.9900000095367432,11.609999656677246,0.10999999940395355,1
2025-03-25T13:45:57.644698,47.398284499999995,8.5463186,3.5890002250671387,24.797,70.593,3.017,-1.9900000095367432,11.619999885559082,0.10999999940395355,1
2025-03-25T13:45:57.664732,47.3982841,8.546322199999999,3.5830001831054688,24.797,70.593,3.017,-1.9900000095367432,11.619999885559082,0.09999999403953552,1
2025-03-25T13:45:57.684727,47.398283799999994,8.5463247,3.580000162124634,24.797,70.593,3.017,-1.9900000095367432,11.619999885559082,0.09999999403953552,1
2025-03-25T13:45:57.704915,47.3982834,8.546328299999999,3.574000120162964,24.797,70.593,3.017,-1.9900000095367432,11.630000114440918,0.08999999612569809,1
2025-03-25T13:45:57.725541,47.3982831,8.5463308,3.571000099182129,24.797,70.593,3.017,-1.9900000095367432,11.630000114440918,0.08999999612569809,1
2025-03-25T13:45:57.745533,47.398282699999996,8.5463344,3.56600022315979,24.797,70.593,3.017,-1.9900000095367432,11.630000114440918,0.08999999612569809,1
2025-03-25T13:45:57.765348,47.3982825,8.5463369,3.563000202178955,24.797,70.593,3.017,-1.9900000095367432,11.630000114440918,0.07999999821186066,1
2025-03-25T13:45:57.785488,47.398281999999995,8.5463405,3.558000087738037,24.797,70.593,3.017,-1.9900000095367432,11.639999389648438,0.07999999821186066,1
2025-03-25T13:45:57.805609,47.3982818,8.546343,3.555000066757202,24.797,70.593,3.017,-1.9900000095367432,11.639999389648438,0.07000000029802322,1
2025-03-25T13:45:57.825904,47.398281399999995,8.546346699999999,3.5510001182556152,24.797,70.593,3.017,-1.9900000095367432,11.639999389648438,0.07000000029802322,1
2025-03-25T13:45:57.845885,47.3982811,8.5463491,3.5490002632141113,24.797,70.593,3.017,-1.9900000095367432,11.649999618530273,0.05999999865889549,1
2025-03-25T13:45:57.866236,47.3982807,8.5463528,3.5440001487731934,24.797,70.593,3.017,-1.9900000095367432,11.649999618530273,0.07999999821186066,1
2025-03-25T13:45:57.886382,47.3982804,8.546355199999999,3.5420000553131104,24.797,70.593,3.017,-1.9900000095367432,11.649999618530273,0.10999999940395355,1
2025-03-25T13:45:57.906416,47.39828,8.5463589,3.5370001792907715,24.797,70.593,3.017,-2.0,11.639999389648438,0.11999999731779099,1
2025-03-25T13:45:57.926741,47.3982798,8.5463613,3.5330002307891846,24.797,70.593,3.017,-2.0199999809265137,11.630000114440918,0.11999999731779099,1
2025-03-25T13:45:57.946709,47.3982793,8.546365,3.5280001163482666,24.797,70.593,3.017,-2.0299999713897705,11.619999885559082,0.10999999940395355,1
2025-03-25T13:45:57.966838,47.398279099999996,8.546367499999999,3.5240001678466797,24.797,70.593,3.017,-2.0399999618530273,11.59999942779541,0.08999999612569809,1
2025-03-25T13:45:57.986970,47.3982787,8.5463712,3.5190000534057617,24.797,70.593,3.017,-2.049999952316284,11.59000015258789,0.07999999821186066,1
2025-03-25T13:45:58.007050,47.398278399999995,8.546373599999999,3.515000104904175,24.797,70.593,3.017,-2.059999942779541,11.579999923706055,0.05999999865889549,1
2025-03-25T13:45:58.027282,47.398278,8.5463773,3.510000228881836,24.797,70.593,3.017,-2.069999933242798,11.569999694824219,0.04999999701976776,1
2025-03-25T13:45:58.047207,47.3982777,8.5463798,3.507000207901001,24.797,70.593,3.017,-2.0799999237060547,11.559999465942383,0.03999999910593033,1
2025-03-25T13:45:58.067297,47.3982773,8.5463834,3.502000093460083,24.797,70.593,3.017,-2.0799999237060547,11.559999465942383,0.029999999329447746,1
2025-03-25T13:45:58.087487,47.398277,8.546385899999999,3.500000238418579,24.797,70.593,3.017,-2.0799999237060547,11.559999465942383,0.019999999552965164,1
2025-03-25T13:45:58.107620,47.398276599999996,8.5463896,3.496000051498413,24.797,70.593,3.017,-2.0799999237060547,11.559999465942383,0.009999999776482582,1
2025-03-25T13:45:58.127719,47.3982763,8.546391999999999,3.494000196456909,24.797,70.593,3.017,-2.0799999237060547,11.559999465942383,0.0,1
2025-03-25T13:45:58.147748,47.3982758,8.5463956,3.4900002479553223,24.797,70.593,3.017,-2.0799999237060547,11.569999694824219,0.0,1
2025-03-25T13:45:58.167880,47.3982755,8.5463981,3.4880001544952393,24.797,70.593,3.017,-2.0799999237060547,11.579999923706055,0.0,1
2025-03-25T13:45:58.188011,47.3982751,8.546401699999999,3.4850001335144043,24.797,70.593,3.017,-2.0799999237060547,11.579999923706055,0.0,1
2025-03-25T13:45:58.208098,47.398274799999996,8.5464042,3.4830002784729004,24.797,70.593,3.017,-2.0799999237060547,11.59000015258789,-0.009999999776482582,1
2025-03-25T13:45:58.228298,47.3982744,8.546407799999999,3.4800002574920654,24.797,70.593,3.017,-2.069999933242798,11.59999942779541,-0.009999999776482582,1
2025-03-25T13:45:58.248517,47.398274099999995,8.5464102,3.4780001640319824,24.797,70.593,3.017,-2.069999933242798,11.609999656677246,-0.019999999552965164,1
2025-03-25T13:45:58.268386,47.398273599999996,8.5464139,3.4750001430511475,24.797,70.593,3.017,-2.069999933242798,11.619999885559082,-0.019999999552965164,1
2025-03-25T13:45:58.288559,47.3982733,8.5464164,3.4730000495910645,24.797,70.593,3.017,-2.069999933242798,11.630000114440918,-0.019999999552965164,1
2025-03-25T13:45:58.308813,47.398272899999995,8.54642,3.4700002670288086,24.797,70.593,3.017,-2.059999942779541,11.630000114440918,-0.019999999552965164,1
2025-03-25T13:45:58.328871,47.3982726,8.5464225,3.4680001735687256,24.797,70.593,3.017,-2.059999942779541,11.639999389648438,-0.029999999329447746,1
2025-03-25T13:45:58.349027,47.3982722,8.5464261,3.4660000801086426,24.797,70.593,3.017,-2.059999942779541,11.649999618530273,-0.029999999329447746,1
2025-03-25T13:45:58.368993,47.3982719,8.5464286,3.4630000591278076,24.797,70.593,3.017,-2.059999942779541,11.65999984741211,-0.029999999329447746,1
2025-03-25T13:45:58.389120,47.3982715,8.5464323,3.4590001106262207,24.797,70.593,3.017,-2.059999942779541,11.65999984741211,-0.029999999329447746,1
2025-03-25T13:45:58.409189,47.398271199999996,8.546434699999999,3.457000255584717,24.797,70.593,3.017,-2.049999952316284,11.670000076293945,-0.03999999910593033,1
2025-03-25T13:45:58.429285,47.3982707,8.5464384,3.453000068664551,24.797,70.593,3.017,-2.049999952316284,11.679999351501465,-0.03999999910593033,1
2025-03-25T13:45:58.449432,47.3982704,8.5464409,3.451000213623047,24.797,70.593,3.017,-2.049999952316284,11.679999351501465,-0.03999999910593033,1
2025-03-25T13:45:58.469552,47.39827,8.5464446,3.448000192642212,24.797,70.593,3.017,-2.049999952316284,11.6899995803833,-0.03999999910593033,1
2025-03-25T13:45:58.489675,47.3982697,8.546446999999999,3.446000099182129,24.797,70.593,3.017,-2.049999952316284,11.6899995803833,-0.04999999701976776,1
2025-03-25T13:45:58.510003,47.398269299999995,8.5464507,3.443000078201294,24.797,70.593,3.017,-2.049999952316284,11.6899995803833,-0.04999999701976776,1
2025-03-25T13:45:58.530038,47.398269,8.5464532,3.44100022315979,24.797,70.593,3.017,-2.0399999618530273,11.699999809265137,-0.04999999701976776,1
2025-03-25T13:45:58.550038,47.398268599999994,8.546456899999999,3.439000129699707,24.797,70.593,3.017,-2.0399999618530273,11.699999809265137,-0.04999999701976776,1
2025-03-25T13:45:58.570474,47.3982683,8.5464594,3.438000202178955,24.797,70.593,3.017,-2.0399999618530273,11.710000038146973,-0.05999999865889549,1
2025-03-25T13:45:58.590402,47.3982678,8.5464631,3.436000108718872,24.797,70.593,3.017,-2.0399999618530273,11.710000038146973,-0.05999999865889549,1
2025-03-25T13:45:58.610564,47.398267499999996,8.5464656,3.43500018119812,24.797,70.593,3.017,-2.0399999618530273,11.710000038146973,-0.05999999865889549,1
2025-03-25T13:45:58.630533,47.3982671,8.5464693,3.43500018119812,24.797,70.593,3.017,-2.0399999618530273,11.719999313354492,-0.05999999865889549,1
2025-03-25T13:45:58.650666,47.398266899999996,8.5464717,3.43500018119812,24.797,70.593,3.017,-2.0399999618530273,11.719999313354492,-0.07000000029802322,1
2025-03-25T13:45:58.670839,47.3982664,8.5464755,3.43500018119812,24.797,70.593,3.017,-2.0399999618530273,11.719999313354492,-0.07000000029802322,1
2025-03-25T13:45:58.690983,47.3982661,8.5464779,3.43500018119812,24.797,70.593,3.017,-2.0399999618530273,11.719999313354492,-0.07000000029802322,1
2025-03-25T13:45:58.711168,47.398265699999996,8.5464817,3.436000108718872,24.797,70.593,3.017,-2.0299999713897705,11.729999542236328,-0.07000000029802322,1
2025-03-25T13:45:58.731460,47.3982654,8.546484099999999,3.436000108718872,24.797,70.593,3.017,-2.0299999713897705,11.729999542236328,-0.07000000029802322,1
2025-03-25T13:45:58.751462,47.398264999999995,8.5464878,3.43500018119812,24.797,70.593,3.017,-2.0299999713897705,11.729999542236328,-0.07000000029802322,1
2025-03-25T13:45:58.771459,47.3982647,8.5464903,3.43500018119812,24.797,70.593,3.017,-2.0299999713897705,11.729999542236328,-0.07000000029802322,1
2025-03-25T13:45:58.791642,47.3982643,8.546494,3.434000253677368,24.797,70.593,3.017,-2.0299999713897705,11.729999542236328,-0.07000000029802322,1
2025-03-25T13:45:58.811854,47.398264,8.5464965,3.434000253677368,24.797,70.593,3.017,-2.0299999713897705,11.729999542236328,-0.07000000029802322,1
2025-03-25T13:45:58.831943,47.3982636,8.546500199999999,3.434000253677368,24.797,70.593,3.017,-2.0299999713897705,11.739999771118164,-0.07000000029802322,1
2025-03-25T13:45:58.852064,47.398263299999996,8.5465027,3.434000253677368,24.797,70.593,3.017,-2.0299999713897705,11.739999771118164,-0.07000000029802322,1
2025-03-25T13:45:58.872401,47.3982629,8.5465064,3.434000253677368,24.797,70.593,3.017,-2.0299999713897705,11.739999771118164,-0.07000000029802322,1
2025-03-25T13:45:58.892576,47.398262599999995,8.5465089,3.43500018119812,24.797,70.593,3.017,-2.0299999713897705,11.739999771118164,-0.05999999865889549,1
2025-03-25T13:45:58.912322,47.3982622,8.5465126,3.43500018119812,24.797,70.593,3.017,-2.0299999713897705,11.739999771118164,-0.04999999701976776,1
2025-03-25T13:45:58.932389,47.398261999999995,8.546515099999999,3.43500018119812,24.797,70.593,3.017,-2.0299999713897705,11.739999771118164,-0.05999999865889549,1
2025-03-25T13:45:58.952666,47.3982615,8.5465188,3.436000108718872,24.797,70.593,3.017,-2.0399999618530273,11.729999542236328,-0.07000000029802322,1
2025-03-25T13:45:58.972510,47.398261299999994,8.5465213,3.436000108718872,24.797,70.593,3.017,-2.0399999618530273,11.719999313354492,-0.07999999821186066,1
2025-03-25T13:45:58.992921,47.3982609,8.546524999999999,3.436000108718872,24.797,70.593,3.017,-2.049999952316284,11.710000038146973,-0.07999999821186066,1
2025-03-25T13:45:59.012715,47.3982606,8.5465275,3.437000274658203,24.797,70.593,3.017,-2.049999952316284,11.699999809265137,-0.07999999821186066,1
2025-03-25T13:45:59.032833,47.398260199999996,8.5465312,3.437000274658203,24.797,70.593,3.017,-2.059999942779541,11.6899995803833,-0.08999999612569809,1
2025-03-25T13:45:59.053217,47.3982599,8.5465337,3.438000202178955,24.797,70.593,3.017,-2.059999942779541,11.6899995803833,-0.08999999612569809,1
2025-03-25T13:45:59.073270,47.398259499999995,8.5465374,3.439000129699707,24.797,70.593,3.017,-2.059999942779541,11.679999351501465,-0.08999999612569809,1
2025-03-25T13:45:59.093681,47.3982592,8.546539899999999,3.439000129699707,24.797,70.593,3.017,-2.059999942779541,11.679999351501465,-0.08999999612569809,1
2025-03-25T13:45:59.113542,47.3982588,8.5465436,3.440000057220459,24.797,70.593,3.017,-2.059999942779541,11.679999351501465,-0.08999999612569809,1
2025-03-25T13:45:59.133596,47.3982585,8.5465461,3.439000129699707,24.797,70.593,3.017,-2.059999942779541,11.679999351501465,-0.07999999821186066,1
2025-03-25T13:45:59.153975,47.3982581,8.5465498,3.437000274658203,24.797,70.593,3.017,-2.059999942779541,11.679999351501465,-0.07999999821186066,1
2025-03-25T13:45:59.173809,47.398257799999996,8.5465523,3.437000274658203,24.797,70.593,3.017,-2.059999942779541,11.679999351501465,-0.07999999821186066,1
2025-03-25T13:45:59.194059,47.3982573,8.546555999999999,3.436000108718872,24.797,70.593,3.017,-2.059999942779541,11.679999351501465,-0.07999999821186066,1
2025-03-25T13:45:59.214067,47.398257,8.5465584,3.436000108718872,24.797,70.593,3.017,-2.059999942779541,11.6899995803833,-0.07999999821186066,1
2025-03-25T13:45:59.234137,47.398256599999996,8.5465621,3.43500018119812,24.797,70.593,3.017,-2.059999942779541,11.6899995803833,-0.07999999821186066,1
2025-03-25T13:45:59.254237,47.3982563,8.5465646,3.434000253677368,24.797,70.593,3.017,-2.059999942779541,11.699999809265137,-0.07999999821186066,1
2025-03-25T13:45:59.274306,47.398255899999995,8.546568299999999,3.434000253677368,24.797,70.593,3.017,-2.059999942779541,11.699999809265137,-0.07999999821186066,1
2025-03-25T13:45:59.294537,47.3982556,8.5465707,3.433000087738037,24.797,70.593,3.017,-2.049999952316284,11.710000038146973,-0.07999999821186066,1
2025-03-25T13:45:59.314337,47.3982551,8.546574399999999,3.433000087738037,24.797,70.593,3.017,-2.049999952316284,11.719999313354492,-0.07999999821186066,1
2025-03-25T13:45:59.334447,47.3982548,8.5465769,3.433000087738037,24.797,70.593,3.017,-2.049999952316284,11.719999313354492,-0.07999999821186066,1
2025-03-25T13:45:59.354868,47.3982544,8.5465806,3.432000160217285,24.797,70.593,3.017,-2.049999952316284,11.729999542236328,-0.07999999821186066,1
2025-03-25T13:45:59.374853,47.398254099999996,8.546583,3.432000160217285,24.797,70.593,3.017,-2.049999952316284,11.729999542236328,-0.07000000029802322,1
2025-03-25T13:45:59.395029,47.3982537,8.5465868,3.431000232696533,24.797,70.593,3.017,-2.049999952316284,11.739999771118164,-0.07000000029802322,1
2025-03-25T13:45:59.414999,47.398253399999994,8.5465892,3.431000232696533,24.797,70.593,3.017,-2.049999952316284,11.739999771118164,-0.07000000029802322,1
2025-03-25T13:45:59.435296,47.398252899999996,8.5465929,3.430000066757202,24.797,70.593,3.017,-2.049999952316284,11.739999771118164,-0.07000000029802322,1
2025-03-25T13:45:59.455342,47.3982526,8.5465954,3.430000066757202,24.797,70.593,3.017,-2.049999952316284,11.75,-0.07000000029802322,1
