Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:44:27.274931,47.3981274,8.5462867,10.903000831604004,346.864,268.537,10.947,8.859999656677246,6.909999847412109,-0.47999998927116394,1
2025-03-27T10:44:27.295009,47.3981292,8.5462889,10.914000511169434,346.864,268.537,10.947,8.859999656677246,6.920000076293945,-0.47999998927116394,1
2025-03-27T10:44:27.315096,47.3981305,8.546290299999999,10.921000480651855,346.864,268.537,10.947,8.859999656677246,6.929999828338623,-0.47999998927116394,1
2025-03-27T10:44:27.335215,47.398132399999994,8.5462925,10.932000160217285,346.864,268.537,10.947,8.859999656677246,6.929999828338623,-0.47999998927116394,1
2025-03-27T10:44:27.355396,47.398133699999995,8.546294,10.939000129699707,346.864,268.537,10.947,8.859999656677246,6.940000057220459,-0.4599999785423279,1
2025-03-27T10:44:27.375796,47.398135499999995,8.5462961,10.94800090789795,346.864,268.537,10.947,8.869999885559082,6.940000057220459,-0.4599999785423279,1
2025-03-27T10:44:27.395645,47.398136799999996,8.546297599999999,10.954000473022461,346.864,268.537,10.947,8.869999885559082,6.949999809265137,-0.4399999976158142,1
2025-03-27T10:44:27.415715,47.3981387,8.5462997,10.963000297546387,346.864,268.537,10.947,8.869999885559082,6.949999809265137,-0.429999977350235,1
2025-03-27T10:44:27.435953,47.3981399,8.5463012,10.969000816345215,346.864,268.537,10.947,8.880000114440918,6.960000038146973,-0.41999998688697815,1
2025-03-27T10:44:27.456004,47.3981418,8.5463034,10.97700023651123,346.864,268.537,10.947,8.889999389648438,6.960000038146973,-0.4099999964237213,1
2025-03-27T10:44:27.476082,47.3981431,8.5463048,10.983000755310059,346.864,268.537,10.947,8.899999618530273,6.96999979019165,-0.3999999761581421,1
2025-03-27T10:44:27.496258,47.3981449,8.546306999999999,10.99000072479248,346.864,268.537,10.947,8.899999618530273,6.96999979019165,-0.38999998569488525,1
2025-03-27T10:44:27.516438,47.3981462,8.5463084,10.995000839233398,346.864,268.537,10.947,8.90999984741211,6.980000019073486,-0.3799999952316284,1
2025-03-27T10:44:27.536682,47.3981481,8.5463106,11.00200080871582,346.864,268.537,10.947,8.920000076293945,6.989999771118164,-0.3700000047683716,1
2025-03-27T10:44:27.556673,47.3981493,8.546312,11.006000518798828,346.864,268.537,10.947,8.929999351501465,7.0,-0.35999998450279236,1
2025-03-27T10:44:27.576943,47.3981512,8.5463142,11.01300048828125,346.864,268.537,10.947,8.929999351501465,7.009999752044678,-0.35999998450279236,1
2025-03-27T10:44:27.597080,47.398152499999995,8.5463157,11.018000602722168,346.864,268.537,10.947,8.9399995803833,7.019999980926514,-0.3499999940395355,1
2025-03-27T10:44:27.617095,47.398154399999996,8.546317799999999,11.02500057220459,346.864,268.537,10.947,8.949999809265137,7.019999980926514,-0.3400000035762787,1
2025-03-27T10:44:27.637298,47.3981557,8.5463193,11.030000686645508,346.864,268.537,10.947,8.960000038146973,7.029999732971191,-0.32999998331069946,1
2025-03-27T10:44:27.657258,47.398157499999996,8.5463215,11.038000106811523,346.864,268.537,10.947,8.970000267028809,7.039999961853027,-0.32999998331069946,1
2025-03-27T10:44:27.677703,47.3981588,8.5463229,11.043000221252441,346.864,268.537,10.947,8.970000267028809,7.049999713897705,-0.3199999928474426,1
2025-03-27T10:44:27.697718,47.3981607,8.546325099999999,11.051000595092773,346.864,268.537,10.947,8.979999542236328,7.049999713897705,-0.3100000023841858,1
2025-03-27T10:44:27.717590,47.398162,8.5463266,11.056000709533691,346.864,268.537,10.947,8.989999771118164,7.059999942779541,-0.3100000023841858,1
2025-03-27T10:44:27.737813,47.3981639,8.5463287,11.064000129699707,346.864,268.537,10.947,8.989999771118164,7.069999694824219,-0.29999998211860657,1
2025-03-27T10:44:27.758160,47.3981651,8.5463302,11.069000244140625,346.864,268.537,10.947,9.0,7.069999694824219,-0.28999999165534973,1
2025-03-27T10:44:27.778181,47.398167,8.546332399999999,11.077000617980957,346.864,268.537,10.947,9.010000228881836,7.079999923706055,-0.28999999165534973,1
2025-03-27T10:44:27.798248,47.398168299999995,8.5463338,11.082000732421875,346.864,268.537,10.947,9.019999504089355,7.079999923706055,-0.2800000011920929,1
2025-03-27T10:44:27.818411,47.398170199999996,8.546336,11.089000701904297,346.864,268.537,10.947,9.019999504089355,7.089999675750732,-0.2800000011920929,1
2025-03-27T10:44:27.838531,47.3981715,8.5463375,11.094000816345215,346.864,268.537,10.947,9.029999732971191,7.099999904632568,-0.26999998092651367,1
2025-03-27T10:44:27.858803,47.3981734,8.546339699999999,11.101000785827637,346.864,268.537,10.947,9.029999732971191,7.099999904632568,-0.25999999046325684,1
2025-03-27T10:44:27.878941,47.3981747,8.546341199999999,11.105000495910645,346.864,268.537,10.947,9.039999961853027,7.109999656677246,-0.25999999046325684,1
2025-03-27T10:44:27.898925,47.3981766,8.5463434,11.111000061035156,346.864,268.537,10.947,9.039999961853027,7.109999656677246,-0.25,1
2025-03-27T10:44:27.919027,47.3981779,8.5463448,11.11400032043457,346.864,268.537,10.947,9.050000190734863,7.119999885559082,-0.23999999463558197,1
2025-03-27T10:44:27.939159,47.398179899999995,8.5463471,11.120000839233398,346.864,268.537,10.947,9.059999465942383,7.119999885559082,-0.23999999463558197,1
2025-03-27T10:44:27.959898,47.398181199999996,8.546348499999999,11.124000549316406,346.864,268.537,10.947,9.059999465942383,7.12999963760376,-0.22999998927116394,1
2025-03-27T10:44:27.979645,47.3981831,8.546350799999999,11.129000663757324,346.864,268.537,10.947,9.069999694824219,7.12999963760376,-0.22999998927116394,1
2025-03-27T10:44:27.999699,47.3981844,8.546352299999999,11.135000228881836,346.864,268.537,10.947,9.069999694824219,7.139999866485596,-0.2199999988079071,1
2025-03-27T10:44:28.019867,47.3981863,8.5463545,11.142000198364258,346.864,268.537,10.947,9.079999923706055,7.139999866485596,-0.2199999988079071,1
2025-03-27T10:44:28.039978,47.3981876,8.546356,11.147000312805176,346.864,268.537,10.947,9.079999923706055,7.139999866485596,-0.2199999988079071,1
2025-03-27T10:44:28.060743,47.3981895,8.5463582,11.154000282287598,346.864,268.537,10.947,9.09000015258789,7.149999618530273,-0.20999999344348907,1
2025-03-27T10:44:28.080270,47.398190799999995,8.5463597,11.159000396728516,346.864,268.537,10.947,9.09000015258789,7.149999618530273,-0.20999999344348907,1
2025-03-27T10:44:28.100291,47.3981928,8.546361899999999,11.166000366210938,346.864,268.537,10.947,9.09999942779541,7.159999847412109,-0.19999998807907104,1
2025-03-27T10:44:28.120435,47.3981941,8.546363399999999,11.169000625610352,346.864,268.537,10.947,9.09999942779541,7.159999847412109,-0.1899999976158142,1
2025-03-27T10:44:28.140538,47.398196,8.5463656,11.17300033569336,346.864,268.537,10.947,9.109999656677246,7.159999847412109,-0.1899999976158142,1
2025-03-27T10:44:28.161310,47.3981973,8.5463671,11.176000595092773,346.864,268.537,10.947,9.109999656677246,7.170000076293945,-0.17999999225139618,1
2025-03-27T10:44:28.181109,47.398199299999995,8.5463694,11.180000305175781,346.864,268.537,10.947,9.119999885559082,7.170000076293945,-0.17999999225139618,1
2025-03-27T10:44:28.201116,47.398200599999996,8.5463709,11.183000564575195,346.864,268.537,10.947,9.119999885559082,7.179999828338623,-0.17000000178813934,1
2025-03-27T10:44:28.221171,47.3982026,8.5463731,11.187000274658203,346.864,268.537,10.947,9.119999885559082,7.179999828338623,-0.17000000178813934,1
2025-03-27T10:44:28.241761,47.3982039,8.5463746,11.190000534057617,346.864,268.537,10.947,9.130000114440918,7.179999828338623,-0.17000000178813934,1
2025-03-27T10:44:28.261938,47.3982058,8.546376799999999,11.194000244140625,346.864,268.537,10.947,9.130000114440918,7.179999828338623,-0.14999999105930328,1
2025-03-27T10:44:28.281569,47.3982071,8.546378299999999,11.196000099182129,346.864,268.537,10.947,9.130000114440918,7.179999828338623,-0.11999999731779099,1
2025-03-27T10:44:28.301534,47.398209099999995,8.5463805,11.199000358581543,346.864,268.537,10.947,9.130000114440918,7.179999828338623,-0.10999999940395355,1
2025-03-27T10:44:28.321651,47.398210399999996,8.546382,11.201000213623047,346.864,268.537,10.947,9.119999885559082,7.179999828338623,-0.11999999731779099,1
2025-03-27T10:44:28.342073,47.3982123,8.5463842,11.204000473022461,346.864,268.537,10.947,9.109999656677246,7.170000076293945,-0.12999999523162842,1
2025-03-27T10:44:28.362076,47.3982136,8.5463857,11.206000328063965,346.864,268.537,10.947,9.09999942779541,7.170000076293945,-0.12999999523162842,1
2025-03-27T10:44:28.382033,47.3982156,8.5463879,11.207000732421875,346.864,268.537,10.947,9.09000015258789,7.170000076293945,-0.14000000059604645,1
2025-03-27T10:44:28.402250,47.3982169,8.546389399999999,11.209000587463379,346.864,268.537,10.947,9.09000015258789,7.170000076293945,-0.14000000059604645,1
2025-03-27T10:44:28.422266,47.398218799999995,8.5463917,11.211000442504883,346.864,268.537,10.947,9.09000015258789,7.159999847412109,-0.14000000059604645,1
2025-03-27T10:44:28.442772,47.398220099999996,8.546393199999999,11.213000297546387,346.864,268.537,10.947,9.09000015258789,7.170000076293945,-0.14000000059604645,1
2025-03-27T10:44:28.462570,47.3982221,8.5463954,11.21500015258789,346.864,268.537,10.947,9.09000015258789,7.170000076293945,-0.14999999105930328,1
2025-03-27T10:44:28.482595,47.3982234,8.5463969,11.217000961303711,346.864,268.537,10.947,9.09000015258789,7.170000076293945,-0.14999999105930328,1
2025-03-27T10:44:28.502924,47.3982253,8.5463991,11.225000381469727,346.864,268.537,10.947,9.09000015258789,7.170000076293945,-0.14999999105930328,1
2025-03-27T10:44:28.523097,47.3982266,8.5464006,11.230000495910645,346.864,268.537,10.947,9.09999942779541,7.179999828338623,-0.14999999105930328,1
2025-03-27T10:44:28.543642,47.398228499999995,8.5464028,11.237000465393066,346.864,268.537,10.947,9.09999942779541,7.179999828338623,-0.14000000059604645,1
2025-03-27T10:44:28.563545,47.398229799999996,8.546404299999999,11.242000579833984,346.864,268.537,10.947,9.109999656677246,7.190000057220459,-0.14000000059604645,1
2025-03-27T10:44:28.583512,47.3982317,8.5464066,11.249000549316406,346.864,268.537,10.947,9.109999656677246,7.190000057220459,-0.14000000059604645,1
2025-03-27T10:44:28.603627,47.398233,8.546408099999999,11.253000259399414,346.864,268.537,10.947,9.119999885559082,7.199999809265137,-0.12999999523162842,1
2025-03-27T10:44:28.623710,47.3982349,8.5464103,11.257000923156738,346.864,268.537,10.947,9.119999885559082,7.199999809265137,-0.12999999523162842,1
2025-03-27T10:44:28.643994,47.3982362,8.5464118,11.260000228881836,346.864,268.537,10.947,9.130000114440918,7.210000038146973,-0.11999999731779099,1
2025-03-27T10:44:28.664165,47.3982381,8.546414,11.26300048828125,346.864,268.537,10.947,9.130000114440918,7.210000038146973,-0.11999999731779099,1
2025-03-27T10:44:28.684245,47.3982394,8.5464155,11.265000343322754,346.864,268.537,10.947,9.139999389648438,7.21999979019165,-0.11999999731779099,1
2025-03-27T10:44:28.704319,47.398241299999995,8.5464177,11.268000602722168,346.864,268.537,10.947,9.149999618530273,7.21999979019165,-0.10999999940395355,1
2025-03-27T10:44:28.724356,47.398242599999996,8.546419199999999,11.269001007080078,346.864,268.537,10.947,9.149999618530273,7.230000019073486,-0.10999999940395355,1
2025-03-27T10:44:28.744847,47.3982445,8.5464214,11.273000717163086,346.864,268.537,10.947,9.15999984741211,7.230000019073486,-0.10999999940395355,1
2025-03-27T10:44:28.764969,47.3982458,8.5464229,11.27500057220459,346.864,268.537,10.947,9.15999984741211,7.239999771118164,-0.09999999403953552,1
2025-03-27T10:44:28.784891,47.3982478,8.5464252,11.278000831604004,346.864,268.537,10.947,9.170000076293945,7.239999771118164,-0.09999999403953552,1
2025-03-27T10:44:28.805053,47.3982491,8.5464267,11.280000686645508,346.864,268.537,10.947,9.170000076293945,7.25,-0.09999999403953552,1
2025-03-27T10:44:28.825458,47.398250999999995,8.546429,11.283000946044922,346.864,268.537,10.947,9.179999351501465,7.25,-0.08999999612569809,1
2025-03-27T10:44:28.846024,47.398252299999996,8.5464305,11.285000801086426,346.864,268.537,10.947,9.179999351501465,7.25,-0.08999999612569809,1
2025-03-27T10:44:28.865475,47.3982542,8.5464327,11.28700065612793,346.864,268.537,10.947,9.1899995803833,7.259999752044678,-0.08999999612569809,1
2025-03-27T10:44:28.885686,47.3982555,8.5464343,11.289000511169434,346.864,268.537,10.947,9.1899995803833,7.259999752044678,-0.07999999821186066,1
2025-03-27T10:44:28.905717,47.3982575,8.5464365,11.291000366210938,346.864,268.537,10.947,9.199999809265137,7.269999980926514,-0.07999999821186066,1
2025-03-27T10:44:28.926108,47.3982588,8.5464381,11.293000221252441,346.864,268.537,10.947,9.199999809265137,7.269999980926514,-0.07999999821186066,1
2025-03-27T10:44:28.946222,47.398260799999996,8.5464403,11.295000076293945,346.864,268.537,10.947,9.199999809265137,7.269999980926514,-0.07999999821186066,1
2025-03-27T10:44:28.966230,47.3982621,8.5464419,11.297000885009766,346.864,268.537,10.947,9.210000038146973,7.279999732971191,-0.07999999821186066,1
2025-03-27T10:44:28.986299,47.398264,8.5464442,11.29900074005127,346.864,268.537,10.947,9.210000038146973,7.279999732971191,-0.07000000029802322,1
2025-03-27T10:44:29.006615,47.3982653,8.5464457,11.300000190734863,346.864,268.537,10.947,9.220000267028809,7.279999732971191,-0.07000000029802322,1
2025-03-27T10:44:29.026474,47.3982673,8.5464479,11.302000999450684,346.864,268.537,10.947,9.220000267028809,7.279999732971191,-0.07000000029802322,1
2025-03-27T10:44:29.046594,47.398268599999994,8.5464495,11.303000450134277,346.864,268.537,10.947,9.220000267028809,7.289999961853027,-0.07000000029802322,1
2025-03-27T10:44:29.066843,47.3982706,8.5464518,11.304000854492188,346.864,268.537,10.947,9.229999542236328,7.289999961853027,-0.07000000029802322,1
2025-03-27T10:44:29.087007,47.3982719,8.5464533,11.305000305175781,346.864,268.537,10.947,9.229999542236328,7.289999961853027,-0.07000000029802322,1
2025-03-27T10:44:29.107134,47.3982738,8.5464556,11.307000160217285,346.864,268.537,10.947,9.229999542236328,7.289999961853027,-0.05999999865889549,1
2025-03-27T10:44:29.127342,47.3982751,8.5464571,11.308000564575195,346.864,268.537,10.947,9.239999771118164,7.299999713897705,-0.05999999865889549,1
2025-03-27T10:44:29.147569,47.3982771,8.5464594,11.31100082397461,346.864,268.537,10.947,9.239999771118164,7.299999713897705,-0.05999999865889549,1
2025-03-27T10:44:29.167399,47.398278399999995,8.5464609,11.312000274658203,346.864,268.537,10.947,9.239999771118164,7.299999713897705,-0.05999999865889549,1
2025-03-27T10:44:29.187516,47.3982804,8.5464632,11.314000129699707,346.864,268.537,10.947,9.239999771118164,7.299999713897705,-0.05999999865889549,1
2025-03-27T10:44:29.207689,47.3982817,8.5464647,11.316000938415527,346.864,268.537,10.947,9.25,7.309999942779541,-0.05999999865889549,1
2025-03-27T10:44:29.228093,47.3982836,8.546467,11.318000793457031,346.864,268.537,10.947,9.25,7.309999942779541,-0.05999999865889549,1
2025-03-27T10:44:29.247831,47.3982849,8.5464685,11.318000793457031,346.864,268.537,10.947,9.25,7.309999942779541,-0.05999999865889549,1
2025-03-27T10:44:29.268334,47.398286899999995,8.5464708,11.318000793457031,346.864,268.537,10.947,9.260000228881836,7.309999942779541,-0.04999999701976776,1
2025-03-27T10:44:29.288265,47.398288199999996,8.5464723,11.318000793457031,346.864,268.537,10.947,9.260000228881836,7.309999942779541,-0.019999999552965164,1
2025-03-27T10:44:29.308554,47.3982902,8.5464746,11.317000389099121,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.0,1
2025-03-27T10:44:29.328874,47.3982915,8.5464761,11.316000938415527,346.864,268.537,10.947,9.239999771118164,7.309999942779541,0.029999999329447746,1
2025-03-27T10:44:29.348757,47.3982935,8.5464784,11.315000534057617,346.864,268.537,10.947,9.229999542236328,7.299999713897705,0.03999999910593033,1
2025-03-27T10:44:29.369250,47.398294799999995,8.5464799,11.313000679016113,346.864,268.537,10.947,9.210000038146973,7.289999961853027,0.019999999552965164,1
2025-03-27T10:44:29.389411,47.3982968,8.5464822,11.309000968933105,346.864,268.537,10.947,9.199999809265137,7.279999732971191,0.009999999776482582,1
2025-03-27T10:44:29.409310,47.3982981,8.5464837,11.306000709533691,346.864,268.537,10.947,9.1899995803833,7.269999980926514,0.0,1
2025-03-27T10:44:29.429363,47.3983001,8.546486,11.303000450134277,346.864,268.537,10.947,9.179999351501465,7.269999980926514,-0.009999999776482582,1
2025-03-27T10:44:29.449419,47.3983014,8.5464875,11.301000595092773,346.864,268.537,10.947,9.179999351501465,7.259999752044678,-0.029999999329447746,1
2025-03-27T10:44:29.469502,47.398303399999996,8.5464898,11.29900074005127,346.864,268.537,10.947,9.170000076293945,7.259999752044678,-0.03999999910593033,1
2025-03-27T10:44:29.489614,47.3983047,8.546491399999999,11.29800033569336,346.864,268.537,10.947,9.170000076293945,7.259999752044678,-0.04999999701976776,1
2025-03-27T10:44:29.510115,47.3983066,8.5464936,11.296000480651855,346.864,268.537,10.947,9.170000076293945,7.259999752044678,-0.05999999865889549,1
2025-03-27T10:44:29.529770,47.3983079,8.5464951,11.295000076293945,346.864,268.537,10.947,9.179999351501465,7.259999752044678,-0.07000000029802322,1
2025-03-27T10:44:29.550028,47.3983099,8.5464974,11.293000221252441,346.864,268.537,10.947,9.179999351501465,7.259999752044678,-0.07000000029802322,1
