Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:48:23.327042,47.3979727,8.5460836,5.1020002365112305,502.949,317.278,190.203,-0.2800000011920929,-0.17000000178813934,-0.75,1
2025-03-31T00:48:23.346887,47.3979727,8.5460835,5.11400032043457,502.949,317.278,190.203,-0.17000000178813934,-0.11999999731779099,-0.7999999523162842,1
2025-03-31T00:48:23.366873,47.397972599999996,8.5460835,5.133000373840332,502.949,317.278,190.203,-0.10999999940395355,-0.07999999821186066,-0.8399999737739563,1
2025-03-31T00:48:23.386789,47.397972599999996,8.546083399999999,5.145000457763672,502.949,317.278,190.203,-0.009999999776482582,-0.029999999329447746,-0.8899999856948853,1
2025-03-31T00:48:23.406765,47.397972599999996,8.546083399999999,5.1660003662109375,502.949,317.278,190.203,0.03999999910593033,0.0,-0.9199999570846558,1
2025-03-31T00:48:23.426997,47.3979727,8.546083399999999,5.180000305175781,502.949,317.278,190.203,0.12999999523162842,0.04999999701976776,-0.9699999690055847,1
2025-03-31T00:48:23.447024,47.3979727,8.546083399999999,5.203000068664551,502.949,317.278,190.203,0.1899999976158142,0.08999999612569809,-1.0099999904632568,1
2025-03-31T00:48:23.467127,47.3979727,8.546083399999999,5.219000339508057,502.949,317.278,190.203,0.2800000011920929,0.14999999105930328,-1.059999942779541,1
2025-03-31T00:48:23.487164,47.3979728,8.546083399999999,5.243000030517578,502.949,317.278,190.203,0.32999998331069946,0.1899999976158142,-1.100000023841858,1
2025-03-31T00:48:23.507355,47.3979729,8.5460835,5.261000156402588,502.949,317.278,190.203,0.41999998688697815,0.23999999463558197,-1.159999966621399,1
2025-03-31T00:48:23.527637,47.397973,8.5460835,5.2870001792907715,502.949,317.278,190.203,0.4699999988079071,0.2800000011920929,-1.1999999284744263,1
2025-03-31T00:48:23.547617,47.397973099999994,8.5460836,5.306000232696533,502.949,317.278,190.203,0.550000011920929,0.32999998331069946,-1.25,1
2025-03-31T00:48:23.567622,47.3979733,8.546083699999999,5.336000442504883,502.949,317.278,190.203,0.6100000143051147,0.3700000047683716,-1.2899999618530273,1
2025-03-31T00:48:23.588030,47.3979734,8.5460838,5.355000019073486,502.949,317.278,190.203,0.6899999976158142,0.41999998688697815,-1.350000023841858,1
2025-03-31T00:48:23.608007,47.3979736,8.5460839,5.386000156402588,502.949,317.278,190.203,0.7400000095367432,0.4599999785423279,-1.3799999952316284,1
2025-03-31T00:48:23.628468,47.397973699999994,8.546084,5.4070000648498535,502.949,317.278,190.203,0.8199999928474426,0.5099999904632568,-1.4399999380111694,1
2025-03-31T00:48:23.648316,47.397974,8.5460842,5.441000461578369,502.949,317.278,190.203,0.8700000047683716,0.5399999618530273,-1.4800000190734863,1
2025-03-31T00:48:23.668339,47.3979741,8.5460843,5.463000297546387,502.949,317.278,190.203,0.949999988079071,0.5899999737739563,-1.5299999713897705,1
2025-03-31T00:48:23.688510,47.397974399999995,8.5460845,5.499000072479248,502.949,317.278,190.203,1.0,0.6299999952316284,-1.5699999332427979,1
2025-03-31T00:48:23.708721,47.3979746,8.5460846,5.523000240325928,502.949,317.278,190.203,1.0799999237060547,0.6800000071525574,-1.6200000047683716,1
2025-03-31T00:48:23.728771,47.3979749,8.5460848,5.559000492095947,502.949,317.278,190.203,1.1399999856948853,0.7099999785423279,-1.659999966621399,1
2025-03-31T00:48:23.748745,47.3979751,8.546085,5.585000038146973,502.949,317.278,190.203,1.209999918937683,0.7599999904632568,-1.71999990940094,1
2025-03-31T00:48:23.768989,47.3979754,8.5460852,5.624000072479248,502.949,317.278,190.203,1.2699999809265137,0.7899999618530273,-1.7400000095367432,1
2025-03-31T00:48:23.788879,47.397975599999995,8.546085399999999,5.651000499725342,502.949,317.278,190.203,1.3399999141693115,0.8299999833106995,-1.7899999618530273,1
2025-03-31T00:48:23.809055,47.397976,8.546085699999999,5.692000389099121,502.949,317.278,190.203,1.3899999856948853,0.85999995470047,-1.8299999237060547,1
2025-03-31T00:48:23.829011,47.397976199999995,8.5460858,5.7210001945495605,502.949,317.278,190.203,1.46999990940094,0.9099999666213989,-1.8799999952316284,1
2025-03-31T00:48:23.849205,47.3979766,8.5460861,5.764000415802002,502.949,317.278,190.203,1.5199999809265137,0.949999988079071,-1.9199999570846558,1
2025-03-31T00:48:23.869331,47.397976899999996,8.546086299999999,5.794000148773193,502.949,317.278,190.203,1.5999999046325684,0.9899999499320984,-1.9799998998641968,1
2025-03-31T00:48:23.889539,47.3979773,8.5460867,5.841000080108643,502.949,317.278,190.203,1.649999976158142,1.0299999713897705,-2.0199999809265137,1
2025-03-31T00:48:23.909793,47.3979776,8.546086899999999,5.873000144958496,502.949,317.278,190.203,1.7300000190734863,1.0799999237060547,-2.0799999237060547,1
2025-03-31T00:48:23.929796,47.397977999999995,8.546087199999999,5.9210004806518555,502.949,317.278,190.203,1.7799999713897705,1.1100000143051147,-2.119999885559082,1
2025-03-31T00:48:23.949790,47.3979783,8.546087499999999,5.955000400543213,502.949,317.278,190.203,1.8600000143051147,1.149999976158142,-2.180000066757202,1
2025-03-31T00:48:23.970093,47.3979788,8.5460879,6.005000114440918,502.949,317.278,190.203,1.909999966621399,1.1899999380111694,-2.2100000381469727,1
2025-03-31T00:48:23.990043,47.3979791,8.5460881,6.0400004386901855,502.949,317.278,190.203,1.9900000095367432,1.2300000190734863,-2.2699999809265137,1
2025-03-31T00:48:24.010360,47.3979796,8.5460885,6.093000411987305,502.949,317.278,190.203,2.0399999618530273,1.2599999904632568,-2.309999942779541,1
2025-03-31T00:48:24.030290,47.397979899999996,8.5460888,6.130000114440918,502.949,317.278,190.203,2.109999895095825,1.309999942779541,-2.359999895095825,1
2025-03-31T00:48:24.050328,47.397980399999994,8.546089199999999,6.185000419616699,502.949,317.278,190.203,2.1599998474121094,1.3399999141693115,-2.3899998664855957,1
2025-03-31T00:48:24.070437,47.3979808,8.546089499999999,6.223000526428223,502.949,317.278,190.203,2.240000009536743,1.3799999952316284,-2.440000057220459,1
2025-03-31T00:48:24.090448,47.3979813,8.5460899,6.279000282287598,502.949,317.278,190.203,2.2899999618530273,1.4199999570846558,-2.4700000286102295,1
2025-03-31T00:48:24.111117,47.397981699999995,8.5460902,6.317000389099121,502.949,317.278,190.203,2.379999876022339,1.459999918937683,-2.5199999809265137,1
2025-03-31T00:48:24.130800,47.397982299999995,8.546090699999999,6.375000476837158,502.949,317.278,190.203,2.429999828338623,1.5,-2.549999952316284,1
2025-03-31T00:48:24.150953,47.3979827,8.546090999999999,6.414000511169434,502.949,317.278,190.203,2.5199999809265137,1.5499999523162842,-2.5999999046325684,1
2025-03-31T00:48:24.171010,47.3979833,8.5460915,6.474000453948975,502.949,317.278,190.203,2.5899999141693115,1.5799999237060547,-2.629999876022339,1
2025-03-31T00:48:24.191314,47.3979837,8.5460919,6.515000343322754,502.949,317.278,190.203,2.690000057220459,1.6399999856948853,-2.679999828338623,1
2025-03-31T00:48:24.211458,47.3979843,8.5460924,6.579000473022461,502.949,317.278,190.203,2.759999990463257,1.6799999475479126,-2.7100000381469727,1
2025-03-31T00:48:24.231515,47.397984699999995,8.5460928,6.623000144958496,502.949,317.278,190.203,2.869999885559082,1.7400000095367432,-2.759999990463257,1
2025-03-31T00:48:24.251706,47.397985399999996,8.546093299999999,6.689000129699707,502.949,317.278,190.203,2.950000047683716,1.7899999618530273,-2.7899999618530273,1
2025-03-31T00:48:24.271829,47.397985899999995,8.5460937,6.734000205993652,502.949,317.278,190.203,3.069999933242798,1.8499999046325684,-2.819999933242798,1
2025-03-31T00:48:24.292096,47.397986599999996,8.5460943,6.802000522613525,502.949,317.278,190.203,3.1499998569488525,1.899999976158142,-2.8499999046325684,1
2025-03-31T00:48:24.312337,47.397987,8.5460947,6.848000526428223,502.949,317.278,190.203,3.2799999713897705,1.96999990940094,-2.879999876022339,1
2025-03-31T00:48:24.332222,47.397987799999996,8.5460953,6.918000221252441,502.949,317.278,190.203,3.369999885559082,2.0199999809265137,-2.8899998664855957,1
2025-03-31T00:48:24.352357,47.397988299999994,8.5460957,6.965000152587891,502.949,317.278,190.203,3.5,2.0999999046325684,-2.9099998474121094,1
2025-03-31T00:48:24.372432,47.3979891,8.5460963,7.0360002517700195,502.949,317.278,190.203,3.5999999046325684,2.1599998474121094,-2.929999828338623,1
2025-03-31T00:48:24.392835,47.3979897,8.5460967,7.084000110626221,502.949,317.278,190.203,3.740000009536743,2.240000009536743,-2.93999981880188,1
2025-03-31T00:48:24.412815,47.3979905,8.546097399999999,7.15500020980835,502.949,317.278,190.203,3.8399999141693115,2.299999952316284,-2.9600000381469727,1
2025-03-31T00:48:24.432942,47.3979911,8.5460979,7.203000545501709,502.949,317.278,190.203,4.0,2.3999998569488525,-2.990000009536743,1
2025-03-31T00:48:24.453030,47.397991999999995,8.546098599999999,7.276000499725342,502.949,317.278,190.203,4.119999885559082,2.4700000286102295,-3.009999990463257,1
2025-03-31T00:48:24.473177,47.397992699999996,8.5460991,7.325000286102295,502.949,317.278,190.203,4.289999961853027,2.5799999237060547,-3.049999952316284,1
2025-03-31T00:48:24.493508,47.3979936,8.5460999,7.40000057220459,502.949,317.278,190.203,4.420000076293945,2.6599998474121094,-3.0899999141693115,1
2025-03-31T00:48:24.513715,47.3979943,8.5461004,7.450000286102295,502.949,317.278,190.203,4.610000133514404,2.7799999713897705,-3.1499998569488525,1
2025-03-31T00:48:24.533676,47.3979953,8.5461013,7.526000499725342,502.949,317.278,190.203,4.739999771118164,2.869999885559082,-3.18999981880188,1
2025-03-31T00:48:24.553880,47.3979961,8.5461019,7.578000545501709,502.949,317.278,190.203,4.929999828338623,2.990000009536743,-3.240000009536743,1
2025-03-31T00:48:24.573874,47.3979972,8.5461028,7.657000541687012,502.949,317.278,190.203,5.049999713897705,3.069999933242798,-3.259999990463257,1
2025-03-31T00:48:24.594077,47.3979979,8.5461034,7.710000514984131,502.949,317.278,190.203,5.21999979019165,3.18999981880188,-3.2799999713897705,1
2025-03-31T00:48:24.613880,47.3979991,8.5461045,7.7900004386901855,502.949,317.278,190.203,5.329999923706055,3.259999990463257,-3.2799999713897705,1
2025-03-31T00:48:24.634018,47.397999899999995,8.5461052,7.843000411987305,502.949,317.278,190.203,5.489999771118164,3.359999895095825,-3.2899999618530273,1
2025-03-31T00:48:24.654104,47.398001199999996,8.546106199999999,7.924000263214111,502.949,317.278,190.203,5.599999904632568,3.429999828338623,-3.2899999618530273,1
2025-03-31T00:48:24.674185,47.398002,8.546107,7.9770002365112305,502.949,317.278,190.203,5.75,3.5299999713897705,-3.2899999618530273,1
2025-03-31T00:48:24.694514,47.3980033,8.5461081,8.058000564575195,502.949,317.278,190.203,5.839999675750732,3.5899999141693115,-3.2899999618530273,1
2025-03-31T00:48:24.714459,47.398004199999995,8.5461089,8.111000061035156,502.949,317.278,190.203,5.980000019073486,3.679999828338623,-3.2899999618530273,1
2025-03-31T00:48:24.734768,47.3980056,8.5461101,8.190000534057617,502.949,317.278,190.203,6.069999694824219,3.740000009536743,-3.2799999713897705,1
2025-03-31T00:48:24.754776,47.3980065,8.5461109,8.243000030517578,502.949,317.278,190.203,6.199999809265137,3.819999933242798,-3.2699999809265137,1
2025-03-31T00:48:24.774940,47.398007899999996,8.5461122,8.322000503540039,502.949,317.278,190.203,6.279999732971191,3.869999885559082,-3.25,1
2025-03-31T00:48:24.795103,47.3980088,8.546113,8.375,502.949,317.278,190.203,6.37999963760376,3.929999828338623,-3.1999998092651367,1
2025-03-31T00:48:24.815149,47.398010299999996,8.5461143,8.45300006866455,502.949,317.278,190.203,6.440000057220459,3.9599997997283936,-3.169999837875366,1
2025-03-31T00:48:24.835268,47.3980112,8.5461152,8.503000259399414,502.949,317.278,190.203,6.519999980926514,4.009999752044678,-3.1399998664855957,1
2025-03-31T00:48:24.855547,47.398012699999995,8.5461165,8.576000213623047,502.949,317.278,190.203,6.579999923706055,4.049999713897705,-3.119999885559082,1
2025-03-31T00:48:24.875816,47.3980137,8.5461174,8.625,502.949,317.278,190.203,6.670000076293945,4.089999675750732,-3.109999895095825,1
2025-03-31T00:48:24.895821,47.398015199999996,8.5461187,8.697999954223633,502.949,317.278,190.203,6.71999979019165,4.110000133514404,-3.0999999046325684,1
2025-03-31T00:48:24.915876,47.3980162,8.546119599999999,8.747000694274902,502.949,317.278,190.203,6.799999713897705,4.150000095367432,-3.0799999237060547,1
2025-03-31T00:48:24.935977,47.3980178,8.546121,8.819000244140625,502.949,317.278,190.203,6.859999656677246,4.170000076293945,-3.069999933242798,1
2025-03-31T00:48:24.956001,47.398018799999996,8.5461219,8.868000030517578,502.949,317.278,190.203,6.940000057220459,4.199999809265137,-3.059999942779541,1
2025-03-31T00:48:24.976362,47.3980204,8.5461232,8.940000534057617,502.949,317.278,190.203,6.989999771118164,4.21999979019165,-3.049999952316284,1
2025-03-31T00:48:24.996257,47.3980214,8.5461242,8.988000869750977,502.949,317.278,190.203,7.069999694824219,4.259999752044678,-3.0399999618530273,1
2025-03-31T00:48:25.016372,47.398022999999995,8.5461256,9.059000015258789,502.949,317.278,190.203,7.12999963760376,4.279999732971191,-3.0299999713897705,1
2025-03-31T00:48:25.036456,47.3980241,8.5461265,9.107000350952148,502.949,317.278,190.203,7.210000038146973,4.319999694824219,-3.0199999809265137,1
2025-03-31T00:48:25.056464,47.3980257,8.5461279,9.179000854492188,502.949,317.278,190.203,7.259999752044678,4.349999904632568,-3.0199999809265137,1
2025-03-31T00:48:25.076793,47.3980268,8.5461288,9.226000785827637,502.949,317.278,190.203,7.349999904632568,4.389999866485596,-3.009999990463257,1
2025-03-31T00:48:25.096711,47.3980284,8.5461302,9.297000885009766,502.949,317.278,190.203,7.399999618530273,4.420000076293945,-3.009999990463257,1
2025-03-31T00:48:25.116762,47.3980295,8.5461312,9.345000267028809,502.949,317.278,190.203,7.480000019073486,4.460000038146973,-3.009999990463257,1
2025-03-31T00:48:25.136876,47.3980312,8.5461326,9.416000366210938,502.949,317.278,190.203,7.539999961853027,4.5,-3.009999990463257,1
2025-03-31T00:48:25.156979,47.3980323,8.5461336,9.464000701904297,502.949,317.278,190.203,7.619999885559082,4.549999713897705,-3.0199999809265137,1
2025-03-31T00:48:25.177099,47.398033999999996,8.546135,9.53600025177002,502.949,317.278,190.203,7.669999599456787,4.579999923706055,-3.0299999713897705,1
2025-03-31T00:48:25.197435,47.3980351,8.546135999999999,9.583000183105469,502.949,317.278,190.203,7.75,4.639999866485596,-3.0399999618530273,1
2025-03-31T00:48:25.217415,47.3980368,8.5461375,9.656000137329102,502.949,317.278,190.203,7.799999713897705,4.679999828338623,-3.049999952316284,1
2025-03-31T00:48:25.237453,47.398038,8.5461385,9.704000473022461,502.949,317.278,190.203,7.87999963760376,4.730000019073486,-3.069999933242798,1
2025-03-31T00:48:25.257669,47.3980397,8.54614,9.777000427246094,502.949,317.278,190.203,7.929999828338623,4.769999980926514,-3.0899999141693115,1
2025-03-31T00:48:25.277839,47.3980408,8.546141,9.826000213623047,502.949,317.278,190.203,8.0,4.829999923706055,-3.109999895095825,1
2025-03-31T00:48:25.297809,47.3980426,8.5461425,9.901000022888184,502.949,317.278,190.203,8.039999961853027,4.859999656677246,-3.119999885559082,1
2025-03-31T00:48:25.317840,47.398043799999996,8.546143599999999,9.950000762939453,502.949,317.278,190.203,8.09999942779541,4.909999847412109,-3.129999876022339,1
2025-03-31T00:48:25.337967,47.398045499999995,8.5461451,10.02500057220459,502.949,317.278,190.203,8.139999389648438,4.949999809265137,-3.129999876022339,1
2025-03-31T00:48:25.358053,47.398046699999995,8.5461461,10.075000762939453,502.949,317.278,190.203,8.199999809265137,4.989999771118164,-3.129999876022339,1
2025-03-31T00:48:25.378501,47.398048499999994,8.546147699999999,10.15000057220459,502.949,317.278,190.203,8.239999771118164,5.019999980926514,-3.1399998664855957,1
2025-03-31T00:48:25.398434,47.3980497,8.5461488,10.200000762939453,502.949,317.278,190.203,8.289999961853027,5.069999694824219,-3.1399998664855957,1
2025-03-31T00:48:25.418586,47.398051599999995,8.5461504,10.27500057220459,502.949,317.278,190.203,8.319999694824219,5.089999675750732,-3.129999876022339,1
2025-03-31T00:48:25.438676,47.398052799999995,8.5461514,10.325000762939453,502.949,317.278,190.203,8.369999885559082,5.130000114440918,-3.129999876022339,1
2025-03-31T00:48:25.458968,47.398054599999995,8.546153,10.40000057220459,502.949,317.278,190.203,8.399999618530273,5.159999847412109,-3.129999876022339,1
2025-03-31T00:48:25.478844,47.398055799999995,8.546154099999999,10.44800090789795,502.949,317.278,190.203,8.4399995803833,5.199999809265137,-3.129999876022339,1
2025-03-31T00:48:25.498829,47.398057699999995,8.5461558,10.521000862121582,502.949,317.278,190.203,8.470000267028809,5.21999979019165,-3.119999885559082,1
2025-03-31T00:48:25.519109,47.398058899999995,8.5461569,10.569000244140625,502.949,317.278,190.203,8.510000228881836,5.259999752044678,-3.119999885559082,1
2025-03-31T00:48:25.539227,47.398060799999996,8.546158499999999,10.642000198364258,502.949,317.278,190.203,8.539999961853027,5.279999732971191,-3.109999895095825,1
2025-03-31T00:48:25.559629,47.398061999999996,8.5461597,10.691000938415527,502.949,317.278,190.203,8.569999694824219,5.319999694824219,-3.109999895095825,1
2025-03-31T00:48:25.579521,47.3980639,8.5461613,10.76400089263916,502.949,317.278,190.203,8.59999942779541,5.339999675750732,-3.109999895095825,1
2025-03-31T00:48:25.599614,47.3980651,8.5461625,10.813000679016113,502.949,317.278,190.203,8.630000114440918,5.369999885559082,-3.0999999046325684,1
2025-03-31T00:48:25.619705,47.398067,8.5461641,10.88800048828125,502.949,317.278,190.203,8.65999984741211,5.389999866485596,-3.0999999046325684,1
2025-03-31T00:48:25.639809,47.3980683,8.5461653,10.937000274658203,502.949,317.278,190.203,8.6899995803833,5.420000076293945,-3.0999999046325684,1
2025-03-31T00:48:25.660044,47.3980701,8.546166999999999,11.011000633239746,502.949,317.278,190.203,8.710000038146973,5.440000057220459,-3.0999999046325684,1
2025-03-31T00:48:25.680050,47.3980714,8.5461681,11.0600004196167,502.949,317.278,190.203,8.739999771118164,5.46999979019165,-3.0899999141693115,1
2025-03-31T00:48:25.700066,47.3980733,8.5461698,11.134000778198242,502.949,317.278,190.203,8.760000228881836,5.489999771118164,-3.0899999141693115,1
2025-03-31T00:48:25.720190,47.3980746,8.546171,11.183000564575195,502.949,317.278,190.203,8.789999961853027,5.519999980926514,-3.0899999141693115,1
2025-03-31T00:48:25.740256,47.398076499999995,8.546172799999999,11.257000923156738,502.949,317.278,190.203,8.809999465942383,5.539999961853027,-3.0799999237060547,1
2025-03-31T00:48:25.760697,47.398077799999996,8.5461739,11.306000709533691,502.949,317.278,190.203,8.84000015258789,5.569999694824219,-3.0799999237060547,1
2025-03-31T00:48:25.780588,47.3980797,8.5461757,11.380000114440918,502.949,317.278,190.203,8.859999656677246,5.589999675750732,-3.0799999237060547,1
2025-03-31T00:48:25.800917,47.398081,8.546176899999999,11.429000854492188,502.949,317.278,190.203,8.880000114440918,5.609999656677246,-3.049999952316284,1
2025-03-31T00:48:25.820788,47.3980829,8.5461787,11.50200080871582,502.949,317.278,190.203,8.889999389648438,5.62999963760376,-3.0399999618530273,1
2025-03-31T00:48:25.840946,47.3980842,8.5461799,11.551000595092773,502.949,317.278,190.203,8.90999984741211,5.650000095367432,-3.0299999713897705,1
2025-03-31T00:48:25.861325,47.398086199999995,8.5461817,11.624000549316406,502.949,317.278,190.203,8.920000076293945,5.659999847412109,-3.0399999618530273,1
2025-03-31T00:48:25.881226,47.398087399999994,8.5461829,11.67300033569336,502.949,317.278,190.203,8.929999351501465,5.690000057220459,-3.049999952316284,1
2025-03-31T00:48:25.901314,47.398089399999996,8.5461847,11.747000694274902,502.949,317.278,190.203,8.9399995803833,5.699999809265137,-3.049999952316284,1
2025-03-31T00:48:25.921404,47.3980907,8.5461859,11.796000480651855,502.949,317.278,190.203,8.960000038146973,5.71999979019165,-3.059999942779541,1
2025-03-31T00:48:25.941538,47.3980926,8.5461878,11.870000839233398,502.949,317.278,190.203,8.970000267028809,5.730000019073486,-3.059999942779541,1
2025-03-31T00:48:25.961770,47.3980939,8.546189,11.920001029968262,502.949,317.278,190.203,8.979999542236328,5.75,-3.069999933242798,1
2025-03-31T00:48:25.981740,47.3980958,8.5461908,11.995000839233398,502.949,317.278,190.203,8.989999771118164,5.769999980926514,-3.069999933242798,1
2025-03-31T00:48:26.001840,47.3980971,8.546192099999999,12.045001029968262,502.949,317.278,190.203,9.010000228881836,5.789999961853027,-3.069999933242798,1
2025-03-31T00:48:26.022031,47.398099099999996,8.5461939,12.120000839233398,502.949,317.278,190.203,9.019999504089355,5.799999713897705,-3.069999933242798,1
2025-03-31T00:48:26.042179,47.3981004,8.5461952,12.170001029968262,502.949,317.278,190.203,9.039999961853027,5.819999694824219,-3.069999933242798,1
2025-03-31T00:48:26.062372,47.3981023,8.546197,12.245000839233398,502.949,317.278,190.203,9.059999465942383,5.829999923706055,-3.069999933242798,1
2025-03-31T00:48:26.082360,47.3981036,8.5461983,12.295001029968262,502.949,317.278,190.203,9.069999694824219,5.849999904632568,-3.069999933242798,1
2025-03-31T00:48:26.102495,47.3981055,8.5462001,12.368000984191895,502.949,317.278,190.203,9.09000015258789,5.859999656677246,-3.059999942779541,1
2025-03-31T00:48:26.122678,47.3981068,8.5462014,12.416000366210938,502.949,317.278,190.203,9.09999942779541,5.869999885559082,-3.059999942779541,1
2025-03-31T00:48:26.142838,47.398108799999996,8.5462033,12.48900032043457,502.949,317.278,190.203,9.119999885559082,5.889999866485596,-3.059999942779541,1
2025-03-31T00:48:26.162923,47.3981101,8.5462045,12.53800106048584,502.949,317.278,190.203,9.130000114440918,5.900000095367432,-3.059999942779541,1
2025-03-31T00:48:26.182932,47.398112,8.546206399999999,12.611001014709473,502.949,317.278,190.203,9.149999618530273,5.909999847412109,-3.059999942779541,1
2025-03-31T00:48:26.203481,47.3981133,8.546207599999999,12.660000801086426,502.949,317.278,190.203,9.15999984741211,5.920000076293945,-3.049999952316284,1
2025-03-31T00:48:26.223442,47.3981153,8.5462095,12.732000350952148,502.949,317.278,190.203,9.170000076293945,5.929999828338623,-3.049999952316284,1
2025-03-31T00:48:26.243764,47.398116599999994,8.546210799999999,12.781000137329102,502.949,317.278,190.203,9.1899995803833,5.949999809265137,-3.049999952316284,1
2025-03-31T00:48:26.263715,47.398118499999995,8.5462127,12.85300064086914,502.949,317.278,190.203,9.199999809265137,5.960000038146973,-3.049999952316284,1
2025-03-31T00:48:26.283786,47.3981199,8.5462139,12.9010009765625,502.949,317.278,190.203,9.210000038146973,5.96999979019165,-3.049999952316284,1
2025-03-31T00:48:26.303868,47.3981218,8.546215799999999,12.973000526428223,502.949,317.278,190.203,9.220000267028809,5.96999979019165,-3.0399999618530273,1
2025-03-31T00:48:26.323859,47.3981231,8.5462171,13.021000862121582,502.949,317.278,190.203,9.239999771118164,5.989999771118164,-3.0399999618530273,1
2025-03-31T00:48:26.344008,47.398125099999994,8.546218999999999,13.093000411987305,502.949,317.278,190.203,9.25,5.989999771118164,-3.0399999618530273,1
2025-03-31T00:48:26.363870,47.398126399999995,8.5462202,13.141000747680664,502.949,317.278,190.203,9.260000228881836,6.0,-3.0399999618530273,1
2025-03-31T00:48:26.384081,47.3981284,8.5462221,13.213000297546387,502.949,317.278,190.203,9.269999504089355,6.009999752044678,-3.0399999618530273,1
2025-03-31T00:48:26.404149,47.3981297,8.546223399999999,13.261000633239746,502.949,317.278,190.203,9.279999732971191,6.019999980926514,-3.0399999618530273,1
2025-03-31T00:48:26.424110,47.3981317,8.5462253,13.333000183105469,502.949,317.278,190.203,9.289999961853027,6.019999980926514,-3.0299999713897705,1
2025-03-31T00:48:26.444308,47.398133,8.546226599999999,13.381000518798828,502.949,317.278,190.203,9.300000190734863,6.029999732971191,-3.0299999713897705,1
2025-03-31T00:48:26.464452,47.398134999999996,8.5462285,13.453001022338867,502.949,317.278,190.203,9.309999465942383,6.039999961853027,-3.0299999713897705,1
2025-03-31T00:48:26.484555,47.3981363,8.546229799999999,13.503000259399414,502.949,317.278,190.203,9.319999694824219,6.039999961853027,-3.0299999713897705,1
2025-03-31T00:48:26.504776,47.3981383,8.5462317,13.576000213623047,502.949,317.278,190.203,9.319999694824219,6.049999713897705,-3.0299999713897705,1
2025-03-31T00:48:26.524939,47.3981396,8.546232999999999,13.625000953674316,502.949,317.278,190.203,9.329999923706055,6.049999713897705,-3.0299999713897705,1
2025-03-31T00:48:26.545053,47.398141599999995,8.5462349,13.699000358581543,502.949,317.278,190.203,9.34000015258789,6.059999942779541,-3.0299999713897705,1
2025-03-31T00:48:26.565118,47.398142899999996,8.5462362,13.748001098632812,502.949,317.278,190.203,9.34999942779541,6.059999942779541,-3.0299999713897705,1
2025-03-31T00:48:26.585227,47.3981449,8.5462381,13.821001052856445,502.949,317.278,190.203,9.359999656677246,6.069999694824219,-3.0299999713897705,1
2025-03-31T00:48:26.605359,47.3981462,8.5462394,13.870000839233398,502.949,317.278,190.203,9.369999885559082,6.069999694824219,-3.0299999713897705,1
2025-03-31T00:48:26.625488,47.3981482,8.5462413,13.943000793457031,502.949,317.278,190.203,9.369999885559082,6.069999694824219,-3.0299999713897705,1
2025-03-31T00:48:26.645617,47.398149599999996,8.5462425,13.99100112915039,502.949,317.278,190.203,9.380000114440918,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:48:26.665836,47.3981516,8.546244399999999,14.064001083374023,502.949,317.278,190.203,9.389999389648438,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:48:26.685904,47.3981529,8.5462457,14.112000465393066,502.949,317.278,190.203,9.389999389648438,6.079999923706055,-3.0199999809265137,1
2025-03-31T00:48:26.705937,47.398154899999994,8.5462476,14.1850004196167,502.949,317.278,190.203,9.399999618530273,6.089999675750732,-3.0199999809265137,1
2025-03-31T00:48:26.725984,47.398156199999995,8.5462489,14.234000205993652,502.949,317.278,190.203,9.40999984741211,6.089999675750732,-3.0199999809265137,1
2025-03-31T00:48:26.746138,47.3981583,8.5462508,14.306000709533691,502.949,317.278,190.203,9.40999984741211,6.089999675750732,-3.0199999809265137,1
2025-03-31T00:48:26.766205,47.3981596,8.546251999999999,14.355000495910645,502.949,317.278,190.203,9.420000076293945,6.099999904632568,-3.0199999809265137,1
2025-03-31T00:48:26.786384,47.398161599999995,8.5462539,14.427000999450684,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.0199999809265137,1
2025-03-31T00:48:26.806379,47.398163,8.5462552,14.476000785827637,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.009999990463257,1
2025-03-31T00:48:26.826611,47.398165,8.5462571,14.54800033569336,502.949,317.278,190.203,9.4399995803833,6.099999904632568,-3.0,1
2025-03-31T00:48:26.846643,47.3981663,8.5462584,14.596000671386719,502.949,317.278,190.203,9.4399995803833,6.109999656677246,-3.0199999809265137,1
2025-03-31T00:48:26.866682,47.398168299999995,8.5462603,14.669000625610352,502.949,317.278,190.203,9.4399995803833,6.109999656677246,-3.0299999713897705,1
2025-03-31T00:48:26.886812,47.3981697,8.5462616,14.718000411987305,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.0399999618530273,1
2025-03-31T00:48:26.906859,47.3981717,8.5462635,14.791000366210938,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.0399999618530273,1
2025-03-31T00:48:26.927008,47.398173,8.5462648,14.840001106262207,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.0399999618530273,1
2025-03-31T00:48:26.946943,47.398174999999995,8.5462667,14.91300106048584,502.949,317.278,190.203,9.429999351501465,6.099999904632568,-3.0399999618530273,1
