Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:39:59.314789,47.398134999999996,8.5460125,10.219000816345215,12.299,14.364,11.212,-1.8299999237060547,8.809999465942383,-0.949999988079071,1
2025-03-31T17:39:59.334950,47.3981347,8.546014399999999,10.233000755310059,12.299,14.364,11.212,-1.8499999046325684,8.869999885559082,-0.9199999570846558,1
2025-03-31T17:39:59.355224,47.398134299999995,8.546017299999999,10.25200080871582,12.299,14.364,11.212,-1.8600000143051147,8.90999984741211,-0.8999999761581421,1
2025-03-31T17:39:59.375330,47.398134,8.5460192,10.265000343322754,12.299,14.364,11.212,-1.8700000047683716,8.970000267028809,-0.8700000047683716,1
2025-03-31T17:39:59.395246,47.3981335,8.5460221,10.284000396728516,12.299,14.364,11.212,-1.8799999952316284,9.010000228881836,-0.8499999642372131,1
2025-03-31T17:39:59.415338,47.3981333,8.546024,10.296000480651855,12.299,14.364,11.212,-1.899999976158142,9.059999465942383,-0.8199999928474426,1
2025-03-31T17:39:59.435809,47.3981328,8.5460269,10.314000129699707,12.299,14.364,11.212,-1.909999966621399,9.09999942779541,-0.7999999523162842,1
2025-03-31T17:39:59.455726,47.3981326,8.5460289,10.326000213623047,12.299,14.364,11.212,-1.9199999570846558,9.149999618530273,-0.7799999713897705,1
2025-03-31T17:39:59.475591,47.3981321,8.5460318,10.342000961303711,12.299,14.364,11.212,-1.9299999475479126,9.1899995803833,-0.7599999904632568,1
2025-03-31T17:39:59.495691,47.398131899999996,8.5460338,10.35300064086914,12.299,14.364,11.212,-1.9499999284744263,9.239999771118164,-0.7299999594688416,1
2025-03-31T17:39:59.515873,47.3981314,8.5460367,10.369000434875488,12.299,14.364,11.212,-1.959999918937683,9.269999504089355,-0.7199999690055847,1
2025-03-31T17:39:59.536375,47.398131199999995,8.5460387,10.380000114440918,12.299,14.364,11.212,-1.96999990940094,9.319999694824219,-0.699999988079071,1
2025-03-31T17:39:59.556314,47.398130699999996,8.546041599999999,10.395000457763672,12.299,14.364,11.212,-1.9799998998641968,9.34999942779541,-0.6800000071525574,1
2025-03-31T17:39:59.576329,47.3981305,8.546043599999999,10.405000686645508,12.299,14.364,11.212,-1.9900000095367432,9.389999389648438,-0.6599999666213989,1
2025-03-31T17:39:59.596527,47.398129999999995,8.5460466,10.420000076293945,12.299,14.364,11.212,-2.0,9.420000076293945,-0.6399999856948853,1
2025-03-31T17:39:59.616709,47.3981297,8.546048599999999,10.429000854492188,12.299,14.364,11.212,-2.009999990463257,9.460000038146973,-0.6200000047683716,1
2025-03-31T17:39:59.637094,47.3981293,8.5460516,10.443000793457031,12.299,14.364,11.212,-2.0299999713897705,9.489999771118164,-0.6200000047683716,1
2025-03-31T17:39:59.657031,47.398129,8.5460536,10.452000617980957,12.299,14.364,11.212,-2.049999952316284,9.529999732971191,-0.6100000143051147,1
2025-03-31T17:39:59.676974,47.3981285,8.5460566,10.4660005569458,12.299,14.364,11.212,-2.069999933242798,9.559999465942383,-0.5999999642372131,1
2025-03-31T17:39:59.697167,47.398128199999995,8.5460587,10.475000381469727,12.299,14.364,11.212,-2.0899999141693115,9.59000015258789,-0.5899999737739563,1
2025-03-31T17:39:59.717294,47.3981278,8.5460617,10.49000072479248,12.299,14.364,11.212,-2.0999999046325684,9.609999656677246,-0.5799999833106995,1
2025-03-31T17:39:59.737506,47.3981275,8.5460637,10.499000549316406,12.299,14.364,11.212,-2.109999895095825,9.639999389648438,-0.5600000023841858,1
2025-03-31T17:39:59.757512,47.398127099999996,8.5460668,10.51300048828125,12.299,14.364,11.212,-2.119999885559082,9.65999984741211,-0.550000011920929,1
2025-03-31T17:39:59.777860,47.3981268,8.5460688,10.522000312805176,12.299,14.364,11.212,-2.1399998664855957,9.6899995803833,-0.5299999713897705,1
2025-03-31T17:39:59.797941,47.398126399999995,8.5460718,10.535000801086426,12.299,14.364,11.212,-2.1399998664855957,9.710000038146973,-0.5199999809265137,1
2025-03-31T17:39:59.818234,47.3981261,8.5460739,10.544000625610352,12.299,14.364,11.212,-2.1499998569488525,9.739999771118164,-0.5,1
2025-03-31T17:39:59.838638,47.3981256,8.546077,10.555000305175781,12.299,14.364,11.212,-2.1599998474121094,9.760000228881836,-0.4899999797344208,1
2025-03-31T17:39:59.858316,47.3981253,8.546078999999999,10.562000274658203,12.299,14.364,11.212,-2.169999837875366,9.789999961853027,-0.4699999988079071,1
2025-03-31T17:39:59.878398,47.3981248,8.5460821,10.571000099182129,12.299,14.364,11.212,-2.180000066757202,9.809999465942383,-0.4599999785423279,1
2025-03-31T17:39:59.898457,47.398124499999994,8.5460841,10.57800006866455,12.299,14.364,11.212,-2.180000066757202,9.84000015258789,-0.44999998807907104,1
2025-03-31T17:39:59.918996,47.3981241,8.546087199999999,10.587000846862793,12.299,14.364,11.212,-2.190000057220459,9.859999656677246,-0.4399999976158142,1
2025-03-31T17:39:59.938769,47.3981238,8.5460893,10.594000816345215,12.299,14.364,11.212,-2.190000057220459,9.889999389648438,-0.41999998688697815,1
2025-03-31T17:39:59.958752,47.398123299999995,8.5460924,10.604000091552734,12.299,14.364,11.212,-2.200000047683716,9.90999984741211,-0.4099999964237213,1
2025-03-31T17:39:59.979107,47.398123,8.5460944,10.612000465393066,12.299,14.364,11.212,-2.200000047683716,9.9399995803833,-0.3999999761581421,1
2025-03-31T17:39:59.998994,47.3981226,8.5460975,10.624000549316406,12.299,14.364,11.212,-2.2100000381469727,9.949999809265137,-0.38999998569488525,1
2025-03-31T17:40:00.019679,47.3981223,8.5460996,10.631000518798828,12.299,14.364,11.212,-2.2100000381469727,9.979999542236328,-0.3799999952316284,1
2025-03-31T17:40:00.039375,47.3981218,8.5461027,10.642000198364258,12.299,14.364,11.212,-2.2100000381469727,10.0,-0.3700000047683716,1
2025-03-31T17:40:00.059544,47.398121499999995,8.546104699999999,10.64900016784668,12.299,14.364,11.212,-2.2200000286102295,10.019999504089355,-0.35999998450279236,1
2025-03-31T17:40:00.079521,47.3981211,8.546107899999999,10.660000801086426,12.299,14.364,11.212,-2.2200000286102295,10.039999961853027,-0.3499999940395355,1
2025-03-31T17:40:00.099575,47.3981208,8.5461099,10.668000221252441,12.299,14.364,11.212,-2.2300000190734863,10.059999465942383,-0.3400000035762787,1
2025-03-31T17:40:00.120046,47.398120299999995,8.546113,10.679000854492188,12.299,14.364,11.212,-2.2300000190734863,10.079999923706055,-0.32999998331069946,1
2025-03-31T17:40:00.139987,47.39812,8.5461151,10.68600082397461,12.299,14.364,11.212,-2.2300000190734863,10.09999942779541,-0.3199999928474426,1
2025-03-31T17:40:00.160046,47.3981196,8.5461182,10.696000099182129,12.299,14.364,11.212,-2.240000009536743,10.109999656677246,-0.3100000023841858,1
2025-03-31T17:40:00.180214,47.3981193,8.5461203,10.70300006866455,12.299,14.364,11.212,-2.240000009536743,10.139999389648438,-0.29999998211860657,1
2025-03-31T17:40:00.200303,47.3981188,8.5461235,10.712000846862793,12.299,14.364,11.212,-2.240000009536743,10.149999618530273,-0.28999999165534973,1
2025-03-31T17:40:00.220803,47.398118499999995,8.5461256,10.717000961303711,12.299,14.364,11.212,-2.25,10.170000076293945,-0.2800000011920929,1
2025-03-31T17:40:00.240756,47.3981181,8.546128699999999,10.725000381469727,12.299,14.364,11.212,-2.25,10.179999351501465,-0.26999998092651367,1
2025-03-31T17:40:00.260664,47.398117799999994,8.5461308,10.730000495910645,12.299,14.364,11.212,-2.25,10.199999809265137,-0.25999999046325684,1
2025-03-31T17:40:00.280955,47.398117299999996,8.5461339,10.737000465393066,12.299,14.364,11.212,-2.259999990463257,10.210000038146973,-0.25999999046325684,1
2025-03-31T17:40:00.301365,47.398117,8.546135999999999,10.741000175476074,12.299,14.364,11.212,-2.259999990463257,10.229999542236328,-0.25,1
2025-03-31T17:40:00.321534,47.3981165,8.546139199999999,10.748000144958496,12.299,14.364,11.212,-2.259999990463257,10.239999771118164,-0.23999999463558197,1
2025-03-31T17:40:00.341286,47.3981162,8.5461413,10.75200080871582,12.299,14.364,11.212,-2.2699999809265137,10.260000228881836,-0.22999998927116394,1
2025-03-31T17:40:00.361565,47.3981158,8.5461445,10.759000778198242,12.299,14.364,11.212,-2.2699999809265137,10.269999504089355,-0.22999998927116394,1
2025-03-31T17:40:00.381371,47.398115499999996,8.5461466,10.76300048828125,12.299,14.364,11.212,-2.2699999809265137,10.289999961853027,-0.2199999988079071,1
2025-03-31T17:40:00.402084,47.398115,8.546149699999999,10.769000053405762,12.299,14.364,11.212,-2.2799999713897705,10.300000190734863,-0.20999999344348907,1
2025-03-31T17:40:00.422038,47.3981147,8.5461519,10.772000312805176,12.299,14.364,11.212,-2.2799999713897705,10.319999694824219,-0.20999999344348907,1
2025-03-31T17:40:00.441997,47.398114199999995,8.5461551,10.778000831604004,12.299,14.364,11.212,-2.2799999713897705,10.329999923706055,-0.19999998807907104,1
2025-03-31T17:40:00.461949,47.3981139,8.5461572,10.782000541687012,12.299,14.364,11.212,-2.2899999618530273,10.34000015258789,-0.1899999976158142,1
2025-03-31T17:40:00.482176,47.3981135,8.5461604,10.78700065612793,12.299,14.364,11.212,-2.2899999618530273,10.34999942779541,-0.1899999976158142,1
2025-03-31T17:40:00.502482,47.3981132,8.5461625,10.791000366210938,12.299,14.364,11.212,-2.2899999618530273,10.369999885559082,-0.17999999225139618,1
2025-03-31T17:40:00.522640,47.3981127,8.5461657,10.796000480651855,12.299,14.364,11.212,-2.2899999618530273,10.380000114440918,-0.17999999225139618,1
2025-03-31T17:40:00.542513,47.398112399999995,8.5461678,10.79900074005127,12.299,14.364,11.212,-2.299999952316284,10.399999618530273,-0.17000000178813934,1
2025-03-31T17:40:00.562568,47.398112,8.5461711,10.804000854492188,12.299,14.364,11.212,-2.299999952316284,10.40999984741211,-0.17000000178813934,1
2025-03-31T17:40:00.582661,47.3981117,8.5461732,10.807000160217285,12.299,14.364,11.212,-2.299999952316284,10.420000076293945,-0.1599999964237213,1
2025-03-31T17:40:00.602838,47.398111199999995,8.5461764,10.81100082397461,12.299,14.364,11.212,-2.309999942779541,10.429999351501465,-0.1599999964237213,1
2025-03-31T17:40:00.623043,47.3981109,8.5461786,10.814000129699707,12.299,14.364,11.212,-2.309999942779541,10.4399995803833,-0.12999999523162842,1
2025-03-31T17:40:00.643009,47.3981104,8.5461818,10.818000793457031,12.299,14.364,11.212,-2.319999933242798,10.449999809265137,-0.12999999523162842,1
2025-03-31T17:40:00.662966,47.3981101,8.546183899999999,10.820000648498535,12.299,14.364,11.212,-2.3299999237060547,10.460000038146973,-0.14000000059604645,1
2025-03-31T17:40:00.683200,47.3981096,8.5461872,10.824000358581543,12.299,14.364,11.212,-2.3399999141693115,10.460000038146973,-0.14000000059604645,1
2025-03-31T17:40:00.703900,47.398109299999994,8.5461893,10.827000617980957,12.299,14.364,11.212,-2.3499999046325684,10.469999313354492,-0.14000000059604645,1
2025-03-31T17:40:00.723694,47.398108799999996,8.5461926,10.831000328063965,12.299,14.364,11.212,-2.359999895095825,10.469999313354492,-0.14000000059604645,1
2025-03-31T17:40:00.743651,47.3981085,8.5461947,10.834000587463379,12.299,14.364,11.212,-2.359999895095825,10.479999542236328,-0.14000000059604645,1
2025-03-31T17:40:00.763827,47.398108,8.546198,10.839000701904297,12.299,14.364,11.212,-2.369999885559082,10.489999771118164,-0.14000000059604645,1
2025-03-31T17:40:00.784027,47.3981077,8.5462001,10.842000961303711,12.299,14.364,11.212,-2.379999876022339,10.489999771118164,-0.12999999523162842,1
2025-03-31T17:40:00.804246,47.3981072,8.5462034,10.846000671386719,12.299,14.364,11.212,-2.379999876022339,10.5,-0.11999999731779099,1
2025-03-31T17:40:00.824410,47.398106899999995,8.5462055,10.849000930786133,12.299,14.364,11.212,-2.379999876022339,10.5,-0.11999999731779099,1
2025-03-31T17:40:00.844419,47.398106399999996,8.5462088,10.85300064086914,12.299,14.364,11.212,-2.379999876022339,10.5,-0.10999999940395355,1
2025-03-31T17:40:00.864406,47.3981061,8.5462109,10.855000495910645,12.299,14.364,11.212,-2.379999876022339,10.5,-0.09999999403953552,1
2025-03-31T17:40:00.884624,47.3981056,8.5462142,10.858000755310059,12.299,14.364,11.212,-2.379999876022339,10.5,-0.08999999612569809,1
2025-03-31T17:40:00.904797,47.3981053,8.5462163,10.860000610351562,12.299,14.364,11.212,-2.379999876022339,10.489999771118164,-0.08999999612569809,1
2025-03-31T17:40:00.924837,47.3981048,8.546219599999999,10.863000869750977,12.299,14.364,11.212,-2.379999876022339,10.489999771118164,-0.08999999612569809,1
2025-03-31T17:40:00.944827,47.398104499999995,8.5462218,10.86500072479248,12.299,14.364,11.212,-2.369999885559082,10.469999313354492,-0.07999999821186066,1
2025-03-31T17:40:00.964875,47.398104,8.546225,10.868000984191895,12.299,14.364,11.212,-2.359999895095825,10.449999809265137,-0.07999999821186066,1
2025-03-31T17:40:00.985679,47.3981037,8.546227199999999,10.870000839233398,12.299,14.364,11.212,-2.3499999046325684,10.420000076293945,-0.07999999821186066,1
2025-03-31T17:40:01.005726,47.3981032,8.546230399999999,10.874000549316406,12.299,14.364,11.212,-2.3499999046325684,10.389999389648438,-0.08999999612569809,1
2025-03-31T17:40:01.025709,47.3981029,8.5462325,10.87600040435791,12.299,14.364,11.212,-2.3399999141693115,10.34000015258789,-0.08999999612569809,1
2025-03-31T17:40:01.045825,47.3981024,8.5462358,10.879000663757324,12.299,14.364,11.212,-2.3299999237060547,10.300000190734863,-0.08999999612569809,1
2025-03-31T17:40:01.065948,47.398102099999996,8.5462379,10.882000923156738,12.299,14.364,11.212,-2.309999942779541,10.239999771118164,-0.08999999612569809,1
2025-03-31T17:40:01.086327,47.3981017,8.5462411,10.886000633239746,12.299,14.364,11.212,-2.299999952316284,10.1899995803833,-0.08999999612569809,1
2025-03-31T17:40:01.106127,47.3981013,8.5462432,10.88900089263916,12.299,14.364,11.212,-2.2799999713897705,10.119999885559082,-0.09999999403953552,1
2025-03-31T17:40:01.126292,47.398100899999996,8.5462464,10.894000053405762,12.299,14.364,11.212,-2.2699999809265137,10.059999465942383,-0.09999999403953552,1
2025-03-31T17:40:01.146294,47.3981006,8.546248499999999,10.897000312805176,12.299,14.364,11.212,-2.25,9.969999313354492,-0.09999999403953552,1
2025-03-31T17:40:01.166404,47.3981001,8.5462516,10.902000427246094,12.299,14.364,11.212,-2.240000009536743,9.90999984741211,-0.09999999403953552,1
2025-03-31T17:40:01.187463,47.3980998,8.5462537,10.905000686645508,12.299,14.364,11.212,-2.2200000286102295,9.809999465942383,-0.09999999403953552,1
2025-03-31T17:40:01.206714,47.3980994,8.546256699999999,10.910000801086426,12.299,14.364,11.212,-2.200000047683716,9.739999771118164,-0.09999999403953552,1
2025-03-31T17:40:01.227058,47.398099099999996,8.5462588,10.91200065612793,12.299,14.364,11.212,-2.180000066757202,9.619999885559082,-0.09999999403953552,1
2025-03-31T17:40:01.247320,47.3980986,8.5462618,10.915000915527344,12.299,14.364,11.212,-2.1599998474121094,9.550000190734863,-0.09999999403953552,1
2025-03-31T17:40:01.267679,47.3980983,8.546263699999999,10.918000221252441,12.299,14.364,11.212,-2.129999876022339,9.420000076293945,-0.09999999403953552,1
2025-03-31T17:40:01.287988,47.398097899999996,8.5462667,10.921000480651855,12.299,14.364,11.212,-2.119999885559082,9.34000015258789,-0.09999999403953552,1
2025-03-31T17:40:01.307890,47.3980976,8.5462686,10.92300033569336,12.299,14.364,11.212,-2.0899999141693115,9.210000038146973,-0.09999999403953552,1
2025-03-31T17:40:01.327930,47.398097199999995,8.5462715,10.926000595092773,12.299,14.364,11.212,-2.069999933242798,9.119999885559082,-0.08999999612569809,1
2025-03-31T17:40:01.347964,47.3980969,8.5462734,10.928000450134277,12.299,14.364,11.212,-2.0399999618530273,8.989999771118164,-0.08999999612569809,1
2025-03-31T17:40:01.368363,47.3980965,8.5462761,10.931000709533691,12.299,14.364,11.212,-2.0199999809265137,8.889999389648438,-0.08999999612569809,1
2025-03-31T17:40:01.388463,47.3980962,8.546278,10.933000564575195,12.299,14.364,11.212,-1.9900000095367432,8.75,-0.08999999612569809,1
2025-03-31T17:40:01.408381,47.3980958,8.546280699999999,10.93600082397461,12.299,14.364,11.212,-1.96999990940094,8.65999984741211,-0.08999999612569809,1
2025-03-31T17:40:01.428425,47.3980955,8.5462825,10.938000679016113,12.299,14.364,11.212,-1.9399999380111694,8.510000228881836,-0.08999999612569809,1
2025-03-31T17:40:01.448651,47.3980951,8.5462851,10.941000938415527,12.299,14.364,11.212,-1.9199999570846558,8.40999984741211,-0.08999999612569809,1
2025-03-31T17:40:01.469041,47.398094799999996,8.546286799999999,10.943000793457031,12.299,14.364,11.212,-1.8899999856948853,8.260000228881836,-0.08999999612569809,1
2025-03-31T17:40:01.489090,47.3980945,8.5462893,10.946000099182129,12.299,14.364,11.212,-1.8700000047683716,8.149999618530273,-0.08999999612569809,1
2025-03-31T17:40:01.509102,47.398094199999996,8.546291,10.94800090789795,12.299,14.364,11.212,-1.8399999141693115,8.0,-0.08999999612569809,1
2025-03-31T17:40:01.529031,47.3980938,8.5462934,10.951000213623047,12.299,14.364,11.212,-1.809999942779541,7.889999866485596,-0.08999999612569809,1
2025-03-31T17:40:01.548907,47.398093599999996,8.546294999999999,10.95300006866455,12.299,14.364,11.212,-1.7799999713897705,7.739999771118164,-0.07999999821186066,1
2025-03-31T17:40:01.569455,47.3980932,8.5462974,10.956000328063965,12.299,14.364,11.212,-1.7599999904632568,7.62999963760376,-0.07999999821186066,1
2025-03-31T17:40:01.589473,47.398092999999996,8.5462989,10.958000183105469,12.299,14.364,11.212,-1.71999990940094,7.46999979019165,-0.07999999821186066,1
2025-03-31T17:40:01.609632,47.3980926,8.546301099999999,10.963000297546387,12.299,14.364,11.212,-1.6999999284744263,7.359999656677246,-0.07999999821186066,1
2025-03-31T17:40:01.629545,47.398092399999996,8.546302599999999,10.967000961303711,12.299,14.364,11.212,-1.6699999570846558,7.210000038146973,-0.05999999865889549,1
2025-03-31T17:40:01.649714,47.3980921,8.5463048,10.972000122070312,12.299,14.364,11.212,-1.649999976158142,7.109999656677246,-0.03999999910593033,1
2025-03-31T17:40:01.670363,47.3980919,8.5463062,10.975000381469727,12.299,14.364,11.212,-1.6200000047683716,6.960000038146973,-0.019999999552965164,1
2025-03-31T17:40:01.690057,47.3980915,8.5463083,10.979000091552734,12.299,14.364,11.212,-1.6100000143051147,6.839999675750732,-0.019999999552965164,1
2025-03-31T17:40:01.710044,47.3980913,8.546309599999999,10.981000900268555,12.299,14.364,11.212,-1.5899999141693115,6.670000076293945,-0.029999999329447746,1
2025-03-31T17:40:01.730210,47.398091,8.5463116,10.985000610351562,12.299,14.364,11.212,-1.5699999332427979,6.549999713897705,-0.029999999329447746,1
2025-03-31T17:40:01.750246,47.3980908,8.546312799999999,10.98900032043457,12.299,14.364,11.212,-1.5499999523162842,6.37999963760376,-0.029999999329447746,1
2025-03-31T17:40:01.770552,47.398090499999995,8.5463147,10.994000434875488,12.299,14.364,11.212,-1.5299999713897705,6.259999752044678,-0.029999999329447746,1
2025-03-31T17:40:01.790698,47.3980903,8.5463159,10.998000144958496,12.299,14.364,11.212,-1.5,6.089999675750732,-0.029999999329447746,1
2025-03-31T17:40:01.810644,47.398089999999996,8.5463177,11.00200080871582,12.299,14.364,11.212,-1.4800000190734863,5.980000019073486,-0.029999999329447746,1
2025-03-31T17:40:01.830995,47.3980898,8.5463188,11.005000114440918,12.299,14.364,11.212,-1.4399999380111694,5.819999694824219,-0.029999999329447746,1
2025-03-31T17:40:01.850973,47.3980895,8.5463205,11.010000228881836,12.299,14.364,11.212,-1.4199999570846558,5.710000038146973,-0.019999999552965164,1
2025-03-31T17:40:01.871041,47.398089399999996,8.5463215,11.01300048828125,12.299,14.364,11.212,-1.3799999952316284,5.549999713897705,-0.019999999552965164,1
2025-03-31T17:40:01.891230,47.3980891,8.5463231,11.018000602722168,12.299,14.364,11.212,-1.3600000143051147,5.440000057220459,-0.019999999552965164,1
2025-03-31T17:40:01.911379,47.3980889,8.5463241,11.021000862121582,12.299,14.364,11.212,-1.3199999332427979,5.279999732971191,-0.009999999776482582,1
2025-03-31T17:40:01.931412,47.398088699999995,8.546325699999999,11.02500057220459,12.299,14.364,11.212,-1.2999999523162842,5.179999828338623,-0.009999999776482582,1
2025-03-31T17:40:01.951696,47.3980885,8.5463266,11.027000427246094,12.299,14.364,11.212,-1.2599999904632568,5.019999980926514,0.0,1
2025-03-31T17:40:01.972040,47.3980883,8.5463281,11.031000137329102,12.299,14.364,11.212,-1.2300000190734863,4.920000076293945,0.0,1
2025-03-31T17:40:01.991709,47.398088099999995,8.546329,11.034000396728516,12.299,14.364,11.212,-1.1899999380111694,4.769999980926514,0.0,1
2025-03-31T17:40:02.011745,47.3980879,8.5463303,11.038000106811523,12.299,14.364,11.212,-1.1699999570846558,4.670000076293945,0.0,1
2025-03-31T17:40:02.031964,47.3980878,8.5463312,11.040000915527344,12.299,14.364,11.212,-1.1299999952316284,4.519999980926514,0.0,1
2025-03-31T17:40:02.052218,47.3980876,8.5463325,11.043000221252441,12.299,14.364,11.212,-1.100000023841858,4.420000076293945,0.009999999776482582,1
2025-03-31T17:40:02.072104,47.398087399999994,8.546333299999999,11.045000076293945,12.299,14.364,11.212,-1.059999942779541,4.269999980926514,0.009999999776482582,1
2025-03-31T17:40:02.092350,47.3980872,8.5463345,11.047000885009766,12.299,14.364,11.212,-1.0399999618530273,4.170000076293945,0.019999999552965164,1
2025-03-31T17:40:02.112534,47.3980871,8.5463352,11.04800033569336,12.299,14.364,11.212,-1.0,4.029999732971191,0.019999999552965164,1
2025-03-31T17:40:02.132927,47.398086899999996,8.5463364,11.04800033569336,12.299,14.364,11.212,-0.9799999594688416,3.929999828338623,0.029999999329447746,1
2025-03-31T17:40:02.153322,47.398086799999994,8.546337099999999,11.04800033569336,12.299,14.364,11.212,-0.9399999976158142,3.7899999618530273,0.029999999329447746,1
2025-03-31T17:40:02.173412,47.3980867,8.5463381,11.04800033569336,12.299,14.364,11.212,-0.9199999570846558,3.6999998092651367,0.03999999910593033,1
2025-03-31T17:40:02.193061,47.3980866,8.5463388,11.04800033569336,12.299,14.364,11.212,-0.8799999952316284,3.559999942779541,0.03999999910593033,1
2025-03-31T17:40:02.213164,47.3980864,8.5463398,11.04800033569336,12.299,14.364,11.212,-0.85999995470047,3.4700000286102295,0.03999999910593033,1
2025-03-31T17:40:02.233254,47.398086299999996,8.5463404,11.04900074005127,12.299,14.364,11.212,-0.8199999928474426,3.3299999237060547,0.04999999701976776,1
2025-03-31T17:40:02.253458,47.398086199999995,8.5463413,11.051000595092773,12.299,14.364,11.212,-0.7999999523162842,3.240000009536743,0.04999999701976776,1
2025-03-31T17:40:02.273893,47.3980861,8.5463418,11.051000595092773,12.299,14.364,11.212,-0.7599999904632568,3.109999895095825,0.05999999865889549,1
2025-03-31T17:40:02.294031,47.398086,8.5463426,11.052000999450684,12.299,14.364,11.212,-0.7400000095367432,3.0199999809265137,0.05999999865889549,1
2025-03-31T17:40:02.314264,47.3980859,8.546343199999999,11.053000450134277,12.299,14.364,11.212,-0.7099999785423279,2.8999998569488525,0.05999999865889549,1
2025-03-31T17:40:02.334724,47.3980858,8.5463439,11.053000450134277,12.299,14.364,11.212,-0.6899999976158142,2.809999942779541,0.05999999865889549,1
2025-03-31T17:40:02.354456,47.398085699999996,8.546344399999999,11.053000450134277,12.299,14.364,11.212,-0.6599999666213989,2.690000057220459,0.07000000029802322,1
2025-03-31T17:40:02.374652,47.398085599999995,8.5463451,11.053000450134277,12.299,14.364,11.212,-0.6399999856948853,2.5999999046325684,0.07000000029802322,1
2025-03-31T17:40:02.394513,47.3980855,8.5463455,11.053000450134277,12.299,14.364,11.212,-0.6100000143051147,2.4800000190734863,0.07000000029802322,1
2025-03-31T17:40:02.414543,47.3980854,8.5463461,11.052000999450684,12.299,14.364,11.212,-0.5899999737739563,2.4099998474121094,0.07999999821186066,1
2025-03-31T17:40:02.434891,47.3980854,8.5463465,11.052000999450684,12.299,14.364,11.212,-0.5600000023841858,2.2899999618530273,0.07999999821186066,1
2025-03-31T17:40:02.455047,47.3980853,8.5463471,11.051000595092773,12.299,14.364,11.212,-0.5399999618530273,2.2100000381469727,0.07999999821186066,1
2025-03-31T17:40:02.475018,47.3980852,8.5463474,11.050000190734863,12.299,14.364,11.212,-0.5199999809265137,2.0999999046325684,0.07999999821186066,1
2025-03-31T17:40:02.495037,47.398085099999996,8.546347899999999,11.050000190734863,12.299,14.364,11.212,-0.5,2.0299999713897705,0.07999999821186066,1
2025-03-31T17:40:02.515120,47.398085099999996,8.546348199999999,11.050000190734863,12.299,14.364,11.212,-0.4699999988079071,1.9199999570846558,0.08999999612569809,1
2025-03-31T17:40:02.535617,47.398084999999995,8.5463486,11.04900074005127,12.299,14.364,11.212,-0.44999998807907104,1.8499999046325684,0.08999999612569809,1
2025-03-31T17:40:02.555512,47.398084999999995,8.5463489,11.04800033569336,12.299,14.364,11.212,-0.429999977350235,1.7400000095367432,0.08999999612569809,1
2025-03-31T17:40:02.575878,47.3980849,8.5463493,11.047000885009766,12.299,14.364,11.212,-0.4099999964237213,1.6799999475479126,0.08999999612569809,1
2025-03-31T17:40:02.595749,47.3980849,8.5463496,11.046000480651855,12.299,14.364,11.212,-0.38999998569488525,1.5799999237060547,0.08999999612569809,1
2025-03-31T17:40:02.616042,47.3980848,8.5463499,11.047000885009766,12.299,14.364,11.212,-0.3700000047683716,1.5099999904632568,0.08999999612569809,1
2025-03-31T17:40:02.636468,47.3980848,8.5463501,11.047000885009766,12.299,14.364,11.212,-0.3499999940395355,1.4199999570846558,0.08999999612569809,1
2025-03-31T17:40:02.656295,47.3980847,8.546350499999999,11.046000480651855,12.299,14.364,11.212,-0.32999998331069946,1.3700000047683716,0.10999999940395355,1
2025-03-31T17:40:02.676392,47.3980847,8.5463507,11.046000480651855,12.299,14.364,11.212,-0.3199999928474426,1.2799999713897705,0.11999999731779099,1
2025-03-31T17:40:02.696357,47.3980847,8.5463509,11.045000076293945,12.299,14.364,11.212,-0.3100000023841858,1.2200000286102295,0.10999999940395355,1
2025-03-31T17:40:02.716620,47.3980847,8.546351099999999,11.044000625610352,12.299,14.364,11.212,-0.28999999165534973,1.1200000047683716,0.09999999403953552,1
2025-03-31T17:40:02.737148,47.3980846,8.546351399999999,11.043000221252441,12.299,14.364,11.212,-0.2800000011920929,1.059999942779541,0.09999999403953552,1
2025-03-31T17:40:02.756997,47.3980846,8.5463515,11.042000770568848,12.299,14.364,11.212,-0.26999998092651367,0.9699999690055847,0.08999999612569809,1
2025-03-31T17:40:02.777284,47.3980846,8.546351699999999,11.042000770568848,12.299,14.364,11.212,-0.25999999046325684,0.9199999570846558,0.08999999612569809,1
2025-03-31T17:40:02.797085,47.3980846,8.5463518,11.041000366210938,12.299,14.364,11.212,-0.23999999463558197,0.8399999737739563,0.08999999612569809,1
2025-03-31T17:40:02.817274,47.3980846,8.546351999999999,11.040000915527344,12.299,14.364,11.212,-0.22999998927116394,0.7899999618530273,0.08999999612569809,1
2025-03-31T17:40:02.838203,47.3980846,8.5463521,11.039000511169434,12.299,14.364,11.212,-0.20999999344348907,0.7099999785423279,0.08999999612569809,1
2025-03-31T17:40:02.857892,47.3980846,8.5463522,11.03600025177002,12.299,14.364,11.212,-0.19999998807907104,0.6599999666213989,0.08999999612569809,1
2025-03-31T17:40:02.877798,47.3980846,8.5463522,11.034000396728516,12.299,14.364,11.212,-0.1899999976158142,0.5899999737739563,0.08999999612569809,1
