Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T15:32:49.580372,47.3975224,8.5469931,23.93000030517578,22.314,66.654,21.894,11.899999618530273,0.6200000047683716,1.5399999618530273,1
2025-03-25T15:32:49.600449,47.397524999999995,8.5469933,23.898000717163086,22.314,66.654,21.894,11.899999618530273,0.6299999952316284,1.5399999618530273,1
2025-03-25T15:32:49.620421,47.3975267,8.5469934,23.876001358032227,22.314,66.654,21.894,11.899999618530273,0.6299999952316284,1.5299999713897705,1
2025-03-25T15:32:49.640499,47.3975292,8.5469936,23.843000411987305,22.314,66.654,21.894,11.899999618530273,0.6299999952316284,1.5299999713897705,1
2025-03-25T15:32:49.660507,47.3975308,8.5469937,23.82200050354004,22.314,66.654,21.894,11.899999618530273,0.6299999952316284,1.5299999713897705,1
2025-03-25T15:32:49.680627,47.3975333,8.5469939,23.790000915527344,22.314,66.654,21.894,11.899999618530273,0.6399999856948853,1.5299999713897705,1
2025-03-25T15:32:49.700993,47.397535,8.546994,23.768001556396484,22.314,66.654,21.894,11.899999618530273,0.6399999856948853,1.5299999713897705,1
2025-03-25T15:32:49.720972,47.3975375,8.5469942,23.73600196838379,22.314,66.654,21.894,11.899999618530273,0.6499999761581421,1.5299999713897705,1
2025-03-25T15:32:49.740903,47.3975392,8.5469943,23.714000701904297,22.314,66.654,21.894,11.899999618530273,0.6599999666213989,1.5299999713897705,1
2025-03-25T15:32:49.760991,47.3975417,8.5469945,23.681001663208008,22.314,66.654,21.894,11.899999618530273,0.6599999666213989,1.5299999713897705,1
2025-03-25T15:32:49.781222,47.397543299999995,8.5469946,23.659000396728516,22.314,66.654,21.894,11.90999984741211,0.6699999570846558,1.5299999713897705,1
2025-03-25T15:32:49.801956,47.3975459,8.5469948,23.626001358032227,22.314,66.654,21.894,11.90999984741211,0.6699999570846558,1.5299999713897705,1
2025-03-25T15:32:49.821433,47.397547499999995,8.5469949,23.60500144958496,22.314,66.654,21.894,11.90999984741211,0.6800000071525574,1.5299999713897705,1
2025-03-25T15:32:49.841456,47.3975501,8.5469951,23.571001052856445,22.314,66.654,21.894,11.90999984741211,0.6800000071525574,1.5299999713897705,1
2025-03-25T15:32:49.861583,47.3975517,8.5469952,23.549001693725586,22.314,66.654,21.894,11.90999984741211,0.6899999976158142,1.5299999713897705,1
2025-03-25T15:32:49.881618,47.397554299999996,8.5469954,23.516000747680664,22.314,66.654,21.894,11.90999984741211,0.6899999976158142,1.5299999713897705,1
2025-03-25T15:32:49.902029,47.397555999999994,8.546995599999999,23.49300193786621,22.314,66.654,21.894,11.920000076293945,0.6899999976158142,1.5299999713897705,1
2025-03-25T15:32:49.922000,47.397558499999995,8.5469957,23.46000099182129,22.314,66.654,21.894,11.920000076293945,0.699999988079071,1.5299999713897705,1
2025-03-25T15:32:49.942035,47.3975602,8.546995899999999,23.437000274658203,22.314,66.654,21.894,11.920000076293945,0.699999988079071,1.5299999713897705,1
2025-03-25T15:32:49.962162,47.397562699999995,8.5469961,23.40300178527832,22.314,66.654,21.894,11.920000076293945,0.699999988079071,1.5299999713897705,1
2025-03-25T15:32:49.982376,47.3975644,8.546996199999999,23.380001068115234,22.314,66.654,21.894,11.920000076293945,0.699999988079071,1.5299999713897705,1
2025-03-25T15:32:50.002575,47.3975669,8.5469964,23.34600067138672,22.314,66.654,21.894,11.929999351501465,0.699999988079071,1.5299999713897705,1
2025-03-25T15:32:50.022333,47.3975686,8.546996499999999,23.32200050354004,22.314,66.654,21.894,11.929999351501465,0.7099999785423279,1.5299999713897705,1
2025-03-25T15:32:50.042543,47.3975711,8.5469967,23.286001205444336,22.314,66.654,21.894,11.929999351501465,0.7099999785423279,1.5299999713897705,1
2025-03-25T15:32:50.062556,47.3975728,8.546996799999999,23.262001037597656,22.314,66.654,21.894,11.929999351501465,0.7099999785423279,1.5299999713897705,1
2025-03-25T15:32:50.082627,47.3975754,8.546997,23.227001190185547,22.314,66.654,21.894,11.929999351501465,0.7099999785423279,1.5299999713897705,1
2025-03-25T15:32:50.102767,47.3975771,8.5469971,23.203001022338867,22.314,66.654,21.894,11.9399995803833,0.7099999785423279,1.5299999713897705,1
2025-03-25T15:32:50.122968,47.3975796,8.5469973,23.167001724243164,22.314,66.654,21.894,11.9399995803833,0.7199999690055847,1.5299999713897705,1
2025-03-25T15:32:50.142972,47.3975813,8.5469975,23.143001556396484,22.314,66.654,21.894,11.9399995803833,0.7199999690055847,1.5299999713897705,1
2025-03-25T15:32:50.163050,47.3975839,8.5469977,23.10900115966797,22.314,66.654,21.894,11.9399995803833,0.7199999690055847,1.5299999713897705,1
2025-03-25T15:32:50.183214,47.3975856,8.5469978,23.086000442504883,22.314,66.654,21.894,11.9399995803833,0.7199999690055847,1.5299999713897705,1
2025-03-25T15:32:50.203402,47.3975881,8.546998,23.051000595092773,22.314,66.654,21.894,11.949999809265137,0.7199999690055847,1.5299999713897705,1
2025-03-25T15:32:50.223376,47.3975899,8.546998199999999,23.02800178527832,22.314,66.654,21.894,11.949999809265137,0.7299999594688416,1.5299999713897705,1
2025-03-25T15:32:50.243420,47.3975924,8.5469984,22.99300193786621,22.314,66.654,21.894,11.949999809265137,0.7299999594688416,1.5299999713897705,1
2025-03-25T15:32:50.263471,47.3975941,8.546998499999999,22.970001220703125,22.314,66.654,21.894,11.949999809265137,0.7299999594688416,1.5299999713897705,1
2025-03-25T15:32:50.283667,47.3975967,8.5469987,22.934001922607422,22.314,66.654,21.894,11.949999809265137,0.7299999594688416,1.5299999713897705,1
2025-03-25T15:32:50.303624,47.3975984,8.5469989,22.910001754760742,22.314,66.654,21.894,11.949999809265137,0.7400000095367432,1.5199999809265137,1
2025-03-25T15:32:50.323732,47.3976009,8.546999099999999,22.874000549316406,22.314,66.654,21.894,11.960000038146973,0.7400000095367432,1.5199999809265137,1
2025-03-25T15:32:50.343801,47.3976027,8.5469993,22.850000381469727,22.314,66.654,21.894,11.960000038146973,0.7400000095367432,1.5099999904632568,1
2025-03-25T15:32:50.363843,47.3976052,8.5469995,22.814001083374023,22.314,66.654,21.894,11.960000038146973,0.7400000095367432,1.5,1
2025-03-25T15:32:50.384385,47.3976069,8.546999699999999,22.791000366210938,22.314,66.654,21.894,11.960000038146973,0.75,1.5199999809265137,1
2025-03-25T15:32:50.404346,47.397609499999994,8.5469999,22.75800132751465,22.314,66.654,21.894,11.960000038146973,0.75,1.5299999713897705,1
2025-03-25T15:32:50.424394,47.3976112,8.546999999999999,22.735000610351562,22.314,66.654,21.894,11.949999809265137,0.7400000095367432,1.5299999713897705,1
2025-03-25T15:32:50.444527,47.3976137,8.547000299999999,22.701000213623047,22.314,66.654,21.894,11.9399995803833,0.7299999594688416,1.5,1
2025-03-25T15:32:50.464835,47.3976154,8.5470004,22.679000854492188,22.314,66.654,21.894,11.929999351501465,0.7199999690055847,1.459999918937683,1
2025-03-25T15:32:50.485110,47.397618,8.5470007,22.6460018157959,22.314,66.654,21.894,11.929999351501465,0.7099999785423279,1.4299999475479126,1
2025-03-25T15:32:50.505077,47.3976197,8.5470008,22.624000549316406,22.314,66.654,21.894,11.920000076293945,0.699999988079071,1.3899999856948853,1
2025-03-25T15:32:50.525293,47.3976222,8.547001,22.59200096130371,22.314,66.654,21.894,11.920000076293945,0.6899999976158142,1.3600000143051147,1
2025-03-25T15:32:50.545303,47.3976239,8.5470012,22.571001052856445,22.314,66.654,21.894,11.920000076293945,0.6800000071525574,1.3199999332427979,1
2025-03-25T15:32:50.565351,47.3976265,8.5470014,22.540000915527344,22.314,66.654,21.894,11.920000076293945,0.6800000071525574,1.2899999618530273,1
2025-03-25T15:32:50.585720,47.3976282,8.5470016,22.520000457763672,22.314,66.654,21.894,11.920000076293945,0.6800000071525574,1.25,1
2025-03-25T15:32:50.605518,47.397630799999995,8.5470018,22.49100112915039,22.314,66.654,21.894,11.920000076293945,0.6800000071525574,1.2300000190734863,1
2025-03-25T15:32:50.625575,47.3976325,8.5470019,22.472000122070312,22.314,66.654,21.894,11.920000076293945,0.6800000071525574,1.1899999380111694,1
2025-03-25T15:32:50.645623,47.397635099999995,8.5470022,22.444000244140625,22.314,66.654,21.894,11.920000076293945,0.6800000071525574,1.1699999570846558,1
2025-03-25T15:32:50.665812,47.3976367,8.547002299999999,22.42500114440918,22.314,66.654,21.894,11.929999351501465,0.6800000071525574,1.1299999952316284,1
2025-03-25T15:32:50.686064,47.397639299999994,8.5470025,22.398000717163086,22.314,66.654,21.894,11.929999351501465,0.6800000071525574,1.1100000143051147,1
2025-03-25T15:32:50.705880,47.397641,8.547002599999999,22.381000518798828,22.314,66.654,21.894,11.929999351501465,0.6899999976158142,1.0799999237060547,1
2025-03-25T15:32:50.726107,47.3976435,8.5470028,22.35500144958496,22.314,66.654,21.894,11.9399995803833,0.6899999976158142,1.059999942779541,1
2025-03-25T15:32:50.746253,47.3976452,8.547003,22.338001251220703,22.314,66.654,21.894,11.9399995803833,0.699999988079071,1.0299999713897705,1
2025-03-25T15:32:50.766285,47.397647799999994,8.547003199999999,22.314001083374023,22.314,66.654,21.894,11.949999809265137,0.699999988079071,1.0099999904632568,1
2025-03-25T15:32:50.786667,47.3976495,8.5470033,22.299001693725586,22.314,66.654,21.894,11.949999809265137,0.7099999785423279,0.9799999594688416,1
2025-03-25T15:32:50.806416,47.397652,8.547003499999999,22.277000427246094,22.314,66.654,21.894,11.949999809265137,0.7099999785423279,0.9599999785423279,1
2025-03-25T15:32:50.826633,47.3976537,8.5470036,22.262001037597656,22.314,66.654,21.894,11.960000038146973,0.7199999690055847,0.9300000071525574,1
2025-03-25T15:32:50.846639,47.3976563,8.5470039,22.24100112915039,22.314,66.654,21.894,11.960000038146973,0.7199999690055847,0.9099999666213989,1
2025-03-25T15:32:50.866701,47.397658,8.547004,22.227001190185547,22.314,66.654,21.894,11.969999313354492,0.7299999594688416,0.8799999952316284,1
2025-03-25T15:32:50.886957,47.397660599999995,8.5470042,22.207000732421875,22.314,66.654,21.894,11.969999313354492,0.7299999594688416,0.8700000047683716,1
2025-03-25T15:32:50.906940,47.3976623,8.5470044,22.19500160217285,22.314,66.654,21.894,11.969999313354492,0.7400000095367432,0.8399999737739563,1
2025-03-25T15:32:50.926918,47.3976648,8.5470046,22.178001403808594,22.314,66.654,21.894,11.969999313354492,0.7400000095367432,0.8199999928474426,1
2025-03-25T15:32:50.947019,47.3976665,8.5470048,22.166000366210938,22.314,66.654,21.894,11.979999542236328,0.7400000095367432,0.7999999523162842,1
2025-03-25T15:32:50.967388,47.397669,8.547005,22.150001525878906,22.314,66.654,21.894,11.979999542236328,0.75,0.7899999618530273,1
2025-03-25T15:32:50.987550,47.3976707,8.5470052,22.139001846313477,22.314,66.654,21.894,11.979999542236328,0.75,0.7599999904632568,1
2025-03-25T15:32:51.007357,47.3976733,8.5470054,22.12200164794922,22.314,66.654,21.894,11.979999542236328,0.75,0.75,1
2025-03-25T15:32:51.027498,47.397675,8.5470055,22.112001419067383,22.314,66.654,21.894,11.989999771118164,0.7599999904632568,0.7299999594688416,1
2025-03-25T15:32:51.047497,47.397677599999994,8.547005799999999,22.09800148010254,22.314,66.654,21.894,11.989999771118164,0.7599999904632568,0.7099999785423279,1
2025-03-25T15:32:51.067953,47.3976793,8.5470059,22.089000701904297,22.314,66.654,21.894,11.989999771118164,0.7599999904632568,0.699999988079071,1
2025-03-25T15:32:51.087818,47.397681899999995,8.5470062,22.075000762939453,22.314,66.654,21.894,11.989999771118164,0.7599999904632568,0.6800000071525574,1
2025-03-25T15:32:51.107923,47.3976836,8.547006399999999,22.066001892089844,22.314,66.654,21.894,11.989999771118164,0.7699999809265137,0.6699999570846558,1
2025-03-25T15:32:51.128078,47.397686199999995,8.5470066,22.052001953125,22.314,66.654,21.894,12.0,0.7699999809265137,0.6499999761581421,1
2025-03-25T15:32:51.148352,47.3976879,8.5470068,22.04400062561035,22.314,66.654,21.894,12.0,0.7699999809265137,0.6399999856948853,1
2025-03-25T15:32:51.168596,47.397690399999995,8.547006999999999,22.032001495361328,22.314,66.654,21.894,12.0,0.7699999809265137,0.6299999952316284,1
2025-03-25T15:32:51.188305,47.397692199999995,8.5470071,22.02400016784668,22.314,66.654,21.894,12.0,0.7699999809265137,0.6100000143051147,1
2025-03-25T15:32:51.208437,47.397694699999995,8.5470074,22.01300048828125,22.314,66.654,21.894,12.0,0.7699999809265137,0.5999999642372131,1
2025-03-25T15:32:51.228511,47.3976964,8.5470075,22.005001068115234,22.314,66.654,21.894,12.0,0.7699999809265137,0.5799999833106995,1
2025-03-25T15:32:51.248610,47.397698999999996,8.5470078,21.994001388549805,22.314,66.654,21.894,12.0,0.7699999809265137,0.5799999833106995,1
2025-03-25T15:32:51.268991,47.397700699999994,8.547007899999999,21.987001419067383,22.314,66.654,21.894,12.0,0.7799999713897705,0.5600000023841858,1
2025-03-25T15:32:51.288859,47.397703299999996,8.5470082,21.977001190185547,22.314,66.654,21.894,12.0,0.7799999713897705,0.550000011920929,1
2025-03-25T15:32:51.308991,47.397704999999995,8.5470084,21.97100067138672,22.314,66.654,21.894,12.00999927520752,0.7799999713897705,0.5399999618530273,1
2025-03-25T15:32:51.329200,47.3977076,8.5470086,21.96200180053711,22.314,66.654,21.894,12.00999927520752,0.7799999713897705,0.5299999713897705,1
2025-03-25T15:32:51.349310,47.397709299999995,8.5470088,21.95600128173828,22.314,66.654,21.894,12.00999927520752,0.7799999713897705,0.5199999809265137,1
2025-03-25T15:32:51.369376,47.3977119,8.547009,21.946001052856445,22.314,66.654,21.894,12.00999927520752,0.7799999713897705,0.5099999904632568,1
2025-03-25T15:32:51.389289,47.397713599999996,8.5470092,21.940000534057617,22.314,66.654,21.894,12.00999927520752,0.7899999618530273,0.5,1
2025-03-25T15:32:51.409539,47.3977162,8.5470095,21.9320011138916,22.314,66.654,21.894,12.00999927520752,0.7899999618530273,0.5199999809265137,1
2025-03-25T15:32:51.429593,47.397717899999996,8.547009599999999,21.926000595092773,22.314,66.654,21.894,12.00999927520752,0.7899999618530273,0.5399999618530273,1
2025-03-25T15:32:51.449840,47.3977205,8.547009899999999,21.917001724243164,22.314,66.654,21.894,12.0,0.7799999713897705,0.5399999618530273,1
2025-03-25T15:32:51.470091,47.3977222,8.5470101,21.910001754760742,22.314,66.654,21.894,11.979999542236328,0.7699999809265137,0.5299999713897705,1
2025-03-25T15:32:51.490199,47.3977248,8.5470103,21.900001525878906,22.314,66.654,21.894,11.979999542236328,0.7699999809265137,0.5099999904632568,1
2025-03-25T15:32:51.510278,47.3977265,8.547010499999999,21.894001007080078,22.314,66.654,21.894,11.960000038146973,0.7599999904632568,0.4899999797344208,1
2025-03-25T15:32:51.530380,47.3977291,8.547010799999999,21.885000228881836,22.314,66.654,21.894,11.960000038146973,0.75,0.4699999988079071,1
2025-03-25T15:32:51.550648,47.3977308,8.547011,21.87900161743164,22.314,66.654,21.894,11.949999809265137,0.7400000095367432,0.44999998807907104,1
2025-03-25T15:32:51.570706,47.3977334,8.5470112,21.871000289916992,22.314,66.654,21.894,11.949999809265137,0.7400000095367432,0.4399999976158142,1
2025-03-25T15:32:51.590968,47.3977351,8.547011399999999,21.86600112915039,22.314,66.654,21.894,11.9399995803833,0.7299999594688416,0.429999977350235,1
2025-03-25T15:32:51.610953,47.3977376,8.547011699999999,21.858001708984375,22.314,66.654,21.894,11.9399995803833,0.7299999594688416,0.41999998688697815,1
2025-03-25T15:32:51.630977,47.3977394,8.5470118,21.852001190185547,22.314,66.654,21.894,11.9399995803833,0.7299999594688416,0.3999999761581421,1
2025-03-25T15:32:51.651228,47.3977419,8.5470121,21.84600067138672,22.314,66.654,21.894,11.9399995803833,0.7299999594688416,0.38999998569488525,1
2025-03-25T15:32:51.671264,47.3977436,8.5470123,21.843000411987305,22.314,66.654,21.894,11.9399995803833,0.7299999594688416,0.3799999952316284,1
2025-03-25T15:32:51.691357,47.3977462,8.5470125,21.839000701904297,22.314,66.654,21.894,11.9399995803833,0.7400000095367432,0.3799999952316284,1
2025-03-25T15:32:51.711462,47.3977479,8.5470127,21.83500099182129,22.314,66.654,21.894,11.9399995803833,0.7400000095367432,0.3700000047683716,1
2025-03-25T15:32:51.731589,47.3977505,8.5470129,21.83100128173828,22.314,66.654,21.894,11.949999809265137,0.7400000095367432,0.35999998450279236,1
2025-03-25T15:32:51.751785,47.3977522,8.5470131,21.828001022338867,22.314,66.654,21.894,11.949999809265137,0.75,0.3499999940395355,1
2025-03-25T15:32:51.771866,47.3977547,8.547013399999999,21.823001861572266,22.314,66.654,21.894,11.949999809265137,0.75,0.3499999940395355,1
2025-03-25T15:32:51.791996,47.3977565,8.5470135,21.821001052856445,22.314,66.654,21.894,11.949999809265137,0.7599999904632568,0.3400000035762787,1
2025-03-25T15:32:51.811991,47.397759,8.5470138,21.81800079345703,22.314,66.654,21.894,11.960000038146973,0.7599999904632568,0.3400000035762787,1
2025-03-25T15:32:51.832074,47.3977607,8.547013999999999,21.816001892089844,22.314,66.654,21.894,11.960000038146973,0.7699999809265137,0.32999998331069946,1
2025-03-25T15:32:51.852398,47.3977633,8.5470142,21.812000274658203,22.314,66.654,21.894,11.960000038146973,0.7699999809265137,0.32999998331069946,1
2025-03-25T15:32:51.872326,47.397765,8.5470144,21.810001373291016,22.314,66.654,21.894,11.960000038146973,0.7799999713897705,0.32999998331069946,1
2025-03-25T15:32:51.892637,47.397767599999995,8.547014599999999,21.806001663208008,22.314,66.654,21.894,11.969999313354492,0.7799999713897705,0.3199999928474426,1
2025-03-25T15:32:51.912787,47.3977693,8.5470148,21.803001403808594,22.314,66.654,21.894,11.969999313354492,0.7899999618530273,0.3199999928474426,1
2025-03-25T15:32:51.932789,47.3977718,8.5470151,21.79800033569336,22.314,66.654,21.894,11.969999313354492,0.7899999618530273,0.3199999928474426,1
2025-03-25T15:32:51.953040,47.3977735,8.5470153,21.795001983642578,22.314,66.654,21.894,11.969999313354492,0.7899999618530273,0.3100000023841858,1
2025-03-25T15:32:51.973065,47.397776099999994,8.5470156,21.790000915527344,22.314,66.654,21.894,11.969999313354492,0.7899999618530273,0.3100000023841858,1
2025-03-25T15:32:51.993248,47.3977778,8.5470157,21.786001205444336,22.314,66.654,21.894,11.979999542236328,0.7999999523162842,0.3100000023841858,1
2025-03-25T15:32:52.013313,47.397780399999995,8.547016,21.7810001373291,22.314,66.654,21.894,11.979999542236328,0.7999999523162842,0.29999998211860657,1
2025-03-25T15:32:52.033614,47.3977821,8.5470162,21.777000427246094,22.314,66.654,21.894,11.979999542236328,0.7999999523162842,0.29999998211860657,1
2025-03-25T15:32:52.053828,47.3977846,8.5470165,21.770000457763672,22.314,66.654,21.894,11.979999542236328,0.7999999523162842,0.29999998211860657,1
2025-03-25T15:32:52.073771,47.3977863,8.5470167,21.766000747680664,22.314,66.654,21.894,11.979999542236328,0.7999999523162842,0.28999999165534973,1
2025-03-25T15:32:52.094007,47.397788899999995,8.5470169,21.759000778198242,22.314,66.654,21.894,11.979999542236328,0.8100000023841858,0.28999999165534973,1
2025-03-25T15:32:52.114076,47.3977906,8.5470171,21.755001068115234,22.314,66.654,21.894,11.979999542236328,0.8100000023841858,0.2800000011920929,1
2025-03-25T15:32:52.134402,47.397793199999995,8.5470174,21.749000549316406,22.314,66.654,21.894,11.979999542236328,0.8100000023841858,0.2800000011920929,1
2025-03-25T15:32:52.154333,47.3977949,8.5470176,21.7450008392334,22.314,66.654,21.894,11.989999771118164,0.8100000023841858,0.2800000011920929,1
2025-03-25T15:32:52.174624,47.397797499999996,8.547017799999999,21.740001678466797,22.314,66.654,21.894,11.989999771118164,0.8100000023841858,0.26999998092651367,1
2025-03-25T15:32:52.194731,47.397799199999994,8.547018,21.73600196838379,22.314,66.654,21.894,11.989999771118164,0.8100000023841858,0.26999998092651367,1
2025-03-25T15:32:52.214778,47.397801799999996,8.5470183,21.731000900268555,22.314,66.654,21.894,11.989999771118164,0.8100000023841858,0.25999999046325684,1
2025-03-25T15:32:52.235405,47.397803499999995,8.5470185,21.72800064086914,22.314,66.654,21.894,11.989999771118164,0.8100000023841858,0.25999999046325684,1
2025-03-25T15:32:52.255126,47.3978061,8.5470188,21.72300148010254,22.314,66.654,21.894,11.989999771118164,0.8100000023841858,0.25,1
2025-03-25T15:32:52.275261,47.397807799999995,8.5470189,21.720001220703125,22.314,66.654,21.894,11.989999771118164,0.8100000023841858,0.25,1
2025-03-25T15:32:52.295364,47.3978104,8.5470192,21.714000701904297,22.314,66.654,21.894,12.0,0.8100000023841858,0.25,1
2025-03-25T15:32:52.315446,47.397812099999996,8.5470194,21.711000442504883,22.314,66.654,21.894,12.0,0.8100000023841858,0.23999999463558197,1
2025-03-25T15:32:52.335803,47.3978147,8.5470197,21.70600128173828,22.314,66.654,21.894,12.0,0.8100000023841858,0.23999999463558197,1
2025-03-25T15:32:52.355815,47.397816399999996,8.5470198,21.703001022338867,22.314,66.654,21.894,12.0,0.8100000023841858,0.22999998927116394,1
2025-03-25T15:32:52.375831,47.397819,8.5470201,21.698001861572266,22.314,66.654,21.894,12.0,0.8100000023841858,0.22999998927116394,1
2025-03-25T15:32:52.395955,47.3978207,8.5470203,21.694000244140625,22.314,66.654,21.894,12.0,0.8100000023841858,0.2199999988079071,1
2025-03-25T15:32:52.416033,47.3978233,8.5470206,21.69300079345703,22.314,66.654,21.894,12.0,0.8100000023841858,0.2199999988079071,1
2025-03-25T15:32:52.436234,47.397825,8.5470207,21.692001342773438,22.314,66.654,21.894,12.00999927520752,0.8100000023841858,0.23999999463558197,1
2025-03-25T15:32:52.456234,47.3978276,8.547020999999999,21.689001083374023,22.314,66.654,21.894,12.0,0.8100000023841858,0.22999998927116394,1
2025-03-25T15:32:52.476260,47.3978293,8.5470212,21.68800163269043,22.314,66.654,21.894,12.0,0.7999999523162842,0.2199999988079071,1
2025-03-25T15:32:52.496303,47.3978319,8.5470214,21.685001373291016,22.314,66.654,21.894,11.989999771118164,0.7999999523162842,0.20999999344348907,1
2025-03-25T15:32:52.516468,47.3978336,8.547021599999999,21.684001922607422,22.314,66.654,21.894,11.979999542236328,0.7899999618530273,0.19999998807907104,1
2025-03-25T15:32:52.536620,47.3978362,8.547021899999999,21.6820011138916,22.314,66.654,21.894,11.979999542236328,0.7899999618530273,0.1899999976158142,1
2025-03-25T15:32:52.556587,47.397838,8.5470221,21.681001663208008,22.314,66.654,21.894,11.979999542236328,0.7799999713897705,0.1899999976158142,1
2025-03-25T15:32:52.576640,47.397840599999995,8.5470223,21.68000030517578,22.314,66.654,21.894,11.969999313354492,0.7799999713897705,0.17999999225139618,1
2025-03-25T15:32:52.596867,47.3978423,8.547022499999999,21.678001403808594,22.314,66.654,21.894,11.969999313354492,0.7799999713897705,0.17999999225139618,1
2025-03-25T15:32:52.617093,47.397844899999996,8.5470227,21.677001953125,22.314,66.654,21.894,11.969999313354492,0.7699999809265137,0.17999999225139618,1
2025-03-25T15:32:52.637237,47.397846699999995,8.5470229,21.67500114440918,22.314,66.654,21.894,11.969999313354492,0.7699999809265137,0.17999999225139618,1
2025-03-25T15:32:52.657377,47.3978493,8.5470232,21.67300033569336,22.314,66.654,21.894,11.969999313354492,0.7699999809265137,0.17999999225139618,1
2025-03-25T15:32:52.677488,47.397850999999996,8.5470233,21.672000885009766,22.314,66.654,21.894,11.969999313354492,0.7699999809265137,0.17999999225139618,1
2025-03-25T15:32:52.697612,47.3978536,8.5470236,21.66900062561035,22.314,66.654,21.894,11.969999313354492,0.7699999809265137,0.17999999225139618,1
2025-03-25T15:32:52.717848,47.397855299999996,8.5470237,21.667001724243164,22.314,66.654,21.894,11.979999542236328,0.7699999809265137,0.17999999225139618,1
2025-03-25T15:32:52.737930,47.3978579,8.547024,21.66400146484375,22.314,66.654,21.894,11.979999542236328,0.7699999809265137,0.17999999225139618,1
2025-03-25T15:32:52.757945,47.3978596,8.5470242,21.663000106811523,22.314,66.654,21.894,11.979999542236328,0.7699999809265137,0.17000000178813934,1
2025-03-25T15:32:52.778174,47.3978622,8.5470244,21.660001754760742,22.314,66.654,21.894,11.979999542236328,0.7699999809265137,0.17000000178813934,1
2025-03-25T15:32:52.798235,47.3978639,8.5470246,21.658000946044922,22.314,66.654,21.894,11.979999542236328,0.7699999809265137,0.17000000178813934,1
2025-03-25T15:32:52.818378,47.3978665,8.547024799999999,21.655000686645508,22.314,66.654,21.894,11.979999542236328,0.7699999809265137,0.17000000178813934,1
2025-03-25T15:32:52.838399,47.3978683,8.547025,21.654001235961914,22.314,66.654,21.894,11.989999771118164,0.7699999809265137,0.17000000178813934,1
2025-03-25T15:32:52.858318,47.3978709,8.5470252,21.6510009765625,22.314,66.654,21.894,11.989999771118164,0.7799999713897705,0.17000000178813934,1
2025-03-25T15:32:52.878464,47.3978726,8.547025399999999,21.64900016784668,22.314,66.654,21.894,11.989999771118164,0.7799999713897705,0.17000000178813934,1
2025-03-25T15:32:52.898616,47.397875199999994,8.5470256,21.6460018157959,22.314,66.654,21.894,11.989999771118164,0.7799999713897705,0.17000000178813934,1
2025-03-25T15:32:52.918654,47.3978769,8.5470258,21.6460018157959,22.314,66.654,21.894,11.989999771118164,0.7799999713897705,0.1599999964237213,1
2025-03-25T15:32:52.938923,47.397879499999995,8.547025999999999,21.645000457763672,22.314,66.654,21.894,12.0,0.7799999713897705,0.1599999964237213,1
2025-03-25T15:32:52.958951,47.3978812,8.5470262,21.644001007080078,22.314,66.654,21.894,12.0,0.7799999713897705,0.1599999964237213,1
2025-03-25T15:32:52.979145,47.397883799999995,8.5470264,21.643001556396484,22.314,66.654,21.894,12.0,0.7799999713897705,0.1599999964237213,1
2025-03-25T15:32:52.999140,47.3978855,8.547026599999999,21.642000198364258,22.314,66.654,21.894,12.0,0.7799999713897705,0.1599999964237213,1
2025-03-25T15:32:53.019271,47.397888099999996,8.5470268,21.641000747680664,22.314,66.654,21.894,12.0,0.7799999713897705,0.1599999964237213,1
2025-03-25T15:32:53.039399,47.397889799999994,8.547027,21.64000129699707,22.314,66.654,21.894,12.0,0.7799999713897705,0.14999999105930328,1
2025-03-25T15:32:53.059672,47.397892399999996,8.5470272,21.641000747680664,22.314,66.654,21.894,12.0,0.7799999713897705,0.14999999105930328,1
2025-03-25T15:32:53.079526,47.397894099999995,8.5470274,21.641000747680664,22.314,66.654,21.894,12.0,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.099701,47.3978967,8.5470276,21.642000198364258,22.314,66.654,21.894,12.0,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.119573,47.397898399999995,8.5470278,21.642000198364258,22.314,66.654,21.894,12.0,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.139528,47.397901,8.547028,21.642000198364258,22.314,66.654,21.894,12.0,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.159751,47.397902699999996,8.5470282,21.642000198364258,22.314,66.654,21.894,12.00999927520752,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.180018,47.3979053,8.5470284,21.642000198364258,22.314,66.654,21.894,12.00999927520752,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.200227,47.397907,8.5470285,21.642000198364258,22.314,66.654,21.894,12.00999927520752,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.220319,47.3979096,8.5470288,21.642000198364258,22.314,66.654,21.894,12.00999927520752,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.240330,47.3979113,8.547028899999999,21.641000747680664,22.314,66.654,21.894,12.00999927520752,0.7699999809265137,0.14999999105930328,1
2025-03-25T15:32:53.260346,47.3979139,8.5470291,21.641000747680664,22.314,66.654,21.894,12.00999927520752,0.7699999809265137,0.14999999105930328,1
