Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:11:18.017682,47.398204,8.5465552,15.26300048828125,63.737,72.567,15.236,7.589999675750732,8.6899995803833,-0.8100000023841858,1
2025-03-28T12:11:18.037652,47.3982051,8.546557,15.274001121520996,63.737,72.567,15.236,7.599999904632568,8.6899995803833,-0.7799999713897705,1
2025-03-28T12:11:18.057776,47.398206699999996,8.5465597,15.291000366210938,63.737,72.567,15.236,7.599999904632568,8.699999809265137,-0.7699999809265137,1
2025-03-28T12:11:18.077978,47.398207799999994,8.5465616,15.301000595092773,63.737,72.567,15.236,7.609999656677246,8.699999809265137,-0.7400000095367432,1
2025-03-28T12:11:18.097890,47.3982094,8.5465643,15.318000793457031,63.737,72.567,15.236,7.609999656677246,8.699999809265137,-0.7299999594688416,1
2025-03-28T12:11:18.117999,47.398210399999996,8.5465661,15.329000473022461,63.737,72.567,15.236,7.619999885559082,8.710000038146973,-0.7099999785423279,1
2025-03-28T12:11:18.138043,47.398212099999995,8.5465689,15.345000267028809,63.737,72.567,15.236,7.619999885559082,8.710000038146973,-0.699999988079071,1
2025-03-28T12:11:18.158167,47.3982131,8.5465707,15.355000495910645,63.737,72.567,15.236,7.619999885559082,8.720000267028809,-0.6800000071525574,1
2025-03-28T12:11:18.178391,47.3982147,8.5465734,15.371000289916992,63.737,72.567,15.236,7.62999963760376,8.720000267028809,-0.6699999570846558,1
2025-03-28T12:11:18.198507,47.398215799999996,8.546575299999999,15.381000518798828,63.737,72.567,15.236,7.62999963760376,8.720000267028809,-0.6499999761581421,1
2025-03-28T12:11:18.218819,47.3982174,8.546578,15.394001007080078,63.737,72.567,15.236,7.62999963760376,8.720000267028809,-0.6299999952316284,1
2025-03-28T12:11:18.238658,47.3982185,8.5465799,15.402000427246094,63.737,72.567,15.236,7.639999866485596,8.729999542236328,-0.6200000047683716,1
2025-03-28T12:11:18.258756,47.398220099999996,8.546582599999999,15.414000511169434,63.737,72.567,15.236,7.639999866485596,8.729999542236328,-0.5999999642372131,1
2025-03-28T12:11:18.278707,47.398221199999995,8.5465844,15.422000885009766,63.737,72.567,15.236,7.649999618530273,8.729999542236328,-0.5899999737739563,1
2025-03-28T12:11:18.298866,47.3982228,8.5465872,15.434000968933105,63.737,72.567,15.236,7.649999618530273,8.729999542236328,-0.5799999833106995,1
2025-03-28T12:11:18.319038,47.3982239,8.546588999999999,15.442000389099121,63.737,72.567,15.236,7.649999618530273,8.739999771118164,-0.5600000023841858,1
2025-03-28T12:11:18.339205,47.398225499999995,8.5465918,15.454000473022461,63.737,72.567,15.236,7.659999847412109,8.739999771118164,-0.550000011920929,1
2025-03-28T12:11:18.359197,47.3982266,8.5465936,15.462000846862793,63.737,72.567,15.236,7.659999847412109,8.739999771118164,-0.5399999618530273,1
2025-03-28T12:11:18.379277,47.3982282,8.5465964,15.474000930786133,63.737,72.567,15.236,7.659999847412109,8.739999771118164,-0.5299999713897705,1
2025-03-28T12:11:18.399513,47.3982293,8.5465982,15.483000755310059,63.737,72.567,15.236,7.669999599456787,8.75,-0.5099999904632568,1
2025-03-28T12:11:18.419646,47.398230899999994,8.5466009,15.494000434875488,63.737,72.567,15.236,7.669999599456787,8.75,-0.5,1
2025-03-28T12:11:18.439590,47.398232,8.5466028,15.50200080871582,63.737,72.567,15.236,7.669999599456787,8.75,-0.5,1
2025-03-28T12:11:18.459825,47.3982336,8.5466055,15.51300048828125,63.737,72.567,15.236,7.659999847412109,8.75,-0.5,1
2025-03-28T12:11:18.479864,47.398234699999996,8.5466073,15.521000862121582,63.737,72.567,15.236,7.659999847412109,8.739999771118164,-0.5,1
2025-03-28T12:11:18.500299,47.398236399999995,8.546610099999999,15.532000541687012,63.737,72.567,15.236,7.659999847412109,8.739999771118164,-0.4899999797344208,1
2025-03-28T12:11:18.520435,47.3982374,8.5466119,15.539000511169434,63.737,72.567,15.236,7.649999618530273,8.739999771118164,-0.47999998927116394,1
2025-03-28T12:11:18.540432,47.3982391,8.5466147,15.55000114440918,63.737,72.567,15.236,7.649999618530273,8.739999771118164,-0.4699999988079071,1
2025-03-28T12:11:18.560408,47.3982402,8.546616499999999,15.557001113891602,63.737,72.567,15.236,7.649999618530273,8.739999771118164,-0.4599999785423279,1
2025-03-28T12:11:18.580647,47.3982418,8.5466192,15.568000793457031,63.737,72.567,15.236,7.649999618530273,8.739999771118164,-0.44999998807907104,1
2025-03-28T12:11:18.600813,47.3982429,8.5466211,15.57300090789795,63.737,72.567,15.236,7.649999618530273,8.739999771118164,-0.4399999976158142,1
2025-03-28T12:11:18.620823,47.3982445,8.546623799999999,15.582000732421875,63.737,72.567,15.236,7.659999847412109,8.739999771118164,-0.429999977350235,1
2025-03-28T12:11:18.640929,47.398245599999996,8.5466256,15.587000846862793,63.737,72.567,15.236,7.659999847412109,8.739999771118164,-0.41999998688697815,1
2025-03-28T12:11:18.661476,47.3982472,8.5466284,15.595000267028809,63.737,72.567,15.236,7.659999847412109,8.75,-0.4099999964237213,1
2025-03-28T12:11:18.681389,47.3982483,8.5466302,15.601000785827637,63.737,72.567,15.236,7.669999599456787,8.75,-0.3999999761581421,1
2025-03-28T12:11:18.701523,47.39825,8.546633,15.609001159667969,63.737,72.567,15.236,7.669999599456787,8.75,-0.38999998569488525,1
2025-03-28T12:11:18.721663,47.398250999999995,8.5466348,15.61500072479248,63.737,72.567,15.236,7.679999828338623,8.760000228881836,-0.3799999952316284,1
2025-03-28T12:11:18.741598,47.3982527,8.5466375,15.624000549316406,63.737,72.567,15.236,7.679999828338623,8.760000228881836,-0.3700000047683716,1
2025-03-28T12:11:18.761708,47.3982538,8.5466394,15.630001068115234,63.737,72.567,15.236,7.690000057220459,8.769999504089355,-0.35999998450279236,1
2025-03-28T12:11:18.781786,47.3982554,8.5466421,15.63900089263916,63.737,72.567,15.236,7.690000057220459,8.769999504089355,-0.3499999940395355,1
2025-03-28T12:11:18.802197,47.398256499999995,8.5466439,15.644001007080078,63.737,72.567,15.236,7.699999809265137,8.769999504089355,-0.3400000035762787,1
2025-03-28T12:11:18.822174,47.3982581,8.5466467,15.653000831604004,63.737,72.567,15.236,7.699999809265137,8.779999732971191,-0.3400000035762787,1
2025-03-28T12:11:18.842252,47.3982592,8.5466485,15.657000541687012,63.737,72.567,15.236,7.710000038146973,8.779999732971191,-0.32999998331069946,1
2025-03-28T12:11:18.862584,47.3982609,8.546651299999999,15.66300106048584,63.737,72.567,15.236,7.710000038146973,8.779999732971191,-0.3199999928474426,1
2025-03-28T12:11:18.882622,47.398261999999995,8.5466531,15.666000366210938,63.737,72.567,15.236,7.71999979019165,8.789999961853027,-0.3100000023841858,1
2025-03-28T12:11:18.902717,47.3982636,8.5466559,15.671000480651855,63.737,72.567,15.236,7.71999979019165,8.789999961853027,-0.3100000023841858,1
2025-03-28T12:11:18.922883,47.3982647,8.546657699999999,15.67500114440918,63.737,72.567,15.236,7.730000019073486,8.789999961853027,-0.29999998211860657,1
2025-03-28T12:11:18.942917,47.3982664,8.5466605,15.680000305175781,63.737,72.567,15.236,7.730000019073486,8.800000190734863,-0.28999999165534973,1
2025-03-28T12:11:18.962980,47.398267499999996,8.5466623,15.684000968933105,63.737,72.567,15.236,7.739999771118164,8.800000190734863,-0.28999999165534973,1
2025-03-28T12:11:18.983214,47.398269199999994,8.546664999999999,15.689001083374023,63.737,72.567,15.236,7.739999771118164,8.800000190734863,-0.2800000011920929,1
2025-03-28T12:11:19.003363,47.3982703,8.5466669,15.692000389099121,63.737,72.567,15.236,7.739999771118164,8.800000190734863,-0.2800000011920929,1
2025-03-28T12:11:19.023529,47.398272,8.546669699999999,15.697000503540039,63.737,72.567,15.236,7.75,8.809999465942383,-0.26999998092651367,1
2025-03-28T12:11:19.043646,47.3982731,8.5466715,15.700000762939453,63.737,72.567,15.236,7.75,8.809999465942383,-0.26999998092651367,1
2025-03-28T12:11:19.063582,47.398274799999996,8.5466743,15.705000877380371,63.737,72.567,15.236,7.759999752044678,8.809999465942383,-0.25999999046325684,1
2025-03-28T12:11:19.083901,47.398275899999994,8.546676099999999,15.709000587463379,63.737,72.567,15.236,7.759999752044678,8.809999465942383,-0.25999999046325684,1
2025-03-28T12:11:19.103774,47.3982775,8.5466789,15.715001106262207,63.737,72.567,15.236,7.759999752044678,8.819999694824219,-0.25999999046325684,1
2025-03-28T12:11:19.123870,47.3982787,8.5466807,15.720001220703125,63.737,72.567,15.236,7.769999980926514,8.819999694824219,-0.25,1
2025-03-28T12:11:19.143900,47.398280299999996,8.5466835,15.72800064086914,63.737,72.567,15.236,7.769999980926514,8.819999694824219,-0.25,1
2025-03-28T12:11:19.163920,47.398281399999995,8.5466853,15.732000350952148,63.737,72.567,15.236,7.769999980926514,8.819999694824219,-0.23999999463558197,1
2025-03-28T12:11:19.184489,47.3982831,8.546688099999999,15.73900032043457,63.737,72.567,15.236,7.769999980926514,8.819999694824219,-0.23999999463558197,1
2025-03-28T12:11:19.204486,47.3982842,8.546689899999999,15.744000434875488,63.737,72.567,15.236,7.779999732971191,8.819999694824219,-0.22999998927116394,1
2025-03-28T12:11:19.224489,47.3982859,8.5466927,15.75100040435791,63.737,72.567,15.236,7.779999732971191,8.829999923706055,-0.22999998927116394,1
2025-03-28T12:11:19.244667,47.398286999999996,8.5466945,15.756000518798828,63.737,72.567,15.236,7.779999732971191,8.829999923706055,-0.2199999988079071,1
2025-03-28T12:11:19.264574,47.3982886,8.5466973,15.76400089263916,63.737,72.567,15.236,7.779999732971191,8.829999923706055,-0.2199999988079071,1
2025-03-28T12:11:19.284846,47.3982898,8.5466991,15.768000602722168,63.737,72.567,15.236,7.789999961853027,8.829999923706055,-0.20999999344348907,1
2025-03-28T12:11:19.304627,47.3982914,8.5467019,15.77500057220459,63.737,72.567,15.236,7.789999961853027,8.829999923706055,-0.20999999344348907,1
2025-03-28T12:11:19.324747,47.3982925,8.5467038,15.780000686645508,63.737,72.567,15.236,7.789999961853027,8.84000015258789,-0.19999998807907104,1
2025-03-28T12:11:19.344759,47.398294199999995,8.546706499999999,15.786001205444336,63.737,72.567,15.236,7.789999961853027,8.84000015258789,-0.19999998807907104,1
2025-03-28T12:11:19.364971,47.3982953,8.5467084,15.790000915527344,63.737,72.567,15.236,7.789999961853027,8.84000015258789,-0.1899999976158142,1
2025-03-28T12:11:19.385058,47.398297,8.5467111,15.795001029968262,63.737,72.567,15.236,7.799999713897705,8.84000015258789,-0.1899999976158142,1
2025-03-28T12:11:19.405119,47.3982981,8.546713,15.79900074005127,63.737,72.567,15.236,7.799999713897705,8.84000015258789,-0.17999999225139618,1
2025-03-28T12:11:19.425339,47.398299699999995,8.5467158,15.804000854492188,63.737,72.567,15.236,7.799999713897705,8.84000015258789,-0.17000000178813934,1
2025-03-28T12:11:19.445547,47.398300899999995,8.5467176,15.808000564575195,63.737,72.567,15.236,7.799999713897705,8.84999942779541,-0.17000000178813934,1
2025-03-28T12:11:19.465528,47.3983025,8.5467204,15.812000274658203,63.737,72.567,15.236,7.799999713897705,8.84999942779541,-0.17999999225139618,1
2025-03-28T12:11:19.485739,47.3983036,8.5467222,15.815000534057617,63.737,72.567,15.236,7.799999713897705,8.84999942779541,-0.17999999225139618,1
2025-03-28T12:11:19.505782,47.3983053,8.546725,15.820000648498535,63.737,72.567,15.236,7.799999713897705,8.84999942779541,-0.17000000178813934,1
2025-03-28T12:11:19.525956,47.398306399999996,8.5467269,15.82300090789795,63.737,72.567,15.236,7.789999961853027,8.84000015258789,-0.17000000178813934,1
2025-03-28T12:11:19.546083,47.3983081,8.5467297,15.827000617980957,63.737,72.567,15.236,7.789999961853027,8.84000015258789,-0.17000000178813934,1
2025-03-28T12:11:19.566147,47.3983092,8.5467315,15.830000877380371,63.737,72.567,15.236,7.789999961853027,8.84000015258789,-0.1599999964237213,1
2025-03-28T12:11:19.586389,47.3983109,8.546734299999999,15.834000587463379,63.737,72.567,15.236,7.789999961853027,8.84000015258789,-0.1599999964237213,1
2025-03-28T12:11:19.606497,47.398312,8.5467362,15.838000297546387,63.737,72.567,15.236,7.789999961853027,8.84000015258789,-0.14999999105930328,1
2025-03-28T12:11:19.626588,47.398313699999996,8.546738999999999,15.844000816345215,63.737,72.567,15.236,7.789999961853027,8.84999942779541,-0.14999999105930328,1
2025-03-28T12:11:19.646634,47.398314799999994,8.5467408,15.847001075744629,63.737,72.567,15.236,7.789999961853027,8.84999942779541,-0.14000000059604645,1
2025-03-28T12:11:19.666774,47.3983165,8.5467436,15.852001190185547,63.737,72.567,15.236,7.799999713897705,8.84999942779541,-0.14000000059604645,1
