Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:52:42.298073,47.3978026,8.5460423,5.086000442504883,N/A,N/A,N/A,-0.5099999904632568,-2.5,0.09999999403953552,0
2025-03-31T22:52:42.318388,47.3978025,8.5460418,5.086000442504883,N/A,N/A,N/A,-0.5099999904632568,-2.4700000286102295,0.09999999403953552,0
2025-03-31T22:52:42.338261,47.397802399999996,8.546040999999999,5.085000038146973,N/A,N/A,N/A,-0.5099999904632568,-2.450000047683716,0.09999999403953552,0
2025-03-31T22:52:42.358547,47.397802299999995,8.5460405,5.084000110626221,N/A,N/A,N/A,-0.5,-2.419999837875366,0.09999999403953552,0
2025-03-31T22:52:42.378524,47.3978022,8.5460397,5.082000255584717,N/A,N/A,N/A,-0.5,-2.3999998569488525,0.09999999403953552,0
2025-03-31T22:52:42.398710,47.3978021,8.5460392,5.081000328063965,N/A,N/A,N/A,-0.5,-2.379999876022339,0.09999999403953552,0
2025-03-31T22:52:42.418798,47.397802,8.5460384,5.082000255584717,N/A,N/A,N/A,-0.4899999797344208,-2.359999895095825,0.09999999403953552,0
2025-03-31T22:52:42.438826,47.397802,8.5460379,5.083000183105469,N/A,N/A,N/A,-0.4899999797344208,-2.3299999237060547,0.08999999612569809,0
2025-03-31T22:52:42.459099,47.3978019,8.5460371,5.083000183105469,N/A,N/A,N/A,-0.4899999797344208,-2.319999933242798,0.08999999612569809,0
2025-03-31T22:52:42.479012,47.397801799999996,8.546036599999999,5.084000110626221,N/A,N/A,N/A,-0.47999998927116394,-2.2899999618530273,0.08999999612569809,0
2025-03-31T22:52:42.498944,47.397801699999995,8.5460358,5.084000110626221,N/A,N/A,N/A,-0.47999998927116394,-2.2699999809265137,0.08999999612569809,0
2025-03-31T22:52:42.519504,47.397801699999995,8.5460353,5.084000110626221,N/A,N/A,N/A,-0.4699999988079071,-2.25,0.08999999612569809,0
2025-03-31T22:52:42.539580,47.3978016,8.5460346,5.084000110626221,N/A,N/A,N/A,-0.4699999988079071,-2.2300000190734863,0.08999999612569809,0
2025-03-31T22:52:42.560178,47.3978015,8.5460341,5.084000110626221,N/A,N/A,N/A,-0.4599999785423279,-2.200000047683716,0.08999999612569809,0
2025-03-31T22:52:42.579914,47.3978015,8.546033399999999,5.083000183105469,N/A,N/A,N/A,-0.4599999785423279,-2.190000057220459,0.08999999612569809,0
2025-03-31T22:52:42.600101,47.3978014,8.5460329,5.083000183105469,N/A,N/A,N/A,-0.44999998807907104,-2.1599998474121094,0.08999999612569809,0
2025-03-31T22:52:42.620236,47.3978013,8.546032199999999,5.082000255584717,N/A,N/A,N/A,-0.44999998807907104,-2.1399998664855957,0.08999999612569809,0
2025-03-31T22:52:42.640442,47.3978013,8.5460317,5.082000255584717,N/A,N/A,N/A,-0.4399999976158142,-2.119999885559082,0.08999999612569809,0
2025-03-31T22:52:42.660552,47.397801199999996,8.546031,5.082000255584717,N/A,N/A,N/A,-0.429999977350235,-2.0999999046325684,0.08999999612569809,0
2025-03-31T22:52:42.680751,47.397801199999996,8.546030499999999,5.083000183105469,N/A,N/A,N/A,-0.429999977350235,-2.069999933242798,0.08999999612569809,0
2025-03-31T22:52:42.700847,47.397801099999995,8.5460298,5.085000038146973,N/A,N/A,N/A,-0.41999998688697815,-2.059999942779541,0.08999999612569809,0
2025-03-31T22:52:42.720893,47.397801099999995,8.546029299999999,5.085000038146973,N/A,N/A,N/A,-0.41999998688697815,-2.0299999713897705,0.08999999612569809,0
2025-03-31T22:52:42.741265,47.397801,8.5460286,5.086000442504883,N/A,N/A,N/A,-0.4099999964237213,-2.0199999809265137,0.08999999612569809,0
2025-03-31T22:52:42.761165,47.3978009,8.5460282,5.086000442504883,N/A,N/A,N/A,-0.3999999761581421,-1.9900000095367432,0.08999999612569809,0
2025-03-31T22:52:42.781297,47.3978009,8.5460275,5.086000442504883,N/A,N/A,N/A,-0.3999999761581421,-1.96999990940094,0.08999999612569809,0
2025-03-31T22:52:42.801737,47.3978008,8.5460271,5.087000370025635,N/A,N/A,N/A,-0.38999998569488525,-1.9499999284744263,0.08999999612569809,0
2025-03-31T22:52:42.821708,47.3978008,8.546026399999999,5.088000297546387,N/A,N/A,N/A,-0.38999998569488525,-1.9299999475479126,0.08999999612569809,0
2025-03-31T22:52:42.841964,47.3978007,8.546026,5.088000297546387,N/A,N/A,N/A,-0.3799999952316284,-1.909999966621399,0.08999999612569809,0
2025-03-31T22:52:42.862039,47.3978007,8.5460254,5.088000297546387,N/A,N/A,N/A,-0.3799999952316284,-1.8899999856948853,0.08999999612569809,0
2025-03-31T22:52:42.882076,47.3978006,8.546025,5.088000297546387,N/A,N/A,N/A,-0.3700000047683716,-1.8600000143051147,0.08999999612569809,0
2025-03-31T22:52:42.902142,47.3978006,8.5460243,5.089000225067139,N/A,N/A,N/A,-0.3700000047683716,-1.8499999046325684,0.08999999612569809,0
2025-03-31T22:52:42.922227,47.397800499999995,8.5460239,5.0920000076293945,N/A,N/A,N/A,-0.35999998450279236,-1.8199999332427979,0.08999999612569809,0
2025-03-31T22:52:42.942708,47.397800499999995,8.5460233,5.095000267028809,N/A,N/A,N/A,-0.35999998450279236,-1.7999999523162842,0.08999999612569809,0
2025-03-31T22:52:42.962656,47.397800499999995,8.546022899999999,5.0970001220703125,N/A,N/A,N/A,-0.3499999940395355,-1.7799999713897705,0.08999999612569809,0
2025-03-31T22:52:42.982683,47.3978004,8.5460224,5.099000453948975,N/A,N/A,N/A,-0.3499999940395355,-1.7599999904632568,0.08999999612569809,0
2025-03-31T22:52:43.002905,47.3978004,8.546021999999999,5.1010003089904785,N/A,N/A,N/A,-0.3400000035762787,-1.7400000095367432,0.08999999612569809,0
2025-03-31T22:52:43.022838,47.3978003,8.546021399999999,5.1020002365112305,N/A,N/A,N/A,-0.3400000035762787,-1.71999990940094,0.08999999612569809,0
2025-03-31T22:52:43.043254,47.3978003,8.546021,5.104000091552734,N/A,N/A,N/A,-0.32999998331069946,-1.6999999284744263,0.08999999612569809,0
2025-03-31T22:52:43.063278,47.3978002,8.5460204,5.1060004234313965,N/A,N/A,N/A,-0.32999998331069946,-1.6799999475479126,0.09999999403953552,0
2025-03-31T22:52:43.083372,47.3978002,8.5460201,5.107000350952148,N/A,N/A,N/A,-0.32999998331069946,-1.659999966621399,0.09999999403953552,0
2025-03-31T22:52:43.103597,47.3978001,8.5460195,5.1080002784729,N/A,N/A,N/A,-0.3199999928474426,-1.6399999856948853,0.09999999403953552,0
2025-03-31T22:52:43.123867,47.3978001,8.546019099999999,5.1080002784729,N/A,N/A,N/A,-0.3199999928474426,-1.6200000047683716,0.09999999403953552,0
2025-03-31T22:52:43.143965,47.3978001,8.5460186,5.109000205993652,N/A,N/A,N/A,-0.3199999928474426,-1.5999999046325684,0.09999999403953552,0
2025-03-31T22:52:43.163868,47.3978,8.546018199999999,5.110000133514404,N/A,N/A,N/A,-0.3199999928474426,-1.5799999237060547,0.09999999403953552,0
2025-03-31T22:52:43.184374,47.3978,8.5460177,5.111000061035156,N/A,N/A,N/A,-0.3100000023841858,-1.5699999332427979,0.09999999403953552,0
2025-03-31T22:52:43.204099,47.3978,8.546017299999999,5.112000465393066,N/A,N/A,N/A,-0.3100000023841858,-1.5399999618530273,0.10999999940395355,0
2025-03-31T22:52:43.224631,47.3978,8.5460168,5.112000465393066,N/A,N/A,N/A,-0.3100000023841858,-1.5299999713897705,0.10999999940395355,0
2025-03-31T22:52:43.244584,47.397799899999995,8.5460164,5.112000465393066,-225.697,-156.359,480.648,-0.3100000023841858,-1.5099999904632568,0.10999999940395355,1
2025-03-31T22:52:43.264526,47.397799899999995,8.5460159,5.112000465393066,-225.697,-156.359,480.648,-0.3100000023841858,-1.4900000095367432,0.10999999940395355,1
2025-03-31T22:52:43.284966,47.397799899999995,8.5460155,5.113000392913818,-225.697,-156.359,480.648,-0.29999998211860657,-1.46999990940094,0.10999999940395355,1
2025-03-31T22:52:43.304875,47.3977998,8.546014999999999,5.11400032043457,-225.697,-156.359,480.648,-0.29999998211860657,-1.459999918937683,0.10999999940395355,1
2025-03-31T22:52:43.325325,47.3977998,8.546014699999999,5.11400032043457,-225.697,-156.359,480.648,-0.29999998211860657,-1.4299999475479126,0.08999999612569809,1
2025-03-31T22:52:43.345033,47.3977998,8.546014099999999,5.115000247955322,-225.697,-156.359,480.648,-0.29999998211860657,-1.4199999570846558,0.05999999865889549,1
2025-03-31T22:52:43.365148,47.3977998,8.546013799999999,5.116000175476074,-225.697,-156.359,480.648,-0.3100000023841858,-1.399999976158142,0.009999999776482582,1
2025-03-31T22:52:43.385409,47.3977997,8.5460133,5.118000030517578,-225.697,-156.359,480.648,-0.3199999928474426,-1.3899999856948853,-0.019999999552965164,1
2025-03-31T22:52:43.405286,47.3977997,8.546013,5.12000036239624,-225.697,-156.359,480.648,-0.3400000035762787,-1.3700000047683716,-0.08999999612569809,1
2025-03-31T22:52:43.425884,47.3977996,8.5460125,5.123000144958496,-225.697,-156.359,480.648,-0.3700000047683716,-1.3700000047683716,-0.12999999523162842,1
2025-03-31T22:52:43.445713,47.3977996,8.5460121,5.12600040435791,-225.697,-156.359,480.648,-0.4099999964237213,-1.3700000047683716,-0.19999998807907104,1
2025-03-31T22:52:43.465734,47.3977996,8.5460117,5.13100004196167,-225.697,-156.359,480.648,-0.4399999976158142,-1.3700000047683716,-0.23999999463558197,1
2025-03-31T22:52:43.485841,47.3977995,8.5460113,5.136000156402588,-225.697,-156.359,480.648,-0.5,-1.3700000047683716,-0.28999999165534973,1
2025-03-31T22:52:43.506729,47.3977994,8.546010899999999,5.144000053405762,-225.697,-156.359,480.648,-0.5399999618530273,-1.3799999952316284,-0.32999998331069946,1
2025-03-31T22:52:43.526802,47.3977994,8.546010599999999,5.14900016784668,-225.697,-156.359,480.648,-0.6100000143051147,-1.3899999856948853,-0.3799999952316284,1
2025-03-31T22:52:43.546346,47.397799299999996,8.5460101,5.160000324249268,-225.697,-156.359,480.648,-0.6599999666213989,-1.409999966621399,-0.4099999964237213,1
2025-03-31T22:52:43.566394,47.397799199999994,8.5460098,5.1670002937316895,-225.697,-156.359,480.648,-0.7299999594688416,-1.4299999475479126,-0.4599999785423279,1
2025-03-31T22:52:43.586537,47.3977991,8.5460093,5.180000305175781,-225.697,-156.359,480.648,-0.7899999618530273,-1.4499999284744263,-0.5,1
2025-03-31T22:52:43.606540,47.397799,8.5460089,5.188000202178955,-225.697,-156.359,480.648,-0.8700000047683716,-1.46999990940094,-0.550000011920929,1
2025-03-31T22:52:43.626699,47.3977988,8.5460084,5.202000141143799,-225.697,-156.359,480.648,-0.9199999570846558,-1.5,-0.5899999737739563,1
2025-03-31T22:52:43.646824,47.397798699999996,8.5460081,5.212000370025635,-225.697,-156.359,480.648,-1.0,-1.5299999713897705,-0.6499999761581421,1
2025-03-31T22:52:43.666734,47.3977985,8.5460076,5.229000091552734,-225.697,-156.359,480.648,-1.0499999523162842,-1.5499999523162842,-0.6800000071525574,1
2025-03-31T22:52:43.686856,47.3977984,8.5460073,5.241000175476074,-225.697,-156.359,480.648,-1.1299999952316284,-1.5899999141693115,-0.7400000095367432,1
2025-03-31T22:52:43.707014,47.3977982,8.5460067,5.260000228881836,-225.697,-156.359,480.648,-1.1899999380111694,-1.6200000047683716,-0.7799999713897705,1
2025-03-31T22:52:43.727114,47.397797999999995,8.5460064,5.273000240325928,-225.697,-156.359,480.648,-1.2699999809265137,-1.659999966621399,-0.8399999737739563,1
2025-03-31T22:52:43.747161,47.3977978,8.546005899999999,5.294000148773193,-225.697,-156.359,480.648,-1.3199999332427979,-1.6799999475479126,-0.8799999952316284,1
2025-03-31T22:52:43.767194,47.3977976,8.5460055,5.309000015258789,-225.697,-156.359,480.648,-1.3899999856948853,-1.71999990940094,-0.9300000071525574,1
2025-03-31T22:52:43.787585,47.3977973,8.5460049,5.333000183105469,-225.697,-156.359,480.648,-1.4399999380111694,-1.75,-0.9699999690055847,1
2025-03-31T22:52:43.807630,47.3977971,8.5460045,5.3510003089904785,-225.697,-156.359,480.648,-1.5199999809265137,-1.7899999618530273,-1.0299999713897705,1
2025-03-31T22:52:43.827792,47.397796799999995,8.546003899999999,5.379000186920166,-225.697,-156.359,480.648,-1.5699999332427979,-1.8199999332427979,-1.059999942779541,1
2025-03-31T22:52:43.848014,47.3977966,8.5460035,5.39900016784668,-225.697,-156.359,480.648,-1.6399999856948853,-1.8600000143051147,-1.1200000047683716,1
2025-03-31T22:52:43.868191,47.397796199999995,8.5460028,5.429000377655029,-225.697,-156.359,480.648,-1.6899999380111694,-1.8899999856948853,-1.159999966621399,1
2025-03-31T22:52:43.888320,47.397796,8.546002399999999,5.449000358581543,-225.697,-156.359,480.648,-1.7599999904632568,-1.9299999475479126,-1.209999918937683,1
2025-03-31T22:52:43.908741,47.397795599999995,8.5460017,5.4810004234313965,-225.697,-156.359,480.648,-1.809999942779541,-1.959999918937683,-1.25,1
2025-03-31T22:52:43.928688,47.3977953,8.5460012,5.502000331878662,-225.697,-156.359,480.648,-1.8799999952316284,-2.0,-1.2999999523162842,1
2025-03-31T22:52:43.948906,47.3977949,8.5460005,5.5360002517700195,-225.697,-156.359,480.648,-1.9299999475479126,-2.0299999713897705,-1.3399999141693115,1
2025-03-31T22:52:43.969014,47.3977946,8.546,5.558000087738037,-225.697,-156.359,480.648,-2.0,-2.069999933242798,-1.3899999856948853,1
2025-03-31T22:52:43.989190,47.3977942,8.5459993,5.594000339508057,-225.697,-156.359,480.648,-2.0399999618530273,-2.0999999046325684,-1.4299999475479126,1
2025-03-31T22:52:44.009709,47.397793899999996,8.5459988,5.618000030517578,-225.697,-156.359,480.648,-2.109999895095825,-2.1399998664855957,-1.4900000095367432,1
2025-03-31T22:52:44.029558,47.3977935,8.545997999999999,5.65500020980835,-225.697,-156.359,480.648,-2.1599998474121094,-2.169999837875366,-1.5199999809265137,1
2025-03-31T22:52:44.049587,47.3977931,8.5459975,5.682000160217285,-225.697,-156.359,480.648,-2.2300000190734863,-2.2100000381469727,-1.5799999237060547,1
2025-03-31T22:52:44.069928,47.397792599999995,8.5459967,5.7230000495910645,-225.697,-156.359,480.648,-2.2799999713897705,-2.240000009536743,-1.6200000047683716,1
2025-03-31T22:52:44.089857,47.3977923,8.5459961,5.75100040435791,-225.697,-156.359,480.648,-2.3499999046325684,-2.2799999713897705,-1.6699999570846558,1
2025-03-31T22:52:44.110244,47.3977918,8.5459953,5.794000148773193,-225.697,-156.359,480.648,-2.3999998569488525,-2.299999952316284,-1.709999918937683,1
2025-03-31T22:52:44.130037,47.397791399999996,8.545994799999999,5.824000358581543,-225.697,-156.359,480.648,-2.4700000286102295,-2.3399999141693115,-1.7699999809265137,1
2025-03-31T22:52:44.149966,47.3977909,8.5459939,5.868000507354736,-225.697,-156.359,480.648,-2.509999990463257,-2.369999885559082,-1.7999999523162842,1
2025-03-31T22:52:44.170198,47.3977905,8.5459933,5.900000095367432,-225.697,-156.359,480.648,-2.5899999141693115,-2.419999837875366,-1.8600000143051147,1
2025-03-31T22:52:44.190511,47.3977899,8.5459924,5.947000503540039,-225.697,-156.359,480.648,-2.629999876022339,-2.450000047683716,-1.899999976158142,1
2025-03-31T22:52:44.210626,47.397789499999995,8.5459918,5.9800004959106445,-225.697,-156.359,480.648,-2.7100000381469727,-2.490000009536743,-1.9799998998641968,1
2025-03-31T22:52:44.230640,47.397788899999995,8.5459909,6.029000282287598,-225.697,-156.359,480.648,-2.759999990463257,-2.5199999809265137,-2.0399999618530273,1
2025-03-31T22:52:44.250839,47.3977885,8.5459903,6.063000202178955,-225.697,-156.359,480.648,-2.8399999141693115,-2.569999933242798,-2.1399998664855957,1
2025-03-31T22:52:44.270984,47.3977879,8.5459893,6.116000175476074,-225.697,-156.359,480.648,-2.8899998664855957,-2.5999999046325684,-2.1599998474121094,1
2025-03-31T22:52:44.291575,47.3977875,8.545988699999999,6.153000354766846,-225.697,-156.359,480.648,-2.9600000381469727,-2.6399998664855957,-2.2200000286102295,1
2025-03-31T22:52:44.311329,47.3977868,8.5459877,6.210000514984131,-225.697,-156.359,480.648,-3.0,-2.669999837875366,-2.2699999809265137,1
2025-03-31T22:52:44.331424,47.3977864,8.545987,6.249000072479248,-225.697,-156.359,480.648,-3.069999933242798,-2.7100000381469727,-2.369999885559082,1
2025-03-31T22:52:44.351507,47.3977857,8.545986,6.309000492095947,-225.697,-156.359,480.648,-3.119999885559082,-2.740000009536743,-2.440000057220459,1
2025-03-31T22:52:44.371739,47.3977852,8.5459854,6.350000381469727,-225.697,-156.359,480.648,-3.18999981880188,-2.7899999618530273,-2.5399999618530273,1
2025-03-31T22:52:44.392147,47.3977845,8.5459844,6.414000511169434,-225.697,-156.359,480.648,-3.240000009536743,-2.819999933242798,-2.5999999046325684,1
2025-03-31T22:52:44.412035,47.397783999999994,8.545983699999999,6.457000255584717,-225.697,-156.359,480.648,-3.309999942779541,-2.859999895095825,-2.679999828338623,1
2025-03-31T22:52:44.432010,47.3977833,8.5459826,6.527000427246094,-225.697,-156.359,480.648,-3.369999885559082,-2.8999998569488525,-2.7300000190734863,1
2025-03-31T22:52:44.452367,47.397782799999995,8.5459819,6.575000286102295,-225.697,-156.359,480.648,-3.4499998092651367,-2.950000047683716,-2.7899999618530273,1
2025-03-31T22:52:44.472287,47.397782,8.5459809,6.647000312805176,-225.697,-156.359,480.648,-3.509999990463257,-2.990000009536743,-2.8299999237060547,1
2025-03-31T22:52:44.492698,47.3977815,8.545980199999999,6.696000099182129,-225.697,-156.359,480.648,-3.609999895095825,-3.049999952316284,-2.869999885559082,1
2025-03-31T22:52:44.512547,47.3977807,8.5459791,6.770000457763672,-225.697,-156.359,480.648,-3.679999828338623,-3.0999999046325684,-2.8999998569488525,1
2025-03-31T22:52:44.532604,47.3977802,8.5459783,6.819000244140625,-225.697,-156.359,480.648,-3.7899999618530273,-3.169999837875366,-2.929999828338623,1
2025-03-31T22:52:44.552696,47.3977794,8.5459772,6.896000385284424,-225.697,-156.359,480.648,-3.869999885559082,-3.2300000190734863,-2.950000047683716,1
2025-03-31T22:52:44.572805,47.3977788,8.5459765,6.948000431060791,-225.697,-156.359,480.648,-3.990000009536743,-3.309999942779541,-2.9700000286102295,1
2025-03-31T22:52:44.593136,47.3977779,8.5459753,7.025000095367432,-225.697,-156.359,480.648,-4.079999923706055,-3.369999885559082,-2.9800000190734863,1
2025-03-31T22:52:44.613075,47.397777399999995,8.5459746,7.077000141143799,-225.697,-156.359,480.648,-4.210000038146973,-3.4600000381469727,-2.990000009536743,1
2025-03-31T22:52:44.633066,47.3977765,8.5459734,7.154000282287598,-225.697,-156.359,480.648,-4.299999713897705,-3.5299999713897705,-3.0,1
2025-03-31T22:52:44.653419,47.3977758,8.545972599999999,7.205000400543213,-225.697,-156.359,480.648,-4.440000057220459,-3.629999876022339,-3.0,1
2025-03-31T22:52:44.673587,47.397774899999995,8.545971399999999,7.282000541687012,-225.697,-156.359,480.648,-4.539999961853027,-3.6999998092651367,-2.990000009536743,1
2025-03-31T22:52:44.693903,47.3977742,8.5459705,7.334000110626221,-225.697,-156.359,480.648,-4.679999828338623,-3.809999942779541,-2.990000009536743,1
2025-03-31T22:52:44.713665,47.397773199999996,8.5459692,7.4110002517700195,-225.697,-156.359,480.648,-4.779999732971191,-3.879999876022339,-2.9800000190734863,1
2025-03-31T22:52:44.733837,47.397772499999995,8.5459683,7.462000370025635,-225.697,-156.359,480.648,-4.940000057220459,-3.990000009536743,-2.9800000190734863,1
2025-03-31T22:52:44.753897,47.3977715,8.545967,7.538000583648682,-225.697,-156.359,480.648,-5.039999961853027,-4.059999942779541,-2.9700000286102295,1
2025-03-31T22:52:44.774195,47.397770799999996,8.5459661,7.588000297546387,-225.697,-156.359,480.648,-5.190000057220459,-4.159999847412109,-2.9600000381469727,1
2025-03-31T22:52:44.794621,47.3977696,8.545964699999999,7.664000511169434,-225.697,-156.359,480.648,-5.299999713897705,-4.239999771118164,-2.950000047683716,1
2025-03-31T22:52:44.814769,47.397768899999996,8.5459637,7.714000225067139,-225.697,-156.359,480.648,-5.460000038146973,-4.339999675750732,-2.93999981880188,1
2025-03-31T22:52:44.834716,47.397767699999996,8.5459622,7.789000511169434,-225.697,-156.359,480.648,-5.559999942779541,-4.409999847412109,-2.93999981880188,1
2025-03-31T22:52:44.854758,47.3977669,8.545961199999999,7.839000225067139,-225.697,-156.359,480.648,-5.710000038146973,-4.509999752044678,-2.929999828338623,1
2025-03-31T22:52:44.875141,47.3977656,8.5459597,7.913000583648682,-225.697,-156.359,480.648,-5.809999942779541,-4.569999694824219,-2.919999837875366,1
2025-03-31T22:52:44.895035,47.3977648,8.5459587,7.962000370025635,-225.697,-156.359,480.648,-5.96999979019165,-4.670000076293945,-2.919999837875366,1
2025-03-31T22:52:44.915402,47.397763499999996,8.545957099999999,8.03600025177002,-225.697,-156.359,480.648,-6.069999694824219,-4.739999771118164,-2.919999837875366,1
2025-03-31T22:52:44.935375,47.3977626,8.545956,8.084000587463379,-225.697,-156.359,480.648,-6.21999979019165,-4.829999923706055,-2.929999828338623,1
2025-03-31T22:52:44.955470,47.3977612,8.5459544,8.157000541687012,-225.697,-156.359,480.648,-6.319999694824219,-4.889999866485596,-2.93999981880188,1
2025-03-31T22:52:44.975823,47.397760299999995,8.545953299999999,8.206000328063965,-225.697,-156.359,480.648,-6.46999979019165,-4.980000019073486,-2.950000047683716,1
2025-03-31T22:52:44.995900,47.3977589,8.5459516,8.279000282287598,-225.697,-156.359,480.648,-6.569999694824219,-5.029999732971191,-2.9700000286102295,1
2025-03-31T22:52:45.015815,47.397757899999995,8.5459505,8.32800006866455,-225.697,-156.359,480.648,-6.710000038146973,-5.119999885559082,-3.0,1
2025-03-31T22:52:45.035983,47.3977565,8.5459488,8.401000022888184,-225.697,-156.359,480.648,-6.809999942779541,-5.170000076293945,-3.0199999809265137,1
2025-03-31T22:52:45.056069,47.3977554,8.5459476,8.451000213623047,-225.697,-156.359,480.648,-6.940000057220459,-5.25,-3.049999952316284,1
2025-03-31T22:52:45.076358,47.3977539,8.5459458,8.528000831604004,-225.697,-156.359,480.648,-7.029999732971191,-5.299999713897705,-3.069999933242798,1
2025-03-31T22:52:45.096507,47.3977529,8.5459446,8.579000473022461,-225.697,-156.359,480.648,-7.149999618530273,-5.369999885559082,-3.0899999141693115,1
2025-03-31T22:52:45.116591,47.397751299999996,8.5459427,8.655000686645508,-225.697,-156.359,480.648,-7.230000019073486,-5.409999847412109,-3.0999999046325684,1
2025-03-31T22:52:45.136592,47.3977502,8.5459415,8.707000732421875,-225.697,-156.359,480.648,-7.339999675750732,-5.46999979019165,-3.119999885559082,1
2025-03-31T22:52:45.156615,47.3977486,8.5459397,8.784000396728516,-225.697,-156.359,480.648,-7.409999847412109,-5.5,-3.129999876022339,1
2025-03-31T22:52:45.177027,47.3977475,8.545938399999999,8.835000038146973,-225.697,-156.359,480.648,-7.5,-5.549999713897705,-3.1399998664855957,1
2025-03-31T22:52:45.197040,47.3977459,8.5459365,8.91100025177002,-225.697,-156.359,480.648,-7.569999694824219,-5.589999675750732,-3.1399998664855957,1
2025-03-31T22:52:45.216974,47.3977447,8.5459353,8.962000846862793,-225.697,-156.359,480.648,-7.659999847412109,-5.62999963760376,-3.1499998569488525,1
2025-03-31T22:52:45.237068,47.397743,8.5459334,9.039000511169434,-225.697,-156.359,480.648,-7.710000038146973,-5.659999847412109,-3.1499998569488525,1
2025-03-31T22:52:45.257069,47.3977419,8.5459321,9.09000015258789,-225.697,-156.359,480.648,-7.789999961853027,-5.699999809265137,-3.1499998569488525,1
2025-03-31T22:52:45.277424,47.3977402,8.545930199999999,9.166000366210938,-225.697,-156.359,480.648,-7.839999675750732,-5.730000019073486,-3.1399998664855957,1
2025-03-31T22:52:45.297552,47.397739,8.5459289,9.218000411987305,-225.697,-156.359,480.648,-7.909999847412109,-5.759999752044678,-3.129999876022339,1
2025-03-31T22:52:45.317611,47.397737299999996,8.545926999999999,9.295000076293945,-225.697,-156.359,480.648,-7.960000038146973,-5.789999961853027,-3.1399998664855957,1
2025-03-31T22:52:45.337593,47.397736099999996,8.5459257,9.346000671386719,-225.697,-156.359,480.648,-8.019999504089355,-5.809999942779541,-3.1499998569488525,1
2025-03-31T22:52:45.357732,47.3977344,8.545923799999999,9.42300033569336,-225.697,-156.359,480.648,-8.059999465942383,-5.829999923706055,-3.1599998474121094,1
2025-03-31T22:52:45.378122,47.3977332,8.5459225,9.473999977111816,-225.697,-156.359,480.648,-8.119999885559082,-5.859999656677246,-3.169999837875366,1
2025-03-31T22:52:45.398205,47.3977314,8.5459205,9.551000595092773,-225.697,-156.359,480.648,-8.15999984741211,-5.869999885559082,-3.169999837875366,1
2025-03-31T22:52:45.418286,47.3977302,8.5459192,9.60300064086914,-225.697,-156.359,480.648,-8.210000038146973,-5.889999866485596,-3.169999837875366,1
2025-03-31T22:52:45.438253,47.3977284,8.5459173,9.682000160217285,-225.697,-156.359,480.648,-8.25,-5.909999847412109,-3.169999837875366,1
2025-03-31T22:52:45.458527,47.3977272,8.545916,9.734000205993652,-225.697,-156.359,480.648,-8.300000190734863,-5.929999828338623,-3.169999837875366,1
2025-03-31T22:52:45.478531,47.3977254,8.545914,9.813000679016113,-225.697,-156.359,480.648,-8.34000015258789,-5.940000057220459,-3.169999837875366,1
2025-03-31T22:52:45.498586,47.3977241,8.545912699999999,9.86500072479248,-225.697,-156.359,480.648,-8.389999389648438,-5.96999979019165,-3.1599998474121094,1
2025-03-31T22:52:45.518720,47.3977223,8.5459107,9.943000793457031,-225.697,-156.359,480.648,-8.420000076293945,-5.980000019073486,-3.1599998474121094,1
2025-03-31T22:52:45.538830,47.3977211,8.5459094,9.995000839233398,-225.697,-156.359,480.648,-8.470000267028809,-6.0,-3.1499998569488525,1
2025-03-31T22:52:45.559556,47.3977192,8.5459075,10.074000358581543,-225.697,-156.359,480.648,-8.5,-6.019999980926514,-3.1499998569488525,1
2025-03-31T22:52:45.579402,47.397718,8.5459062,10.12700080871582,-225.697,-156.359,480.648,-8.550000190734863,-6.039999961853027,-3.1499998569488525,1
2025-03-31T22:52:45.599429,47.3977161,8.545904199999999,10.205000877380371,-225.697,-156.359,480.648,-8.579999923706055,-6.059999942779541,-3.1399998664855957,1
2025-03-31T22:52:45.619380,47.3977149,8.5459029,10.257000923156738,-225.697,-156.359,480.648,-8.630000114440918,-6.079999923706055,-3.1399998664855957,1
2025-03-31T22:52:45.639452,47.397712999999996,8.5459009,10.335000038146973,-225.697,-156.359,480.648,-8.649999618530273,-6.089999675750732,-3.1399998664855957,1
2025-03-31T22:52:45.659998,47.397711699999995,8.5458996,10.38700008392334,-225.697,-156.359,480.648,-8.699999809265137,-6.119999885559082,-3.129999876022339,1
2025-03-31T22:52:45.679908,47.397709899999995,8.5458976,10.4660005569458,-225.697,-156.359,480.648,-8.720000267028809,-6.12999963760376,-3.129999876022339,1
2025-03-31T22:52:45.700009,47.397708599999994,8.545896299999999,10.519000053405762,-225.697,-156.359,480.648,-8.760000228881836,-6.150000095367432,-3.119999885559082,1
2025-03-31T22:52:45.719880,47.3977067,8.5458943,10.597000122070312,-225.697,-156.359,480.648,-8.789999961853027,-6.159999847412109,-3.119999885559082,1
2025-03-31T22:52:45.740099,47.3977054,8.5458929,10.65000057220459,-225.697,-156.359,480.648,-8.819999694824219,-6.179999828338623,-3.119999885559082,1
2025-03-31T22:52:45.760354,47.3977035,8.5458909,10.72800064086914,-225.697,-156.359,480.648,-8.84999942779541,-6.190000057220459,-3.119999885559082,1
