Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:26:14.295292,47.397978099999996,8.5461815,5.237000465393066,120.546,110.234,103.456,0.44999998807907104,1.5899999141693115,-1.0,1
2025-03-31T00:26:14.315436,47.3979782,8.546181899999999,5.254000186920166,120.546,110.234,103.456,0.5299999713897705,1.6399999856948853,-1.059999942779541,1
2025-03-31T00:26:14.335744,47.3979783,8.5461824,5.2820000648498535,120.546,110.234,103.456,0.5799999833106995,1.6799999475479126,-1.090000033378601,1
2025-03-31T00:26:14.355932,47.3979784,8.5461828,5.301000118255615,120.546,110.234,103.456,0.6599999666213989,1.7300000190734863,-1.149999976158142,1
2025-03-31T00:26:14.375820,47.397978599999995,8.5461834,5.330000400543213,120.546,110.234,103.456,0.7099999785423279,1.7599999904632568,-1.1799999475479126,1
2025-03-31T00:26:14.396053,47.397978699999996,8.546183899999999,5.350000381469727,120.546,110.234,103.456,0.7799999713897705,1.809999942779541,-1.2400000095367432,1
2025-03-31T00:26:14.415942,47.3979789,8.546184499999999,5.38100004196167,120.546,110.234,103.456,0.8299999833106995,1.8499999046325684,-1.2799999713897705,1
2025-03-31T00:26:14.436227,47.397979,8.5461849,5.402000427246094,120.546,110.234,103.456,0.9099999666213989,1.899999976158142,-1.3299999237060547,1
2025-03-31T00:26:14.456458,47.397979299999996,8.5461856,5.436000347137451,120.546,110.234,103.456,0.9599999785423279,1.9299999475479126,-1.3700000047683716,1
2025-03-31T00:26:14.476593,47.3979794,8.5461861,5.459000110626221,120.546,110.234,103.456,1.0299999713897705,1.9900000095367432,-1.4299999475479126,1
2025-03-31T00:26:14.496788,47.3979797,8.5461868,5.494000434875488,120.546,110.234,103.456,1.0799999237060547,2.0199999809265137,-1.459999918937683,1
2025-03-31T00:26:14.516851,47.397979899999996,8.5461872,5.519000053405762,120.546,110.234,103.456,1.159999966621399,2.069999933242798,-1.5199999809265137,1
2025-03-31T00:26:14.537233,47.3979802,8.546187999999999,5.556000232696533,120.546,110.234,103.456,1.1999999284744263,2.109999895095825,-1.559999942779541,1
2025-03-31T00:26:14.557031,47.397980399999994,8.5461885,5.582000255584717,120.546,110.234,103.456,1.2799999713897705,2.1599998474121094,-1.6100000143051147,1
2025-03-31T00:26:14.577134,47.3979807,8.5461893,5.623000144958496,120.546,110.234,103.456,1.3299999237060547,2.200000047683716,-1.649999976158142,1
2025-03-31T00:26:14.597467,47.3979809,8.546189799999999,5.651000499725342,120.546,110.234,103.456,1.3899999856948853,2.240000009536743,-1.659999966621399,1
2025-03-31T00:26:14.617772,47.3979813,8.5461906,5.694000244140625,120.546,110.234,103.456,1.4299999475479126,2.2699999809265137,-1.659999966621399,1
2025-03-31T00:26:14.637883,47.3979815,8.5461911,5.7220001220703125,120.546,110.234,103.456,1.4800000190734863,2.299999952316284,-1.659999966621399,1
2025-03-31T00:26:14.657937,47.3979818,8.5461919,5.764000415802002,120.546,110.234,103.456,1.5199999809265137,2.3299999237060547,-1.6799999475479126,1
2025-03-31T00:26:14.678022,47.3979821,8.5461925,5.7920002937316895,120.546,110.234,103.456,1.5899999141693115,2.369999885559082,-1.7300000190734863,1
2025-03-31T00:26:14.698166,47.3979825,8.546193299999999,5.835000514984131,120.546,110.234,103.456,1.6299999952316284,2.3999998569488525,-1.7699999809265137,1
2025-03-31T00:26:14.718325,47.3979828,8.5461939,5.865000247955322,120.546,110.234,103.456,1.6999999284744263,2.440000057220459,-1.8199999332427979,1
2025-03-31T00:26:14.738462,47.3979832,8.5461947,5.910000324249268,120.546,110.234,103.456,1.7400000095367432,2.4700000286102295,-1.8600000143051147,1
2025-03-31T00:26:14.758606,47.397983499999995,8.546195299999999,5.940000057220459,120.546,110.234,103.456,1.809999942779541,2.5199999809265137,-1.909999966621399,1
2025-03-31T00:26:14.778551,47.3979839,8.546196199999999,5.987000465393066,120.546,110.234,103.456,1.8600000143051147,2.549999952316284,-1.959999918937683,1
2025-03-31T00:26:14.798801,47.397984199999996,8.5461967,6.019000053405762,120.546,110.234,103.456,1.9299999475479126,2.5999999046325684,-2.0399999618530273,1
2025-03-31T00:26:14.819018,47.397984699999995,8.5461976,6.069000244140625,120.546,110.234,103.456,1.9900000095367432,2.629999876022339,-2.109999895095825,1
2025-03-31T00:26:14.838912,47.397985,8.5461983,6.104000091552734,120.546,110.234,103.456,2.069999933242798,2.690000057220459,-2.2200000286102295,1
2025-03-31T00:26:14.858899,47.3979856,8.5461992,6.1570000648498535,120.546,110.234,103.456,2.129999876022339,2.7300000190734863,-2.299999952316284,1
2025-03-31T00:26:14.879176,47.397985899999995,8.5461998,6.194000244140625,120.546,110.234,103.456,2.2200000286102295,2.7899999618530273,-2.429999828338623,1
2025-03-31T00:26:14.899218,47.3979864,8.5462008,6.253000259399414,120.546,110.234,103.456,2.2699999809265137,2.8299999237060547,-2.5,1
2025-03-31T00:26:14.919604,47.3979868,8.5462014,6.293000221252441,120.546,110.234,103.456,2.3499999046325684,2.8899998664855957,-2.5899999141693115,1
2025-03-31T00:26:14.939516,47.3979874,8.5462024,6.3560004234313965,120.546,110.234,103.456,2.3999998569488525,2.929999828338623,-2.6399998664855957,1
2025-03-31T00:26:14.959534,47.397987699999995,8.5462031,6.400000095367432,120.546,110.234,103.456,2.490000009536743,2.990000009536743,-2.7100000381469727,1
2025-03-31T00:26:14.979675,47.397988299999994,8.546204099999999,6.468000411987305,120.546,110.234,103.456,2.5399999618530273,3.0399999618530273,-2.740000009536743,1
2025-03-31T00:26:14.999946,47.3979887,8.5462048,6.51300048828125,120.546,110.234,103.456,2.6399998664855957,3.109999895095825,-2.7899999618530273,1
2025-03-31T00:26:15.019893,47.3979893,8.5462058,6.582000255584717,120.546,110.234,103.456,2.700000047683716,3.1599998474121094,-2.819999933242798,1
2025-03-31T00:26:15.039959,47.3979898,8.5462065,6.628000259399414,120.546,110.234,103.456,2.809999942779541,3.240000009536743,-2.859999895095825,1
2025-03-31T00:26:15.059976,47.3979904,8.546207599999999,6.699000358581543,120.546,110.234,103.456,2.879999876022339,3.2899999618530273,-2.879999876022339,1
2025-03-31T00:26:15.080141,47.397990899999996,8.5462083,6.747000217437744,120.546,110.234,103.456,3.0,3.379999876022339,-2.9099998474121094,1
2025-03-31T00:26:15.100140,47.397991499999996,8.5462095,6.820000171661377,120.546,110.234,103.456,3.0799999237060547,3.43999981880188,-2.929999828338623,1
2025-03-31T00:26:15.120674,47.397991999999995,8.546210199999999,6.869000434875488,120.546,110.234,103.456,3.2100000381469727,3.5299999713897705,-2.950000047683716,1
2025-03-31T00:26:15.140390,47.397992699999996,8.546211399999999,6.942000389099121,120.546,110.234,103.456,3.299999952316284,3.5999999046325684,-2.9600000381469727,1
2025-03-31T00:26:15.160623,47.397993199999995,8.5462122,6.991000175476074,120.546,110.234,103.456,3.429999828338623,3.6999998092651367,-2.9700000286102295,1
2025-03-31T00:26:15.180748,47.397994,8.5462134,7.065000534057617,120.546,110.234,103.456,3.5299999713897705,3.7699999809265137,-2.9800000190734863,1
2025-03-31T00:26:15.200936,47.397994499999996,8.5462142,7.116000175476074,120.546,110.234,103.456,3.669999837875366,3.879999876022339,-2.990000009536743,1
2025-03-31T00:26:15.221155,47.3979953,8.546215499999999,7.192000389099121,120.546,110.234,103.456,3.7699999809265137,3.9499998092651367,-2.990000009536743,1
2025-03-31T00:26:15.241202,47.3979959,8.5462164,7.242000579833984,120.546,110.234,103.456,3.9099998474121094,4.069999694824219,-2.990000009536743,1
2025-03-31T00:26:15.261279,47.3979968,8.5462177,7.318000316619873,120.546,110.234,103.456,4.009999752044678,4.139999866485596,-2.990000009536743,1
2025-03-31T00:26:15.281238,47.3979974,8.5462186,7.369000434875488,120.546,110.234,103.456,4.159999847412109,4.259999752044678,-2.990000009536743,1
2025-03-31T00:26:15.301398,47.3979983,8.546219899999999,7.444000244140625,120.546,110.234,103.456,4.259999752044678,4.339999675750732,-2.990000009536743,1
2025-03-31T00:26:15.321529,47.3979989,8.5462209,7.49500036239624,120.546,110.234,103.456,4.409999847412109,4.460000038146973,-2.9800000190734863,1
2025-03-31T00:26:15.341594,47.397999899999995,8.5462224,7.572000503540039,120.546,110.234,103.456,4.509999752044678,4.529999732971191,-2.9700000286102295,1
2025-03-31T00:26:15.361925,47.398000599999996,8.5462233,7.623000144958496,120.546,110.234,103.456,4.650000095367432,4.650000095367432,-2.9600000381469727,1
2025-03-31T00:26:15.381880,47.3980016,8.5462249,7.699000358581543,120.546,110.234,103.456,4.75,4.730000019073486,-2.950000047683716,1
2025-03-31T00:26:15.401992,47.398002299999995,8.5462259,7.749000549316406,120.546,110.234,103.456,4.889999866485596,4.839999675750732,-2.929999828338623,1
2025-03-31T00:26:15.421984,47.3980034,8.546227499999999,7.824000358581543,120.546,110.234,103.456,4.980000019073486,4.909999847412109,-2.919999837875366,1
2025-03-31T00:26:15.442249,47.398004199999995,8.5462285,7.874000549316406,120.546,110.234,103.456,5.109999656677246,5.019999980926514,-2.9099998474121094,1
2025-03-31T00:26:15.462247,47.398005399999995,8.5462302,7.949000358581543,120.546,110.234,103.456,5.199999809265137,5.099999904632568,-2.8999998569488525,1
2025-03-31T00:26:15.482343,47.3980062,8.546231299999999,7.999000549316406,120.546,110.234,103.456,5.329999923706055,5.199999809265137,-2.879999876022339,1
2025-03-31T00:26:15.502655,47.3980074,8.546232999999999,8.072000503540039,120.546,110.234,103.456,5.409999847412109,5.269999980926514,-2.879999876022339,1
2025-03-31T00:26:15.522646,47.3980082,8.546234199999999,8.121000289916992,120.546,110.234,103.456,5.539999961853027,5.369999885559082,-2.869999885559082,1
2025-03-31T00:26:15.543024,47.3980094,8.5462359,8.194000244140625,120.546,110.234,103.456,5.619999885559082,5.440000057220459,-2.859999895095825,1
2025-03-31T00:26:15.562906,47.398010299999996,8.546237099999999,8.242000579833984,120.546,110.234,103.456,5.739999771118164,5.539999961853027,-2.869999885559082,1
2025-03-31T00:26:15.582840,47.3980116,8.546238899999999,8.315000534057617,120.546,110.234,103.456,5.829999923706055,5.609999656677246,-2.869999885559082,1
2025-03-31T00:26:15.603022,47.3980126,8.5462402,8.363000869750977,120.546,110.234,103.456,5.940000057220459,5.699999809265137,-2.879999876022339,1
2025-03-31T00:26:15.623226,47.398013899999995,8.546242,8.43600082397461,120.546,110.234,103.456,6.0,5.739999771118164,-2.8399999141693115,1
2025-03-31T00:26:15.643424,47.3980149,8.5462433,8.483000755310059,120.546,110.234,103.456,6.069999694824219,5.789999961853027,-2.75,1
2025-03-31T00:26:15.663457,47.398016299999995,8.5462452,8.553000450134277,120.546,110.234,103.456,6.099999904632568,5.829999923706055,-2.7100000381469727,1
2025-03-31T00:26:15.683507,47.3980172,8.546246499999999,8.598999977111816,120.546,110.234,103.456,6.170000076293945,5.87999963760376,-2.679999828338623,1
2025-03-31T00:26:15.703816,47.3980186,8.5462484,8.664999961853027,120.546,110.234,103.456,6.230000019073486,5.929999828338623,-2.690000057220459,1
2025-03-31T00:26:15.723829,47.3980196,8.546249699999999,8.710000038146973,120.546,110.234,103.456,6.319999694824219,6.0,-2.740000009536743,1
2025-03-31T00:26:15.743818,47.3980211,8.5462517,8.777000427246094,120.546,110.234,103.456,6.37999963760376,6.049999713897705,-2.7799999713897705,1
2025-03-31T00:26:15.763988,47.3980221,8.546253,8.822000503540039,120.546,110.234,103.456,6.480000019073486,6.119999885559082,-2.859999895095825,1
2025-03-31T00:26:15.783945,47.398023599999995,8.5462551,8.891000747680664,120.546,110.234,103.456,6.539999961853027,6.170000076293945,-2.9099998474121094,1
2025-03-31T00:26:15.804124,47.3980246,8.546256399999999,8.938000679016113,120.546,110.234,103.456,6.639999866485596,6.239999771118164,-2.9700000286102295,1
2025-03-31T00:26:15.824278,47.398026099999996,8.5462585,9.011000633239746,120.546,110.234,103.456,6.699999809265137,6.279999732971191,-3.009999990463257,1
2025-03-31T00:26:15.844402,47.3980271,8.5462598,9.0600004196167,120.546,110.234,103.456,6.779999732971191,6.349999904632568,-3.049999952316284,1
2025-03-31T00:26:15.864463,47.3980287,8.5462619,9.135000228881836,120.546,110.234,103.456,6.839999675750732,6.389999866485596,-3.069999933242798,1
2025-03-31T00:26:15.884607,47.398029699999995,8.5462633,9.1850004196167,120.546,110.234,103.456,6.909999847412109,6.440000057220459,-3.0899999141693115,1
2025-03-31T00:26:15.904766,47.3980313,8.546265499999999,9.260000228881836,120.546,110.234,103.456,6.960000038146973,6.480000019073486,-3.109999895095825,1
2025-03-31T00:26:15.924962,47.3980323,8.546266899999999,9.31100082397461,120.546,110.234,103.456,7.029999732971191,6.529999732971191,-3.119999885559082,1
2025-03-31T00:26:15.945032,47.398033899999994,8.546268999999999,9.386000633239746,120.546,110.234,103.456,7.079999923706055,6.559999942779541,-3.129999876022339,1
2025-03-31T00:26:15.965139,47.398035,8.5462705,9.43600082397461,120.546,110.234,103.456,7.139999866485596,6.609999656677246,-3.129999876022339,1
2025-03-31T00:26:15.985197,47.3980366,8.5462726,9.510000228881836,120.546,110.234,103.456,7.179999828338623,6.639999866485596,-3.1399998664855957,1
2025-03-31T00:26:16.005268,47.398037699999996,8.5462741,9.5600004196167,120.546,110.234,103.456,7.239999771118164,6.679999828338623,-3.1399998664855957,1
2025-03-31T00:26:16.025299,47.3980393,8.546276299999999,9.635000228881836,120.546,110.234,103.456,7.279999732971191,6.710000038146973,-3.1499998569488525,1
2025-03-31T00:26:16.045433,47.3980404,8.5462777,9.6850004196167,120.546,110.234,103.456,7.329999923706055,6.739999771118164,-3.1499998569488525,1
2025-03-31T00:26:16.065654,47.3980421,8.5462799,9.760000228881836,120.546,110.234,103.456,7.369999885559082,6.769999980926514,-3.1499998569488525,1
2025-03-31T00:26:16.086058,47.3980432,8.5462814,9.81100082397461,120.546,110.234,103.456,7.419999599456787,6.799999713897705,-3.1499998569488525,1
2025-03-31T00:26:16.105917,47.3980448,8.546283599999999,9.88800048828125,120.546,110.234,103.456,7.449999809265137,6.819999694824219,-3.1499998569488525,1
2025-03-31T00:26:16.125866,47.398046,8.5462851,9.939000129699707,120.546,110.234,103.456,7.5,6.849999904632568,-3.1499998569488525,1
2025-03-31T00:26:16.145988,47.3980476,8.5462873,10.016000747680664,120.546,110.234,103.456,7.529999732971191,6.869999885559082,-3.1499998569488525,1
2025-03-31T00:26:16.166072,47.3980487,8.5462888,10.067000389099121,120.546,110.234,103.456,7.569999694824219,6.899999618530273,-3.1499998569488525,1
2025-03-31T00:26:16.186413,47.398050399999995,8.546291,10.143000602722168,120.546,110.234,103.456,7.599999904632568,6.909999847412109,-3.1499998569488525,1
2025-03-31T00:26:16.206415,47.398051599999995,8.5462925,10.195000648498535,120.546,110.234,103.456,7.639999866485596,6.940000057220459,-3.1499998569488525,1
2025-03-31T00:26:16.226580,47.3980533,8.546294699999999,10.272000312805176,120.546,110.234,103.456,7.659999847412109,6.949999809265137,-3.1499998569488525,1
2025-03-31T00:26:16.246878,47.3980544,8.5462962,10.324000358581543,120.546,110.234,103.456,7.699999809265137,6.980000019073486,-3.1499998569488525,1
2025-03-31T00:26:16.266697,47.3980561,8.5462984,10.401000022888184,120.546,110.234,103.456,7.71999979019165,6.989999771118164,-3.1499998569488525,1
2025-03-31T00:26:16.286962,47.3980573,8.5462999,10.452000617980957,120.546,110.234,103.456,7.759999752044678,7.009999752044678,-3.1499998569488525,1
2025-03-31T00:26:16.306969,47.398058999999996,8.5463022,10.529000282287598,120.546,110.234,103.456,7.779999732971191,7.029999732971191,-3.1499998569488525,1
2025-03-31T00:26:16.327000,47.398060099999995,8.5463037,10.580000877380371,120.546,110.234,103.456,7.809999942779541,7.049999713897705,-3.1499998569488525,1
2025-03-31T00:26:16.347165,47.398061899999995,8.5463059,10.656000137329102,120.546,110.234,103.456,7.829999923706055,7.059999942779541,-3.1399998664855957,1
2025-03-31T00:26:16.367156,47.398063,8.5463074,10.707000732421875,120.546,110.234,103.456,7.859999656677246,7.079999923706055,-3.1399998664855957,1
2025-03-31T00:26:16.387434,47.3980648,8.546309599999999,10.784000396728516,120.546,110.234,103.456,7.87999963760376,7.089999675750732,-3.1399998664855957,1
2025-03-31T00:26:16.407282,47.3980659,8.5463111,10.835000038146973,120.546,110.234,103.456,7.909999847412109,7.109999656677246,-3.1399998664855957,1
2025-03-31T00:26:16.427450,47.3980677,8.546313399999999,10.91100025177002,120.546,110.234,103.456,7.929999828338623,7.119999885559082,-3.1399998664855957,1
2025-03-31T00:26:16.447738,47.3980688,8.5463149,10.961000442504883,120.546,110.234,103.456,7.949999809265137,7.139999866485596,-3.129999876022339,1
2025-03-31T00:26:16.467684,47.3980706,8.546317199999999,11.039000511169434,120.546,110.234,103.456,7.96999979019165,7.149999618530273,-3.129999876022339,1
2025-03-31T00:26:16.488051,47.398071699999996,8.5463187,11.09000015258789,120.546,110.234,103.456,7.989999771118164,7.170000076293945,-3.129999876022339,1
2025-03-31T00:26:16.507970,47.398073499999995,8.546320999999999,11.167000770568848,120.546,110.234,103.456,8.0,7.179999828338623,-3.129999876022339,1
2025-03-31T00:26:16.527944,47.3980746,8.5463225,11.218000411987305,120.546,110.234,103.456,8.019999504089355,7.199999809265137,-3.119999885559082,1
2025-03-31T00:26:16.548026,47.3980764,8.546324799999999,11.295000076293945,120.546,110.234,103.456,8.039999961853027,7.210000038146973,-3.119999885559082,1
2025-03-31T00:26:16.568135,47.3980775,8.5463263,11.346000671386719,120.546,110.234,103.456,8.059999465942383,7.21999979019165,-3.119999885559082,1
2025-03-31T00:26:16.588303,47.3980793,8.546328599999999,11.42300033569336,120.546,110.234,103.456,8.069999694824219,7.230000019073486,-3.119999885559082,1
2025-03-31T00:26:16.608234,47.3980804,8.5463301,11.474000930786133,120.546,110.234,103.456,8.09000015258789,7.25,-3.109999895095825,1
2025-03-31T00:26:16.628334,47.3980822,8.546332399999999,11.551000595092773,120.546,110.234,103.456,8.09999942779541,7.259999752044678,-3.109999895095825,1
2025-03-31T00:26:16.648639,47.3980834,8.546334,11.60200023651123,120.546,110.234,103.456,8.119999885559082,7.279999732971191,-3.0899999141693115,1
2025-03-31T00:26:16.668746,47.398085099999996,8.5463363,11.678000450134277,120.546,110.234,103.456,8.119999885559082,7.289999961853027,-3.0999999046325684,1
2025-03-31T00:26:16.688740,47.398086299999996,8.5463378,11.72800064086914,120.546,110.234,103.456,8.130000114440918,7.299999713897705,-3.109999895095825,1
2025-03-31T00:26:16.708825,47.398088,8.5463401,11.806000709533691,120.546,110.234,103.456,8.139999389648438,7.299999713897705,-3.119999885559082,1
2025-03-31T00:26:16.728802,47.3980892,8.5463417,11.859000205993652,120.546,110.234,103.456,8.139999389648438,7.309999942779541,-3.119999885559082,1
2025-03-31T00:26:16.748952,47.3980909,8.546344,11.938000679016113,120.546,110.234,103.456,8.149999618530273,7.319999694824219,-3.119999885559082,1
2025-03-31T00:26:16.769302,47.3980921,8.5463455,11.99000072479248,120.546,110.234,103.456,8.149999618530273,7.319999694824219,-3.119999885559082,1
2025-03-31T00:26:16.789229,47.3980938,8.546347899999999,12.068000793457031,120.546,110.234,103.456,8.15999984741211,7.329999923706055,-3.119999885559082,1
2025-03-31T00:26:16.809433,47.398095,8.5463494,12.120000839233398,120.546,110.234,103.456,8.170000076293945,7.339999675750732,-3.119999885559082,1
2025-03-31T00:26:16.829539,47.398096699999996,8.546351699999999,12.201000213623047,120.546,110.234,103.456,8.170000076293945,7.339999675750732,-3.109999895095825,1
2025-03-31T00:26:16.849551,47.398097899999996,8.5463533,12.256000518798828,120.546,110.234,103.456,8.179999351501465,7.349999904632568,-3.109999895095825,1
2025-03-31T00:26:16.869942,47.398099599999995,8.5463556,12.338000297546387,120.546,110.234,103.456,8.1899995803833,7.359999656677246,-3.109999895095825,1
2025-03-31T00:26:16.889889,47.398100799999995,8.5463571,12.392000198364258,120.546,110.234,103.456,8.199999809265137,7.369999885559082,-3.109999895095825,1
2025-03-31T00:26:16.909972,47.3981025,8.5463594,12.473000526428223,120.546,110.234,103.456,8.210000038146973,7.37999963760376,-3.0999999046325684,1
2025-03-31T00:26:16.929904,47.3981037,8.546361,12.5260009765625,120.546,110.234,103.456,8.220000267028809,7.389999866485596,-3.0999999046325684,1
2025-03-31T00:26:16.950015,47.3981054,8.5463633,12.606000900268555,120.546,110.234,103.456,8.229999542236328,7.399999618530273,-3.0999999046325684,1
2025-03-31T00:26:16.970335,47.3981066,8.5463649,12.658000946044922,120.546,110.234,103.456,8.239999771118164,7.409999847412109,-3.0899999141693115,1
2025-03-31T00:26:16.990425,47.3981083,8.546367199999999,12.736001014709473,120.546,110.234,103.456,8.25,7.419999599456787,-3.0899999141693115,1
2025-03-31T00:26:17.010413,47.398109399999996,8.5463687,12.78800106048584,120.546,110.234,103.456,8.260000228881836,7.429999828338623,-3.0899999141693115,1
2025-03-31T00:26:17.030683,47.398111199999995,8.5463711,12.866000175476074,120.546,110.234,103.456,8.269999504089355,7.440000057220459,-3.0799999237060547,1
2025-03-31T00:26:17.050613,47.3981123,8.5463726,12.917000770568848,120.546,110.234,103.456,8.279999732971191,7.460000038146973,-3.0799999237060547,1
2025-03-31T00:26:17.071130,47.3981141,8.546375,12.994000434875488,120.546,110.234,103.456,8.289999961853027,7.460000038146973,-3.0799999237060547,1
2025-03-31T00:26:17.090986,47.3981152,8.5463765,13.045001029968262,120.546,110.234,103.456,8.300000190734863,7.46999979019165,-3.0799999237060547,1
2025-03-31T00:26:17.111059,47.398117,8.546378899999999,13.121000289916992,120.546,110.234,103.456,8.309999465942383,7.480000019073486,-3.069999933242798,1
2025-03-31T00:26:17.131144,47.3981182,8.5463804,13.171000480651855,120.546,110.234,103.456,8.319999694824219,7.489999771118164,-3.069999933242798,1
2025-03-31T00:26:17.151110,47.3981199,8.5463828,13.247000694274902,120.546,110.234,103.456,8.319999694824219,7.5,-3.069999933242798,1
2025-03-31T00:26:17.171207,47.3981211,8.5463843,13.297000885009766,120.546,110.234,103.456,8.329999923706055,7.509999752044678,-3.069999933242798,1
2025-03-31T00:26:17.191140,47.398122799999996,8.5463867,13.372000694274902,120.546,110.234,103.456,8.34000015258789,7.519999980926514,-3.069999933242798,1
2025-03-31T00:26:17.211289,47.398123999999996,8.5463883,13.422000885009766,120.546,110.234,103.456,8.34999942779541,7.529999732971191,-3.059999942779541,1
2025-03-31T00:26:17.231612,47.398125799999995,8.546390599999999,13.496000289916992,120.546,110.234,103.456,8.359999656677246,7.529999732971191,-3.059999942779541,1
2025-03-31T00:26:17.251621,47.3981269,8.5463922,13.546000480651855,120.546,110.234,103.456,8.359999656677246,7.539999961853027,-3.059999942779541,1
2025-03-31T00:26:17.271828,47.3981287,8.5463945,13.620000839233398,120.546,110.234,103.456,8.369999885559082,7.549999713897705,-3.059999942779541,1
2025-03-31T00:26:17.291836,47.3981299,8.546396099999999,13.669000625610352,120.546,110.234,103.456,8.380000114440918,7.549999713897705,-3.059999942779541,1
2025-03-31T00:26:17.311797,47.3981317,8.5463985,13.744000434875488,120.546,110.234,103.456,8.380000114440918,7.559999942779541,-3.059999942779541,1
2025-03-31T00:26:17.331906,47.3981329,8.5464,13.793000221252441,120.546,110.234,103.456,8.389999389648438,7.569999694824219,-3.059999942779541,1
2025-03-31T00:26:17.352048,47.3981347,8.5464024,13.867000579833984,120.546,110.234,103.456,8.399999618530273,7.569999694824219,-3.059999942779541,1
2025-03-31T00:26:17.372103,47.3981358,8.546403999999999,13.917000770568848,120.546,110.234,103.456,8.40999984741211,7.579999923706055,-3.049999952316284,1
2025-03-31T00:26:17.392157,47.3981376,8.5464063,13.99100112915039,120.546,110.234,103.456,8.40999984741211,7.579999923706055,-3.049999952316284,1
2025-03-31T00:26:17.412444,47.3981388,8.5464079,14.040000915527344,120.546,110.234,103.456,8.420000076293945,7.589999675750732,-3.049999952316284,1
2025-03-31T00:26:17.432564,47.3981406,8.5464103,14.11400032043457,120.546,110.234,103.456,8.420000076293945,7.589999675750732,-3.049999952316284,1
2025-03-31T00:26:17.452560,47.3981418,8.546411899999999,14.164000511169434,120.546,110.234,103.456,8.429999351501465,7.599999904632568,-3.049999952316284,1
2025-03-31T00:26:17.472854,47.3981436,8.5464142,14.238000869750977,120.546,110.234,103.456,8.4399995803833,7.599999904632568,-3.049999952316284,1
2025-03-31T00:26:17.492995,47.3981448,8.5464158,14.28800106048584,120.546,110.234,103.456,8.4399995803833,7.609999656677246,-3.049999952316284,1
2025-03-31T00:26:17.512927,47.3981466,8.5464182,14.362000465393066,120.546,110.234,103.456,8.449999809265137,7.609999656677246,-3.049999952316284,1
2025-03-31T00:26:17.533001,47.3981478,8.546419799999999,14.41100025177002,120.546,110.234,103.456,8.449999809265137,7.619999885559082,-3.049999952316284,1
2025-03-31T00:26:17.553428,47.398149599999996,8.5464222,14.485000610351562,120.546,110.234,103.456,8.460000038146973,7.619999885559082,-3.049999952316284,1
2025-03-31T00:26:17.573333,47.398150799999996,8.5464238,14.535000801086426,120.546,110.234,103.456,8.460000038146973,7.62999963760376,-3.0399999618530273,1
2025-03-31T00:26:17.593451,47.398152599999996,8.546426199999999,14.609001159667969,120.546,110.234,103.456,8.470000267028809,7.62999963760376,-3.0399999618530273,1
2025-03-31T00:26:17.613539,47.398153799999996,8.5464278,14.659000396728516,120.546,110.234,103.456,8.470000267028809,7.639999866485596,-3.0399999618530273,1
2025-03-31T00:26:17.633582,47.398155599999996,8.5464302,14.734001159667969,120.546,110.234,103.456,8.479999542236328,7.639999866485596,-3.0399999618530273,1
2025-03-31T00:26:17.653929,47.398156799999995,8.546431799999999,14.783000946044922,120.546,110.234,103.456,8.479999542236328,7.649999618530273,-3.0199999809265137,1
2025-03-31T00:26:17.673887,47.398158599999995,8.5464342,14.857000350952148,120.546,110.234,103.456,8.489999771118164,7.649999618530273,-3.0199999809265137,1
2025-03-31T00:26:17.693968,47.398159799999995,8.5464358,14.906001091003418,120.546,110.234,103.456,8.479999542236328,7.649999618530273,-3.0299999713897705,1
2025-03-31T00:26:17.713942,47.398161599999995,8.546438199999999,14.981000900268555,120.546,110.234,103.456,8.479999542236328,7.649999618530273,-3.0399999618530273,1
2025-03-31T00:26:17.734063,47.398162799999994,8.5464398,15.031001091003418,120.546,110.234,103.456,8.470000267028809,7.649999618530273,-3.049999952316284,1
2025-03-31T00:26:17.754233,47.398164699999995,8.5464422,15.107000350952148,120.546,110.234,103.456,8.470000267028809,7.649999618530273,-3.049999952316284,1
2025-03-31T00:26:17.774440,47.398165899999995,8.5464438,15.157000541687012,120.546,110.234,103.456,8.470000267028809,7.649999618530273,-3.049999952316284,1
2025-03-31T00:26:17.794449,47.398167699999995,8.5464462,15.233000755310059,120.546,110.234,103.456,8.470000267028809,7.649999618530273,-3.049999952316284,1
2025-03-31T00:26:17.814580,47.398168899999995,8.5464478,15.283000946044922,120.546,110.234,103.456,8.470000267028809,7.649999618530273,-3.049999952316284,1
2025-03-31T00:26:17.834769,47.398170699999994,8.546450199999999,15.360000610351562,120.546,110.234,103.456,8.470000267028809,7.649999618530273,-3.049999952316284,1
2025-03-31T00:26:17.854810,47.3981719,8.5464518,15.41300106048584,120.546,110.234,103.456,8.470000267028809,7.659999847412109,-3.049999952316284,1
2025-03-31T00:26:17.874864,47.3981737,8.5464542,15.49100112915039,120.546,110.234,103.456,8.479999542236328,7.659999847412109,-3.049999952316284,1
2025-03-31T00:26:17.895134,47.3981749,8.5464558,15.543001174926758,120.546,110.234,103.456,8.479999542236328,7.659999847412109,-3.049999952316284,1
2025-03-31T00:26:17.915321,47.3981767,8.5464582,15.620000839233398,120.546,110.234,103.456,8.479999542236328,7.669999599456787,-3.049999952316284,1
