Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:06:40.961822,47.3984436,8.546966099999999,29.501001358032227,68.641,72.692,49.952,9.479999542236328,7.5,-3.009999990463257,1
2025-03-31T18:06:40.981921,47.398444999999995,8.5469677,29.551000595092773,68.641,72.692,49.952,9.489999771118164,7.5,-3.009999990463257,1
2025-03-31T18:06:41.002282,47.398447,8.5469701,29.625001907348633,68.641,72.692,49.952,9.489999771118164,7.5,-3.009999990463257,1
2025-03-31T18:06:41.022613,47.3984484,8.5469717,29.67500114440918,68.641,72.692,49.952,9.5,7.5,-3.009999990463257,1
2025-03-31T18:06:41.042751,47.398450399999994,8.5469741,29.749000549316406,68.641,72.692,49.952,9.5,7.5,-3.009999990463257,1
2025-03-31T18:06:41.062695,47.3984518,8.546975699999999,29.799001693725586,68.641,72.692,49.952,9.510000228881836,7.5,-3.0,1
2025-03-31T18:06:41.082831,47.3984539,8.5469781,29.873001098632812,68.641,72.692,49.952,9.510000228881836,7.5,-3.0,1
2025-03-31T18:06:41.102953,47.3984552,8.5469797,29.922000885009766,68.641,72.692,49.952,9.510000228881836,7.5,-3.0,1
2025-03-31T18:06:41.123134,47.3984573,8.5469821,29.996002197265625,68.641,72.692,49.952,9.519999504089355,7.489999771118164,-3.0,1
2025-03-31T18:06:41.143247,47.3984587,8.5469837,30.045001983642578,68.641,72.692,49.952,9.519999504089355,7.489999771118164,-3.0,1
2025-03-31T18:06:41.163378,47.3984607,8.5469861,30.119001388549805,68.641,72.692,49.952,9.519999504089355,7.489999771118164,-3.0,1
2025-03-31T18:06:41.183503,47.398462099999996,8.546987699999999,30.168001174926758,68.641,72.692,49.952,9.529999732971191,7.489999771118164,-3.0,1
2025-03-31T18:06:41.203625,47.3984642,8.5469901,30.24100112915039,68.641,72.692,49.952,9.529999732971191,7.489999771118164,-3.0,1
2025-03-31T18:06:41.224067,47.3984655,8.5469917,30.290000915527344,68.641,72.692,49.952,9.539999961853027,7.489999771118164,-3.0,1
2025-03-31T18:06:41.243879,47.3984676,8.5469941,30.363000869750977,68.641,72.692,49.952,9.539999961853027,7.480000019073486,-3.0,1
2025-03-31T18:06:41.263964,47.398469,8.5469957,30.41200065612793,68.641,72.692,49.952,9.539999961853027,7.480000019073486,-3.0,1
2025-03-31T18:06:41.284356,47.398471099999995,8.5469981,30.485000610351562,68.641,72.692,49.952,9.550000190734863,7.480000019073486,-3.0,1
2025-03-31T18:06:41.304548,47.398472399999996,8.546999699999999,30.53400230407715,68.641,72.692,49.952,9.550000190734863,7.480000019073486,-3.0,1
2025-03-31T18:06:41.324491,47.3984745,8.5470021,30.60700225830078,68.641,72.692,49.952,9.550000190734863,7.480000019073486,-3.0,1
2025-03-31T18:06:41.344605,47.3984759,8.5470037,30.656002044677734,68.641,72.692,49.952,9.559999465942383,7.46999979019165,-3.0,1
2025-03-31T18:06:41.364568,47.398478,8.547006099999999,30.729001998901367,68.641,72.692,49.952,9.559999465942383,7.46999979019165,-3.0,1
2025-03-31T18:06:41.384948,47.3984794,8.547007599999999,30.777002334594727,68.641,72.692,49.952,9.559999465942383,7.46999979019165,-2.9700000286102295,1
2025-03-31T18:06:41.405038,47.398481399999994,8.54701,30.849000930786133,68.641,72.692,49.952,9.559999465942383,7.460000038146973,-2.950000047683716,1
2025-03-31T18:06:41.425108,47.3984828,8.5470116,30.897001266479492,68.641,72.692,49.952,9.550000190734863,7.449999809265137,-2.93999981880188,1
2025-03-31T18:06:41.445044,47.3984849,8.547013999999999,30.968002319335938,68.641,72.692,49.952,9.539999961853027,7.449999809265137,-2.950000047683716,1
2025-03-31T18:06:41.465137,47.398486299999995,8.547015499999999,31.016000747680664,68.641,72.692,49.952,9.529999732971191,7.429999828338623,-2.9700000286102295,1
2025-03-31T18:06:41.485287,47.3984884,8.5470179,31.08700180053711,68.641,72.692,49.952,9.519999504089355,7.429999828338623,-2.9700000286102295,1
2025-03-31T18:06:41.505737,47.3984898,8.5470195,31.13500213623047,68.641,72.692,49.952,9.519999504089355,7.419999599456787,-2.9800000190734863,1
2025-03-31T18:06:41.525607,47.398491799999995,8.547021899999999,31.20600128173828,68.641,72.692,49.952,9.510000228881836,7.409999847412109,-2.990000009536743,1
2025-03-31T18:06:41.545798,47.3984932,8.5470234,31.25400161743164,68.641,72.692,49.952,9.510000228881836,7.399999618530273,-2.990000009536743,1
2025-03-31T18:06:41.565829,47.3984953,8.5470258,31.32600212097168,68.641,72.692,49.952,9.510000228881836,7.399999618530273,-3.0,1
2025-03-31T18:06:41.586011,47.398496699999995,8.5470274,31.374000549316406,68.641,72.692,49.952,9.510000228881836,7.389999866485596,-3.0,1
2025-03-31T18:06:41.606095,47.3984987,8.5470297,31.444002151489258,68.641,72.692,49.952,9.510000228881836,7.389999866485596,-3.0,1
2025-03-31T18:06:41.626045,47.3985001,8.5470313,31.49100112915039,68.641,72.692,49.952,9.510000228881836,7.389999866485596,-3.0,1
2025-03-31T18:06:41.646236,47.398502199999996,8.547033599999999,31.56100082397461,68.641,72.692,49.952,9.519999504089355,7.389999866485596,-3.0,1
2025-03-31T18:06:41.666182,47.3985036,8.5470352,31.608001708984375,68.641,72.692,49.952,9.519999504089355,7.389999866485596,-3.0,1
2025-03-31T18:06:41.686533,47.3985056,8.5470375,31.678001403808594,68.641,72.692,49.952,9.519999504089355,7.389999866485596,-3.0,1
2025-03-31T18:06:41.706454,47.398506999999995,8.5470391,31.72500228881836,68.641,72.692,49.952,9.529999732971191,7.389999866485596,-3.0,1
2025-03-31T18:06:41.726673,47.3985091,8.5470414,31.797000885009766,68.641,72.692,49.952,9.529999732971191,7.389999866485596,-2.990000009536743,1
2025-03-31T18:06:41.746949,47.3985105,8.547043,31.845001220703125,68.641,72.692,49.952,9.519999504089355,7.37999963760376,-2.990000009536743,1
2025-03-31T18:06:41.766981,47.398512499999995,8.5470454,31.917001724243164,68.641,72.692,49.952,9.519999504089355,7.37999963760376,-2.990000009536743,1
2025-03-31T18:06:41.787565,47.3985139,8.5470469,31.965002059936523,68.641,72.692,49.952,9.5,7.369999885559082,-2.990000009536743,1
2025-03-31T18:06:41.807491,47.398516,8.5470493,32.03700256347656,68.641,72.692,49.952,9.489999771118164,7.359999656677246,-2.990000009536743,1
2025-03-31T18:06:41.827617,47.398517399999996,8.5470509,32.08500289916992,68.641,72.692,49.952,9.460000038146973,7.339999675750732,-3.0,1
2025-03-31T18:06:41.847716,47.3985194,8.547053199999999,32.15700149536133,68.641,72.692,49.952,9.4399995803833,7.319999694824219,-3.0,1
2025-03-31T18:06:41.867956,47.3985208,8.5470548,32.204002380371094,68.641,72.692,49.952,9.399999618530273,7.289999961853027,-3.009999990463257,1
2025-03-31T18:06:41.888332,47.398522899999996,8.5470571,32.2760009765625,68.641,72.692,49.952,9.369999885559082,7.259999752044678,-3.0199999809265137,1
2025-03-31T18:06:41.908210,47.3985243,8.5470587,32.323001861572266,68.641,72.692,49.952,9.309999465942383,7.21999979019165,-3.0199999809265137,1
2025-03-31T18:06:41.928338,47.3985263,8.547061,32.39500045776367,68.641,72.692,49.952,9.269999504089355,7.179999828338623,-3.0299999713897705,1
2025-03-31T18:06:41.948571,47.398527699999995,8.5470626,32.44300079345703,68.641,72.692,49.952,9.199999809265137,7.12999963760376,-3.0399999618530273,1
2025-03-31T18:06:41.968483,47.3985297,8.547064899999999,32.5150032043457,68.641,72.692,49.952,9.149999618530273,7.089999675750732,-3.0399999618530273,1
2025-03-31T18:06:41.988871,47.3985311,8.5470664,32.564002990722656,68.641,72.692,49.952,9.069999694824219,7.019999980926514,-3.049999952316284,1
2025-03-31T18:06:42.008951,47.398533099999995,8.547068699999999,32.63600158691406,68.641,72.692,49.952,9.010000228881836,6.980000019073486,-3.049999952316284,1
2025-03-31T18:06:42.028850,47.398534399999996,8.5470702,32.685001373291016,68.641,72.692,49.952,8.920000076293945,6.899999618530273,-3.059999942779541,1
2025-03-31T18:06:42.049026,47.3985364,8.5470724,32.75800323486328,68.641,72.692,49.952,8.859999656677246,6.849999904632568,-3.059999942779541,1
2025-03-31T18:06:42.069411,47.3985377,8.5470739,32.807003021240234,68.641,72.692,49.952,8.75,6.769999980926514,-3.069999933242798,1
2025-03-31T18:06:42.089779,47.3985396,8.5470761,32.88100051879883,68.641,72.692,49.952,8.679999351501465,6.710000038146973,-3.069999933242798,1
2025-03-31T18:06:42.109619,47.3985409,8.5470776,32.93000030517578,68.641,72.692,49.952,8.569999694824219,6.619999885559082,-3.069999933242798,1
2025-03-31T18:06:42.129652,47.3985428,8.5470797,33.005001068115234,68.641,72.692,49.952,8.489999771118164,6.559999942779541,-3.069999933242798,1
2025-03-31T18:06:42.149892,47.398544,8.5470811,33.05500030517578,68.641,72.692,49.952,8.369999885559082,6.460000038146973,-3.069999933242798,1
2025-03-31T18:06:42.170093,47.3985458,8.5470832,33.130001068115234,68.641,72.692,49.952,8.279999732971191,6.389999866485596,-3.0799999237060547,1
2025-03-31T18:06:42.190524,47.398547,8.5470846,33.18000030517578,68.641,72.692,49.952,8.15999984741211,6.289999961853027,-3.0799999237060547,1
2025-03-31T18:06:42.210320,47.3985488,8.5470867,33.25400161743164,68.641,72.692,49.952,8.069999694824219,6.21999979019165,-3.0799999237060547,1
2025-03-31T18:06:42.230502,47.39855,8.547088,33.30500030517578,68.641,72.692,49.952,7.929999828338623,6.109999656677246,-3.0799999237060547,1
2025-03-31T18:06:42.250724,47.3985517,8.547089999999999,33.38100051879883,68.641,72.692,49.952,7.839999675750732,6.039999961853027,-3.0799999237060547,1
2025-03-31T18:06:42.271229,47.3985529,8.5470913,33.432003021240234,68.641,72.692,49.952,7.699999809265137,5.929999828338623,-3.0799999237060547,1
2025-03-31T18:06:42.291549,47.398554499999996,8.547093199999999,33.50800323486328,68.641,72.692,49.952,7.599999904632568,5.859999656677246,-3.0799999237060547,1
2025-03-31T18:06:42.311243,47.398555699999996,8.547094399999999,33.55800247192383,68.641,72.692,49.952,7.460000038146973,5.739999771118164,-3.0799999237060547,1
2025-03-31T18:06:42.331359,47.3985573,8.5470963,33.634002685546875,68.641,72.692,49.952,7.359999656677246,5.670000076293945,-3.0799999237060547,1
2025-03-31T18:06:42.351516,47.3985583,8.5470975,33.685001373291016,68.641,72.692,49.952,7.210000038146973,5.549999713897705,-3.0799999237060547,1
2025-03-31T18:06:42.371676,47.398559899999995,8.5470992,33.762001037597656,68.641,72.692,49.952,7.109999656677246,5.46999979019165,-3.0799999237060547,1
2025-03-31T18:06:42.391677,47.3985609,8.5471004,33.8129997253418,68.641,72.692,49.952,6.949999809265137,5.349999904632568,-3.0799999237060547,1
2025-03-31T18:06:42.411907,47.398562399999996,8.5471021,33.888999938964844,68.641,72.692,49.952,6.839999675750732,5.259999752044678,-3.0999999046325684,1
2025-03-31T18:06:42.431759,47.3985634,8.5471032,33.94000244140625,68.641,72.692,49.952,6.670000076293945,5.130000114440918,-3.119999885559082,1
2025-03-31T18:06:42.451893,47.398564799999996,8.547104899999999,34.01700210571289,68.641,72.692,49.952,6.559999942779541,5.049999713897705,-3.119999885559082,1
2025-03-31T18:06:42.472172,47.3985657,8.5471059,34.06800079345703,68.641,72.692,49.952,6.399999618530273,4.920000076293945,-3.109999895095825,1
2025-03-31T18:06:42.492355,47.3985671,8.5471075,34.14400100708008,68.641,72.692,49.952,6.289999961853027,4.829999923706055,-3.0999999046325684,1
2025-03-31T18:06:42.512307,47.398568,8.5471085,34.194000244140625,68.641,72.692,49.952,6.139999866485596,4.710000038146973,-3.0799999237060547,1
2025-03-31T18:06:42.532735,47.3985693,8.54711,34.27000045776367,68.641,72.692,49.952,6.039999961853027,4.630000114440918,-3.069999933242798,1
2025-03-31T18:06:42.552976,47.3985701,8.547111,34.319000244140625,68.641,72.692,49.952,5.87999963760376,4.5,-3.059999942779541,1
2025-03-31T18:06:42.573013,47.398571399999994,8.5471124,34.39400100708008,68.641,72.692,49.952,5.779999732971191,4.420000076293945,-3.059999942779541,1
2025-03-31T18:06:42.592968,47.3985722,8.5471133,34.444000244140625,68.641,72.692,49.952,5.619999885559082,4.299999713897705,-3.049999952316284,1
2025-03-31T18:06:42.612845,47.398573299999995,8.5471146,34.518001556396484,68.641,72.692,49.952,5.509999752044678,4.210000038146973,-3.0399999618530273,1
2025-03-31T18:06:42.633087,47.3985741,8.5471155,34.56800079345703,68.641,72.692,49.952,5.349999904632568,4.089999675750732,-3.0399999618530273,1
2025-03-31T18:06:42.653328,47.398575199999996,8.5471168,34.64200210571289,68.641,72.692,49.952,5.25,4.009999752044678,-3.0399999618530273,1
2025-03-31T18:06:42.673297,47.3985759,8.5471176,34.691001892089844,68.641,72.692,49.952,5.089999675750732,3.8899998664855957,-3.0299999713897705,1
2025-03-31T18:06:42.693352,47.398576899999995,8.5471188,34.7650032043457,68.641,72.692,49.952,4.989999771118164,3.809999942779541,-3.0299999713897705,1
2025-03-31T18:06:42.713489,47.398577599999996,8.5471196,34.814002990722656,68.641,72.692,49.952,4.829999923706055,3.68999981880188,-3.0299999713897705,1
2025-03-31T18:06:42.733659,47.3985786,8.547120699999999,34.887001037597656,68.641,72.692,49.952,4.71999979019165,3.609999895095825,-3.0299999713897705,1
2025-03-31T18:06:42.754104,47.3985792,8.5471214,34.93600082397461,68.641,72.692,49.952,4.569999694824219,3.490000009536743,-3.0199999809265137,1
2025-03-31T18:06:42.774072,47.3985801,8.5471224,35.009002685546875,68.641,72.692,49.952,4.46999979019165,3.419999837875366,-3.0199999809265137,1
2025-03-31T18:06:42.794155,47.3985807,8.5471231,35.05800247192383,68.641,72.692,49.952,4.309999942779541,3.299999952316284,-3.0199999809265137,1
2025-03-31T18:06:42.814389,47.3985815,8.5471241,35.13100051879883,68.641,72.692,49.952,4.210000038146973,3.2200000286102295,-3.0199999809265137,1
2025-03-31T18:06:42.834459,47.3985821,8.547124799999999,35.17900085449219,68.641,72.692,49.952,4.059999942779541,3.109999895095825,-3.009999990463257,1
2025-03-31T18:06:42.854969,47.3985828,8.5471257,35.25100326538086,68.641,72.692,49.952,3.9599997997283936,3.0299999713897705,-3.009999990463257,1
2025-03-31T18:06:42.874788,47.3985833,8.5471263,35.29899978637695,68.641,72.692,49.952,3.819999933242798,2.919999837875366,-3.009999990463257,1
2025-03-31T18:06:42.895107,47.3985841,8.547127099999999,35.37000274658203,68.641,72.692,49.952,3.7200000286102295,2.8499999046325684,-3.0,1
2025-03-31T18:06:42.915171,47.3985845,8.547127699999999,35.41699981689453,68.641,72.692,49.952,3.569999933242798,2.740000009536743,-3.0,1
2025-03-31T18:06:42.935062,47.3985852,8.5471285,35.4890022277832,68.641,72.692,49.952,3.4800000190734863,2.669999837875366,-3.0,1
2025-03-31T18:06:42.955251,47.3985857,8.547129,35.53600311279297,68.641,72.692,49.952,3.3399999141693115,2.559999942779541,-2.990000009536743,1
2025-03-31T18:06:42.975347,47.3985863,8.5471297,35.60900115966797,68.641,72.692,49.952,3.25,2.490000009536743,-2.990000009536743,1
2025-03-31T18:06:42.995640,47.398586699999996,8.5471302,35.65800094604492,68.641,72.692,49.952,3.109999895095825,2.379999876022339,-2.990000009536743,1
2025-03-31T18:06:43.015863,47.398587299999996,8.547130899999999,35.73200225830078,68.641,72.692,49.952,3.0199999809265137,2.319999933242798,-2.990000009536743,1
2025-03-31T18:06:43.035626,47.3985877,8.5471313,35.781002044677734,68.641,72.692,49.952,2.8899998664855957,2.2100000381469727,-2.9800000190734863,1
2025-03-31T18:06:43.055925,47.3985882,8.5471319,35.854000091552734,68.641,72.692,49.952,2.799999952316284,2.1499998569488525,-2.9800000190734863,1
2025-03-31T18:06:43.075869,47.3985886,8.547132399999999,35.902000427246094,68.641,72.692,49.952,2.669999837875366,2.049999952316284,-2.9800000190734863,1
2025-03-31T18:06:43.096036,47.398589099999995,8.5471329,35.97500228881836,68.641,72.692,49.952,2.5899999141693115,1.9799998998641968,-2.9800000190734863,1
2025-03-31T18:06:43.116082,47.3985894,8.5471333,36.022003173828125,68.641,72.692,49.952,2.4600000381469727,1.8899999856948853,-2.9700000286102295,1
2025-03-31T18:06:43.136306,47.398589799999996,8.5471338,36.09400177001953,68.641,72.692,49.952,2.379999876022339,1.8199999332427979,-2.9700000286102295,1
2025-03-31T18:06:43.156331,47.3985901,8.5471342,36.1410026550293,68.641,72.692,49.952,2.259999990463257,1.7300000190734863,-2.9700000286102295,1
2025-03-31T18:06:43.176362,47.3985905,8.5471346,36.21200180053711,68.641,72.692,49.952,2.180000066757202,1.6699999570846558,-2.9700000286102295,1
2025-03-31T18:06:43.196626,47.3985907,8.5471349,36.26000213623047,68.641,72.692,49.952,2.069999933242798,1.5799999237060547,-2.9600000381469727,1
2025-03-31T18:06:43.216753,47.3985911,8.5471354,36.33100128173828,68.641,72.692,49.952,1.9900000095367432,1.5199999809265137,-2.9600000381469727,1
2025-03-31T18:06:43.237360,47.3985913,8.5471357,36.37800216674805,68.641,72.692,49.952,1.8799999952316284,1.4399999380111694,-2.9600000381469727,1
2025-03-31T18:06:43.257261,47.398591599999996,8.5471361,36.45000076293945,68.641,72.692,49.952,1.809999942779541,1.3799999952316284,-2.9600000381469727,1
2025-03-31T18:06:43.277020,47.3985918,8.5471363,36.49800109863281,68.641,72.692,49.952,1.6999999284744263,1.2999999523162842,-2.950000047683716,1
2025-03-31T18:06:43.297285,47.398592099999995,8.5471367,36.569000244140625,68.641,72.692,49.952,1.6299999952316284,1.25,-2.950000047683716,1
2025-03-31T18:06:43.317307,47.3985923,8.5471369,36.61600112915039,68.641,72.692,49.952,1.5299999713897705,1.1699999570846558,-2.950000047683716,1
2025-03-31T18:06:43.337866,47.3985926,8.5471373,36.68800354003906,68.641,72.692,49.952,1.459999918937683,1.1200000047683716,-2.950000047683716,1
2025-03-31T18:06:43.357637,47.398592699999995,8.5471375,36.73500061035156,68.641,72.692,49.952,1.3600000143051147,1.0499999523162842,-2.950000047683716,1
2025-03-31T18:06:43.377697,47.3985929,8.5471378,36.807003021240234,68.641,72.692,49.952,1.2899999618530273,1.0,-2.950000047683716,1
2025-03-31T18:06:43.397821,47.398593,8.5471379,36.854000091552734,68.641,72.692,49.952,1.1999999284744263,0.9300000071525574,-2.950000047683716,1
2025-03-31T18:06:43.417898,47.3985932,8.5471382,36.92500305175781,68.641,72.692,49.952,1.1399999856948853,0.8799999952316284,-2.93999981880188,1
2025-03-31T18:06:43.438379,47.398593299999995,8.5471384,36.97300338745117,68.641,72.692,49.952,1.0499999523162842,0.8100000023841858,-2.93999981880188,1
2025-03-31T18:06:43.458452,47.3985935,8.5471386,37.044002532958984,68.641,72.692,49.952,0.9899999499320984,0.7599999904632568,-2.93999981880188,1
2025-03-31T18:06:43.478329,47.3985936,8.5471387,37.092002868652344,68.641,72.692,49.952,0.8899999856948853,0.6899999976158142,-2.950000047683716,1
2025-03-31T18:06:43.498407,47.3985937,8.5471389,37.165000915527344,68.641,72.692,49.952,0.8299999833106995,0.6399999856948853,-2.950000047683716,1
2025-03-31T18:06:43.518476,47.3985937,8.547139,37.2140007019043,68.641,72.692,49.952,0.7400000095367432,0.5699999928474426,-2.950000047683716,1
2025-03-31T18:06:43.539124,47.3985938,8.5471392,37.28600311279297,68.641,72.692,49.952,0.6899999976158142,0.5199999809265137,-2.93999981880188,1
2025-03-31T18:06:43.558962,47.3985938,8.5471393,37.33500289916992,68.641,72.692,49.952,0.6100000143051147,0.44999998807907104,-2.93999981880188,1
2025-03-31T18:06:43.578959,47.398593899999995,8.547139399999999,37.40700149536133,68.641,72.692,49.952,0.5600000023841858,0.4099999964237213,-2.929999828338623,1
2025-03-31T18:06:43.598933,47.398593899999995,8.5471395,37.45500183105469,68.641,72.692,49.952,0.47999998927116394,0.3499999940395355,-2.929999828338623,1
2025-03-31T18:06:43.618935,47.398593999999996,8.5471395,37.52799987792969,68.641,72.692,49.952,0.429999977350235,0.3100000023841858,-2.929999828338623,1
2025-03-31T18:06:43.639880,47.398593999999996,8.5471396,37.57600021362305,68.641,72.692,49.952,0.3700000047683716,0.25,-2.919999837875366,1
2025-03-31T18:06:43.659233,47.398593999999996,8.5471396,37.64900207519531,68.641,72.692,49.952,0.3199999928474426,0.2199999988079071,-2.919999837875366,1
2025-03-31T18:06:43.679392,47.398593999999996,8.5471396,37.69700241088867,68.641,72.692,49.952,0.25999999046325684,0.17000000178813934,-2.919999837875366,1
2025-03-31T18:06:43.699711,47.398593999999996,8.547139699999999,37.76900100708008,68.641,72.692,49.952,0.22999998927116394,0.12999999523162842,-2.919999837875366,1
2025-03-31T18:06:43.720096,47.398593999999996,8.547139699999999,37.81700134277344,68.641,72.692,49.952,0.17000000178813934,0.08999999612569809,-2.919999837875366,1
2025-03-31T18:06:43.739945,47.398593899999995,8.5471396,37.888999938964844,68.641,72.692,49.952,0.12999999523162842,0.05999999865889549,-2.919999837875366,1
2025-03-31T18:06:43.759865,47.398593899999995,8.5471396,37.9370002746582,68.641,72.692,49.952,0.07999999821186066,0.019999999552965164,-2.919999837875366,1
2025-03-31T18:06:43.779903,47.3985938,8.5471396,38.009002685546875,68.641,72.692,49.952,0.04999999701976776,0.0,-2.919999837875366,1
2025-03-31T18:06:43.800076,47.3985938,8.5471396,38.05600357055664,68.641,72.692,49.952,0.0,-0.03999999910593033,-2.929999828338623,1
2025-03-31T18:06:43.820472,47.3985937,8.5471395,38.12800216674805,68.641,72.692,49.952,-0.019999999552965164,-0.05999999865889549,-2.929999828338623,1
2025-03-31T18:06:43.840730,47.3985937,8.5471395,38.17500305175781,68.641,72.692,49.952,-0.07000000029802322,-0.09999999403953552,-2.929999828338623,1
2025-03-31T18:06:43.860611,47.3985936,8.547139399999999,38.24700164794922,68.641,72.692,49.952,-0.08999999612569809,-0.11999999731779099,-2.929999828338623,1
2025-03-31T18:06:43.880638,47.3985936,8.547139399999999,38.29500198364258,68.641,72.692,49.952,-0.12999999523162842,-0.14999999105930328,-2.929999828338623,1
2025-03-31T18:06:43.900865,47.3985935,8.5471393,38.367000579833984,68.641,72.692,49.952,-0.1599999964237213,-0.17000000178813934,-2.929999828338623,1
2025-03-31T18:06:43.921412,47.398593399999996,8.5471392,38.415000915527344,68.641,72.692,49.952,-0.1899999976158142,-0.19999998807907104,-2.929999828338623,1
2025-03-31T18:06:43.941088,47.398593299999995,8.5471392,38.486000061035156,68.641,72.692,49.952,-0.2199999988079071,-0.2199999988079071,-2.929999828338623,1
2025-03-31T18:06:43.961273,47.398593299999995,8.547139099999999,38.534000396728516,68.641,72.692,49.952,-0.25,-0.25,-2.929999828338623,1
2025-03-31T18:06:43.981334,47.3985932,8.547139,38.60600280761719,68.641,72.692,49.952,-0.26999998092651367,-0.26999998092651367,-2.93999981880188,1
2025-03-31T18:06:44.001750,47.3985931,8.5471389,38.65500259399414,68.641,72.692,49.952,-0.29999998211860657,-0.28999999165534973,-2.93999981880188,1
2025-03-31T18:06:44.022631,47.398593,8.547138799999999,38.72800064086914,68.641,72.692,49.952,-0.3199999928474426,-0.3100000023841858,-2.93999981880188,1
2025-03-31T18:06:44.041902,47.398593,8.5471387,38.7760009765625,68.641,72.692,49.952,-0.3400000035762787,-0.32999998331069946,-2.93999981880188,1
2025-03-31T18:06:44.061993,47.3985929,8.5471386,38.849002838134766,68.641,72.692,49.952,-0.35999998450279236,-0.3499999940395355,-2.93999981880188,1
2025-03-31T18:06:44.081913,47.398592799999996,8.5471386,38.897003173828125,68.641,72.692,49.952,-0.3799999952316284,-0.3700000047683716,-2.93999981880188,1
2025-03-31T18:06:44.101979,47.398592699999995,8.5471384,38.970001220703125,68.641,72.692,49.952,-0.38999998569488525,-0.3799999952316284,-2.93999981880188,1
2025-03-31T18:06:44.122538,47.398592699999995,8.5471384,39.02100372314453,68.641,72.692,49.952,-0.4099999964237213,-0.3999999761581421,-2.93999981880188,1
2025-03-31T18:06:44.142212,47.3985926,8.5471383,39.09700012207031,68.641,72.692,49.952,-0.429999977350235,-0.4099999964237213,-2.950000047683716,1
2025-03-31T18:06:44.162279,47.3985925,8.5471382,39.147003173828125,68.641,72.692,49.952,-0.4399999976158142,-0.429999977350235,-2.950000047683716,1
2025-03-31T18:06:44.182355,47.3985924,8.5471381,39.22200012207031,68.641,72.692,49.952,-0.44999998807907104,-0.4399999976158142,-2.950000047683716,1
2025-03-31T18:06:44.202530,47.3985924,8.547138,39.272003173828125,68.641,72.692,49.952,-0.4699999988079071,-0.44999998807907104,-2.950000047683716,1
2025-03-31T18:06:44.222941,47.3985923,8.5471379,39.34600067138672,68.641,72.692,49.952,-0.47999998927116394,-0.4599999785423279,-2.950000047683716,1
2025-03-31T18:06:44.242993,47.398592199999996,8.5471378,39.397003173828125,68.641,72.692,49.952,-0.4899999797344208,-0.4699999988079071,-2.950000047683716,1
2025-03-31T18:06:44.263147,47.398592099999995,8.5471377,39.47200012207031,68.641,72.692,49.952,-0.5,-0.47999998927116394,-2.950000047683716,1
2025-03-31T18:06:44.283122,47.398592099999995,8.5471376,39.52300262451172,68.641,72.692,49.952,-0.5099999904632568,-0.4899999797344208,-2.950000047683716,1
2025-03-31T18:06:44.303530,47.398592,8.5471375,39.59700012207031,68.641,72.692,49.952,-0.5099999904632568,-0.5,-2.950000047683716,1
2025-03-31T18:06:44.323497,47.3985919,8.5471374,39.647003173828125,68.641,72.692,49.952,-0.5199999809265137,-0.5099999904632568,-2.950000047683716,1
2025-03-31T18:06:44.343466,47.3985918,8.5471372,39.72200012207031,68.641,72.692,49.952,-0.5299999713897705,-0.5099999904632568,-2.9600000381469727,1
2025-03-31T18:06:44.363598,47.3985918,8.5471372,39.772003173828125,68.641,72.692,49.952,-0.5299999713897705,-0.5199999809265137,-2.9600000381469727,1
2025-03-31T18:06:44.383706,47.3985917,8.547137,39.84600067138672,68.641,72.692,49.952,-0.5399999618530273,-0.5199999809265137,-2.9600000381469727,1
2025-03-31T18:06:44.404293,47.3985917,8.547137,39.89600372314453,68.641,72.692,49.952,-0.5399999618530273,-0.5299999713897705,-2.9600000381469727,1
2025-03-31T18:06:44.424044,47.398591599999996,8.547136799999999,39.970001220703125,68.641,72.692,49.952,-0.550000011920929,-0.5299999713897705,-2.9600000381469727,1
2025-03-31T18:06:44.444107,47.398591499999995,8.547136799999999,40.02000045776367,68.641,72.692,49.952,-0.550000011920929,-0.5399999618530273,-2.9600000381469727,1
2025-03-31T18:06:44.464306,47.3985914,8.5471366,40.09400177001953,68.641,72.692,49.952,-0.550000011920929,-0.5399999618530273,-2.93999981880188,1
2025-03-31T18:06:44.484499,47.3985914,8.5471366,40.143001556396484,68.641,72.692,49.952,-0.5600000023841858,-0.5399999618530273,-2.9099998474121094,1
2025-03-31T18:06:44.505245,47.3985913,8.5471364,40.21600341796875,68.641,72.692,49.952,-0.5699999928474426,-0.550000011920929,-2.9099998474121094,1
2025-03-31T18:06:44.524815,47.3985912,8.5471364,40.26400375366211,68.641,72.692,49.952,-0.5799999833106995,-0.5600000023841858,-2.919999837875366,1
2025-03-31T18:06:44.544882,47.3985912,8.547136199999999,40.33700180053711,68.641,72.692,49.952,-0.5899999737739563,-0.5699999928474426,-2.929999828338623,1
2025-03-31T18:06:44.565170,47.3985911,8.5471361,40.38500213623047,68.641,72.692,49.952,-0.6100000143051147,-0.5899999737739563,-2.93999981880188,1
2025-03-31T18:06:44.585158,47.398590999999996,8.547136,40.45800018310547,68.641,72.692,49.952,-0.6100000143051147,-0.5899999737739563,-2.950000047683716,1
2025-03-31T18:06:44.605829,47.398590899999995,8.547135899999999,40.50600051879883,68.641,72.692,49.952,-0.6200000047683716,-0.6100000143051147,-2.950000047683716,1
