Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:10:05.853622,47.398188,8.5452813,25.407001495361328,37.7749,-122.4194,50,2.879999876022339,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:10:05.873655,47.398188399999995,8.5452788,25.452001571655273,37.7749,-122.4194,50,2.879999876022339,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:10:05.894314,47.398188999999995,8.5452751,25.520000457763672,37.7749,-122.4194,50,2.879999876022339,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:10:05.913855,47.3981894,8.5452727,25.565000534057617,37.7749,-122.4194,50,2.879999876022339,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:10:05.933980,47.39819,8.545269,25.634000778198242,37.7749,-122.4194,50,2.8899998664855957,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:10:05.954241,47.3981904,8.5452665,25.68000030517578,37.7749,-122.4194,50,2.8899998664855957,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:10:05.974236,47.398191,8.5452628,25.749000549316406,37.7749,-122.4194,50,2.8899998664855957,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:10:05.994781,47.398191499999996,8.5452604,25.795001983642578,37.7749,-122.4194,50,2.8899998664855957,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:10:06.014776,47.398192099999996,8.5452567,25.863000869750977,37.7749,-122.4194,50,2.8899998664855957,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:10:06.034829,47.3981925,8.5452542,25.909000396728516,37.7749,-122.4194,50,2.8899998664855957,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:10:06.054681,47.3981931,8.5452505,25.97800064086914,37.7749,-122.4194,50,2.8899998664855957,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:10:06.074912,47.3981935,8.5452481,26.025001525878906,37.7749,-122.4194,50,2.8899998664855957,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:10:06.095580,47.3981941,8.5452444,26.09400177001953,37.7749,-122.4194,50,2.8899998664855957,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:10:06.115078,47.398194499999995,8.545241899999999,26.14000129699707,37.7749,-122.4194,50,2.8899998664855957,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:10:06.135045,47.398195099999995,8.5452382,26.209001541137695,37.7749,-122.4194,50,2.8899998664855957,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:10:06.155163,47.3981955,8.5452357,26.255001068115234,37.7749,-122.4194,50,2.8899998664855957,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:10:06.175272,47.3981961,8.545232,26.32400131225586,37.7749,-122.4194,50,2.8899998664855957,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:10:06.195663,47.3981965,8.545229599999999,26.3700008392334,37.7749,-122.4194,50,2.8899998664855957,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:10:06.215836,47.3981972,8.545225799999999,26.439001083374023,37.7749,-122.4194,50,2.8899998664855957,-11.710000038146973,-2.990000009536743,1
2025-03-26T23:10:06.235608,47.398197599999996,8.5452234,26.48600196838379,37.7749,-122.4194,50,2.8899998664855957,-11.710000038146973,-2.990000009536743,1
2025-03-26T23:10:06.255797,47.398198199999996,8.545219699999999,26.554000854492188,37.7749,-122.4194,50,2.8899998664855957,-11.710000038146973,-2.990000009536743,1
2025-03-26T23:10:06.276017,47.3981986,8.5452172,26.600000381469727,37.7749,-122.4194,50,2.8899998664855957,-11.710000038146973,-2.990000009536743,1
2025-03-26T23:10:06.296077,47.3981992,8.5452135,26.66900062561035,37.7749,-122.4194,50,2.8999998569488525,-11.710000038146973,-2.990000009536743,1
2025-03-26T23:10:06.316398,47.3981996,8.545211,26.714000701904297,37.7749,-122.4194,50,2.8999998569488525,-11.719999313354492,-2.9800000190734863,1
2025-03-26T23:10:06.336545,47.3982002,8.5452073,26.783000946044922,37.7749,-122.4194,50,2.8899998664855957,-11.710000038146973,-2.9800000190734863,1
2025-03-26T23:10:06.356678,47.398200599999996,8.5452048,26.82900047302246,37.7749,-122.4194,50,2.879999876022339,-11.699999809265137,-2.990000009536743,1
2025-03-26T23:10:06.377370,47.398201199999995,8.5452011,26.899002075195312,37.7749,-122.4194,50,2.879999876022339,-11.699999809265137,-3.0,1
2025-03-26T23:10:06.396959,47.3982016,8.545198599999999,26.94500160217285,37.7749,-122.4194,50,2.869999885559082,-11.679999351501465,-3.009999990463257,1
2025-03-26T23:10:06.416995,47.3982022,8.5451949,27.01500129699707,37.7749,-122.4194,50,2.869999885559082,-11.670000076293945,-3.009999990463257,1
2025-03-26T23:10:06.437096,47.3982026,8.545192499999999,27.06100082397461,37.7749,-122.4194,50,2.859999895095825,-11.65999984741211,-3.009999990463257,1
2025-03-26T23:10:06.457231,47.3982032,8.5451888,27.132001876831055,37.7749,-122.4194,50,2.859999895095825,-11.65999984741211,-3.009999990463257,1
2025-03-26T23:10:06.477801,47.398203599999995,8.5451863,27.179000854492188,37.7749,-122.4194,50,2.8499999046325684,-11.649999618530273,-3.009999990463257,1
2025-03-26T23:10:06.497818,47.398204199999995,8.5451826,27.249000549316406,37.7749,-122.4194,50,2.8499999046325684,-11.639999389648438,-3.009999990463257,1
2025-03-26T23:10:06.518080,47.3982046,8.545180199999999,27.295001983642578,37.7749,-122.4194,50,2.8499999046325684,-11.639999389648438,-3.009999990463257,1
2025-03-26T23:10:06.538020,47.3982052,8.5451765,27.364002227783203,37.7749,-122.4194,50,2.8499999046325684,-11.639999389648438,-3.009999990463257,1
2025-03-26T23:10:06.558058,47.3982056,8.545174,27.410001754760742,37.7749,-122.4194,50,2.8499999046325684,-11.639999389648438,-3.009999990463257,1
