Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:19:29.286985,47.3981603,8.5463381,5.470000267028809,12.299,14.364,11.212,-0.9199999570846558,-3.4499998092651367,-1.409999966621399,1
2025-03-31T17:19:29.307019,47.3981601,8.546337,5.508000373840332,12.299,14.364,11.212,-0.9699999690055847,-3.4099998474121094,-1.4399999380111694,1
2025-03-31T17:19:29.326983,47.39816,8.5463363,5.533000469207764,12.299,14.364,11.212,-1.0399999618530273,-3.3499999046325684,-1.4900000095367432,1
2025-03-31T17:19:29.347241,47.3981597,8.546335299999999,5.572000026702881,12.299,14.364,11.212,-1.090000033378601,-3.309999942779541,-1.5299999713897705,1
2025-03-31T17:19:29.367845,47.3981596,8.5463346,5.599000453948975,12.299,14.364,11.212,-1.1699999570846558,-3.25,-1.5999999046325684,1
2025-03-31T17:19:29.387407,47.398159299999996,8.546333599999999,5.639000415802002,12.299,14.364,11.212,-1.2200000286102295,-3.1999998092651367,-1.659999966621399,1
2025-03-31T17:19:29.407570,47.398159199999995,8.5463329,5.6660003662109375,12.299,14.364,11.212,-1.309999942779541,-3.129999876022339,-1.7599999904632568,1
2025-03-31T17:19:29.427505,47.3981589,8.5463319,5.709000110626221,12.299,14.364,11.212,-1.3700000047683716,-3.0799999237060547,-1.8399999141693115,1
2025-03-31T17:19:29.448072,47.398158699999996,8.5463313,5.740000247955322,12.299,14.364,11.212,-1.459999918937683,-3.009999990463257,-1.959999918937683,1
2025-03-31T17:19:29.467900,47.3981584,8.5463303,5.7870001792907715,12.299,14.364,11.212,-1.5199999809265137,-2.950000047683716,-2.049999952316284,1
2025-03-31T17:19:29.487913,47.398158099999996,8.5463297,5.820000171661377,12.299,14.364,11.212,-1.6100000143051147,-2.879999876022339,-2.180000066757202,1
2025-03-31T17:19:29.508038,47.3981578,8.5463288,5.873000144958496,12.299,14.364,11.212,-1.6699999570846558,-2.8299999237060547,-2.259999990463257,1
2025-03-31T17:19:29.528195,47.398157499999996,8.546328299999999,5.909000396728516,12.299,14.364,11.212,-1.75,-2.759999990463257,-2.359999895095825,1
2025-03-31T17:19:29.548741,47.3981571,8.5463275,5.966000080108643,12.299,14.364,11.212,-1.809999942779541,-2.7100000381469727,-2.4099998474121094,1
2025-03-31T17:19:29.568375,47.398156799999995,8.5463269,6.005000114440918,12.299,14.364,11.212,-1.8700000047683716,-2.6499998569488525,-2.450000047683716,1
2025-03-31T17:19:29.588771,47.3981564,8.5463261,6.065000057220459,12.299,14.364,11.212,-1.9199999570846558,-2.619999885559082,-2.4600000381469727,1
2025-03-31T17:19:29.608600,47.3981561,8.5463256,6.1050004959106445,12.299,14.364,11.212,-1.9900000095367432,-2.569999933242798,-2.4800000190734863,1
2025-03-31T17:19:29.628691,47.3981557,8.546324799999999,6.1660003662109375,12.299,14.364,11.212,-2.0399999618530273,-2.5399999618530273,-2.509999990463257,1
2025-03-31T17:19:29.649176,47.3981553,8.5463243,6.209000110626221,12.299,14.364,11.212,-2.119999885559082,-2.490000009536743,-2.549999952316284,1
2025-03-31T17:19:29.669247,47.398154899999994,8.5463236,6.27400016784668,12.299,14.364,11.212,-2.180000066757202,-2.450000047683716,-2.5799999237060547,1
2025-03-31T17:19:29.689223,47.3981545,8.5463231,6.318000316619873,12.299,14.364,11.212,-2.2699999809265137,-2.3899998664855957,-2.619999885559082,1
2025-03-31T17:19:29.709311,47.398154,8.5463223,6.384000301361084,12.299,14.364,11.212,-2.3299999237060547,-2.3499999046325684,-2.6499998569488525,1
2025-03-31T17:19:29.729504,47.3981536,8.546321899999999,6.429000377655029,12.299,14.364,11.212,-2.429999828338623,-2.2799999713897705,-2.679999828338623,1
2025-03-31T17:19:29.749853,47.398153099999995,8.5463212,6.496000289916992,12.299,14.364,11.212,-2.490000009536743,-2.2300000190734863,-2.7100000381469727,1
2025-03-31T17:19:29.769763,47.3981528,8.546320699999999,6.5410003662109375,12.299,14.364,11.212,-2.5999999046325684,-2.1599998474121094,-2.75,1
2025-03-31T17:19:29.789987,47.3981522,8.546320099999999,6.609000205993652,12.299,14.364,11.212,-2.669999837875366,-2.0999999046325684,-2.7699999809265137,1
2025-03-31T17:19:29.810221,47.3981518,8.5463196,6.65500020980835,12.299,14.364,11.212,-2.7699999809265137,-2.009999990463257,-2.799999952316284,1
2025-03-31T17:19:29.830685,47.3981512,8.546319,6.724000453948975,12.299,14.364,11.212,-2.8499999046325684,-1.9499999284744263,-2.819999933242798,1
2025-03-31T17:19:29.850673,47.398150799999996,8.5463186,6.771000385284424,12.299,14.364,11.212,-2.9600000381469727,-1.8399999141693115,-2.8499999046325684,1
2025-03-31T17:19:29.870580,47.398150199999996,8.546318,6.841000556945801,12.299,14.364,11.212,-3.0299999713897705,-1.7699999809265137,-2.869999885559082,1
2025-03-31T17:19:29.890813,47.3981497,8.5463177,6.887000560760498,12.299,14.364,11.212,-3.1499998569488525,-1.659999966621399,-2.8899998664855957,1
2025-03-31T17:19:29.910717,47.398149,8.546317199999999,6.958000183105469,12.299,14.364,11.212,-3.2300000190734863,-1.5799999237060547,-2.9099998474121094,1
2025-03-31T17:19:29.931387,47.3981486,8.5463168,7.005000114440918,12.299,14.364,11.212,-3.3399999141693115,-1.459999918937683,-2.929999828338623,1
2025-03-31T17:19:29.951210,47.3981479,8.5463164,7.076000213623047,12.299,14.364,11.212,-3.419999837875366,-1.3799999952316284,-2.93999981880188,1
2025-03-31T17:19:29.970969,47.3981474,8.5463161,7.123000144958496,12.299,14.364,11.212,-3.5399999618530273,-1.25,-2.950000047683716,1
2025-03-31T17:19:29.991323,47.3981466,8.5463157,7.195000171661377,12.299,14.364,11.212,-3.609999895095825,-1.1699999570846558,-2.950000047683716,1
2025-03-31T17:19:30.011310,47.3981461,8.5463155,7.24500036239624,12.299,14.364,11.212,-3.7200000286102295,-1.0399999618530273,-2.950000047683716,1
2025-03-31T17:19:30.031664,47.398145199999995,8.5463151,7.319000244140625,12.299,14.364,11.212,-3.7899999618530273,-0.949999988079071,-2.93999981880188,1
2025-03-31T17:19:30.051647,47.398144699999996,8.546315,7.368000507354736,12.299,14.364,11.212,-3.8999998569488525,-0.8199999928474426,-2.929999828338623,1
2025-03-31T17:19:30.071668,47.3981438,8.5463147,7.442000389099121,12.299,14.364,11.212,-3.9599997997283936,-0.7299999594688416,-2.929999828338623,1
2025-03-31T17:19:30.091873,47.3981432,8.546314599999999,7.491000175476074,12.299,14.364,11.212,-4.059999942779541,-0.5899999737739563,-2.919999837875366,1
2025-03-31T17:19:30.111850,47.3981424,8.5463144,7.564000129699707,12.299,14.364,11.212,-4.130000114440918,-0.5,-2.929999828338623,1
2025-03-31T17:19:30.132289,47.3981418,8.546314299999999,7.613000392913818,12.299,14.364,11.212,-4.21999979019165,-0.3499999940395355,-2.93999981880188,1
2025-03-31T17:19:30.152147,47.3981408,8.546314299999999,7.687000274658203,12.299,14.364,11.212,-4.289999961853027,-0.25,-2.950000047683716,1
2025-03-31T17:19:30.172377,47.3981402,8.5463142,7.737000465393066,12.299,14.364,11.212,-4.380000114440918,-0.09999999403953552,-2.9800000190734863,1
2025-03-31T17:19:30.192417,47.398139199999996,8.5463142,7.812000274658203,12.299,14.364,11.212,-4.429999828338623,-0.009999999776482582,-2.990000009536743,1
2025-03-31T17:19:30.212425,47.398138599999996,8.546314299999999,7.862000465393066,12.299,14.364,11.212,-4.509999752044678,0.10999999940395355,-3.0,1
2025-03-31T17:19:30.233170,47.3981376,8.546314299999999,7.937000274658203,12.299,14.364,11.212,-4.549999713897705,0.1899999976158142,-3.0,1
2025-03-31T17:19:30.252792,47.3981369,8.5463144,7.987000465393066,12.299,14.364,11.212,-4.599999904632568,0.29999998211860657,-2.990000009536743,1
2025-03-31T17:19:30.272880,47.3981359,8.546314599999999,8.0600004196167,12.299,14.364,11.212,-4.630000114440918,0.3700000047683716,-2.9700000286102295,1
2025-03-31T17:19:30.293056,47.3981352,8.5463148,8.109000205993652,12.299,14.364,11.212,-4.670000076293945,0.4699999988079071,-2.93999981880188,1
2025-03-31T17:19:30.313037,47.3981341,8.546315,8.181000709533691,12.299,14.364,11.212,-4.699999809265137,0.5299999713897705,-2.9099998474121094,1
2025-03-31T17:19:30.333485,47.3981334,8.5463152,8.229000091552734,12.299,14.364,11.212,-4.730000019073486,0.6100000143051147,-2.869999885559082,1
2025-03-31T17:19:30.353093,47.398132399999994,8.5463155,8.300000190734863,12.299,14.364,11.212,-4.739999771118164,0.6599999666213989,-2.8399999141693115,1
2025-03-31T17:19:30.373076,47.3981317,8.5463157,8.346000671386719,12.299,14.364,11.212,-4.759999752044678,0.7400000095367432,-2.7799999713897705,1
2025-03-31T17:19:30.393205,47.398130599999995,8.5463161,8.414999961853027,12.299,14.364,11.212,-4.769999980926514,0.7899999618530273,-2.75,1
2025-03-31T17:19:30.413432,47.3981299,8.546316299999999,8.461000442504883,12.299,14.364,11.212,-4.779999732971191,0.8499999642372131,-2.690000057220459,1
2025-03-31T17:19:30.433781,47.398128899999996,8.5463167,8.527000427246094,12.299,14.364,11.212,-4.789999961853027,0.8999999761581421,-2.6499998569488525,1
2025-03-31T17:19:30.453990,47.398128199999995,8.546317,8.571000099182129,12.299,14.364,11.212,-4.799999713897705,0.9599999785423279,-2.5799999237060547,1
2025-03-31T17:19:30.474111,47.398127099999996,8.5463174,8.635000228881836,12.299,14.364,11.212,-4.799999713897705,0.9899999499320984,-2.5399999618530273,1
2025-03-31T17:19:30.494226,47.398126399999995,8.5463177,8.676000595092773,12.299,14.364,11.212,-4.799999713897705,1.0499999523162842,-2.4800000190734863,1
2025-03-31T17:19:30.514322,47.3981254,8.5463182,8.736000061035156,12.299,14.364,11.212,-4.789999961853027,1.090000033378601,-2.429999828338623,1
2025-03-31T17:19:30.534662,47.3981247,8.5463185,8.77500057220459,12.299,14.364,11.212,-4.789999961853027,1.1399999856948853,-2.369999885559082,1
2025-03-31T17:19:30.554616,47.3981236,8.546319,8.831000328063965,12.299,14.364,11.212,-4.779999732971191,1.1799999475479126,-2.319999933242798,1
2025-03-31T17:19:30.574945,47.3981229,8.5463193,8.868000030517578,12.299,14.364,11.212,-4.769999980926514,1.2200000286102295,-2.25,1
2025-03-31T17:19:30.594825,47.3981219,8.5463198,8.922000885009766,12.299,14.364,11.212,-4.759999752044678,1.25,-2.200000047683716,1
2025-03-31T17:19:30.615034,47.3981212,8.5463202,8.957000732421875,12.299,14.364,11.212,-4.75,1.2999999523162842,-2.1499998569488525,1
2025-03-31T17:19:30.634962,47.3981202,8.546320699999999,9.008000373840332,12.299,14.364,11.212,-4.739999771118164,1.3199999332427979,-2.119999885559082,1
2025-03-31T17:19:30.654923,47.3981195,8.5463211,9.042000770568848,12.299,14.364,11.212,-4.730000019073486,1.3600000143051147,-2.069999933242798,1
2025-03-31T17:19:30.674954,47.398118499999995,8.546321599999999,9.092000007629395,12.299,14.364,11.212,-4.71999979019165,1.3799999952316284,-2.0299999713897705,1
2025-03-31T17:19:30.695195,47.398117799999994,8.546322,9.124000549316406,12.299,14.364,11.212,-4.699999809265137,1.409999966621399,-1.96999990940094,1
2025-03-31T17:19:30.715429,47.3981168,8.5463225,9.171000480651855,12.299,14.364,11.212,-4.690000057220459,1.4299999475479126,-1.9299999475479126,1
2025-03-31T17:19:30.735506,47.398116099999996,8.5463229,9.202000617980957,12.299,14.364,11.212,-4.659999847412109,1.459999918937683,-1.8700000047683716,1
2025-03-31T17:19:30.755594,47.3981151,8.5463235,9.248000144958496,12.299,14.364,11.212,-4.639999866485596,1.4800000190734863,-1.8399999141693115,1
2025-03-31T17:19:30.775798,47.3981145,8.546323899999999,9.278000831604004,12.299,14.364,11.212,-4.599999904632568,1.5099999904632568,-1.7799999713897705,1
2025-03-31T17:19:30.795933,47.3981135,8.5463244,9.32300090789795,12.299,14.364,11.212,-4.579999923706055,1.5199999809265137,-1.7400000095367432,1
2025-03-31T17:19:30.816170,47.3981128,8.546324799999999,9.35200023651123,12.299,14.364,11.212,-4.539999961853027,1.5499999523162842,-1.6799999475479126,1
2025-03-31T17:19:30.836210,47.398111899999996,8.546325399999999,9.394000053405762,12.299,14.364,11.212,-4.509999752044678,1.559999942779541,-1.649999976158142,1
2025-03-31T17:19:30.856287,47.398111199999995,8.5463258,9.421000480651855,12.299,14.364,11.212,-4.460000038146973,1.5899999141693115,-1.5899999141693115,1
2025-03-31T17:19:30.876433,47.3981103,8.5463264,9.460000038146973,12.299,14.364,11.212,-4.429999828338623,1.5999999046325684,-1.5499999523162842,1
2025-03-31T17:19:30.896758,47.3981097,8.5463268,9.485000610351562,12.299,14.364,11.212,-4.369999885559082,1.6200000047683716,-1.5,1
2025-03-31T17:19:30.916962,47.398108799999996,8.5463274,9.521000862121582,12.299,14.364,11.212,-4.339999675750732,1.6299999952316284,-1.46999990940094,1
2025-03-31T17:19:30.937072,47.398108199999996,8.5463278,9.545000076293945,12.299,14.364,11.212,-4.279999732971191,1.649999976158142,-1.409999966621399,1
2025-03-31T17:19:30.957013,47.3981073,8.5463284,9.579000473022461,12.299,14.364,11.212,-4.239999771118164,1.659999966621399,-1.3799999952316284,1
2025-03-31T17:19:30.977189,47.3981067,8.5463288,9.601000785827637,12.299,14.364,11.212,-4.179999828338623,1.6699999570846558,-1.3299999237060547,1
2025-03-31T17:19:30.997506,47.398105799999996,8.5463294,9.633000373840332,12.299,14.364,11.212,-4.139999866485596,1.6799999475479126,-1.2999999523162842,1
2025-03-31T17:19:31.017821,47.398105199999996,8.546329799999999,9.653000831604004,12.299,14.364,11.212,-4.079999923706055,1.6899999380111694,-1.2599999904632568,1
2025-03-31T17:19:31.037764,47.3981044,8.5463304,9.682000160217285,12.299,14.364,11.212,-4.029999732971191,1.6999999284744263,-1.2300000190734863,1
2025-03-31T17:19:31.058006,47.398103899999995,8.5463308,9.701000213623047,12.299,14.364,11.212,-3.9599997997283936,1.709999918937683,-1.1899999380111694,1
2025-03-31T17:19:31.077987,47.3981031,8.5463314,9.729000091552734,12.299,14.364,11.212,-3.919999837875366,1.709999918937683,-1.159999966621399,1
2025-03-31T17:19:31.098752,47.398102599999994,8.546331799999999,9.747000694274902,12.299,14.364,11.212,-3.8499999046325684,1.709999918937683,-1.1200000047683716,1
2025-03-31T17:19:31.118494,47.3981018,8.546332399999999,9.773000717163086,12.299,14.364,11.212,-3.799999952316284,1.71999990940094,-1.100000023841858,1
2025-03-31T17:19:31.138575,47.3981013,8.5463328,9.790000915527344,12.299,14.364,11.212,-3.7300000190734863,1.71999990940094,-1.059999942779541,1
2025-03-31T17:19:31.158705,47.3981006,8.5463334,9.816000938415527,12.299,14.364,11.212,-3.679999828338623,1.71999990940094,-1.0399999618530273,1
2025-03-31T17:19:31.178599,47.3981001,8.5463338,9.833000183105469,12.299,14.364,11.212,-3.5999999046325684,1.709999918937683,-1.0,1
2025-03-31T17:19:31.199336,47.3980994,8.5463344,9.858000755310059,12.299,14.364,11.212,-3.549999952316284,1.709999918937683,-0.9799999594688416,1
2025-03-31T17:19:31.218931,47.398098999999995,8.5463348,9.874000549316406,12.299,14.364,11.212,-3.4700000286102295,1.6999999284744263,-0.949999988079071,1
2025-03-31T17:19:31.239011,47.3980983,8.5463354,9.897000312805176,12.299,14.364,11.212,-3.419999837875366,1.6999999284744263,-0.9300000071525574,1
2025-03-31T17:19:31.258972,47.398097899999996,8.5463358,9.91200065612793,12.299,14.364,11.212,-3.3399999141693115,1.6899999380111694,-0.8899999856948853,1
2025-03-31T17:19:31.279116,47.398097199999995,8.5463363,9.9350004196167,12.299,14.364,11.212,-3.2899999618530273,1.6799999475479126,-0.8799999952316284,1
2025-03-31T17:19:31.299390,47.3980968,8.5463367,9.949000358581543,12.299,14.364,11.212,-3.2100000381469727,1.6699999570846558,-0.8499999642372131,1
2025-03-31T17:19:31.319586,47.3980962,8.5463373,9.971000671386719,12.299,14.364,11.212,-3.1599998474121094,1.659999966621399,-0.8299999833106995,1
2025-03-31T17:19:31.339433,47.3980958,8.5463376,9.985000610351562,12.299,14.364,11.212,-3.0799999237060547,1.6399999856948853,-0.7999999523162842,1
2025-03-31T17:19:31.359707,47.3980953,8.5463382,10.005000114440918,12.299,14.364,11.212,-3.0299999713897705,1.6299999952316284,-0.7799999713897705,1
2025-03-31T17:19:31.379862,47.3980949,8.5463385,10.018000602722168,12.299,14.364,11.212,-2.950000047683716,1.6100000143051147,-0.75,1
2025-03-31T17:19:31.399882,47.3980943,8.546339099999999,10.038000106811523,12.299,14.364,11.212,-2.8999998569488525,1.5999999046325684,-0.7400000095367432,1
2025-03-31T17:19:31.420150,47.398094,8.546339399999999,10.051000595092773,12.299,14.364,11.212,-2.819999933242798,1.5799999237060547,-0.7099999785423279,1
2025-03-31T17:19:31.440242,47.398093499999995,8.5463399,10.070000648498535,12.299,14.364,11.212,-2.7699999809265137,1.5699999332427979,-0.699999988079071,1
2025-03-31T17:19:31.460279,47.3980931,8.546340299999999,10.083000183105469,12.299,14.364,11.212,-2.700000047683716,1.5499999523162842,-0.6699999570846558,1
2025-03-31T17:19:31.480573,47.3980926,8.5463408,10.100000381469727,12.299,14.364,11.212,-2.6499998569488525,1.5299999713897705,-0.6599999666213989,1
2025-03-31T17:19:31.500853,47.398092299999995,8.5463411,10.112000465393066,12.299,14.364,11.212,-2.569999933242798,1.5099999904632568,-0.6299999952316284,1
2025-03-31T17:19:31.520808,47.398091799999996,8.5463416,10.129000663757324,12.299,14.364,11.212,-2.5199999809265137,1.4900000095367432,-0.6200000047683716,1
2025-03-31T17:19:31.540838,47.3980915,8.5463419,10.140000343322754,12.299,14.364,11.212,-2.440000057220459,1.46999990940094,-0.5999999642372131,1
2025-03-31T17:19:31.560991,47.398091099999995,8.5463424,10.157000541687012,12.299,14.364,11.212,-2.3899998664855957,1.4499999284744263,-0.5799999833106995,1
2025-03-31T17:19:31.581132,47.3980908,8.5463427,10.167000770568848,12.299,14.364,11.212,-2.319999933242798,1.4199999570846558,-0.5600000023841858,1
2025-03-31T17:19:31.601057,47.3980904,8.546343199999999,10.183000564575195,12.299,14.364,11.212,-2.2699999809265137,1.409999966621399,-0.5399999618530273,1
2025-03-31T17:19:31.621118,47.3980901,8.546343499999999,10.193000793457031,12.299,14.364,11.212,-2.2100000381469727,1.3799999952316284,-0.5,1
2025-03-31T17:19:31.641280,47.3980897,8.5463439,10.207000732421875,12.299,14.364,11.212,-2.1599998474121094,1.3600000143051147,-0.4899999797344208,1
2025-03-31T17:19:31.661406,47.3980895,8.5463442,10.21500015258789,12.299,14.364,11.212,-2.0999999046325684,1.3199999332427979,-0.4899999797344208,1
2025-03-31T17:19:31.681943,47.3980891,8.5463446,10.22800064086914,12.299,14.364,11.212,-2.059999942779541,1.2999999523162842,-0.4899999797344208,1
2025-03-31T17:19:31.701877,47.3980889,8.5463448,10.236000061035156,12.299,14.364,11.212,-2.0,1.2599999904632568,-0.47999998927116394,1
2025-03-31T17:19:31.722069,47.3980886,8.5463452,10.249000549316406,12.299,14.364,11.212,-1.959999918937683,1.2400000095367432,-0.47999998927116394,1
2025-03-31T17:19:31.742111,47.3980884,8.5463455,10.257000923156738,12.299,14.364,11.212,-1.899999976158142,1.1999999284744263,-0.4599999785423279,1
2025-03-31T17:19:31.761934,47.398088,8.5463458,10.269000053405762,12.299,14.364,11.212,-1.8600000143051147,1.1799999475479126,-0.44999998807907104,1
2025-03-31T17:19:31.781994,47.3980878,8.546346,10.277000427246094,12.299,14.364,11.212,-1.7999999523162842,1.1399999856948853,-0.4399999976158142,1
2025-03-31T17:19:31.802156,47.398087499999995,8.5463463,10.289000511169434,12.299,14.364,11.212,-1.7599999904632568,1.1200000047683716,-0.429999977350235,1
2025-03-31T17:19:31.822139,47.3980873,8.5463466,10.297000885009766,12.299,14.364,11.212,-1.6999999284744263,1.090000033378601,-0.4099999964237213,1
2025-03-31T17:19:31.842352,47.3980871,8.5463469,10.308000564575195,12.299,14.364,11.212,-1.659999966621399,1.0699999332427979,-0.3999999761581421,1
2025-03-31T17:19:31.862259,47.398086899999996,8.5463471,10.315000534057617,12.299,14.364,11.212,-1.5999999046325684,1.0399999618530273,-0.3799999952316284,1
2025-03-31T17:19:31.882598,47.3980866,8.5463474,10.325000762939453,12.299,14.364,11.212,-1.559999942779541,1.0199999809265137,-0.3700000047683716,1
2025-03-31T17:19:31.902700,47.3980864,8.5463475,10.332000732421875,12.299,14.364,11.212,-1.4900000095367432,0.9899999499320984,-0.35999998450279236,1
2025-03-31T17:19:31.922844,47.398086199999995,8.5463477,10.343000411987305,12.299,14.364,11.212,-1.4499999284744263,0.9699999690055847,-0.3499999940395355,1
2025-03-31T17:19:31.942916,47.398086,8.546347899999999,10.349000930786133,12.299,14.364,11.212,-1.3899999856948853,0.9399999976158142,-0.3400000035762787,1
2025-03-31T17:19:31.962944,47.3980858,8.5463481,10.359000205993652,12.299,14.364,11.212,-1.350000023841858,0.9300000071525574,-0.32999998331069946,1
2025-03-31T17:19:31.983479,47.398085699999996,8.5463483,10.36500072479248,12.299,14.364,11.212,-1.2899999618530273,0.8999999761581421,-0.3100000023841858,1
2025-03-31T17:19:32.003128,47.3980854,8.546348499999999,10.374000549316406,12.299,14.364,11.212,-1.25,0.8799999952316284,-0.29999998211860657,1
2025-03-31T17:19:32.023399,47.3980853,8.5463486,10.379000663757324,12.299,14.364,11.212,-1.1899999380111694,0.85999995470047,-0.28999999165534973,1
2025-03-31T17:19:32.043328,47.398085099999996,8.546348799999999,10.386000633239746,12.299,14.364,11.212,-1.149999976158142,0.8399999737739563,-0.2800000011920929,1
2025-03-31T17:19:32.063693,47.398084999999995,8.5463489,10.390000343322754,12.299,14.364,11.212,-1.100000023841858,0.8100000023841858,-0.26999998092651367,1
2025-03-31T17:19:32.083805,47.3980849,8.5463491,10.396000862121582,12.299,14.364,11.212,-1.059999942779541,0.7999999523162842,-0.25999999046325684,1
2025-03-31T17:19:32.103971,47.3980847,8.5463492,10.40000057220459,12.299,14.364,11.212,-1.0099999904632568,0.7699999809265137,-0.25,1
2025-03-31T17:19:32.123924,47.3980846,8.5463494,10.406000137329102,12.299,14.364,11.212,-0.9699999690055847,0.75,-0.25,1
2025-03-31T17:19:32.143959,47.398084499999996,8.5463495,10.410000801086426,12.299,14.364,11.212,-0.9199999570846558,0.7299999594688416,-0.23999999463558197,1
2025-03-31T17:19:32.164332,47.398084399999995,8.5463497,10.415000915527344,12.299,14.364,11.212,-0.8799999952316284,0.7099999785423279,-0.22999998927116394,1
2025-03-31T17:19:32.183917,47.3980843,8.5463498,10.418000221252441,12.299,14.364,11.212,-0.8299999833106995,0.6899999976158142,-0.2199999988079071,1
2025-03-31T17:19:32.204080,47.3980842,8.54635,10.422000885009766,12.299,14.364,11.212,-0.7999999523162842,0.6699999570846558,-0.2199999988079071,1
2025-03-31T17:19:32.224289,47.3980841,8.5463501,10.426000595092773,12.299,14.364,11.212,-0.75,0.6499999761581421,-0.20999999344348907,1
2025-03-31T17:19:32.244416,47.398084,8.5463502,10.430000305175781,12.299,14.364,11.212,-0.7199999690055847,0.6299999952316284,-0.20999999344348907,1
2025-03-31T17:19:32.264552,47.398083899999996,8.5463503,10.433000564575195,12.299,14.364,11.212,-0.6800000071525574,0.6100000143051147,-0.19999998807907104,1
2025-03-31T17:19:32.284651,47.398083799999995,8.5463504,10.438000679016113,12.299,14.364,11.212,-0.6499999761581421,0.5899999737739563,-0.19999998807907104,1
2025-03-31T17:19:32.304809,47.398083799999995,8.546350499999999,10.441000938415527,12.299,14.364,11.212,-0.5999999642372131,0.5699999928474426,-0.1899999976158142,1
2025-03-31T17:19:32.324887,47.3980837,8.5463506,10.446000099182129,12.299,14.364,11.212,-0.5799999833106995,0.550000011920929,-0.1899999976158142,1
2025-03-31T17:19:32.344892,47.3980836,8.5463507,10.450000762939453,12.299,14.364,11.212,-0.5399999618530273,0.5299999713897705,-0.17999999225139618,1
2025-03-31T17:19:32.365284,47.3980836,8.546350799999999,10.454000473022461,12.299,14.364,11.212,-0.5099999904632568,0.5199999809265137,-0.17999999225139618,1
2025-03-31T17:19:32.385136,47.3980835,8.5463509,10.457000732421875,12.299,14.364,11.212,-0.4699999988079071,0.5,-0.17000000178813934,1
2025-03-31T17:19:32.405359,47.3980835,8.5463509,10.459000587463379,12.299,14.364,11.212,-0.44999998807907104,0.47999998927116394,-0.17000000178813934,1
2025-03-31T17:19:32.425322,47.3980834,8.546351,10.461000442504883,12.299,14.364,11.212,-0.4099999964237213,0.4599999785423279,-0.1599999964237213,1
2025-03-31T17:19:32.445637,47.3980834,8.546351099999999,10.463000297546387,12.299,14.364,11.212,-0.38999998569488525,0.44999998807907104,-0.1599999964237213,1
2025-03-31T17:19:32.465937,47.398083299999996,8.546351099999999,10.464000701904297,12.299,14.364,11.212,-0.3499999940395355,0.429999977350235,-0.1599999964237213,1
2025-03-31T17:19:32.486134,47.398083299999996,8.5463512,10.4660005569458,12.299,14.364,11.212,-0.32999998331069946,0.41999998688697815,-0.14999999105930328,1
2025-03-31T17:19:32.506334,47.398083299999996,8.5463513,10.468000411987305,12.299,14.364,11.212,-0.29999998211860657,0.3999999761581421,-0.14999999105930328,1
2025-03-31T17:19:32.526371,47.398083199999995,8.546351399999999,10.470000267028809,12.299,14.364,11.212,-0.2800000011920929,0.38999998569488525,-0.14999999105930328,1
2025-03-31T17:19:32.546517,47.398083199999995,8.546351399999999,10.471000671386719,12.299,14.364,11.212,-0.25,0.3700000047683716,-0.14999999105930328,1
2025-03-31T17:19:32.566558,47.398083199999995,8.5463515,10.473000526428223,12.299,14.364,11.212,-0.22999998927116394,0.35999998450279236,-0.14999999105930328,1
2025-03-31T17:19:32.586907,47.398083199999995,8.5463515,10.475000381469727,12.299,14.364,11.212,-0.19999998807907104,0.3400000035762787,-0.14000000059604645,1
2025-03-31T17:19:32.606994,47.398083199999995,8.5463516,10.47700023651123,12.299,14.364,11.212,-0.17999999225139618,0.32999998331069946,-0.14000000059604645,1
2025-03-31T17:19:32.626924,47.398083199999995,8.5463516,10.47800064086914,12.299,14.364,11.212,-0.1599999964237213,0.3199999928474426,-0.11999999731779099,1
2025-03-31T17:19:32.647352,47.398083199999995,8.546351699999999,10.480000495910645,12.299,14.364,11.212,-0.14000000059604645,0.3100000023841858,-0.09999999403953552,1
2025-03-31T17:19:32.667212,47.398083199999995,8.546351699999999,10.482000350952148,12.299,14.364,11.212,-0.12999999523162842,0.28999999165534973,-0.08999999612569809,1
2025-03-31T17:19:32.687677,47.398083199999995,8.5463518,10.483000755310059,12.299,14.364,11.212,-0.11999999731779099,0.26999998092651367,-0.08999999612569809,1
2025-03-31T17:19:32.707597,47.398083199999995,8.5463518,10.484000205993652,12.299,14.364,11.212,-0.10999999940395355,0.25,-0.10999999940395355,1
2025-03-31T17:19:32.727577,47.398083199999995,8.5463518,10.486000061035156,12.299,14.364,11.212,-0.10999999940395355,0.22999998927116394,-0.10999999940395355,1
2025-03-31T17:19:32.748132,47.398083199999995,8.5463519,10.488000869750977,12.299,14.364,11.212,-0.09999999403953552,0.20999999344348907,-0.11999999731779099,1
2025-03-31T17:19:32.767891,47.398083199999995,8.5463519,10.49000072479248,12.299,14.364,11.212,-0.08999999612569809,0.19999998807907104,-0.11999999731779099,1
2025-03-31T17:19:32.787953,47.398083199999995,8.5463519,10.492000579833984,12.299,14.364,11.212,-0.07999999821186066,0.17999999225139618,-0.12999999523162842,1
2025-03-31T17:19:32.807930,47.398083199999995,8.5463519,10.495000839233398,12.299,14.364,11.212,-0.07000000029802322,0.1599999964237213,-0.12999999523162842,1
