Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-01T00:06:50.978578,47.397991399999995,8.5461598,7.211000442504883,126.487,197.853,170.452,3.2899999618530273,5.25,-3.369999885559082,1
2025-04-01T00:06:50.998796,47.397992099999996,8.5461615,7.2960004806518555,126.487,197.853,170.452,3.3499999046325684,5.369999885559082,-3.359999895095825,1
2025-04-01T00:06:51.018796,47.397992699999996,8.5461627,7.353000164031982,126.487,197.853,170.452,3.4499998092651367,5.539999961853027,-3.3399999141693115,1
2025-04-01T00:06:51.038872,47.3979935,8.5461644,7.438000202178955,126.487,197.853,170.452,3.509999990463257,5.650000095367432,-3.3299999237060547,1
2025-04-01T00:06:51.059053,47.397994,8.5461656,7.494000434875488,126.487,197.853,170.452,3.5999999046325684,5.809999942779541,-3.309999942779541,1
2025-04-01T00:06:51.078941,47.3979949,8.5461675,7.578000545501709,126.487,197.853,170.452,3.6599998474121094,5.909999847412109,-3.2899999618530273,1
2025-04-01T00:06:51.099309,47.3979955,8.5461688,7.633000373840332,126.487,197.853,170.452,3.759999990463257,6.069999694824219,-3.2699999809265137,1
2025-04-01T00:06:51.119231,47.3979964,8.546170799999999,7.715000152587891,126.487,197.853,170.452,3.819999933242798,6.170000076293945,-3.25,1
2025-04-01T00:06:51.139358,47.397997,8.546172199999999,7.770000457763672,126.487,197.853,170.452,3.8999998569488525,6.319999694824219,-3.2300000190734863,1
2025-04-01T00:06:51.159464,47.3979979,8.5461742,7.850000381469727,126.487,197.853,170.452,3.9599997997283936,6.409999847412109,-3.2200000286102295,1
2025-04-01T00:06:51.179657,47.3979985,8.5461756,7.904000282287598,126.487,197.853,170.452,4.049999713897705,6.549999713897705,-3.1999998092651367,1
2025-04-01T00:06:51.199830,47.397999399999996,8.546177799999999,7.984000205993652,126.487,197.853,170.452,4.110000133514404,6.639999866485596,-3.18999981880188,1
2025-04-01T00:06:51.220036,47.3980001,8.5461793,8.03700065612793,126.487,197.853,170.452,4.190000057220459,6.779999732971191,-3.169999837875366,1
2025-04-01T00:06:51.239870,47.398001099999995,8.5461815,8.116000175476074,126.487,197.853,170.452,4.25,6.859999656677246,-3.1599998474121094,1
2025-04-01T00:06:51.260009,47.398001799999996,8.546183,8.168000221252441,126.487,197.853,170.452,4.329999923706055,6.989999771118164,-3.1499998569488525,1
2025-04-01T00:06:51.280118,47.3980028,8.546185399999999,8.246000289916992,126.487,197.853,170.452,4.380000114440918,7.069999694824219,-3.1399998664855957,1
2025-04-01T00:06:51.300356,47.3980034,8.5461869,8.29800033569336,126.487,197.853,170.452,4.449999809265137,7.179999828338623,-3.129999876022339,1
2025-04-01T00:06:51.320378,47.3980045,8.5461893,8.374000549316406,126.487,197.853,170.452,4.5,7.259999752044678,-3.119999885559082,1
2025-04-01T00:06:51.340535,47.3980052,8.546191,8.42400074005127,126.487,197.853,170.452,4.579999923706055,7.369999885559082,-3.109999895095825,1
2025-04-01T00:06:51.360835,47.3980063,8.5461934,8.499000549316406,126.487,197.853,170.452,4.619999885559082,7.440000057220459,-3.109999895095825,1
2025-04-01T00:06:51.380773,47.398007,8.5461951,8.54900074005127,126.487,197.853,170.452,4.690000057220459,7.549999713897705,-3.0999999046325684,1
2025-04-01T00:06:51.401031,47.3980081,8.5461976,8.623000144958496,126.487,197.853,170.452,4.739999771118164,7.609999656677246,-3.0999999046325684,1
2025-04-01T00:06:51.420956,47.3980089,8.5461993,8.67300033569336,126.487,197.853,170.452,4.799999713897705,7.710000038146973,-3.0899999141693115,1
2025-04-01T00:06:51.440975,47.39801,8.5462019,8.747000694274902,126.487,197.853,170.452,4.839999675750732,7.769999980926514,-3.0899999141693115,1
2025-04-01T00:06:51.461056,47.398010799999994,8.5462036,8.795000076293945,126.487,197.853,170.452,4.900000095367432,7.859999656677246,-3.0799999237060547,1
2025-04-01T00:06:51.481313,47.3980119,8.5462063,8.868000030517578,126.487,197.853,170.452,4.940000057220459,7.919999599456787,-3.0799999237060547,1
2025-04-01T00:06:51.501355,47.398012699999995,8.546208,8.917000770568848,126.487,197.853,170.452,5.0,8.0,-3.069999933242798,1
2025-04-01T00:06:51.521394,47.398013899999995,8.5462107,8.98900032043457,126.487,197.853,170.452,5.039999961853027,8.050000190734863,-3.069999933242798,1
2025-04-01T00:06:51.541485,47.3980147,8.5462125,9.038000106811523,126.487,197.853,170.452,5.089999675750732,8.130000114440918,-3.059999942779541,1
2025-04-01T00:06:51.561648,47.3980159,8.5462151,9.110000610351562,126.487,197.853,170.452,5.119999885559082,8.179999351501465,-3.059999942779541,1
2025-04-01T00:06:51.581822,47.3980167,8.5462169,9.159000396728516,126.487,197.853,170.452,5.170000076293945,8.25,-3.059999942779541,1
2025-04-01T00:06:51.601971,47.3980179,8.5462197,9.233000755310059,126.487,197.853,170.452,5.199999809265137,8.289999961853027,-3.059999942779541,1
2025-04-01T00:06:51.621929,47.398018699999994,8.5462215,9.282999992370605,126.487,197.853,170.452,5.25,8.359999656677246,-3.049999952316284,1
2025-04-01T00:06:51.642193,47.398019999999995,8.5462243,9.357000350952148,126.487,197.853,170.452,5.279999732971191,8.399999618530273,-3.049999952316284,1
2025-04-01T00:06:51.662234,47.3980208,8.5462261,9.406000137329102,126.487,197.853,170.452,5.319999694824219,8.460000038146973,-3.049999952316284,1
2025-04-01T00:06:51.682522,47.398022,8.5462289,9.479000091552734,126.487,197.853,170.452,5.349999904632568,8.5,-3.049999952316284,1
2025-04-01T00:06:51.702399,47.3980228,8.5462308,9.529000282287598,126.487,197.853,170.452,5.380000114440918,8.559999465942383,-3.0399999618530273,1
2025-04-01T00:06:51.722559,47.3980241,8.546233599999999,9.60300064086914,126.487,197.853,170.452,5.409999847412109,8.59999942779541,-3.0399999618530273,1
2025-04-01T00:06:51.742844,47.398024899999996,8.5462355,9.653000831604004,126.487,197.853,170.452,5.449999809265137,8.649999618530273,-3.0399999618530273,1
2025-04-01T00:06:51.762752,47.3980262,8.546238299999999,9.72700023651123,126.487,197.853,170.452,5.46999979019165,8.6899995803833,-3.0399999618530273,1
2025-04-01T00:06:51.783100,47.398027,8.5462402,9.777000427246094,126.487,197.853,170.452,5.5,8.739999771118164,-3.0299999713897705,1
2025-04-01T00:06:51.802988,47.3980283,8.546243,9.850000381469727,126.487,197.853,170.452,5.519999980926514,8.769999504089355,-3.0299999713897705,1
2025-04-01T00:06:51.823110,47.398029099999995,8.5462449,9.90000057220459,126.487,197.853,170.452,5.549999713897705,8.819999694824219,-3.0299999713897705,1
2025-04-01T00:06:51.843221,47.398030399999996,8.5462478,9.974000930786133,126.487,197.853,170.452,5.569999694824219,8.84999942779541,-3.0299999713897705,1
2025-04-01T00:06:51.863420,47.3980313,8.546249699999999,10.023000717163086,126.487,197.853,170.452,5.599999904632568,8.899999618530273,-3.0199999809265137,1
2025-04-01T00:06:51.883781,47.3980326,8.546252599999999,10.097000122070312,126.487,197.853,170.452,5.619999885559082,8.929999351501465,-3.0199999809265137,1
2025-04-01T00:06:51.903660,47.398033399999996,8.5462546,10.146000862121582,126.487,197.853,170.452,5.650000095367432,8.970000267028809,-3.0199999809265137,1
2025-04-01T00:06:51.923709,47.3980347,8.5462575,10.219000816345215,126.487,197.853,170.452,5.659999847412109,8.989999771118164,-3.009999990463257,1
2025-04-01T00:06:51.943986,47.3980356,8.5462594,10.268000602722168,126.487,197.853,170.452,5.679999828338623,9.029999732971191,-2.990000009536743,1
2025-04-01T00:06:51.963984,47.3980369,8.5462624,10.3410005569458,126.487,197.853,170.452,5.690000057220459,9.050000190734863,-3.0,1
2025-04-01T00:06:51.983963,47.398037699999996,8.546264299999999,10.390000343322754,126.487,197.853,170.452,5.710000038146973,9.09000015258789,-3.009999990463257,1
2025-04-01T00:06:52.003923,47.398039,8.546267199999999,10.463000297546387,126.487,197.853,170.452,5.710000038146973,9.109999656677246,-3.0199999809265137,1
2025-04-01T00:06:52.023880,47.3980399,8.5462692,10.51200008392334,126.487,197.853,170.452,5.730000019073486,9.139999389648438,-3.0299999713897705,1
2025-04-01T00:06:52.044096,47.398041199999994,8.5462721,10.585000038146973,126.487,197.853,170.452,5.730000019073486,9.149999618530273,-3.0299999713897705,1
2025-04-01T00:06:52.063997,47.398042,8.5462741,10.634000778198242,126.487,197.853,170.452,5.75,9.179999351501465,-3.0299999713897705,1
2025-04-01T00:06:52.084284,47.3980433,8.5462771,10.710000038146973,126.487,197.853,170.452,5.75,9.199999809265137,-3.0299999713897705,1
2025-04-01T00:06:52.104263,47.3980441,8.5462791,10.760000228881836,126.487,197.853,170.452,5.769999980926514,9.229999542236328,-3.0199999809265137,1
2025-04-01T00:06:52.124408,47.3980454,8.546282099999999,10.835000038146973,126.487,197.853,170.452,5.769999980926514,9.25,-3.0199999809265137,1
2025-04-01T00:06:52.144613,47.398046199999996,8.546284,10.885000228881836,126.487,197.853,170.452,5.789999961853027,9.269999504089355,-3.0199999809265137,1
2025-04-01T00:06:52.165015,47.3980475,8.546287,10.960000991821289,126.487,197.853,170.452,5.799999713897705,9.289999961853027,-3.0199999809265137,1
2025-04-01T00:06:52.185144,47.3980483,8.546289,11.010000228881836,126.487,197.853,170.452,5.809999942779541,9.319999694824219,-3.0199999809265137,1
2025-04-01T00:06:52.204954,47.3980496,8.546292,11.085000991821289,126.487,197.853,170.452,5.819999694824219,9.34000015258789,-3.009999990463257,1
2025-04-01T00:06:52.225164,47.398050399999995,8.546294099999999,11.136000633239746,126.487,197.853,170.452,5.829999923706055,9.359999656677246,-3.009999990463257,1
2025-04-01T00:06:52.245241,47.398051699999996,8.5462971,11.211000442504883,126.487,197.853,170.452,5.839999675750732,9.380000114440918,-3.009999990463257,1
2025-04-01T00:06:52.265490,47.3980525,8.546299099999999,11.261000633239746,126.487,197.853,170.452,5.859999656677246,9.399999618530273,-3.009999990463257,1
2025-04-01T00:06:52.285535,47.3980538,8.5463021,11.336000442504883,126.487,197.853,170.452,5.869999885559082,9.420000076293945,-3.009999990463257,1
2025-04-01T00:06:52.305588,47.398054599999995,8.5463041,11.386000633239746,126.487,197.853,170.452,5.87999963760376,9.449999809265137,-3.0,1
2025-04-01T00:06:52.325827,47.398055899999996,8.5463071,11.460000991821289,126.487,197.853,170.452,5.889999866485596,9.460000038146973,-3.0,1
2025-04-01T00:06:52.345972,47.3980568,8.5463091,11.509000778198242,126.487,197.853,170.452,5.900000095367432,9.479999542236328,-3.0,1
2025-04-01T00:06:52.366262,47.398058,8.5463122,11.583000183105469,126.487,197.853,170.452,5.909999847412109,9.5,-3.0,1
2025-04-01T00:06:52.386061,47.398058899999995,8.5463142,11.633000373840332,126.487,197.853,170.452,5.920000076293945,9.519999504089355,-3.0,1
2025-04-01T00:06:52.406147,47.398060199999996,8.546317199999999,11.706000328063965,126.487,197.853,170.452,5.929999828338623,9.529999732971191,-3.0,1
2025-04-01T00:06:52.426280,47.398061,8.5463192,11.755000114440918,126.487,197.853,170.452,5.940000057220459,9.550000190734863,-2.990000009536743,1
2025-04-01T00:06:52.446312,47.3980623,8.5463223,11.829000473022461,126.487,197.853,170.452,5.949999809265137,9.559999465942383,-2.990000009536743,1
2025-04-01T00:06:52.466797,47.398063099999995,8.5463243,11.879000663757324,126.487,197.853,170.452,5.960000038146973,9.579999923706055,-2.990000009536743,1
2025-04-01T00:06:52.486837,47.398064399999996,8.5463274,11.954000473022461,126.487,197.853,170.452,5.96999979019165,9.59000015258789,-2.990000009536743,1
2025-04-01T00:06:52.506748,47.3980653,8.5463294,12.004000663757324,126.487,197.853,170.452,5.980000019073486,9.609999656677246,-2.990000009536743,1
2025-04-01T00:06:52.526965,47.3980666,8.546332399999999,12.079000473022461,126.487,197.853,170.452,5.980000019073486,9.619999885559082,-2.990000009536743,1
2025-04-01T00:06:52.546844,47.398067399999995,8.5463345,12.129000663757324,126.487,197.853,170.452,5.989999771118164,9.639999389648438,-2.990000009536743,1
2025-04-01T00:06:52.567295,47.398068699999996,8.5463375,12.203001022338867,126.487,197.853,170.452,6.0,9.639999389648438,-2.990000009536743,1
2025-04-01T00:06:52.587070,47.3980696,8.5463396,12.253000259399414,126.487,197.853,170.452,6.009999752044678,9.65999984741211,-2.990000009536743,1
2025-04-01T00:06:52.607143,47.3980708,8.5463426,12.329000473022461,126.487,197.853,170.452,6.009999752044678,9.670000076293945,-2.990000009536743,1
2025-04-01T00:06:52.627258,47.398071699999996,8.5463446,12.380000114440918,126.487,197.853,170.452,6.019999980926514,9.679999351501465,-2.990000009536743,1
2025-04-01T00:06:52.647618,47.398073,8.5463477,12.456000328063965,126.487,197.853,170.452,6.019999980926514,9.6899995803833,-2.990000009536743,1
2025-04-01T00:06:52.667818,47.3980739,8.5463497,12.506000518798828,126.487,197.853,170.452,6.029999732971191,9.699999809265137,-2.990000009536743,1
2025-04-01T00:06:52.687985,47.3980752,8.5463528,12.581000328063965,126.487,197.853,170.452,6.039999961853027,9.699999809265137,-2.990000009536743,1
2025-04-01T00:06:52.707948,47.398075999999996,8.5463548,12.632000923156738,126.487,197.853,170.452,6.039999961853027,9.719999313354492,-2.990000009536743,1
2025-04-01T00:06:52.728042,47.3980773,8.5463579,12.708000183105469,126.487,197.853,170.452,6.049999713897705,9.719999313354492,-2.990000009536743,1
2025-04-01T00:06:52.748368,47.3980782,8.546359899999999,12.759000778198242,126.487,197.853,170.452,6.049999713897705,9.729999542236328,-2.990000009536743,1
2025-04-01T00:06:52.768521,47.398079499999994,8.546363,12.835000991821289,126.487,197.853,170.452,6.059999942779541,9.739999771118164,-2.990000009536743,1
2025-04-01T00:06:52.788374,47.3980803,8.546365,12.885000228881836,126.487,197.853,170.452,6.059999942779541,9.75,-2.990000009536743,1
2025-04-01T00:06:52.808519,47.3980816,8.5463681,12.961000442504883,126.487,197.853,170.452,6.069999694824219,9.760000228881836,-2.990000009536743,1
2025-04-01T00:06:52.828724,47.3980825,8.546370099999999,13.011000633239746,126.487,197.853,170.452,6.069999694824219,9.760000228881836,-2.990000009536743,1
2025-04-01T00:06:52.849124,47.398083799999995,8.5463732,13.088000297546387,126.487,197.853,170.452,6.069999694824219,9.769999504089355,-2.990000009536743,1
2025-04-01T00:06:52.868965,47.3980847,8.5463753,13.13900089263916,126.487,197.853,170.452,6.079999923706055,9.779999732971191,-2.990000009536743,1
2025-04-01T00:06:52.888994,47.398086,8.5463784,13.21500015258789,126.487,197.853,170.452,6.079999923706055,9.789999961853027,-2.990000009536743,1
2025-04-01T00:06:52.908950,47.398086799999994,8.5463804,13.266000747680664,126.487,197.853,170.452,6.089999675750732,9.789999961853027,-2.990000009536743,1
2025-04-01T00:06:52.929155,47.398088099999995,8.5463835,13.342000961303711,126.487,197.853,170.452,6.089999675750732,9.800000190734863,-2.9800000190734863,1
2025-04-01T00:06:52.949529,47.398089,8.546385599999999,13.392000198364258,126.487,197.853,170.452,6.089999675750732,9.809999465942383,-2.950000047683716,1
2025-04-01T00:06:52.969563,47.3980903,8.5463887,13.467000961303711,126.487,197.853,170.452,6.089999675750732,9.809999465942383,-2.93999981880188,1
2025-04-01T00:06:52.989820,47.398091199999996,8.5463907,13.517000198364258,126.487,197.853,170.452,6.079999923706055,9.809999465942383,-2.929999828338623,1
2025-04-01T00:06:53.009768,47.3980925,8.546393799999999,13.590001106262207,126.487,197.853,170.452,6.079999923706055,9.809999465942383,-2.93999981880188,1
2025-04-01T00:06:53.029914,47.3980933,8.5463959,13.63900089263916,126.487,197.853,170.452,6.069999694824219,9.800000190734863,-2.950000047683716,1
2025-04-01T00:06:53.050304,47.3980946,8.546399,13.713000297546387,126.487,197.853,170.452,6.059999942779541,9.800000190734863,-2.9600000381469727,1
2025-04-01T00:06:53.070079,47.3980955,8.546401,13.762001037597656,126.487,197.853,170.452,6.049999713897705,9.800000190734863,-2.9700000286102295,1
2025-04-01T00:06:53.090065,47.3980968,8.5464041,13.837000846862793,126.487,197.853,170.452,6.049999713897705,9.800000190734863,-2.9800000190734863,1
2025-04-01T00:06:53.110119,47.3980977,8.5464061,13.887001037597656,126.487,197.853,170.452,6.049999713897705,9.800000190734863,-2.9800000190734863,1
2025-04-01T00:06:53.130231,47.398098999999995,8.5464092,13.962000846862793,126.487,197.853,170.452,6.049999713897705,9.800000190734863,-2.990000009536743,1
2025-04-01T00:06:53.150493,47.3980998,8.546411299999999,14.012001037597656,126.487,197.853,170.452,6.049999713897705,9.800000190734863,-2.990000009536743,1
2025-04-01T00:06:53.170623,47.3981011,8.5464144,14.087000846862793,126.487,197.853,170.452,6.049999713897705,9.809999465942383,-2.990000009536743,1
2025-04-01T00:06:53.190843,47.398101999999994,8.5464164,14.137001037597656,126.487,197.853,170.452,6.049999713897705,9.819999694824219,-2.990000009536743,1
2025-04-01T00:06:53.210915,47.398103299999995,8.546419499999999,14.212000846862793,126.487,197.853,170.452,6.059999942779541,9.819999694824219,-2.990000009536743,1
2025-04-01T00:06:53.230968,47.3981042,8.5464216,14.26400089263916,126.487,197.853,170.452,6.059999942779541,9.829999923706055,-2.990000009536743,1
2025-04-01T00:06:53.251109,47.3981054,8.5464246,14.340001106262207,126.487,197.853,170.452,6.069999694824219,9.84000015258789,-3.0,1
2025-04-01T00:06:53.271221,47.398106299999995,8.5464267,14.391000747680664,126.487,197.853,170.452,6.079999923706055,9.84999942779541,-2.990000009536743,1
2025-04-01T00:06:53.291326,47.398107599999996,8.5464298,14.467000961303711,126.487,197.853,170.452,6.079999923706055,9.84999942779541,-2.990000009536743,1
2025-04-01T00:06:53.311344,47.3981085,8.546431799999999,14.517001152038574,126.487,197.853,170.452,6.089999675750732,9.859999656677246,-2.990000009536743,1
2025-04-01T00:06:53.331619,47.3981098,8.5464349,14.593000411987305,126.487,197.853,170.452,6.089999675750732,9.869999885559082,-2.990000009536743,1
2025-04-01T00:06:53.351877,47.398110599999995,8.546437,14.645000457763672,126.487,197.853,170.452,6.099999904632568,9.880000114440918,-2.990000009536743,1
2025-04-01T00:06:53.371823,47.398111899999996,8.5464401,14.722001075744629,126.487,197.853,170.452,6.099999904632568,9.889999389648438,-2.990000009536743,1
2025-04-01T00:06:53.391837,47.3981128,8.5464422,14.773000717163086,126.487,197.853,170.452,6.109999656677246,9.899999618530273,-2.990000009536743,1
2025-04-01T00:06:53.411865,47.3981141,8.5464453,14.849000930786133,126.487,197.853,170.452,6.119999885559082,9.899999618530273,-2.990000009536743,1
2025-04-01T00:06:53.432028,47.398115,8.5464474,14.90000057220459,126.487,197.853,170.452,6.119999885559082,9.90999984741211,-2.990000009536743,1
2025-04-01T00:06:53.451908,47.3981163,8.546450499999999,14.976000785827637,126.487,197.853,170.452,6.12999963760376,9.920000076293945,-2.990000009536743,1
2025-04-01T00:06:53.472086,47.3981171,8.5464526,15.028000831604004,126.487,197.853,170.452,6.12999963760376,9.929999351501465,-2.990000009536743,1
2025-04-01T00:06:53.492273,47.3981184,8.5464557,15.105000495910645,126.487,197.853,170.452,6.12999963760376,9.929999351501465,-2.990000009536743,1
2025-04-01T00:06:53.512447,47.3981193,8.546457799999999,15.156001091003418,126.487,197.853,170.452,6.139999866485596,9.9399995803833,-2.990000009536743,1
2025-04-01T00:06:53.532739,47.3981206,8.5464609,15.233000755310059,126.487,197.853,170.452,6.139999866485596,9.9399995803833,-2.990000009536743,1
2025-04-01T00:06:53.552897,47.398121499999995,8.546463,15.284000396728516,126.487,197.853,170.452,6.150000095367432,9.949999809265137,-2.990000009536743,1
2025-04-01T00:06:53.573091,47.398122799999996,8.5464662,15.360000610351562,126.487,197.853,170.452,6.150000095367432,9.949999809265137,-2.990000009536743,1
2025-04-01T00:06:53.592930,47.3981237,8.546468299999999,15.411001205444336,126.487,197.853,170.452,6.159999847412109,9.960000038146973,-2.990000009536743,1
2025-04-01T00:06:53.613050,47.398125,8.5464714,15.487000465393066,126.487,197.853,170.452,6.159999847412109,9.960000038146973,-2.990000009536743,1
2025-04-01T00:06:53.633334,47.3981259,8.5464735,15.53700065612793,126.487,197.853,170.452,6.159999847412109,9.969999313354492,-2.990000009536743,1
2025-04-01T00:06:53.653173,47.3981272,8.5464766,15.613000869750977,126.487,197.853,170.452,6.170000076293945,9.969999313354492,-2.990000009536743,1
2025-04-01T00:06:53.673329,47.3981281,8.5464787,15.66300106048584,126.487,197.853,170.452,6.170000076293945,9.979999542236328,-2.990000009536743,1
2025-04-01T00:06:53.693515,47.398129399999995,8.5464819,15.738000869750977,126.487,197.853,170.452,6.170000076293945,9.979999542236328,-2.9800000190734863,1
2025-04-01T00:06:53.713672,47.3981303,8.546484,15.78800106048584,126.487,197.853,170.452,6.179999828338623,9.989999771118164,-2.9800000190734863,1
2025-04-01T00:06:53.734014,47.3981316,8.5464871,15.862000465393066,126.487,197.853,170.452,6.179999828338623,9.989999771118164,-2.9800000190734863,1
2025-04-01T00:06:53.753835,47.398132499999996,8.5464892,15.91200065612793,126.487,197.853,170.452,6.190000057220459,9.989999771118164,-2.9800000190734863,1
2025-04-01T00:06:53.774089,47.3981338,8.5464924,15.986001014709473,126.487,197.853,170.452,6.190000057220459,10.0,-2.9800000190734863,1
2025-04-01T00:06:53.794041,47.3981347,8.5464945,16.03499984741211,126.487,197.853,170.452,6.190000057220459,10.0,-2.9800000190734863,1
2025-04-01T00:06:53.814103,47.398136099999995,8.5464976,16.10900115966797,126.487,197.853,170.452,6.199999809265137,10.0,-2.9800000190734863,1
2025-04-01T00:06:53.834317,47.398137,8.5464997,16.158000946044922,126.487,197.853,170.452,6.199999809265137,10.010000228881836,-2.9800000190734863,1
2025-04-01T00:06:53.854497,47.3981383,8.5465029,16.233001708984375,126.487,197.853,170.452,6.199999809265137,10.010000228881836,-2.9800000190734863,1
2025-04-01T00:06:53.874654,47.398139199999996,8.546505,16.283000946044922,126.487,197.853,170.452,6.210000038146973,10.019999504089355,-2.9800000190734863,1
2025-04-01T00:06:53.894757,47.3981406,8.5465082,16.35700035095215,126.487,197.853,170.452,6.210000038146973,10.019999504089355,-2.9800000190734863,1
2025-04-01T00:06:53.914943,47.3981415,8.5465103,16.407001495361328,126.487,197.853,170.452,6.210000038146973,10.019999504089355,-2.9800000190734863,1
2025-04-01T00:06:53.934825,47.398142799999995,8.5465135,16.481000900268555,126.487,197.853,170.452,6.210000038146973,10.029999732971191,-2.9800000190734863,1
2025-04-01T00:06:53.954859,47.3981437,8.5465156,16.530000686645508,126.487,197.853,170.452,6.21999979019165,10.029999732971191,-2.9800000190734863,1
2025-04-01T00:06:53.975188,47.3981451,8.5465188,16.60500144958496,126.487,197.853,170.452,6.21999979019165,10.029999732971191,-2.9600000381469727,1
2025-04-01T00:06:53.995302,47.398146,8.546520899999999,16.6560001373291,126.487,197.853,170.452,6.21999979019165,10.029999732971191,-2.93999981880188,1
2025-04-01T00:06:54.015522,47.3981473,8.5465241,16.731000900268555,126.487,197.853,170.452,6.210000038146973,10.029999732971191,-2.929999828338623,1
2025-04-01T00:06:54.035502,47.3981482,8.546526199999999,16.780000686645508,126.487,197.853,170.452,6.199999809265137,10.019999504089355,-2.93999981880188,1
2025-04-01T00:06:54.055411,47.398149599999996,8.546529399999999,16.854000091552734,126.487,197.853,170.452,6.190000057220459,10.019999504089355,-2.950000047683716,1
2025-04-01T00:06:54.075531,47.3981504,8.5465315,16.902999877929688,126.487,197.853,170.452,6.179999828338623,10.010000228881836,-2.9600000381469727,1
2025-04-01T00:06:54.095592,47.3981518,8.5465347,16.97800064086914,126.487,197.853,170.452,6.179999828338623,10.0,-2.9700000286102295,1
2025-04-01T00:06:54.115823,47.3981527,8.5465368,17.027999877929688,126.487,197.853,170.452,6.170000076293945,10.0,-2.9700000286102295,1
2025-04-01T00:06:54.135912,47.3981541,8.546539899999999,17.10300064086914,126.487,197.853,170.452,6.170000076293945,10.0,-2.9800000190734863,1
2025-04-01T00:06:54.155925,47.398154999999996,8.546541999999999,17.152999877929688,126.487,197.853,170.452,6.170000076293945,10.0,-2.9800000190734863,1
2025-04-01T00:06:54.176043,47.3981563,8.546545199999999,17.227001190185547,126.487,197.853,170.452,6.170000076293945,10.0,-2.990000009536743,1
2025-04-01T00:06:54.196157,47.3981572,8.5465473,17.277000427246094,126.487,197.853,170.452,6.170000076293945,10.0,-2.990000009536743,1
2025-04-01T00:06:54.216405,47.398158599999995,8.5465505,17.352001190185547,126.487,197.853,170.452,6.170000076293945,10.0,-2.990000009536743,1
2025-04-01T00:06:54.236415,47.3981594,8.5465526,17.402999877929688,126.487,197.853,170.452,6.179999828338623,10.010000228881836,-2.990000009536743,1
2025-04-01T00:06:54.256559,47.3981608,8.5465558,17.479000091552734,126.487,197.853,170.452,6.179999828338623,10.010000228881836,-2.990000009536743,1
2025-04-01T00:06:54.276700,47.398161599999995,8.5465579,17.529001235961914,126.487,197.853,170.452,6.179999828338623,10.019999504089355,-2.990000009536743,1
2025-04-01T00:06:54.296699,47.398163,8.5465611,17.604000091552734,126.487,197.853,170.452,6.190000057220459,10.029999732971191,-2.990000009536743,1
2025-04-01T00:06:54.317023,47.3981638,8.5465632,17.654001235961914,126.487,197.853,170.452,6.190000057220459,10.039999961853027,-2.990000009536743,1
2025-04-01T00:06:54.337090,47.3981652,8.5465664,17.729000091552734,126.487,197.853,170.452,6.199999809265137,10.039999961853027,-2.990000009536743,1
2025-04-01T00:06:54.357154,47.3981661,8.5465685,17.780000686645508,126.487,197.853,170.452,6.199999809265137,10.050000190734863,-2.990000009536743,1
2025-04-01T00:06:54.377310,47.3981674,8.5465717,17.85500144958496,126.487,197.853,170.452,6.210000038146973,10.059999465942383,-2.990000009536743,1
2025-04-01T00:06:54.397510,47.398168299999995,8.546573799999999,17.905000686645508,126.487,197.853,170.452,6.210000038146973,10.069999694824219,-2.990000009536743,1
2025-04-01T00:06:54.417785,47.398169599999996,8.546577,17.98000144958496,126.487,197.853,170.452,6.21999979019165,10.069999694824219,-2.990000009536743,1
2025-04-01T00:06:54.437774,47.3981705,8.5465792,18.029001235961914,126.487,197.853,170.452,6.21999979019165,10.079999923706055,-2.990000009536743,1
2025-04-01T00:06:54.457824,47.3981719,8.5465824,18.104000091552734,126.487,197.853,170.452,6.230000019073486,10.09000015258789,-2.990000009536743,1
2025-04-01T00:06:54.477922,47.3981728,8.5465845,18.15300178527832,126.487,197.853,170.452,6.230000019073486,10.09000015258789,-2.990000009536743,1
2025-04-01T00:06:54.498026,47.3981741,8.5465877,18.22800064086914,126.487,197.853,170.452,6.230000019073486,10.09999942779541,-2.990000009536743,1
2025-04-01T00:06:54.518156,47.398174999999995,8.546589899999999,18.277000427246094,126.487,197.853,170.452,6.239999771118164,10.109999656677246,-2.990000009536743,1
2025-04-01T00:06:54.538344,47.3981764,8.546593099999999,18.351001739501953,126.487,197.853,170.452,6.239999771118164,10.109999656677246,-2.990000009536743,1
2025-04-01T00:06:54.558330,47.3981773,8.5465953,18.4010009765625,126.487,197.853,170.452,6.25,10.119999885559082,-2.990000009536743,1
2025-04-01T00:06:54.578422,47.3981786,8.5465985,18.475000381469727,126.487,197.853,170.452,6.25,10.119999885559082,-2.990000009536743,1
2025-04-01T00:06:54.598527,47.3981795,8.546600699999999,18.52400016784668,126.487,197.853,170.452,6.25,10.119999885559082,-2.990000009536743,1
2025-04-01T00:06:54.618564,47.3981809,8.5466039,18.59800148010254,126.487,197.853,170.452,6.259999752044678,10.130000114440918,-2.990000009536743,1
2025-04-01T00:06:54.638604,47.398181799999996,8.5466061,18.647001266479492,126.487,197.853,170.452,6.259999752044678,10.130000114440918,-2.990000009536743,1
2025-04-01T00:06:54.658728,47.3981832,8.5466093,18.720001220703125,126.487,197.853,170.452,6.259999752044678,10.130000114440918,-2.990000009536743,1
