Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:28:43.729732,47.3979813,8.546119299999999,6.8510003089904785,37.7749,-122.4194,50,1.8499999046325684,-5.699999809265137,-3.379999876022339,1
2025-03-31T23:28:43.749784,47.397981699999995,8.5461174,6.935000419616699,37.7749,-122.4194,50,1.8799999952316284,-5.819999694824219,-3.3399999141693115,1
2025-03-31T23:28:43.769942,47.397982,8.546116099999999,6.990000247955322,37.7749,-122.4194,50,1.9299999475479126,-6.0,-3.299999952316284,1
2025-03-31T23:28:43.790075,47.3979824,8.5461142,7.071000099182129,37.7749,-122.4194,50,1.959999918937683,-6.12999963760376,-3.2899999618530273,1
2025-03-31T23:28:43.809987,47.3979827,8.546112899999999,7.125000476837158,37.7749,-122.4194,50,2.0,-6.329999923706055,-3.2799999713897705,1
2025-03-31T23:28:43.830243,47.3979831,8.5461108,7.206000328063965,37.7749,-122.4194,50,2.0399999618530273,-6.460000038146973,-3.2699999809265137,1
2025-03-31T23:28:43.850357,47.397983499999995,8.546109399999999,7.259000301361084,37.7749,-122.4194,50,2.0899999141693115,-6.649999618530273,-3.259999990463257,1
2025-03-31T23:28:43.870471,47.3979839,8.5461072,7.339000225067139,37.7749,-122.4194,50,2.119999885559082,-6.769999980926514,-3.25,1
2025-03-31T23:28:43.890422,47.3979843,8.5461058,7.392000198364258,37.7749,-122.4194,50,2.1599998474121094,-6.949999809265137,-3.2300000190734863,1
2025-03-31T23:28:43.910512,47.397984799999996,8.5461035,7.4710001945495605,37.7749,-122.4194,50,2.200000047683716,-7.059999942779541,-3.2200000286102295,1
2025-03-31T23:28:43.930789,47.3979851,8.5461019,7.52400016784668,37.7749,-122.4194,50,2.240000009536743,-7.230000019073486,-3.1999998092651367,1
2025-03-31T23:28:43.950841,47.3979856,8.5460996,7.6020002365112305,37.7749,-122.4194,50,2.2699999809265137,-7.339999675750732,-3.18999981880188,1
2025-03-31T23:28:43.970895,47.397985999999996,8.546097999999999,7.654000282287598,37.7749,-122.4194,50,2.319999933242798,-7.5,-3.179999828338623,1
2025-03-31T23:28:43.990940,47.397986499999995,8.5460955,7.732000350952148,37.7749,-122.4194,50,2.3499999046325684,-7.599999904632568,-3.169999837875366,1
2025-03-31T23:28:44.010953,47.3979868,8.5460938,7.783000469207764,37.7749,-122.4194,50,2.3899998664855957,-7.759999752044678,-3.1499998569488525,1
2025-03-31T23:28:44.031132,47.3979874,8.5460912,7.8600006103515625,37.7749,-122.4194,50,2.419999837875366,-7.849999904632568,-3.1399998664855957,1
2025-03-31T23:28:44.051327,47.397987699999995,8.546089499999999,7.9110002517700195,37.7749,-122.4194,50,2.4600000381469727,-8.0,-3.129999876022339,1
2025-03-31T23:28:44.071389,47.397988299999994,8.546086899999999,7.987000465393066,37.7749,-122.4194,50,2.490000009536743,-8.09000015258789,-3.119999885559082,1
2025-03-31T23:28:44.091393,47.3979887,8.546085099999999,8.03700065612793,37.7749,-122.4194,50,2.5299999713897705,-8.229999542236328,-3.109999895095825,1
2025-03-31T23:28:44.111726,47.3979892,8.5460823,8.112000465393066,37.7749,-122.4194,50,2.549999952316284,-8.309999465942383,-3.109999895095825,1
2025-03-31T23:28:44.132068,47.397989599999995,8.5460804,8.16100025177002,37.7749,-122.4194,50,2.5899999141693115,-8.4399995803833,-3.0999999046325684,1
2025-03-31T23:28:44.151991,47.397990199999995,8.5460776,8.236000061035156,37.7749,-122.4194,50,2.619999885559082,-8.519999504089355,-3.0899999141693115,1
2025-03-31T23:28:44.171937,47.3979906,8.5460757,8.285000801086426,37.7749,-122.4194,50,2.6499998569488525,-8.639999389648438,-3.0799999237060547,1
2025-03-31T23:28:44.191897,47.3979913,8.5460729,8.359000205993652,37.7749,-122.4194,50,2.679999828338623,-8.720000267028809,-3.0799999237060547,1
2025-03-31T23:28:44.212262,47.3979917,8.5460709,8.407999992370605,37.7749,-122.4194,50,2.7100000381469727,-8.829999923706055,-3.069999933242798,1
2025-03-31T23:28:44.232288,47.3979923,8.546068,8.480000495910645,37.7749,-122.4194,50,2.7300000190734863,-8.899999618530273,-3.069999933242798,1
2025-03-31T23:28:44.252510,47.397992699999996,8.546066,8.528000831604004,37.7749,-122.4194,50,2.759999990463257,-9.010000228881836,-3.059999942779541,1
2025-03-31T23:28:44.272683,47.397993299999996,8.546063,8.600000381469727,37.7749,-122.4194,50,2.7799999713897705,-9.069999694824219,-3.059999942779541,1
2025-03-31T23:28:44.292600,47.3979937,8.546060899999999,8.648000717163086,37.7749,-122.4194,50,2.809999942779541,-9.170000076293945,-3.059999942779541,1
2025-03-31T23:28:44.313192,47.397994399999995,8.5460579,8.720000267028809,37.7749,-122.4194,50,2.8299999237060547,-9.229999542236328,-3.049999952316284,1
2025-03-31T23:28:44.332990,47.3979948,8.546055899999999,8.768000602722168,37.7749,-122.4194,50,2.859999895095825,-9.319999694824219,-3.049999952316284,1
2025-03-31T23:28:44.353332,47.3979954,8.546052699999999,8.8410005569458,37.7749,-122.4194,50,2.869999885559082,-9.380000114440918,-3.049999952316284,1
2025-03-31T23:28:44.373288,47.3979959,8.5460507,8.890000343322754,37.7749,-122.4194,50,2.8999998569488525,-9.460000038146973,-3.0399999618530273,1
2025-03-31T23:28:44.393232,47.3979965,8.5460475,8.963000297546387,37.7749,-122.4194,50,2.9099998474121094,-9.519999504089355,-3.0399999618530273,1
2025-03-31T23:28:44.413481,47.397997,8.546045399999999,9.01200008392334,37.7749,-122.4194,50,2.929999828338623,-9.59000015258789,-3.0399999618530273,1
2025-03-31T23:28:44.433625,47.3979976,8.5460422,9.085000038146973,37.7749,-122.4194,50,2.950000047683716,-9.639999389648438,-3.0399999618530273,1
2025-03-31T23:28:44.453993,47.397998,8.546040099999999,9.133000373840332,37.7749,-122.4194,50,2.9700000286102295,-9.719999313354492,-3.0299999713897705,1
2025-03-31T23:28:44.473871,47.397998699999995,8.546036899999999,9.207000732421875,37.7749,-122.4194,50,2.9800000190734863,-9.760000228881836,-3.0299999713897705,1
2025-03-31T23:28:44.493980,47.3979992,8.5460348,9.256000518798828,37.7749,-122.4194,50,3.0,-9.829999923706055,-3.0299999713897705,1
2025-03-31T23:28:44.514161,47.3979998,8.5460315,9.330000877380371,37.7749,-122.4194,50,3.009999990463257,-9.869999885559082,-3.0299999713897705,1
2025-03-31T23:28:44.534324,47.3980003,8.5460294,9.379000663757324,37.7749,-122.4194,50,3.0299999713897705,-9.9399995803833,-3.0199999809265137,1
2025-03-31T23:28:44.554499,47.398001,8.546026099999999,9.452000617980957,37.7749,-122.4194,50,3.0399999618530273,-9.979999542236328,-3.0199999809265137,1
2025-03-31T23:28:44.574520,47.3980014,8.5460239,9.50100040435791,37.7749,-122.4194,50,3.059999942779541,-10.039999961853027,-3.0199999809265137,1
2025-03-31T23:28:44.594812,47.3980021,8.5460206,9.574000358581543,37.7749,-122.4194,50,3.069999933242798,-10.069999694824219,-3.0199999809265137,1
2025-03-31T23:28:44.614716,47.3980026,8.546018499999999,9.624000549316406,37.7749,-122.4194,50,3.0799999237060547,-10.130000114440918,-3.0199999809265137,1
2025-03-31T23:28:44.634944,47.3980032,8.5460152,9.69800090789795,37.7749,-122.4194,50,3.0999999046325684,-10.15999984741211,-3.0199999809265137,1
2025-03-31T23:28:44.654950,47.3980037,8.546013,9.747000694274902,37.7749,-122.4194,50,3.109999895095825,-10.210000038146973,-3.0199999809265137,1
2025-03-31T23:28:44.674883,47.3980044,8.546009699999999,9.821000099182129,37.7749,-122.4194,50,3.119999885559082,-10.239999771118164,-3.009999990463257,1
2025-03-31T23:28:44.695283,47.3980049,8.5460075,9.870000839233398,37.7749,-122.4194,50,3.129999876022339,-10.289999961853027,-3.009999990463257,1
2025-03-31T23:28:44.715312,47.3980056,8.5460042,9.943000793457031,37.7749,-122.4194,50,3.1399998664855957,-10.309999465942383,-3.009999990463257,1
2025-03-31T23:28:44.735152,47.398005999999995,8.546002,9.993000030517578,37.7749,-122.4194,50,3.1599998474121094,-10.359999656677246,-3.009999990463257,1
2025-03-31T23:28:44.755346,47.398006699999996,8.5459987,10.068000793457031,37.7749,-122.4194,50,3.1599998474121094,-10.380000114440918,-3.0,1
2025-03-31T23:28:44.775484,47.398007199999995,8.5459965,10.118000030517578,37.7749,-122.4194,50,3.169999837875366,-10.420000076293945,-2.990000009536743,1
2025-03-31T23:28:44.795726,47.398007899999996,8.5459932,10.192000389099121,37.7749,-122.4194,50,3.179999828338623,-10.4399995803833,-3.0,1
2025-03-31T23:28:44.815798,47.398008399999995,8.5459909,10.241000175476074,37.7749,-122.4194,50,3.179999828338623,-10.469999313354492,-3.009999990463257,1
2025-03-31T23:28:44.835911,47.398009099999996,8.5459876,10.316000938415527,37.7749,-122.4194,50,3.18999981880188,-10.479999542236328,-3.0199999809265137,1
2025-03-31T23:28:44.856181,47.3980095,8.5459854,10.36500072479248,37.7749,-122.4194,50,3.18999981880188,-10.510000228881836,-3.0199999809265137,1
2025-03-31T23:28:44.876063,47.398010199999995,8.5459821,10.440000534057617,37.7749,-122.4194,50,3.1999998092651367,-10.519999504089355,-3.0199999809265137,1
2025-03-31T23:28:44.896277,47.3980107,8.545979899999999,10.49000072479248,37.7749,-122.4194,50,3.1999998092651367,-10.539999961853027,-3.0199999809265137,1
2025-03-31T23:28:44.916482,47.398011399999994,8.5459766,10.564000129699707,37.7749,-122.4194,50,3.2100000381469727,-10.559999465942383,-3.0199999809265137,1
2025-03-31T23:28:44.936500,47.3980119,8.5459743,10.61400032043457,37.7749,-122.4194,50,3.2100000381469727,-10.579999923706055,-3.0199999809265137,1
2025-03-31T23:28:44.956573,47.3980126,8.545971,10.688000679016113,37.7749,-122.4194,50,3.2200000286102295,-10.59999942779541,-3.0199999809265137,1
2025-03-31T23:28:44.976728,47.398013,8.545968799999999,10.738000869750977,37.7749,-122.4194,50,3.2300000190734863,-10.619999885559082,-3.0199999809265137,1
2025-03-31T23:28:44.997073,47.3980137,8.5459655,10.813000679016113,37.7749,-122.4194,50,3.2300000190734863,-10.639999389648438,-3.0199999809265137,1
2025-03-31T23:28:45.016938,47.3980142,8.5459632,10.863000869750977,37.7749,-122.4194,50,3.240000009536743,-10.65999984741211,-3.0199999809265137,1
2025-03-31T23:28:45.037006,47.3980149,8.5459599,10.937000274658203,37.7749,-122.4194,50,3.240000009536743,-10.679999351501465,-3.0199999809265137,1
2025-03-31T23:28:45.057145,47.3980153,8.545957699999999,10.987000465393066,37.7749,-122.4194,50,3.25,-10.699999809265137,-3.009999990463257,1
2025-03-31T23:28:45.077091,47.398016,8.5459544,11.06100082397461,37.7749,-122.4194,50,3.259999990463257,-10.719999313354492,-3.009999990463257,1
2025-03-31T23:28:45.097370,47.3980165,8.5459521,11.111000061035156,37.7749,-122.4194,50,3.2699999809265137,-10.739999771118164,-3.009999990463257,1
2025-03-31T23:28:45.117656,47.3980172,8.5459488,11.1850004196167,37.7749,-122.4194,50,3.2699999809265137,-10.760000228881836,-3.009999990463257,1
2025-03-31T23:28:45.137850,47.3980177,8.545946599999999,11.234000205993652,37.7749,-122.4194,50,3.2799999713897705,-10.779999732971191,-3.009999990463257,1
2025-03-31T23:28:45.157785,47.3980184,8.5459433,11.307000160217285,37.7749,-122.4194,50,3.2899999618530273,-10.789999961853027,-3.009999990463257,1
2025-03-31T23:28:45.178071,47.3980189,8.545941,11.357000350952148,37.7749,-122.4194,50,3.2899999618530273,-10.809999465942383,-3.0,1
2025-03-31T23:28:45.198086,47.3980196,8.5459377,11.430000305175781,37.7749,-122.4194,50,3.299999952316284,-10.829999923706055,-3.0,1
2025-03-31T23:28:45.218107,47.398019999999995,8.545935499999999,11.479000091552734,37.7749,-122.4194,50,3.299999952316284,-10.84999942779541,-3.0,1
2025-03-31T23:28:45.238288,47.3980208,8.5459321,11.552000999450684,37.7749,-122.4194,50,3.309999942779541,-10.859999656677246,-3.0,1
2025-03-31T23:28:45.258442,47.398021199999995,8.545929899999999,11.601000785827637,37.7749,-122.4194,50,3.309999942779541,-10.880000114440918,-3.0,1
2025-03-31T23:28:45.278773,47.398021899999996,8.5459265,11.67400074005127,37.7749,-122.4194,50,3.319999933242798,-10.889999389648438,-3.0,1
2025-03-31T23:28:45.298688,47.398022399999995,8.5459243,11.722000122070312,37.7749,-122.4194,50,3.319999933242798,-10.90999984741211,-3.0,1
2025-03-31T23:28:45.318826,47.398023099999996,8.5459209,11.795001029968262,37.7749,-122.4194,50,3.3299999237060547,-10.920000076293945,-2.990000009536743,1
2025-03-31T23:28:45.339100,47.398023599999995,8.5459186,11.843000411987305,37.7749,-122.4194,50,3.3299999237060547,-10.9399995803833,-2.990000009536743,1
2025-03-31T23:28:45.358907,47.398024299999996,8.545915299999999,11.917000770568848,37.7749,-122.4194,50,3.3299999237060547,-10.949999809265137,-2.990000009536743,1
2025-03-31T23:28:45.379105,47.398024799999995,8.5459131,11.967000961303711,37.7749,-122.4194,50,3.3399999141693115,-10.960000038146973,-2.990000009536743,1
2025-03-31T23:28:45.399019,47.398025499999996,8.5459097,12.041000366210938,37.7749,-122.4194,50,3.3399999141693115,-10.969999313354492,-2.990000009536743,1
2025-03-31T23:28:45.419596,47.3980259,8.5459075,12.0910005569458,37.7749,-122.4194,50,3.3499999046325684,-10.979999542236328,-2.990000009536743,1
2025-03-31T23:28:45.439418,47.398026599999994,8.5459041,12.165000915527344,37.7749,-122.4194,50,3.3499999046325684,-10.989999771118164,-2.990000009536743,1
2025-03-31T23:28:45.459559,47.3980271,8.5459018,12.214000701904297,37.7749,-122.4194,50,3.3499999046325684,-11.0,-2.990000009536743,1
2025-03-31T23:28:45.479837,47.3980278,8.5458985,12.289000511169434,37.7749,-122.4194,50,3.3499999046325684,-11.010000228881836,-2.990000009536743,1
2025-03-31T23:28:45.499754,47.3980283,8.5458962,12.339000701904297,37.7749,-122.4194,50,3.359999895095825,-11.019999504089355,-2.990000009536743,1
2025-03-31T23:28:45.519903,47.398029,8.545892799999999,12.415000915527344,37.7749,-122.4194,50,3.359999895095825,-11.029999732971191,-2.990000009536743,1
2025-03-31T23:28:45.540128,47.3980294,8.5458906,12.46500015258789,37.7749,-122.4194,50,3.359999895095825,-11.039999961853027,-2.990000009536743,1
2025-03-31T23:28:45.559933,47.3980301,8.5458872,12.541000366210938,37.7749,-122.4194,50,3.359999895095825,-11.050000190734863,-2.990000009536743,1
2025-03-31T23:28:45.580034,47.3980306,8.545884899999999,12.5910005569458,37.7749,-122.4194,50,3.359999895095825,-11.059999465942383,-2.990000009536743,1
2025-03-31T23:28:45.600119,47.3980313,8.5458815,12.666000366210938,37.7749,-122.4194,50,3.369999885559082,-11.059999465942383,-2.990000009536743,1
2025-03-31T23:28:45.620149,47.3980318,8.5458792,12.7160005569458,37.7749,-122.4194,50,3.369999885559082,-11.069999694824219,-2.990000009536743,1
2025-03-31T23:28:45.640143,47.3980324,8.5458758,12.792000770568848,37.7749,-122.4194,50,3.369999885559082,-11.079999923706055,-2.990000009536743,1
2025-03-31T23:28:45.660244,47.3980329,8.5458736,12.842000961303711,37.7749,-122.4194,50,3.369999885559082,-11.079999923706055,-2.990000009536743,1
2025-03-31T23:28:45.680501,47.3980336,8.5458702,12.917000770568848,37.7749,-122.4194,50,3.369999885559082,-11.09000015258789,-2.990000009536743,1
2025-03-31T23:28:45.700441,47.398033999999996,8.5458679,12.967000961303711,37.7749,-122.4194,50,3.369999885559082,-11.09999942779541,-2.990000009536743,1
2025-03-31T23:28:45.720518,47.3980347,8.5458645,13.042000770568848,37.7749,-122.4194,50,3.369999885559082,-11.09999942779541,-2.990000009536743,1
2025-03-31T23:28:45.740767,47.398035199999995,8.5458623,13.094000816345215,37.7749,-122.4194,50,3.369999885559082,-11.109999656677246,-2.990000009536743,1
2025-03-31T23:28:45.760793,47.398035899999996,8.545858899999999,13.17300033569336,37.7749,-122.4194,50,3.369999885559082,-11.109999656677246,-2.990000009536743,1
2025-03-31T23:28:45.781128,47.398036399999995,8.5458566,13.225000381469727,37.7749,-122.4194,50,3.379999876022339,-11.119999885559082,-2.9800000190734863,1
2025-03-31T23:28:45.801076,47.398037099999996,8.5458532,13.303000450134277,37.7749,-122.4194,50,3.369999885559082,-11.119999885559082,-2.9800000190734863,1
2025-03-31T23:28:45.821358,47.398037599999995,8.5458509,13.35400104522705,37.7749,-122.4194,50,3.369999885559082,-11.119999885559082,-2.990000009536743,1
2025-03-31T23:28:45.841288,47.398038299999996,8.545847499999999,13.431000709533691,37.7749,-122.4194,50,3.359999895095825,-11.119999885559082,-3.0,1
2025-03-31T23:28:45.861570,47.3980387,8.5458452,13.482000350952148,37.7749,-122.4194,50,3.3499999046325684,-11.109999656677246,-3.009999990463257,1
2025-03-31T23:28:45.881733,47.398039399999995,8.5458418,13.559000968933105,37.7749,-122.4194,50,3.3499999046325684,-11.09999942779541,-3.009999990463257,1
2025-03-31T23:28:45.901804,47.3980399,8.545839599999999,13.611001014709473,37.7749,-122.4194,50,3.3399999141693115,-11.09000015258789,-3.009999990463257,1
2025-03-31T23:28:45.921725,47.398040599999995,8.5458362,13.687000274658203,37.7749,-122.4194,50,3.3399999141693115,-11.09000015258789,-3.009999990463257,1
2025-03-31T23:28:45.942169,47.3980411,8.5458339,13.738000869750977,37.7749,-122.4194,50,3.3399999141693115,-11.09000015258789,-3.009999990463257,1
2025-03-31T23:28:45.962388,47.398041799999994,8.5458305,13.815000534057617,37.7749,-122.4194,50,3.3399999141693115,-11.09000015258789,-3.009999990463257,1
2025-03-31T23:28:45.982170,47.3980422,8.545828199999999,13.86500072479248,37.7749,-122.4194,50,3.3399999141693115,-11.09000015258789,-3.009999990463257,1
2025-03-31T23:28:46.002368,47.3980429,8.5458248,13.943000793457031,37.7749,-122.4194,50,3.3399999141693115,-11.09000015258789,-3.009999990463257,1
2025-03-31T23:28:46.022547,47.3980434,8.5458226,13.995000839233398,37.7749,-122.4194,50,3.3399999141693115,-11.09000015258789,-3.009999990463257,1
2025-03-31T23:28:46.042579,47.3980441,8.5458192,14.072000503540039,37.7749,-122.4194,50,3.3399999141693115,-11.09999942779541,-3.009999990463257,1
2025-03-31T23:28:46.063089,47.3980445,8.5458169,14.123001098632812,37.7749,-122.4194,50,3.3399999141693115,-11.109999656677246,-3.009999990463257,1
2025-03-31T23:28:46.082943,47.3980452,8.5458135,14.199000358581543,37.7749,-122.4194,50,3.3399999141693115,-11.109999656677246,-3.009999990463257,1
2025-03-31T23:28:46.102915,47.3980457,8.5458112,14.250000953674316,37.7749,-122.4194,50,3.3499999046325684,-11.119999885559082,-3.009999990463257,1
2025-03-31T23:28:46.123124,47.3980464,8.5458079,14.327000617980957,37.7749,-122.4194,50,3.3499999046325684,-11.130000114440918,-3.009999990463257,1
2025-03-31T23:28:46.143259,47.398046799999996,8.5458056,14.378000259399414,37.7749,-122.4194,50,3.3499999046325684,-11.139999389648438,-3.0,1
2025-03-31T23:28:46.163455,47.3980475,8.545802199999999,14.454000473022461,37.7749,-122.4194,50,3.3499999046325684,-11.149999618530273,-3.0,1
2025-03-31T23:28:46.183421,47.398047999999996,8.5458,14.504000663757324,37.7749,-122.4194,50,3.359999895095825,-11.15999984741211,-3.0,1
2025-03-31T23:28:46.203493,47.3980487,8.5457966,14.580000877380371,37.7749,-122.4194,50,3.359999895095825,-11.170000076293945,-3.0,1
2025-03-31T23:28:46.223794,47.398049199999996,8.545794299999999,14.630001068115234,37.7749,-122.4194,50,3.359999895095825,-11.179999351501465,-3.0,1
2025-03-31T23:28:46.243902,47.3980499,8.5457909,14.706000328063965,37.7749,-122.4194,50,3.369999885559082,-11.179999351501465,-3.0,1
2025-03-31T23:28:46.264089,47.398050399999995,8.5457886,14.756000518798828,37.7749,-122.4194,50,3.369999885559082,-11.1899995803833,-2.990000009536743,1
2025-03-31T23:28:46.283961,47.398051099999996,8.5457851,14.832000732421875,37.7749,-122.4194,50,3.369999885559082,-11.199999809265137,-2.990000009536743,1
2025-03-31T23:28:46.304074,47.3980515,8.5457828,14.882000923156738,37.7749,-122.4194,50,3.379999876022339,-11.210000038146973,-2.990000009536743,1
2025-03-31T23:28:46.324195,47.398052299999996,8.545779399999999,14.957000732421875,37.7749,-122.4194,50,3.379999876022339,-11.219999313354492,-2.990000009536743,1
2025-03-31T23:28:46.344355,47.3980527,8.5457771,15.007000923156738,37.7749,-122.4194,50,3.379999876022339,-11.229999542236328,-2.990000009536743,1
2025-03-31T23:28:46.364441,47.398053499999996,8.5457736,15.081000328063965,37.7749,-122.4194,50,3.379999876022339,-11.239999771118164,-2.990000009536743,1
2025-03-31T23:28:46.384604,47.3980539,8.5457713,15.131000518798828,37.7749,-122.4194,50,3.3899998664855957,-11.239999771118164,-2.990000009536743,1
2025-03-31T23:28:46.404686,47.398054699999996,8.5457678,15.205000877380371,37.7749,-122.4194,50,3.3899998664855957,-11.25,-2.990000009536743,1
2025-03-31T23:28:46.424750,47.3980551,8.545765399999999,15.255001068115234,37.7749,-122.4194,50,3.3899998664855957,-11.25999927520752,-2.990000009536743,1
2025-03-31T23:28:46.444935,47.398055899999996,8.5457619,15.329000473022461,37.7749,-122.4194,50,3.3899998664855957,-11.269999504089355,-2.990000009536743,1
2025-03-31T23:28:46.465020,47.3980563,8.5457596,15.378000259399414,37.7749,-122.4194,50,3.3999998569488525,-11.269999504089355,-2.9800000190734863,1
2025-03-31T23:28:46.485079,47.398057099999996,8.545755999999999,15.453001022338867,37.7749,-122.4194,50,3.3999998569488525,-11.279999732971191,-2.9800000190734863,1
2025-03-31T23:28:46.505315,47.3980575,8.545753699999999,15.50300121307373,37.7749,-122.4194,50,3.3999998569488525,-11.289999961853027,-2.9800000190734863,1
2025-03-31T23:28:46.525340,47.398058299999995,8.545750199999999,15.578001022338867,37.7749,-122.4194,50,3.3999998569488525,-11.289999961853027,-2.9800000190734863,1
2025-03-31T23:28:46.545728,47.3980587,8.5457478,15.62800121307373,37.7749,-122.4194,50,3.4099998474121094,-11.300000190734863,-2.9800000190734863,1
2025-03-31T23:28:46.565769,47.398059499999995,8.545744299999999,15.703001022338867,37.7749,-122.4194,50,3.4099998474121094,-11.300000190734863,-2.9800000190734863,1
2025-03-31T23:28:46.585772,47.3980599,8.5457419,15.75300121307373,37.7749,-122.4194,50,3.4099998474121094,-11.309999465942383,-2.9800000190734863,1
2025-03-31T23:28:46.605955,47.398060699999995,8.5457384,15.827000617980957,37.7749,-122.4194,50,3.4099998474121094,-11.309999465942383,-2.9800000190734863,1
2025-03-31T23:28:46.625880,47.3980612,8.5457361,15.87600040435791,37.7749,-122.4194,50,3.4099998474121094,-11.319999694824219,-2.9800000190734863,1
2025-03-31T23:28:46.646460,47.398061899999995,8.5457325,15.949000358581543,37.7749,-122.4194,50,3.4099998474121094,-11.319999694824219,-2.9800000190734863,1
2025-03-31T23:28:46.666373,47.3980624,8.5457302,15.998001098632812,37.7749,-122.4194,50,3.419999837875366,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:28:46.686458,47.398063099999995,8.5457267,16.071001052856445,37.7749,-122.4194,50,3.419999837875366,-11.329999923706055,-2.9800000190734863,1
2025-03-31T23:28:46.706532,47.3980636,8.5457243,16.119001388549805,37.7749,-122.4194,50,3.419999837875366,-11.34000015258789,-2.9800000190734863,1
2025-03-31T23:28:46.726791,47.398064299999994,8.5457208,16.192001342773438,37.7749,-122.4194,50,3.419999837875366,-11.34000015258789,-2.9800000190734863,1
2025-03-31T23:28:46.747139,47.3980648,8.5457184,16.24100112915039,37.7749,-122.4194,50,3.419999837875366,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:28:46.767035,47.398065599999995,8.5457149,16.314001083374023,37.7749,-122.4194,50,3.429999828338623,-11.34999942779541,-2.9800000190734863,1
2025-03-31T23:28:46.786855,47.398066,8.5457125,16.363000869750977,37.7749,-122.4194,50,3.429999828338623,-11.34999942779541,-2.9700000286102295,1
2025-03-31T23:28:46.807241,47.398066799999995,8.545709,16.43600082397461,37.7749,-122.4194,50,3.429999828338623,-11.359999656677246,-2.9600000381469727,1
2025-03-31T23:28:46.827212,47.3980673,8.545706599999999,16.485000610351562,37.7749,-122.4194,50,3.429999828338623,-11.359999656677246,-2.9600000381469727,1
2025-03-31T23:28:46.847382,47.398067999999995,8.545703,16.5570011138916,37.7749,-122.4194,50,3.419999837875366,-11.34999942779541,-2.950000047683716,1
2025-03-31T23:28:46.867641,47.3980685,8.5457007,16.60500144958496,37.7749,-122.4194,50,3.4099998474121094,-11.329999923706055,-2.9600000381469727,1
2025-03-31T23:28:46.887622,47.398069299999996,8.5456971,16.677000045776367,37.7749,-122.4194,50,3.3999998569488525,-11.319999694824219,-2.9700000286102295,1
2025-03-31T23:28:46.907614,47.398069799999995,8.5456948,16.725000381469727,37.7749,-122.4194,50,3.3999998569488525,-11.300000190734863,-2.9800000190734863,1
2025-03-31T23:28:46.927815,47.398070499999996,8.5456912,16.797000885009766,37.7749,-122.4194,50,3.3899998664855957,-11.289999961853027,-2.9800000190734863,1
2025-03-31T23:28:46.948046,47.398070999999995,8.5456889,16.845001220703125,37.7749,-122.4194,50,3.379999876022339,-11.279999732971191,-2.990000009536743,1
2025-03-31T23:28:46.968090,47.398071699999996,8.5456854,16.917001724243164,37.7749,-122.4194,50,3.379999876022339,-11.269999504089355,-2.990000009536743,1
2025-03-31T23:28:46.988157,47.398072199999994,8.545683,16.96500015258789,37.7749,-122.4194,50,3.379999876022339,-11.25999927520752,-3.0,1
2025-03-31T23:28:47.008402,47.398072899999995,8.5456795,17.040000915527344,37.7749,-122.4194,50,3.379999876022339,-11.25999927520752,-3.0,1
2025-03-31T23:28:47.028651,47.3980734,8.5456772,17.089000701904297,37.7749,-122.4194,50,3.379999876022339,-11.25999927520752,-3.0,1
2025-03-31T23:28:47.048661,47.398074099999995,8.5456737,17.16400146484375,37.7749,-122.4194,50,3.379999876022339,-11.25999927520752,-3.0,1
2025-03-31T23:28:47.068967,47.3980746,8.5456714,17.213001251220703,37.7749,-122.4194,50,3.379999876022339,-11.25999927520752,-3.0,1
2025-03-31T23:28:47.089030,47.398075299999995,8.5456679,17.28700065612793,37.7749,-122.4194,50,3.379999876022339,-11.269999504089355,-3.0,1
2025-03-31T23:28:47.109126,47.3980757,8.5456656,17.336999893188477,37.7749,-122.4194,50,3.379999876022339,-11.279999732971191,-3.0,1
2025-03-31T23:28:47.129519,47.3980764,8.5456621,17.41400146484375,37.7749,-122.4194,50,3.3899998664855957,-11.279999732971191,-3.0,1
2025-03-31T23:28:47.149663,47.3980769,8.5456598,17.46500015258789,37.7749,-122.4194,50,3.3899998664855957,-11.289999961853027,-3.0,1
2025-03-31T23:28:47.169812,47.3980776,8.5456564,17.541000366210938,37.7749,-122.4194,50,3.3899998664855957,-11.300000190734863,-3.0,1
2025-03-31T23:28:47.189897,47.3980781,8.545653999999999,17.59200096130371,37.7749,-122.4194,50,3.3999998569488525,-11.309999465942383,-3.0,1
2025-03-31T23:28:47.209922,47.3980788,8.5456506,17.668001174926758,37.7749,-122.4194,50,3.3999998569488525,-11.319999694824219,-3.0,1
2025-03-31T23:28:47.230351,47.3980793,8.5456482,17.718000411987305,37.7749,-122.4194,50,3.3999998569488525,-11.329999923706055,-3.0,1
2025-03-31T23:28:47.250363,47.39808,8.5456447,17.793001174926758,37.7749,-122.4194,50,3.4099998474121094,-11.34000015258789,-3.0,1
2025-03-31T23:28:47.270491,47.3980805,8.5456424,17.843000411987305,37.7749,-122.4194,50,3.4099998474121094,-11.34999942779541,-2.990000009536743,1
2025-03-31T23:28:47.290689,47.3980812,8.5456389,17.917001724243164,37.7749,-122.4194,50,3.4099998474121094,-11.359999656677246,-2.990000009536743,1
