Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:32:47.818484,47.3981292,8.5470261,21.147001266479492,22.314,66.654,21.894,9.039999961853027,3.1399998664855957,-0.41999998688697815,1
2025-03-26T16:32:47.838459,47.3981304,8.5470268,21.1460018157959,22.314,66.654,21.894,8.880000114440918,3.0799999237060547,-0.41999998688697815,1
2025-03-26T16:32:47.858732,47.3981323,8.5470278,21.1460018157959,22.314,66.654,21.894,8.779999732971191,3.0399999618530273,-0.41999998688697815,1
2025-03-26T16:32:47.878690,47.3981335,8.5470284,21.1460018157959,22.314,66.654,21.894,8.619999885559082,2.990000009536743,-0.41999998688697815,1
2025-03-26T16:32:47.898835,47.3981354,8.5470294,21.147001266479492,22.314,66.654,21.894,8.510000228881836,2.950000047683716,-0.41999998688697815,1
2025-03-26T16:32:47.918944,47.3981366,8.54703,21.148000717163086,22.314,66.654,21.894,8.34999942779541,2.8899998664855957,-0.429999977350235,1
2025-03-26T16:32:47.939146,47.3981383,8.5470309,21.1510009765625,22.314,66.654,21.894,8.229999542236328,2.8499999046325684,-0.41999998688697815,1
2025-03-26T16:32:47.959236,47.3981395,8.5470315,21.1510009765625,22.314,66.654,21.894,8.059999465942383,2.7899999618530273,-0.41999998688697815,1
2025-03-26T16:32:47.979971,47.3981411,8.547032399999999,21.15300178527832,22.314,66.654,21.894,7.949999809265137,2.75,-0.41999998688697815,1
2025-03-26T16:32:47.999644,47.398142199999995,8.5470329,21.154001235961914,22.314,66.654,21.894,7.779999732971191,2.690000057220459,-0.41999998688697815,1
2025-03-26T16:32:48.019695,47.3981439,8.5470338,21.1560001373291,22.314,66.654,21.894,7.659999847412109,2.6499998569488525,-0.41999998688697815,1
2025-03-26T16:32:48.039732,47.3981449,8.5470343,21.158000946044922,22.314,66.654,21.894,7.489999771118164,2.5899999141693115,-0.41999998688697815,1
2025-03-26T16:32:48.059791,47.398146499999996,8.5470351,21.16200065612793,22.314,66.654,21.894,7.369999885559082,2.549999952316284,-0.41999998688697815,1
2025-03-26T16:32:48.080237,47.3981475,8.5470357,21.163000106811523,22.314,66.654,21.894,7.190000057220459,2.4800000190734863,-0.4099999964237213,1
2025-03-26T16:32:48.099987,47.398148899999995,8.547036499999999,21.165000915527344,22.314,66.654,21.894,7.079999923706055,2.440000057220459,-0.4099999964237213,1
2025-03-26T16:32:48.120019,47.3981499,8.547037,21.167001724243164,22.314,66.654,21.894,6.899999618530273,2.379999876022339,-0.4099999964237213,1
2025-03-26T16:32:48.140265,47.398151299999995,8.547037699999999,21.170000076293945,22.314,66.654,21.894,6.779999732971191,2.3399999141693115,-0.4099999964237213,1
2025-03-26T16:32:48.160507,47.3981522,8.5470382,21.172000885009766,22.314,66.654,21.894,6.609999656677246,2.2799999713897705,-0.3999999761581421,1
2025-03-26T16:32:48.180693,47.3981536,8.5470389,21.176000595092773,22.314,66.654,21.894,6.489999771118164,2.2300000190734863,-0.3999999761581421,1
2025-03-26T16:32:48.200771,47.3981545,8.5470394,21.177001953125,22.314,66.654,21.894,6.309999942779541,2.1599998474121094,-0.3999999761581421,1
2025-03-26T16:32:48.220768,47.3981557,8.547039999999999,21.177001953125,22.314,66.654,21.894,6.190000057220459,2.109999895095825,-0.3999999761581421,1
2025-03-26T16:32:48.240825,47.3981565,8.5470405,21.178001403808594,22.314,66.654,21.894,6.019999980926514,2.0399999618530273,-0.38999998569488525,1
2025-03-26T16:32:48.261275,47.3981577,8.5470411,21.179000854492188,22.314,66.654,21.894,5.909999847412109,2.0,-0.38999998569488525,1
2025-03-26T16:32:48.281107,47.3981585,8.547041499999999,21.18000030517578,22.314,66.654,21.894,5.739999771118164,1.9299999475479126,-0.3799999952316284,1
2025-03-26T16:32:48.301255,47.3981597,8.547042099999999,21.1820011138916,22.314,66.654,21.894,5.619999885559082,1.8799999952316284,-0.3799999952316284,1
2025-03-26T16:32:48.321284,47.398160399999995,8.5470425,21.183000564575195,22.314,66.654,21.894,5.449999809265137,1.8199999332427979,-0.3700000047683716,1
2025-03-26T16:32:48.341371,47.3981615,8.547043,21.184001922607422,22.314,66.654,21.894,5.339999675750732,1.7699999809265137,-0.3700000047683716,1
2025-03-26T16:32:48.361631,47.398162199999994,8.5470434,21.185001373291016,22.314,66.654,21.894,5.170000076293945,1.709999918937683,-0.35999998450279236,1
2025-03-26T16:32:48.381853,47.3981632,8.5470439,21.18600082397461,22.314,66.654,21.894,5.059999942779541,1.6699999570846558,-0.35999998450279236,1
2025-03-26T16:32:48.401950,47.3981639,8.5470442,21.187000274658203,22.314,66.654,21.894,4.889999866485596,1.6100000143051147,-0.3499999940395355,1
2025-03-26T16:32:48.422015,47.3981649,8.547044699999999,21.189001083374023,22.314,66.654,21.894,4.779999732971191,1.5699999332427979,-0.3499999940395355,1
2025-03-26T16:32:48.442036,47.3981655,8.547044999999999,21.191001892089844,22.314,66.654,21.894,4.619999885559082,1.5099999904632568,-0.3400000035762787,1
