Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:24:43.841138,47.3982524,8.5465087,17.229000091552734,96.966,90.742,96.981,8.40999984741211,8.269999504089355,-3.009999990463257,1
2025-03-28T12:24:43.861529,47.3982542,8.546511299999999,17.301000595092773,96.966,90.742,96.981,8.40999984741211,8.269999504089355,-3.009999990463257,1
2025-03-28T12:24:43.881337,47.3982554,8.546513,17.349000930786133,96.966,90.742,96.981,8.40999984741211,8.269999504089355,-3.009999990463257,1
2025-03-28T12:24:43.901404,47.398257199999996,8.5465156,17.421001434326172,96.966,90.742,96.981,8.40999984741211,8.279999732971191,-3.009999990463257,1
2025-03-28T12:24:43.921429,47.398258399999996,8.5465173,17.468000411987305,96.966,90.742,96.981,8.40999984741211,8.279999732971191,-3.009999990463257,1
2025-03-28T12:24:43.941582,47.398260199999996,8.5465199,17.540000915527344,96.966,90.742,96.981,8.40999984741211,8.279999732971191,-3.0,1
2025-03-28T12:24:43.961669,47.398261399999996,8.5465217,17.586999893188477,96.966,90.742,96.981,8.420000076293945,8.279999732971191,-3.0,1
2025-03-28T12:24:43.981827,47.398263199999995,8.5465243,17.659000396728516,96.966,90.742,96.981,8.420000076293945,8.289999961853027,-3.0,1
2025-03-28T12:24:44.001984,47.3982643,8.546526,17.707000732421875,96.966,90.742,96.981,8.420000076293945,8.289999961853027,-3.0,1
2025-03-28T12:24:44.021973,47.3982661,8.5465286,17.77800178527832,96.966,90.742,96.981,8.420000076293945,8.289999961853027,-3.0,1
2025-03-28T12:24:44.041971,47.3982673,8.5465304,17.827001571655273,96.966,90.742,96.981,8.420000076293945,8.289999961853027,-3.0,1
2025-03-28T12:24:44.062307,47.3982691,8.546533,17.89900016784668,96.966,90.742,96.981,8.420000076293945,8.300000190734863,-3.0,1
2025-03-28T12:24:44.082263,47.3982703,8.5465347,17.94700050354004,96.966,90.742,96.981,8.429999351501465,8.300000190734863,-3.0,1
2025-03-28T12:24:44.102372,47.3982721,8.546537299999999,18.019001007080078,96.966,90.742,96.981,8.429999351501465,8.300000190734863,-3.0,1
2025-03-28T12:24:44.122572,47.3982733,8.5465391,18.067001342773438,96.966,90.742,96.981,8.429999351501465,8.300000190734863,-3.0,1
2025-03-28T12:24:44.142447,47.3982751,8.546541699999999,18.138999938964844,96.966,90.742,96.981,8.429999351501465,8.300000190734863,-3.0,1
2025-03-28T12:24:44.162790,47.3982763,8.5465435,18.189001083374023,96.966,90.742,96.981,8.429999351501465,8.309999465942383,-2.990000009536743,1
2025-03-28T12:24:44.182712,47.3982781,8.5465461,18.263999938964844,96.966,90.742,96.981,8.429999351501465,8.309999465942383,-2.9800000190734863,1
2025-03-28T12:24:44.202829,47.3982793,8.546547799999999,18.31300163269043,96.966,90.742,96.981,8.429999351501465,8.309999465942383,-3.0,1
2025-03-28T12:24:44.222919,47.3982811,8.5465505,18.38800048828125,96.966,90.742,96.981,8.420000076293945,8.309999465942383,-3.009999990463257,1
2025-03-28T12:24:44.243105,47.3982823,8.546552199999999,18.437000274658203,96.966,90.742,96.981,8.40999984741211,8.300000190734863,-3.0199999809265137,1
2025-03-28T12:24:44.263334,47.3982841,8.5465549,18.511001586914062,96.966,90.742,96.981,8.40999984741211,8.300000190734863,-3.0199999809265137,1
2025-03-28T12:24:44.283371,47.3982853,8.546556599999999,18.56100082397461,96.966,90.742,96.981,8.399999618530273,8.300000190734863,-3.0199999809265137,1
2025-03-28T12:24:44.303554,47.3982871,8.5465593,18.636001586914062,96.966,90.742,96.981,8.399999618530273,8.300000190734863,-3.0199999809265137,1
2025-03-28T12:24:44.323611,47.3982883,8.546560999999999,18.68600082397461,96.966,90.742,96.981,8.399999618530273,8.300000190734863,-3.0199999809265137,1
2025-03-28T12:24:44.344178,47.3982901,8.5465637,18.761001586914062,96.966,90.742,96.981,8.399999618530273,8.300000190734863,-3.0199999809265137,1
2025-03-28T12:24:44.364001,47.3982913,8.5465655,18.810001373291016,96.966,90.742,96.981,8.399999618530273,8.300000190734863,-3.0199999809265137,1
2025-03-28T12:24:44.384117,47.3982931,8.5465681,18.884000778198242,96.966,90.742,96.981,8.399999618530273,8.300000190734863,-3.0199999809265137,1
2025-03-28T12:24:44.404176,47.398294299999996,8.5465699,18.933000564575195,96.966,90.742,96.981,8.399999618530273,8.300000190734863,-3.009999990463257,1
2025-03-28T12:24:44.424262,47.398295999999995,8.5465725,19.006000518798828,96.966,90.742,96.981,8.399999618530273,8.300000190734863,-3.009999990463257,1
2025-03-28T12:24:44.444675,47.398297199999995,8.5465742,19.05500030517578,96.966,90.742,96.981,8.40999984741211,8.309999465942383,-3.009999990463257,1
2025-03-28T12:24:44.464647,47.398298999999994,8.5465768,19.12700080871582,96.966,90.742,96.981,8.40999984741211,8.309999465942383,-3.009999990463257,1
2025-03-28T12:24:44.484787,47.3983002,8.5465786,19.176000595092773,96.966,90.742,96.981,8.40999984741211,8.309999465942383,-3.009999990463257,1
