Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:08:59.703840,47.397952,8.546171,5.052000045776367,N/A,N/A,N/A,-0.5799999833106995,2.669999837875366,0.07000000029802322,0
2025-03-30T23:08:59.723502,47.3979518,8.5461718,5.054000377655029,N/A,N/A,N/A,-0.5899999737739563,2.6499998569488525,0.07000000029802322,0
2025-03-30T23:08:59.743713,47.3979517,8.5461724,5.055000305175781,N/A,N/A,N/A,-0.5899999737739563,2.619999885559082,0.07000000029802322,0
2025-03-30T23:08:59.764002,47.3979516,8.5461732,5.057000160217285,N/A,N/A,N/A,-0.5899999737739563,2.5899999141693115,0.07000000029802322,0
2025-03-30T23:08:59.784057,47.3979515,8.5461738,5.058000087738037,N/A,N/A,N/A,-0.5899999737739563,2.549999952316284,0.07000000029802322,0
2025-03-30T23:08:59.804113,47.3979514,8.546174599999999,5.059000015258789,N/A,N/A,N/A,-0.5899999737739563,2.5299999713897705,0.07000000029802322,0
2025-03-30T23:08:59.824181,47.397951299999995,8.5461751,5.060000419616699,N/A,N/A,N/A,-0.5899999737739563,2.4800000190734863,0.07000000029802322,0
2025-03-30T23:08:59.844426,47.3979511,8.5461759,5.060000419616699,N/A,N/A,N/A,-0.5899999737739563,2.450000047683716,0.07000000029802322,0
2025-03-30T23:08:59.864438,47.397951,8.5461764,5.060000419616699,N/A,N/A,N/A,-0.5899999737739563,2.4099998474121094,0.07000000029802322,0
2025-03-30T23:08:59.884797,47.3979509,8.546177199999999,5.059000015258789,N/A,N/A,N/A,-0.5999999642372131,2.369999885559082,0.07000000029802322,0
2025-03-30T23:08:59.904847,47.3979508,8.5461777,5.059000015258789,N/A,N/A,N/A,-0.5999999642372131,2.319999933242798,0.05999999865889549,0
2025-03-30T23:08:59.924874,47.397950699999996,8.546178399999999,5.058000087738037,N/A,N/A,N/A,-0.5999999642372131,2.2899999618530273,0.05999999865889549,0
2025-03-30T23:08:59.945090,47.397950599999994,8.5461789,5.057000160217285,N/A,N/A,N/A,-0.5999999642372131,2.2300000190734863,0.05999999865889549,0
2025-03-30T23:08:59.965126,47.3979504,8.5461796,5.056000232696533,N/A,N/A,N/A,-0.5999999642372131,2.200000047683716,0.05999999865889549,0
2025-03-30T23:08:59.985517,47.3979503,8.54618,5.056000232696533,N/A,N/A,N/A,-0.5999999642372131,2.1399998664855957,0.05999999865889549,0
2025-03-30T23:09:00.005417,47.3979502,8.546180699999999,5.055000305175781,N/A,N/A,N/A,-0.5999999642372131,2.0999999046325684,0.05999999865889549,0
2025-03-30T23:09:00.025372,47.397950099999996,8.5461811,5.054000377655029,N/A,N/A,N/A,-0.5899999737739563,2.0399999618530273,0.05999999865889549,0
2025-03-30T23:09:00.045638,47.3979499,8.5461818,5.053000450134277,N/A,N/A,N/A,-0.5899999737739563,2.0,0.05999999865889549,0
2025-03-30T23:09:00.065912,47.3979498,8.546182199999999,5.052000045776367,N/A,N/A,N/A,-0.5899999737739563,1.9399999380111694,0.05999999865889549,0
2025-03-30T23:09:00.085989,47.3979497,8.5461828,5.051000118255615,N/A,N/A,N/A,-0.5899999737739563,1.899999976158142,0.05999999865889549,0
2025-03-30T23:09:00.105932,47.3979496,8.5461832,5.051000118255615,N/A,N/A,N/A,-0.5799999833106995,1.8399999141693115,0.05999999865889549,0
2025-03-30T23:09:00.126158,47.397949499999996,8.5461837,5.051000118255615,N/A,N/A,N/A,-0.5699999928474426,1.7899999618530273,0.05999999865889549,0
2025-03-30T23:09:00.146275,47.397949399999995,8.5461841,5.051000118255615,N/A,N/A,N/A,-0.5600000023841858,1.7300000190734863,0.05999999865889549,0
2025-03-30T23:09:00.166409,47.3979492,8.5461846,5.050000190734863,N/A,N/A,N/A,-0.550000011920929,1.6899999380111694,0.05999999865889549,0
2025-03-30T23:09:00.186587,47.3979492,8.5461849,5.050000190734863,N/A,N/A,N/A,-0.5299999713897705,1.6299999952316284,0.05999999865889549,0
2025-03-30T23:09:00.206771,47.397949,8.546185399999999,5.050000190734863,N/A,N/A,N/A,-0.5199999809265137,1.5899999141693115,0.05999999865889549,0
2025-03-30T23:09:00.226934,47.397949,8.546185699999999,5.050000190734863,N/A,N/A,N/A,-0.5,1.5199999809265137,0.04999999701976776,0
2025-03-30T23:09:00.247079,47.397948799999995,8.5461861,5.051000118255615,N/A,N/A,N/A,-0.47999998927116394,1.4800000190734863,0.04999999701976776,0
2025-03-30T23:09:00.267196,47.397948799999995,8.5461864,5.051000118255615,N/A,N/A,N/A,-0.4599999785423279,1.4199999570846558,0.04999999701976776,0
2025-03-30T23:09:00.287246,47.3979487,8.5461868,5.051000118255615,N/A,N/A,N/A,-0.4399999976158142,1.3799999952316284,0.04999999701976776,0
2025-03-30T23:09:00.307318,47.3979486,8.546187,5.052000045776367,N/A,N/A,N/A,-0.4099999964237213,1.3199999332427979,0.04999999701976776,0
2025-03-30T23:09:00.327344,47.3979485,8.546187399999999,5.052000045776367,N/A,N/A,N/A,-0.38999998569488525,1.2799999713897705,0.03999999910593033,0
2025-03-30T23:09:00.347555,47.3979484,8.5461876,5.052000045776367,N/A,N/A,N/A,-0.3499999940395355,1.209999918937683,0.03999999910593033,0
2025-03-30T23:09:00.367546,47.397948299999996,8.5461879,5.052000045776367,N/A,N/A,N/A,-0.32999998331069946,1.1699999570846558,0.03999999910593033,0
2025-03-30T23:09:00.387658,47.397948299999996,8.5461881,5.052000045776367,N/A,N/A,N/A,-0.28999999165534973,1.1100000143051147,0.03999999910593033,0
2025-03-30T23:09:00.407861,47.397948199999995,8.5461884,5.052000045776367,N/A,N/A,N/A,-0.25999999046325684,1.0699999332427979,0.03999999910593033,0
2025-03-30T23:09:00.427842,47.397948199999995,8.546188599999999,5.052000045776367,N/A,N/A,N/A,-0.20999999344348907,1.0099999904632568,0.029999999329447746,0
2025-03-30T23:09:00.447866,47.3979481,8.546188899999999,5.052000045776367,N/A,N/A,N/A,-0.17999999225139618,0.9699999690055847,0.029999999329447746,0
2025-03-30T23:09:00.467886,47.3979481,8.546189,5.052000045776367,N/A,N/A,N/A,-0.12999999523162842,0.9099999666213989,0.029999999329447746,0
2025-03-30T23:09:00.487867,47.397948,8.546189199999999,5.054000377655029,N/A,N/A,N/A,-0.09999999403953552,0.8700000047683716,0.029999999329447746,0
2025-03-30T23:09:00.507950,47.397948,8.5461894,5.056000232696533,N/A,N/A,N/A,-0.03999999910593033,0.8100000023841858,0.029999999329447746,0
2025-03-30T23:09:00.528263,47.397948,8.5461896,5.058000087738037,N/A,N/A,N/A,-0.009999999776482582,0.7699999809265137,0.029999999329447746,0
2025-03-30T23:09:00.548323,47.397948,8.5461897,5.059000015258789,N/A,N/A,N/A,0.03999999910593033,0.7199999690055847,0.019999999552965164,0
2025-03-30T23:09:00.568490,47.397948,8.546189799999999,5.061000347137451,N/A,N/A,N/A,0.07999999821186066,0.6800000071525574,0.019999999552965164,0
2025-03-30T23:09:00.588555,47.397948,8.5461899,5.062000274658203,N/A,N/A,N/A,0.14000000059604645,0.6299999952316284,0.019999999552965164,0
2025-03-30T23:09:00.608700,47.397948,8.54619,5.067000389099121,N/A,N/A,N/A,0.1899999976158142,0.5899999737739563,0.019999999552965164,0
2025-03-30T23:09:00.628754,47.397948,8.5461901,5.069000244140625,N/A,N/A,N/A,0.25,0.5399999618530273,0.029999999329447746,0
2025-03-30T23:09:00.648863,47.3979481,8.5461902,5.073000431060791,N/A,N/A,N/A,0.29999998211860657,0.5099999904632568,0.029999999329447746,0
2025-03-30T23:09:00.669052,47.3979481,8.5461903,5.075000286102295,N/A,N/A,N/A,0.35999998450279236,0.4699999988079071,0.029999999329447746,0
2025-03-30T23:09:00.689217,47.397948199999995,8.5461903,5.078000068664551,N/A,N/A,N/A,0.4099999964237213,0.4399999976158142,0.03999999910593033,0
2025-03-30T23:09:00.709529,47.397948299999996,8.5461904,5.080000400543213,N/A,N/A,N/A,0.47999998927116394,0.3999999761581421,0.04999999701976776,0
2025-03-30T23:09:00.729467,47.3979484,8.5461904,5.082000255584717,N/A,N/A,N/A,0.5199999809265137,0.3700000047683716,0.04999999701976776,0
2025-03-30T23:09:00.749499,47.3979484,8.5461904,5.083000183105469,N/A,N/A,N/A,0.5899999737739563,0.32999998331069946,0.05999999865889549,0
2025-03-30T23:09:00.769830,47.3979485,8.5461905,5.085000038146973,N/A,N/A,N/A,0.6399999856948853,0.3100000023841858,0.05999999865889549,0
2025-03-30T23:09:00.789774,47.3979486,8.5461905,5.085000038146973,N/A,N/A,N/A,0.699999988079071,0.2800000011920929,0.07000000029802322,0
2025-03-30T23:09:00.809879,47.397948799999995,8.5461905,5.086000442504883,N/A,N/A,N/A,0.75,0.25999999046325684,0.07999999821186066,0
2025-03-30T23:09:00.829935,47.397948899999996,8.5461905,5.086000442504883,N/A,N/A,N/A,0.8100000023841858,0.22999998927116394,0.07999999821186066,0
2025-03-30T23:09:00.850068,47.3979491,8.5461905,5.088000297546387,N/A,N/A,N/A,0.8499999642372131,0.20999999344348907,0.07999999821186066,0
2025-03-30T23:09:00.870269,47.3979492,8.5461905,5.089000225067139,N/A,N/A,N/A,0.9199999570846558,0.17999999225139618,0.08999999612569809,0
2025-03-30T23:09:00.890210,47.397949399999995,8.5461905,5.091000080108643,N/A,N/A,N/A,0.9599999785423279,0.17000000178813934,0.08999999612569809,0
2025-03-30T23:09:00.910442,47.3979496,8.5461904,5.091000080108643,N/A,N/A,N/A,1.0199999809265137,0.14999999105930328,0.08999999612569809,0
2025-03-30T23:09:00.930401,47.3979498,8.5461904,5.0920000076293945,N/A,N/A,N/A,1.059999942779541,0.12999999523162842,0.08999999612569809,0
2025-03-30T23:09:00.950558,47.397949999999994,8.5461904,5.093000411987305,N/A,N/A,N/A,1.1200000047683716,0.11999999731779099,0.08999999612569809,0
2025-03-30T23:09:00.970695,47.3979502,8.5461904,5.093000411987305,N/A,N/A,N/A,1.159999966621399,0.10999999940395355,0.07999999821186066,0
2025-03-30T23:09:00.990705,47.3979504,8.5461903,5.094000339508057,N/A,N/A,N/A,1.2200000286102295,0.08999999612569809,0.07999999821186066,0
2025-03-30T23:09:01.010794,47.397950699999996,8.5461903,5.094000339508057,N/A,N/A,N/A,1.2599999904632568,0.07999999821186066,0.07999999821186066,0
2025-03-30T23:09:01.030939,47.3979509,8.5461903,5.094000339508057,N/A,N/A,N/A,1.3199999332427979,0.07999999821186066,0.07999999821186066,0
2025-03-30T23:09:01.051097,47.3979512,8.5461902,5.094000339508057,N/A,N/A,N/A,1.3600000143051147,0.07000000029802322,0.07999999821186066,0
2025-03-30T23:09:01.071178,47.3979514,8.5461902,5.094000339508057,N/A,N/A,N/A,1.4199999570846558,0.07000000029802322,0.07999999821186066,0
2025-03-30T23:09:01.091214,47.3979517,8.5461901,5.093000411987305,N/A,N/A,N/A,1.46999990940094,0.05999999865889549,0.07999999821186066,0
2025-03-30T23:09:01.111425,47.397952,8.5461901,5.095000267028809,N/A,N/A,N/A,1.5299999713897705,0.05999999865889549,0.08999999612569809,0
2025-03-30T23:09:01.131568,47.3979523,8.5461901,5.0970001220703125,N/A,N/A,N/A,1.5699999332427979,0.05999999865889549,0.08999999612569809,0
2025-03-30T23:09:01.151772,47.397952599999996,8.5461901,5.0980000495910645,N/A,N/A,N/A,1.6299999952316284,0.07000000029802322,0.08999999612569809,0
2025-03-30T23:09:01.171871,47.3979529,8.54619,5.100000381469727,N/A,N/A,N/A,1.6699999570846558,0.07000000029802322,0.08999999612569809,0
2025-03-30T23:09:01.191835,47.397953199999996,8.54619,5.1010003089904785,N/A,N/A,N/A,1.71999990940094,0.07999999821186066,0.09999999403953552,0
2025-03-30T23:09:01.211992,47.3979536,8.54619,5.1020002365112305,N/A,N/A,N/A,1.7599999904632568,0.07999999821186066,0.09999999403953552,0
2025-03-30T23:09:01.232075,47.3979539,8.54619,5.1010003089904785,N/A,N/A,N/A,1.809999942779541,0.08999999612569809,0.09999999403953552,0
2025-03-30T23:09:01.252392,47.397954299999995,8.54619,5.1010003089904785,N/A,N/A,N/A,1.8499999046325684,0.09999999403953552,0.10999999940395355,0
2025-03-30T23:09:01.272311,47.3979546,8.54619,5.1010003089904785,N/A,N/A,N/A,1.899999976158142,0.11999999731779099,0.10999999940395355,0
2025-03-30T23:09:01.292689,47.397954999999996,8.54619,5.100000381469727,N/A,N/A,N/A,1.9299999475479126,0.12999999523162842,0.10999999940395355,0
2025-03-30T23:09:01.312681,47.3979553,8.54619,5.099000453948975,N/A,N/A,N/A,1.96999990940094,0.14000000059604645,0.10999999940395355,0
2025-03-30T23:09:01.332845,47.3979558,8.54619,5.0980000495910645,N/A,N/A,N/A,2.0,0.14999999105930328,0.11999999731779099,0
2025-03-30T23:09:01.353013,47.397956099999995,8.54619,5.0980000495910645,N/A,N/A,N/A,2.0399999618530273,0.17000000178813934,0.11999999731779099,0
2025-03-30T23:09:01.372869,47.3979566,8.54619,5.100000381469727,N/A,N/A,N/A,2.069999933242798,0.17999999225139618,0.11999999731779099,0
2025-03-30T23:09:01.392994,47.3979569,8.54619,5.1010003089904785,N/A,N/A,N/A,2.0999999046325684,0.19999998807907104,0.11999999731779099,0
2025-03-30T23:09:01.413100,47.397957399999996,8.5461901,5.1010003089904785,N/A,N/A,N/A,2.129999876022339,0.20999999344348907,0.11999999731779099,0
2025-03-30T23:09:01.433284,47.3979577,8.5461901,5.1020002365112305,N/A,N/A,N/A,2.1599998474121094,0.22999998927116394,0.11999999731779099,0
2025-03-30T23:09:01.453610,47.3979582,8.5461902,5.1020002365112305,N/A,N/A,N/A,2.180000066757202,0.23999999463558197,0.11999999731779099,0
2025-03-30T23:09:01.473496,47.397958599999995,8.5461902,5.1020002365112305,N/A,N/A,N/A,2.200000047683716,0.25999999046325684,0.11999999731779099,0
2025-03-30T23:09:01.493804,47.3979591,8.5461903,5.103000164031982,N/A,N/A,N/A,2.2200000286102295,0.26999998092651367,0.12999999523162842,0
2025-03-30T23:09:01.513742,47.3979594,8.5461903,5.104000091552734,N/A,N/A,N/A,2.240000009536743,0.28999999165534973,0.12999999523162842,0
2025-03-30T23:09:01.533989,47.3979599,8.5461904,5.104000091552734,N/A,N/A,N/A,2.25,0.3100000023841858,0.12999999523162842,0
2025-03-30T23:09:01.553961,47.3979603,8.5461904,5.104000091552734,N/A,N/A,N/A,2.2699999809265137,0.32999998331069946,0.12999999523162842,0
2025-03-30T23:09:01.573967,47.3979608,8.5461905,5.104000091552734,N/A,N/A,N/A,2.2799999713897705,0.3400000035762787,0.12999999523162842,0
2025-03-30T23:09:01.594104,47.3979612,8.5461906,5.104000091552734,N/A,N/A,N/A,2.2899999618530273,0.35999998450279236,0.12999999523162842,0
2025-03-30T23:09:01.614363,47.397961699999996,8.5461907,5.104000091552734,N/A,N/A,N/A,2.299999952316284,0.3700000047683716,0.12999999523162842,0
2025-03-30T23:09:01.634398,47.3979621,8.5461908,5.103000164031982,N/A,N/A,N/A,2.309999942779541,0.38999998569488525,0.12999999523162842,0
2025-03-30T23:09:01.654610,47.3979626,8.5461909,5.103000164031982,N/A,N/A,N/A,2.319999933242798,0.4099999964237213,0.12999999523162842,0
2025-03-30T23:09:01.674562,47.397963,8.546191,5.1020002365112305,N/A,N/A,N/A,2.319999933242798,0.429999977350235,0.12999999523162842,0
2025-03-30T23:09:01.694966,47.397963499999996,8.5461911,5.1010003089904785,N/A,N/A,N/A,2.319999933242798,0.4399999976158142,0.12999999523162842,0
2025-03-30T23:09:01.714866,47.3979638,8.546191199999999,5.100000381469727,N/A,N/A,N/A,2.319999933242798,0.4599999785423279,0.12999999523162842,0
2025-03-30T23:09:01.734931,47.3979644,8.5461914,5.099000453948975,N/A,N/A,N/A,2.319999933242798,0.4699999988079071,0.12999999523162842,0
2025-03-30T23:09:01.754818,47.397964699999996,8.546191499999999,5.099000453948975,N/A,N/A,N/A,2.319999933242798,0.4899999797344208,0.12999999523162842,0
2025-03-30T23:09:01.774868,47.397965299999996,8.5461917,5.0980000495910645,N/A,N/A,N/A,2.319999933242798,0.5,0.12999999523162842,0
2025-03-30T23:09:01.795053,47.3979656,8.546191799999999,5.0980000495910645,N/A,N/A,N/A,2.309999942779541,0.5199999809265137,0.12999999523162842,0
2025-03-30T23:09:01.815134,47.3979661,8.546192,5.0960001945495605,N/A,N/A,N/A,2.299999952316284,0.5299999713897705,0.12999999523162842,0
2025-03-30T23:09:01.835787,47.397966499999995,8.546192099999999,5.0960001945495605,N/A,N/A,N/A,2.2899999618530273,0.550000011920929,0.12999999523162842,0
2025-03-30T23:09:01.855556,47.397967,8.546192399999999,5.095000267028809,N/A,N/A,N/A,2.2799999713897705,0.5600000023841858,0.12999999523162842,0
2025-03-30T23:09:01.875528,47.3979674,8.5461925,5.094000339508057,N/A,N/A,N/A,2.2699999809265137,0.5799999833106995,0.12999999523162842,0
2025-03-30T23:09:01.895956,47.3979679,8.546192699999999,5.093000411987305,N/A,N/A,N/A,2.25,0.5799999833106995,0.12999999523162842,0
2025-03-30T23:09:01.915876,47.3979682,8.5461929,5.0920000076293945,N/A,N/A,N/A,2.240000009536743,0.5999999642372131,0.11999999731779099,0
2025-03-30T23:09:01.936006,47.3979687,8.5461931,5.091000080108643,N/A,N/A,N/A,2.2200000286102295,0.5999999642372131,0.11999999731779099,0
2025-03-30T23:09:01.956090,47.397968999999996,8.546193299999999,5.090000152587891,N/A,N/A,N/A,2.200000047683716,0.6200000047683716,0.11999999731779099,0
2025-03-30T23:09:01.976246,47.397969499999995,8.5461935,5.088000297546387,N/A,N/A,N/A,2.180000066757202,0.6200000047683716,0.11999999731779099,0
2025-03-30T23:09:01.996404,47.3979698,8.5461937,5.087000370025635,N/A,N/A,N/A,2.1599998474121094,0.6299999952316284,0.11999999731779099,0
2025-03-30T23:09:02.016461,47.3979703,8.5461939,5.086000442504883,N/A,N/A,N/A,2.1399998664855957,0.6399999856948853,0.10999999940395355,0
2025-03-30T23:09:02.036963,47.3979706,8.5461941,5.085000038146973,N/A,N/A,N/A,2.109999895095825,0.6399999856948853,0.10999999940395355,0
2025-03-30T23:09:02.056885,47.3979711,8.5461943,5.084000110626221,N/A,N/A,N/A,2.0899999141693115,0.6499999761581421,0.10999999940395355,0
2025-03-30T23:09:02.076801,47.397971399999996,8.5461945,5.083000183105469,N/A,N/A,N/A,2.049999952316284,0.6499999761581421,0.10999999940395355,0
2025-03-30T23:09:02.097124,47.397971899999995,8.5461947,5.081000328063965,N/A,N/A,N/A,2.0299999713897705,0.6599999666213989,0.09999999403953552,0
2025-03-30T23:09:02.116981,47.3979722,8.5461949,5.082000255584717,N/A,N/A,N/A,1.9900000095367432,0.6599999666213989,0.09999999403953552,0
2025-03-30T23:09:02.137118,47.397972599999996,8.5461951,5.084000110626221,N/A,N/A,N/A,1.959999918937683,0.6699999570846558,0.09999999403953552,0
2025-03-30T23:09:02.157061,47.3979729,8.546195299999999,5.084000110626221,N/A,N/A,N/A,1.9199999570846558,0.6699999570846558,0.09999999403953552,0
2025-03-30T23:09:02.177235,47.3979733,8.5461955,5.085000038146973,N/A,N/A,N/A,1.899999976158142,0.6699999570846558,0.09999999403953552,0
2025-03-30T23:09:02.197362,47.3979736,8.5461957,5.086000442504883,N/A,N/A,N/A,1.8499999046325684,0.6699999570846558,0.09999999403953552,0
2025-03-30T23:09:02.217585,47.397974,8.546195899999999,5.086000442504883,N/A,N/A,N/A,1.8199999332427979,0.6699999570846558,0.08999999612569809,0
2025-03-30T23:09:02.237787,47.3979743,8.5461961,5.088000297546387,N/A,N/A,N/A,1.7799999713897705,0.6699999570846558,0.08999999612569809,0
2025-03-30T23:09:02.257817,47.3979747,8.5461964,5.091000080108643,N/A,N/A,N/A,1.75,0.6599999666213989,0.08999999612569809,0
2025-03-30T23:09:02.277896,47.3979749,8.546196499999999,5.093000411987305,N/A,N/A,N/A,1.6999999284744263,0.6599999666213989,0.08999999612569809,0
2025-03-30T23:09:02.298173,47.3979753,8.546196799999999,5.095000267028809,N/A,N/A,N/A,1.6699999570846558,0.6499999761581421,0.08999999612569809,0
2025-03-30T23:09:02.318517,47.397975599999995,8.5461969,5.0960001945495605,N/A,N/A,N/A,1.6299999952316284,0.6399999856948853,0.08999999612569809,0
2025-03-30T23:09:02.338466,47.3979759,8.5461972,5.0980000495910645,N/A,N/A,N/A,1.5899999141693115,0.6299999952316284,0.08999999612569809,0
2025-03-30T23:09:02.358631,47.3979761,8.5461973,5.099000453948975,N/A,N/A,N/A,1.5499999523162842,0.6200000047683716,0.08999999612569809,0
2025-03-30T23:09:02.378768,47.3979765,8.5461976,5.1010003089904785,N/A,N/A,N/A,1.5199999809265137,0.5999999642372131,0.08999999612569809,0
2025-03-30T23:09:02.399042,47.3979767,8.5461978,5.1020002365112305,N/A,N/A,N/A,1.46999990940094,0.5799999833106995,0.08999999612569809,0
2025-03-30T23:09:02.419083,47.397977,8.546198,5.103000164031982,N/A,N/A,N/A,1.4399999380111694,0.5699999928474426,0.08999999612569809,0
2025-03-30T23:09:02.439263,47.3979772,8.5461981,5.103000164031982,N/A,N/A,N/A,1.3899999856948853,0.5399999618530273,0.08999999612569809,0
2025-03-30T23:09:02.459290,47.397977499999996,8.5461983,5.104000091552734,N/A,N/A,N/A,1.3600000143051147,0.5199999809265137,0.08999999612569809,0
2025-03-30T23:09:02.479287,47.3979777,8.5461985,5.105000019073486,N/A,N/A,N/A,1.309999942779541,0.4899999797344208,0.08999999612569809,0
2025-03-30T23:09:02.499536,47.3979779,8.5461987,5.1060004234313965,N/A,N/A,N/A,1.2799999713897705,0.4599999785423279,0.07999999821186066,0
2025-03-30T23:09:02.519699,47.397978099999996,8.546198799999999,5.1060004234313965,N/A,N/A,N/A,1.2300000190734863,0.429999977350235,0.07999999821186066,0
2025-03-30T23:09:02.539690,47.3979783,8.546199,5.107000350952148,N/A,N/A,N/A,1.1999999284744263,0.3999999761581421,0.07999999821186066,0
2025-03-30T23:09:02.559722,47.3979785,8.546199099999999,5.1080002784729,N/A,N/A,N/A,1.149999976158142,0.35999998450279236,0.07999999821186066,0
2025-03-30T23:09:02.579722,47.397978699999996,8.5461993,5.1080002784729,N/A,N/A,N/A,1.1200000047683716,0.32999998331069946,0.07999999821186066,0
2025-03-30T23:09:02.599783,47.3979789,8.546199399999999,5.1080002784729,120.546,110.234,103.456,1.0699999332427979,0.2800000011920929,0.07999999821186066,1
2025-03-30T23:09:02.620139,47.3979791,8.5461996,5.111000061035156,120.546,110.234,103.456,1.0399999618530273,0.25,0.07000000029802322,1
2025-03-30T23:09:02.639989,47.397979199999995,8.5461996,5.112000465393066,120.546,110.234,103.456,0.9899999499320984,0.19999998807907104,0.07000000029802322,1
2025-03-30T23:09:02.660235,47.3979794,8.5461998,5.11400032043457,120.546,110.234,103.456,0.949999988079071,0.1599999964237213,0.07000000029802322,1
2025-03-30T23:09:02.680293,47.3979795,8.5461998,5.115000247955322,120.546,110.234,103.456,0.9099999666213989,0.10999999940395355,0.07000000029802322,1
2025-03-30T23:09:02.700423,47.3979797,8.5461999,5.117000102996826,120.546,110.234,103.456,0.8799999952316284,0.07000000029802322,0.09999999403953552,1
2025-03-30T23:09:02.720815,47.397979799999995,8.546199999999999,5.118000030517578,120.546,110.234,103.456,0.8299999833106995,0.019999999552965164,0.11999999731779099,1
2025-03-30T23:09:02.740728,47.397979899999996,8.546199999999999,5.119000434875488,120.546,110.234,103.456,0.7999999523162842,-0.009999999776482582,0.07999999821186066,1
2025-03-30T23:09:02.760850,47.39798,8.546199999999999,5.121000289916992,120.546,110.234,103.456,0.7699999809265137,-0.07000000029802322,0.0,1
2025-03-30T23:09:02.780871,47.3979802,8.546199999999999,5.124000072479248,120.546,110.234,103.456,0.75,-0.09999999403953552,-0.07999999821186066,1
2025-03-30T23:09:02.801080,47.3979803,8.546199999999999,5.127000331878662,120.546,110.234,103.456,0.7400000095367432,-0.12999999523162842,-0.20999999344348907,1
2025-03-30T23:09:02.821589,47.397980399999994,8.546199999999999,5.135000228881836,120.546,110.234,103.456,0.75,-0.12999999523162842,-0.29999998211860657,1
2025-03-30T23:09:02.841266,47.397980499999996,8.546199999999999,5.142000198364258,120.546,110.234,103.456,0.7599999904632568,-0.12999999523162842,-0.429999977350235,1
2025-03-30T23:09:02.861370,47.3979806,8.5461999,5.153000354766846,120.546,110.234,103.456,0.7799999713897705,-0.11999999731779099,-0.5099999904632568,1
2025-03-30T23:09:02.881479,47.3979807,8.5461998,5.1620001792907715,120.546,110.234,103.456,0.8100000023841858,-0.09999999403953552,-0.6399999856948853,1
2025-03-30T23:09:02.901744,47.3979808,8.546199699999999,5.178000450134277,120.546,110.234,103.456,0.8399999737739563,-0.07000000029802322,-0.7299999594688416,1
2025-03-30T23:09:02.921720,47.3979809,8.546199699999999,5.191000461578369,120.546,110.234,103.456,0.8899999856948853,-0.029999999329447746,-0.8499999642372131,1
2025-03-30T23:09:02.941839,47.397980999999994,8.5461996,5.212000370025635,120.546,110.234,103.456,0.9199999570846558,0.0,-0.9399999976158142,1
2025-03-30T23:09:02.961949,47.397981099999996,8.5461996,5.2270002365112305,120.546,110.234,103.456,0.9799999594688416,0.05999999865889549,-1.059999942779541,1
2025-03-30T23:09:02.982009,47.3979813,8.5461995,5.254000186920166,120.546,110.234,103.456,1.0199999809265137,0.09999999403953552,-1.1399999856948853,1
2025-03-30T23:09:03.002236,47.3979814,8.5461995,5.276000022888184,120.546,110.234,103.456,1.0799999237060547,0.17000000178813934,-1.2599999904632568,1
2025-03-30T23:09:03.022171,47.3979816,8.5461995,5.310000419616699,120.546,110.234,103.456,1.1200000047683716,0.2199999988079071,-1.3399999141693115,1
2025-03-30T23:09:03.042260,47.397981699999995,8.5461995,5.334000110626221,120.546,110.234,103.456,1.1899999380111694,0.28999999165534973,-1.459999918937683,1
2025-03-30T23:09:03.062440,47.3979819,8.5461996,5.372000217437744,120.546,110.234,103.456,1.2300000190734863,0.3400000035762787,-1.5299999713897705,1
2025-03-30T23:09:03.082461,47.3979821,8.5461996,5.39900016784668,120.546,110.234,103.456,1.2999999523162842,0.4099999964237213,-1.649999976158142,1
2025-03-30T23:09:03.103099,47.397982299999995,8.546199699999999,5.441000461578369,120.546,110.234,103.456,1.3399999141693115,0.4599999785423279,-1.71999990940094,1
2025-03-30T23:09:03.122948,47.3979825,8.5461998,5.4730000495910645,120.546,110.234,103.456,1.409999966621399,0.5399999618530273,-1.8399999141693115,1
2025-03-30T23:09:03.143146,47.3979828,8.5461999,5.522000312805176,120.546,110.234,103.456,1.459999918937683,0.5899999737739563,-1.909999966621399,1
2025-03-30T23:09:03.163227,47.397982999999996,8.5462001,5.556000232696533,120.546,110.234,103.456,1.5299999713897705,0.6699999570846558,-2.0199999809265137,1
2025-03-30T23:09:03.183474,47.3979834,8.546200299999999,5.609000205993652,120.546,110.234,103.456,1.5699999332427979,0.7199999690055847,-2.0899999141693115,1
2025-03-30T23:09:03.203299,47.397983599999996,8.5462004,5.646000385284424,120.546,110.234,103.456,1.6399999856948853,0.7899999618530273,-2.200000047683716,1
2025-03-30T23:09:03.223180,47.3979839,8.5462007,5.702000141143799,120.546,110.234,103.456,1.6899999380111694,0.8399999737739563,-2.2699999809265137,1
2025-03-30T23:09:03.243328,47.397984199999996,8.5462008,5.742000102996826,120.546,110.234,103.456,1.7599999904632568,0.9199999570846558,-2.369999885559082,1
2025-03-30T23:09:03.263425,47.3979846,8.5462012,5.804000377655029,120.546,110.234,103.456,1.7999999523162842,0.9699999690055847,-2.419999837875366,1
2025-03-30T23:09:03.283492,47.3979849,8.5462014,5.845000267028809,120.546,110.234,103.456,1.8700000047683716,1.0399999618530273,-2.5,1
