Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T23:14:56.750849,47.398167799999996,8.5453368,23.231000900268555,37.7749,-122.4194,50,3.109999895095825,-11.639999389648438,-2.990000009536743,1
2025-03-26T23:14:56.771018,47.3981682,8.5453344,23.27800178527832,37.7749,-122.4194,50,3.109999895095825,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:14:56.791630,47.398168899999995,8.5453307,23.34800148010254,37.7749,-122.4194,50,3.109999895095825,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:14:56.811809,47.3981694,8.5453283,23.395000457763672,37.7749,-122.4194,50,3.119999885559082,-11.649999618530273,-2.9800000190734863,1
2025-03-26T23:14:56.831778,47.398170099999994,8.545324599999999,23.465002059936523,37.7749,-122.4194,50,3.119999885559082,-11.649999618530273,-2.9800000190734863,1
2025-03-26T23:14:56.852050,47.3981705,8.5453221,23.511001586914062,37.7749,-122.4194,50,3.119999885559082,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:14:56.872211,47.3981712,8.5453184,23.582000732421875,37.7749,-122.4194,50,3.119999885559082,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:14:56.892553,47.3981716,8.545316,23.628000259399414,37.7749,-122.4194,50,3.119999885559082,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:14:56.912582,47.3981723,8.545312299999999,23.698001861572266,37.7749,-122.4194,50,3.119999885559082,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:14:56.932748,47.398172699999996,8.5453099,23.744001388549805,37.7749,-122.4194,50,3.119999885559082,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:14:56.952868,47.3981734,8.545306199999999,23.814001083374023,37.7749,-122.4194,50,3.119999885559082,-11.65999984741211,-2.9800000190734863,1
2025-03-26T23:14:56.972861,47.398173899999996,8.5453038,23.860000610351562,37.7749,-122.4194,50,3.119999885559082,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:56.993321,47.398174499999996,8.5453001,23.93000030517578,37.7749,-122.4194,50,3.119999885559082,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.013182,47.398174999999995,8.5452976,23.977001190185547,37.7749,-122.4194,50,3.119999885559082,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.033234,47.398175599999995,8.545294,24.04400062561035,37.7749,-122.4194,50,3.119999885559082,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.053299,47.3981761,8.545291599999999,24.089000701904297,37.7749,-122.4194,50,3.119999885559082,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.073398,47.3981767,8.5452879,24.156002044677734,37.7749,-122.4194,50,3.119999885559082,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.093825,47.3981772,8.5452855,24.201000213623047,37.7749,-122.4194,50,3.119999885559082,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.113794,47.3981778,8.5452818,24.269001007080078,37.7749,-122.4194,50,3.119999885559082,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.133559,47.3981783,8.545279299999999,24.314001083374023,37.7749,-122.4194,50,3.109999895095825,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.153725,47.3981789,8.5452757,24.38300132751465,37.7749,-122.4194,50,3.109999895095825,-11.679999351501465,-2.9800000190734863,1
2025-03-26T23:14:57.173929,47.3981794,8.5452733,24.429000854492188,37.7749,-122.4194,50,3.109999895095825,-11.670000076293945,-2.9700000286102295,1
2025-03-26T23:14:57.194629,47.398179999999996,8.5452696,24.499000549316406,37.7749,-122.4194,50,3.109999895095825,-11.670000076293945,-2.9800000190734863,1
2025-03-26T23:14:57.214509,47.398180499999995,8.5452672,24.545001983642578,37.7749,-122.4194,50,3.0999999046325684,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:14:57.234592,47.398181099999995,8.545263499999999,24.615001678466797,37.7749,-122.4194,50,3.0999999046325684,-11.65999984741211,-3.0,1
2025-03-26T23:14:57.254711,47.3981816,8.5452611,24.66200065612793,37.7749,-122.4194,50,3.0899999141693115,-11.649999618530273,-3.0,1
2025-03-26T23:14:57.274818,47.3981822,8.545257399999999,24.73200035095215,37.7749,-122.4194,50,3.0899999141693115,-11.649999618530273,-3.0,1
2025-03-26T23:14:57.294732,47.3981827,8.545255,24.780000686645508,37.7749,-122.4194,50,3.0899999141693115,-11.639999389648438,-3.0,1
2025-03-26T23:14:57.314867,47.3981833,8.5452513,24.851001739501953,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-3.0,1
2025-03-26T23:14:57.335061,47.3981838,8.5452488,24.899002075195312,37.7749,-122.4194,50,3.0899999141693115,-11.630000114440918,-3.0,1
2025-03-26T23:14:57.355013,47.3981844,8.5452452,24.970001220703125,37.7749,-122.4194,50,3.0799999237060547,-11.630000114440918,-3.0,1
2025-03-26T23:14:57.375524,47.3981849,8.5452427,25.018001556396484,37.7749,-122.4194,50,3.0799999237060547,-11.630000114440918,-3.0,1
2025-03-26T23:14:57.395368,47.3981855,8.545239,25.090002059936523,37.7749,-122.4194,50,3.0799999237060547,-11.630000114440918,-3.0,1
2025-03-26T23:14:57.415356,47.398185999999995,8.545236599999999,25.139001846313477,37.7749,-122.4194,50,3.0799999237060547,-11.630000114440918,-3.0,1
2025-03-26T23:14:57.435362,47.398186599999995,8.5452329,25.21200180053711,37.7749,-122.4194,50,3.0799999237060547,-11.630000114440918,-3.0,1
2025-03-26T23:14:57.455617,47.398187,8.545230499999999,25.26000213623047,37.7749,-122.4194,50,3.0799999237060547,-11.639999389648438,-3.0,1
2025-03-26T23:14:57.475929,47.3981877,8.5452268,25.3330020904541,37.7749,-122.4194,50,3.0799999237060547,-11.639999389648438,-3.0,1
2025-03-26T23:14:57.495901,47.3981881,8.5452243,25.382001876831055,37.7749,-122.4194,50,3.0899999141693115,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:14:57.515936,47.3981888,8.5452207,25.45400047302246,37.7749,-122.4194,50,3.0899999141693115,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:14:57.535956,47.3981892,8.545218199999999,25.50200080871582,37.7749,-122.4194,50,3.0899999141693115,-11.649999618530273,-2.990000009536743,1
2025-03-26T23:14:57.556101,47.3981898,8.5452146,25.575000762939453,37.7749,-122.4194,50,3.0899999141693115,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:14:57.576677,47.398190299999996,8.545212099999999,25.623001098632812,37.7749,-122.4194,50,3.0899999141693115,-11.65999984741211,-2.990000009536743,1
2025-03-26T23:14:57.596667,47.398190899999996,8.5452084,25.69500160217285,37.7749,-122.4194,50,3.0899999141693115,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:14:57.616460,47.3981913,8.545206,25.74300193786621,37.7749,-122.4194,50,3.0899999141693115,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:14:57.636655,47.398191999999995,8.5452023,25.815000534057617,37.7749,-122.4194,50,3.0899999141693115,-11.670000076293945,-2.990000009536743,1
2025-03-26T23:14:57.656567,47.3981924,8.5451999,25.86100196838379,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:14:57.677109,47.3981931,8.5451962,25.931001663208008,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:14:57.696970,47.3981935,8.5451938,25.97800064086914,37.7749,-122.4194,50,3.0899999141693115,-11.679999351501465,-2.990000009536743,1
2025-03-26T23:14:57.717042,47.3981942,8.5451901,26.04800033569336,37.7749,-122.4194,50,3.0899999141693115,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:14:57.736963,47.3981946,8.5451876,26.09400177001953,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:14:57.757333,47.398195199999996,8.5451839,26.16400146484375,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
2025-03-26T23:14:57.777664,47.398195699999995,8.5451815,26.21000099182129,37.7749,-122.4194,50,3.0999999046325684,-11.6899995803833,-2.990000009536743,1
