Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:01:03.385113,47.398298,8.5467176,16.22300148010254,73.212,47.334,16.369,11.65999984741211,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.405267,47.398299699999995,8.546718,16.222000122070312,73.212,47.334,16.369,11.670000076293945,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.425320,47.398302199999996,8.5467186,16.22100067138672,73.212,47.334,16.369,11.670000076293945,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.445353,47.398303899999995,8.546719,16.22100067138672,73.212,47.334,16.369,11.670000076293945,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.465523,47.3983065,8.5467196,16.220001220703125,73.212,47.334,16.369,11.679999351501465,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.485449,47.398308199999995,8.546719999999999,16.22100067138672,73.212,47.334,16.369,11.679999351501465,1.9299999475479126,-0.07000000029802322,1
2025-03-25T13:01:03.505549,47.398310699999996,8.5467206,16.222000122070312,73.212,47.334,16.369,11.679999351501465,1.9199999570846558,-0.07000000029802322,1
2025-03-25T13:01:03.525627,47.398312399999995,8.546721,16.222000122070312,73.212,47.334,16.369,11.6899995803833,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.545727,47.398314899999995,8.5467216,16.224000930786133,73.212,47.334,16.369,11.6899995803833,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.565904,47.3983166,8.546721999999999,16.224000930786133,73.212,47.334,16.369,11.6899995803833,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.585953,47.398319099999995,8.546722599999999,16.22599983215332,73.212,47.334,16.369,11.699999809265137,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.606018,47.3983208,8.546723,16.227001190185547,73.212,47.334,16.369,11.699999809265137,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.626200,47.3983233,8.5467236,16.22800064086914,73.212,47.334,16.369,11.699999809265137,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.646116,47.398325,8.546724,16.229000091552734,73.212,47.334,16.369,11.699999809265137,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.666532,47.3983275,8.5467246,16.23000144958496,73.212,47.334,16.369,11.699999809265137,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.686357,47.3983292,8.546725,16.231000900268555,73.212,47.334,16.369,11.710000038146973,1.9199999570846558,-0.07000000029802322,1
2025-03-25T13:01:03.706590,47.3983317,8.5467256,16.233001708984375,73.212,47.334,16.369,11.710000038146973,1.9199999570846558,-0.07000000029802322,1
2025-03-25T13:01:03.726601,47.3983334,8.546726,16.233001708984375,73.212,47.334,16.369,11.699999809265137,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.746747,47.3983359,8.5467266,16.23400115966797,73.212,47.334,16.369,11.699999809265137,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.766840,47.3983376,8.546726999999999,16.23400115966797,73.212,47.334,16.369,11.699999809265137,1.9199999570846558,-0.07999999821186066,1
2025-03-25T13:01:03.786871,47.3983401,8.546727599999999,16.235000610351562,73.212,47.334,16.369,11.699999809265137,1.909999966621399,-0.07999999821186066,1
2025-03-25T13:01:03.806951,47.3983418,8.546728,16.235000610351562,73.212,47.334,16.369,11.699999809265137,1.909999966621399,-0.07999999821186066,1
2025-03-25T13:01:03.826997,47.3983443,8.5467286,16.236000061035156,73.212,47.334,16.369,11.699999809265137,1.909999966621399,-0.07999999821186066,1
2025-03-25T13:01:03.847180,47.398346,8.546729,16.237001419067383,73.212,47.334,16.369,11.699999809265137,1.909999966621399,-0.07999999821186066,1
2025-03-25T13:01:03.867400,47.3983485,8.546729599999999,16.236000061035156,73.212,47.334,16.369,11.699999809265137,1.899999976158142,-0.07999999821186066,1
2025-03-25T13:01:03.887389,47.398350199999996,8.54673,16.236000061035156,73.212,47.334,16.369,11.699999809265137,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:03.907319,47.3983528,8.5467306,16.235000610351562,73.212,47.334,16.369,11.699999809265137,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:03.927537,47.398354399999995,8.546731,16.235000610351562,73.212,47.334,16.369,11.699999809265137,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:03.947807,47.398357,8.5467316,16.23400115966797,73.212,47.334,16.369,11.710000038146973,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:03.967635,47.398358699999996,8.546732,16.23400115966797,73.212,47.334,16.369,11.710000038146973,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:03.987741,47.3983612,8.5467326,16.233001708984375,73.212,47.334,16.369,11.710000038146973,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.007926,47.398362899999995,8.546733,16.23200035095215,73.212,47.334,16.369,11.719999313354492,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.028027,47.3983655,8.5467336,16.23000144958496,73.212,47.334,16.369,11.719999313354492,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.048314,47.398367199999996,8.546733999999999,16.23000144958496,73.212,47.334,16.369,11.719999313354492,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.068468,47.398369699999996,8.546734599999999,16.229000091552734,73.212,47.334,16.369,11.729999542236328,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.088298,47.398371399999995,8.546735,16.22800064086914,73.212,47.334,16.369,11.729999542236328,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.108261,47.398373899999996,8.5467356,16.22800064086914,73.212,47.334,16.369,11.729999542236328,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.128518,47.3983756,8.546736,16.22800064086914,73.212,47.334,16.369,11.729999542236328,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.148709,47.398378199999996,8.5467366,16.22800064086914,73.212,47.334,16.369,11.739999771118164,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.168714,47.398379899999995,8.546737,16.22800064086914,73.212,47.334,16.369,11.739999771118164,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.188841,47.398382399999996,8.5467376,16.22800064086914,73.212,47.334,16.369,11.739999771118164,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.209017,47.3983841,8.546738,16.229000091552734,73.212,47.334,16.369,11.739999771118164,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.229240,47.398386599999995,8.5467386,16.23000144958496,73.212,47.334,16.369,11.75,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.249479,47.3983883,8.546738999999999,16.231000900268555,73.212,47.334,16.369,11.75,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.269474,47.398390899999995,8.5467396,16.233001708984375,73.212,47.334,16.369,11.75,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.289442,47.3983925,8.54674,16.23400115966797,73.212,47.334,16.369,11.75,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.309532,47.398395099999995,8.546740699999999,16.236000061035156,73.212,47.334,16.369,11.75,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.329632,47.3983968,8.5467411,16.237001419067383,73.212,47.334,16.369,11.75999927520752,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.349813,47.3983993,8.5467417,16.23900032043457,73.212,47.334,16.369,11.75999927520752,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.369798,47.398401,8.5467421,16.240001678466797,73.212,47.334,16.369,11.75999927520752,1.909999966621399,-0.07000000029802322,1
2025-03-25T13:01:04.389815,47.3984035,8.5467427,16.242000579833984,73.212,47.334,16.369,11.75999927520752,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.409912,47.3984052,8.5467431,16.244001388549805,73.212,47.334,16.369,11.75999927520752,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.430232,47.3984078,8.5467437,16.246000289916992,73.212,47.334,16.369,11.75999927520752,1.899999976158142,-0.07000000029802322,1
2025-03-25T13:01:04.450440,47.3984095,8.5467441,16.24700164794922,73.212,47.334,16.369,11.75999927520752,1.899999976158142,-0.05999999865889549,1
2025-03-25T13:01:04.470648,47.398412,8.5467447,16.249000549316406,73.212,47.334,16.369,11.75999927520752,1.899999976158142,-0.05999999865889549,1
2025-03-25T13:01:04.490544,47.3984137,8.546745099999999,16.251001358032227,73.212,47.334,16.369,11.769999504089355,1.899999976158142,-0.05999999865889549,1
2025-03-25T13:01:04.510624,47.3984162,8.546745699999999,16.25200080871582,73.212,47.334,16.369,11.769999504089355,1.899999976158142,-0.05999999865889549,1
2025-03-25T13:01:04.530776,47.3984179,8.5467461,16.25400161743164,73.212,47.334,16.369,11.769999504089355,1.899999976158142,-0.05999999865889549,1
2025-03-25T13:01:04.550847,47.3984205,8.5467467,16.255001068115234,73.212,47.334,16.369,11.769999504089355,1.899999976158142,-0.05999999865889549,1
2025-03-25T13:01:04.571026,47.3984222,8.5467471,16.256999969482422,73.212,47.334,16.369,11.769999504089355,1.899999976158142,-0.05999999865889549,1
2025-03-25T13:01:04.591267,47.3984247,8.5467477,16.25800132751465,73.212,47.334,16.369,11.769999504089355,1.899999976158142,-0.04999999701976776,1
2025-03-25T13:01:04.611386,47.3984264,8.5467481,16.259000778198242,73.212,47.334,16.369,11.769999504089355,1.8899999856948853,-0.04999999701976776,1
2025-03-25T13:01:04.631532,47.3984289,8.5467487,16.260000228881836,73.212,47.334,16.369,11.769999504089355,1.8899999856948853,-0.04999999701976776,1
2025-03-25T13:01:04.651474,47.3984306,8.5467491,16.261001586914062,73.212,47.334,16.369,11.769999504089355,1.8899999856948853,-0.04999999701976776,1
2025-03-25T13:01:04.671493,47.3984332,8.5467496,16.262001037597656,73.212,47.334,16.369,11.769999504089355,1.8899999856948853,-0.04999999701976776,1
2025-03-25T13:01:04.692022,47.3984348,8.54675,16.26300048828125,73.212,47.334,16.369,11.779999732971191,1.8899999856948853,-0.029999999329447746,1
2025-03-25T13:01:04.711993,47.3984374,8.5467506,16.263999938964844,73.212,47.334,16.369,11.769999504089355,1.8899999856948853,-0.029999999329447746,1
2025-03-25T13:01:04.732343,47.3984391,8.546751,16.26500129699707,73.212,47.334,16.369,11.769999504089355,1.8799999952316284,-0.03999999910593033,1
2025-03-25T13:01:04.752223,47.3984416,8.5467516,16.266000747680664,73.212,47.334,16.369,11.75999927520752,1.8799999952316284,-0.04999999701976776,1
2025-03-25T13:01:04.772242,47.3984433,8.546752,16.266000747680664,73.212,47.334,16.369,11.75,1.8700000047683716,-0.05999999865889549,1
2025-03-25T13:01:04.792280,47.3984458,8.5467526,16.268001556396484,73.212,47.334,16.369,11.75,1.8700000047683716,-0.05999999865889549,1
2025-03-25T13:01:04.812427,47.398447499999996,8.546752999999999,16.269001007080078,73.212,47.334,16.369,11.739999771118164,1.8600000143051147,-0.05999999865889549,1
2025-03-25T13:01:04.832516,47.39845,8.546753599999999,16.270999908447266,73.212,47.334,16.369,11.739999771118164,1.8600000143051147,-0.05999999865889549,1
2025-03-25T13:01:04.852340,47.398451699999995,8.546754,16.272001266479492,73.212,47.334,16.369,11.729999542236328,1.8499999046325684,-0.05999999865889549,1
2025-03-25T13:01:04.872371,47.398454199999996,8.5467546,16.270000457763672,73.212,47.334,16.369,11.729999542236328,1.8499999046325684,-0.04999999701976776,1
2025-03-25T13:01:04.892572,47.398455899999995,8.546755,16.269001007080078,73.212,47.334,16.369,11.729999542236328,1.8499999046325684,-0.04999999701976776,1
2025-03-25T13:01:04.912581,47.398458399999996,8.5467556,16.268001556396484,73.212,47.334,16.369,11.729999542236328,1.8499999046325684,-0.04999999701976776,1
2025-03-25T13:01:04.932751,47.3984601,8.546755899999999,16.267000198364258,73.212,47.334,16.369,11.729999542236328,1.8499999046325684,-0.04999999701976776,1
2025-03-25T13:01:04.952811,47.398462599999995,8.546756499999999,16.266000747680664,73.212,47.334,16.369,11.739999771118164,1.8499999046325684,-0.04999999701976776,1
2025-03-25T13:01:04.972881,47.3984643,8.5467569,16.26500129699707,73.212,47.334,16.369,11.739999771118164,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:04.992938,47.3984668,8.5467575,16.26300048828125,73.212,47.334,16.369,11.739999771118164,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.013079,47.3984685,8.5467579,16.261001586914062,73.212,47.334,16.369,11.739999771118164,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.033398,47.398471,8.5467584,16.259000778198242,73.212,47.334,16.369,11.75,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.053247,47.3984727,8.5467588,16.25800132751465,73.212,47.334,16.369,11.75,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.073404,47.3984752,8.5467594,16.256999969482422,73.212,47.334,16.369,11.75,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.093294,47.3984769,8.5467598,16.256000518798828,73.212,47.334,16.369,11.75999927520752,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.113401,47.3984794,8.5467604,16.255001068115234,73.212,47.334,16.369,11.75999927520752,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.133538,47.3984811,8.5467608,16.255001068115234,73.212,47.334,16.369,11.75999927520752,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.153386,47.3984837,8.5467613,16.255001068115234,73.212,47.334,16.369,11.769999504089355,1.8499999046325684,-0.04999999701976776,1
2025-03-25T13:01:05.173608,47.3984854,8.5467617,16.255001068115234,73.212,47.334,16.369,11.769999504089355,1.8499999046325684,-0.04999999701976776,1
2025-03-25T13:01:05.193709,47.3984879,8.5467623,16.255001068115234,73.212,47.334,16.369,11.769999504089355,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.213982,47.3984896,8.5467627,16.255001068115234,73.212,47.334,16.369,11.779999732971191,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.234230,47.3984921,8.5467633,16.256000518798828,73.212,47.334,16.369,11.779999732971191,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.254324,47.3984938,8.5467637,16.255001068115234,73.212,47.334,16.369,11.779999732971191,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.274391,47.3984964,8.5467643,16.255001068115234,73.212,47.334,16.369,11.779999732971191,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.294755,47.3984981,8.546764699999999,16.255001068115234,73.212,47.334,16.369,11.789999961853027,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.315027,47.3985006,8.546765299999999,16.255001068115234,73.212,47.334,16.369,11.789999961853027,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.334839,47.3985023,8.5467657,16.255001068115234,73.212,47.334,16.369,11.789999961853027,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.354992,47.3985048,8.5467663,16.255001068115234,73.212,47.334,16.369,11.789999961853027,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.375018,47.398506499999996,8.5467667,16.25400161743164,73.212,47.334,16.369,11.800000190734863,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.395178,47.3985091,8.546767299999999,16.253000259399414,73.212,47.334,16.369,11.800000190734863,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.415420,47.3985108,8.5467677,16.253000259399414,73.212,47.334,16.369,11.800000190734863,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.435467,47.3985133,8.5467683,16.253000259399414,73.212,47.334,16.369,11.800000190734863,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.455494,47.398514999999996,8.5467687,16.253000259399414,73.212,47.334,16.369,11.809999465942383,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.475546,47.3985176,8.5467693,16.25200080871582,73.212,47.334,16.369,11.809999465942383,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.495866,47.3985193,8.5467697,16.25200080871582,73.212,47.334,16.369,11.809999465942383,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.516035,47.3985219,8.5467703,16.25200080871582,73.212,47.334,16.369,11.809999465942383,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.536067,47.3985236,8.5467708,16.25200080871582,73.212,47.334,16.369,11.819999694824219,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.556121,47.3985261,8.546771399999999,16.25200080871582,73.212,47.334,16.369,11.819999694824219,1.8600000143051147,-0.04999999701976776,1
2025-03-25T13:01:05.576203,47.3985278,8.5467718,16.25200080871582,73.212,47.334,16.369,11.819999694824219,1.8600000143051147,-0.03999999910593033,1
2025-03-25T13:01:05.596299,47.3985304,8.5467724,16.25200080871582,73.212,47.334,16.369,11.809999465942383,1.8600000143051147,-0.03999999910593033,1
2025-03-25T13:01:05.616728,47.3985321,8.5467728,16.25200080871582,73.212,47.334,16.369,11.800000190734863,1.8600000143051147,-0.03999999910593033,1
2025-03-25T13:01:05.636495,47.3985347,8.5467735,16.251001358032227,73.212,47.334,16.369,11.789999961853027,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.656573,47.3985364,8.5467739,16.251001358032227,73.212,47.334,16.369,11.769999504089355,1.8499999046325684,-0.03999999910593033,1
2025-03-25T13:01:05.676617,47.398539,8.5467745,16.251001358032227,73.212,47.334,16.369,11.75,1.8499999046325684,-0.04999999701976776,1
2025-03-25T13:01:05.696816,47.3985407,8.546774899999999,16.251001358032227,73.212,47.334,16.369,11.710000038146973,1.8399999141693115,-0.04999999701976776,1
2025-03-25T13:01:05.717110,47.3985432,8.546775499999999,16.251001358032227,73.212,47.334,16.369,11.679999351501465,1.8399999141693115,-0.05999999865889549,1
2025-03-25T13:01:05.737194,47.3985449,8.546776,16.251001358032227,73.212,47.334,16.369,11.619999885559082,1.8299999237060547,-0.07999999821186066,1
2025-03-25T13:01:05.757286,47.3985475,8.5467766,16.25,73.212,47.334,16.369,11.569999694824219,1.809999942779541,-0.07999999821186066,1
2025-03-25T13:01:05.777362,47.3985492,8.546776999999999,16.25,73.212,47.334,16.369,11.489999771118164,1.7899999618530273,-0.07999999821186066,1
2025-03-25T13:01:05.797513,47.3985517,8.5467776,16.249000549316406,73.212,47.334,16.369,11.429999351501465,1.7799999713897705,-0.07999999821186066,1
2025-03-25T13:01:05.817576,47.3985534,8.546778,16.25,73.212,47.334,16.369,11.329999923706055,1.7599999904632568,-0.08999999612569809,1
2025-03-25T13:01:05.837532,47.3985559,8.5467786,16.25,73.212,47.334,16.369,11.25999927520752,1.7400000095367432,-0.07999999821186066,1
2025-03-25T13:01:05.857701,47.398557499999995,8.546778999999999,16.25,73.212,47.334,16.369,11.149999618530273,1.71999990940094,-0.07999999821186066,1
2025-03-25T13:01:05.877973,47.398559999999996,8.546779599999999,16.25400161743164,73.212,47.334,16.369,11.079999923706055,1.6999999284744263,-0.08999999612569809,1
2025-03-25T13:01:05.898134,47.3985616,8.54678,16.256000518798828,73.212,47.334,16.369,10.969999313354492,1.6799999475479126,-0.08999999612569809,1
2025-03-25T13:01:05.918120,47.398564,8.5467806,16.259000778198242,73.212,47.334,16.369,10.889999389648438,1.659999966621399,-0.08999999612569809,1
2025-03-25T13:01:05.938211,47.3985656,8.546781,16.262001037597656,73.212,47.334,16.369,10.760000228881836,1.6399999856948853,-0.08999999612569809,1
2025-03-25T13:01:05.958287,47.398568,8.5467815,16.26500129699707,73.212,47.334,16.369,10.670000076293945,1.6299999952316284,-0.08999999612569809,1
2025-03-25T13:01:05.978327,47.3985695,8.5467819,16.268001556396484,73.212,47.334,16.369,10.539999961853027,1.5999999046325684,-0.09999999403953552,1
2025-03-25T13:01:05.998612,47.3985718,8.5467824,16.273000717163086,73.212,47.334,16.369,10.449999809265137,1.5899999141693115,-0.09999999403953552,1
2025-03-25T13:01:06.018744,47.398573299999995,8.546782799999999,16.277000427246094,73.212,47.334,16.369,10.309999465942383,1.559999942779541,-0.10999999940395355,1
2025-03-25T13:01:06.038728,47.3985756,8.5467833,16.283000946044922,73.212,47.334,16.369,10.210000038146973,1.5499999523162842,-0.10999999940395355,1
2025-03-25T13:01:06.058935,47.3985771,8.5467836,16.28700065612793,73.212,47.334,16.369,10.059999465942383,1.5199999809265137,-0.10999999940395355,1
2025-03-25T13:01:06.079135,47.3985792,8.5467841,16.292001724243164,73.212,47.334,16.369,9.960000038146973,1.5099999904632568,-0.10999999940395355,1
2025-03-25T13:01:06.099334,47.3985807,8.5467844,16.296001434326172,73.212,47.334,16.369,9.800000190734863,1.4800000190734863,-0.10999999940395355,1
2025-03-25T13:01:06.119271,47.3985828,8.5467849,16.30000114440918,73.212,47.334,16.369,9.6899995803833,1.46999990940094,-0.10999999940395355,1
2025-03-25T13:01:06.139462,47.398584199999995,8.5467852,16.302000045776367,73.212,47.334,16.369,9.529999732971191,1.4399999380111694,-0.10999999940395355,1
2025-03-25T13:01:06.159438,47.3985863,8.5467856,16.306001663208008,73.212,47.334,16.369,9.420000076293945,1.4199999570846558,-0.10999999940395355,1
2025-03-25T13:01:06.179537,47.3985876,8.5467859,16.308000564575195,73.212,47.334,16.369,9.25,1.399999976158142,-0.10999999940395355,1
2025-03-25T13:01:06.199780,47.398589699999995,8.5467864,16.312000274658203,73.212,47.334,16.369,9.139999389648438,1.3799999952316284,-0.10999999940395355,1
2025-03-25T13:01:06.219862,47.398590999999996,8.5467867,16.314001083374023,73.212,47.334,16.369,8.960000038146973,1.350000023841858,-0.10999999940395355,1
2025-03-25T13:01:06.239979,47.3985929,8.5467871,16.31800079345703,73.212,47.334,16.369,8.84999942779541,1.3399999141693115,-0.10999999940395355,1
2025-03-25T13:01:06.260093,47.3985942,8.5467874,16.321001052856445,73.212,47.334,16.369,8.670000076293945,1.309999942779541,-0.09999999403953552,1
2025-03-25T13:01:06.280312,47.398596,8.546787799999999,16.326000213623047,73.212,47.334,16.369,8.550000190734863,1.2899999618530273,-0.09999999403953552,1
2025-03-25T13:01:06.300350,47.3985972,8.546788099999999,16.32900047302246,73.212,47.334,16.369,8.359999656677246,1.2599999904632568,-0.09999999403953552,1
2025-03-25T13:01:06.320235,47.398599,8.5467885,16.33300018310547,73.212,47.334,16.369,8.239999771118164,1.2400000095367432,-0.09999999403953552,1
2025-03-25T13:01:06.340277,47.3986002,8.5467887,16.336000442504883,73.212,47.334,16.369,8.059999465942383,1.2200000286102295,-0.08999999612569809,1
2025-03-25T13:01:06.360386,47.398601899999996,8.5467891,16.34000015258789,73.212,47.334,16.369,7.929999828338623,1.1999999284744263,-0.08999999612569809,1
2025-03-25T13:01:06.380671,47.398603,8.5467894,16.341001510620117,73.212,47.334,16.369,7.75,1.1699999570846558,-0.07999999821186066,1
2025-03-25T13:01:06.400689,47.3986047,8.5467897,16.3439998626709,73.212,47.334,16.369,7.619999885559082,1.149999976158142,-0.07999999821186066,1
2025-03-25T13:01:06.420905,47.3986057,8.54679,16.34600067138672,73.212,47.334,16.369,7.429999828338623,1.1200000047683716,-0.07000000029802322,1
2025-03-25T13:01:06.441134,47.398607299999995,8.5467903,16.349000930786133,73.212,47.334,16.369,7.309999942779541,1.100000023841858,-0.07000000029802322,1
2025-03-25T13:01:06.461200,47.3986083,8.5467905,16.350000381469727,73.212,47.334,16.369,7.119999885559082,1.0699999332427979,-0.05999999865889549,1
2025-03-25T13:01:06.481550,47.3986099,8.5467909,16.352001190185547,73.212,47.334,16.369,6.989999771118164,1.0499999523162842,-0.05999999865889549,1
2025-03-25T13:01:06.501354,47.3986108,8.5467911,16.354000091552734,73.212,47.334,16.369,6.799999713897705,1.0199999809265137,-0.04999999701976776,1
2025-03-25T13:01:06.521455,47.398612199999995,8.5467914,16.35500144958496,73.212,47.334,16.369,6.679999828338623,1.0,-0.04999999701976776,1
2025-03-25T13:01:06.541540,47.3986131,8.546791599999999,16.356000900268555,73.212,47.334,16.369,6.489999771118164,0.9699999690055847,-0.03999999910593033,1
2025-03-25T13:01:06.561583,47.3986145,8.546791899999999,16.358001708984375,73.212,47.334,16.369,6.359999656677246,0.949999988079071,-0.03999999910593033,1
2025-03-25T13:01:06.581998,47.3986154,8.5467921,16.35900115966797,73.212,47.334,16.369,6.170000076293945,0.9199999570846558,-0.029999999329447746,1
2025-03-25T13:01:06.601801,47.3986167,8.5467924,16.360000610351562,73.212,47.334,16.369,6.039999961853027,0.8999999761581421,-0.029999999329447746,1
2025-03-25T13:01:06.621858,47.3986175,8.5467925,16.361000061035156,73.212,47.334,16.369,5.859999656677246,0.8799999952316284,-0.019999999552965164,1
2025-03-25T13:01:06.641993,47.3986187,8.5467928,16.363000869750977,73.212,47.334,16.369,5.730000019073486,0.85999995470047,-0.019999999552965164,1
2025-03-25T13:01:06.662086,47.398619499999995,8.5467929,16.36400032043457,73.212,47.334,16.369,5.549999713897705,0.8299999833106995,-0.019999999552965164,1
2025-03-25T13:01:06.682373,47.3986206,8.5467932,16.36600112915039,73.212,47.334,16.369,5.420000076293945,0.8100000023841858,-0.009999999776482582,1
2025-03-25T13:01:06.702344,47.398621299999995,8.5467933,16.367000579833984,73.212,47.334,16.369,5.239999771118164,0.7799999713897705,-0.009999999776482582,1
2025-03-25T13:01:06.722267,47.3986224,8.5467935,16.368000030517578,73.212,47.334,16.369,5.119999885559082,0.7599999904632568,0.0,1
2025-03-25T13:01:06.742621,47.398623099999995,8.5467937,16.3700008392334,73.212,47.334,16.369,4.929999828338623,0.7299999594688416,0.0,1
2025-03-25T13:01:06.762626,47.3986241,8.546793899999999,16.373001098632812,73.212,47.334,16.369,4.799999713897705,0.7099999785423279,-0.009999999776482582,1
2025-03-25T13:01:06.782778,47.3986247,8.546794,16.375,73.212,47.334,16.369,4.619999885559082,0.6800000071525574,0.0,1
2025-03-25T13:01:06.802822,47.398625599999995,8.5467941,16.378000259399414,73.212,47.334,16.369,4.5,0.6499999761581421,0.0,1
2025-03-25T13:01:06.822951,47.398626199999995,8.5467943,16.380001068115234,73.212,47.334,16.369,4.319999694824219,0.6200000047683716,0.009999999776482582,1
2025-03-25T13:01:06.843132,47.3986271,8.5467944,16.381999969482422,73.212,47.334,16.369,4.210000038146973,0.5999999642372131,0.009999999776482582,1
2025-03-25T13:01:06.863386,47.3986276,8.546794499999999,16.384000778198242,73.212,47.334,16.369,4.029999732971191,0.5600000023841858,0.029999999329447746,1
2025-03-25T13:01:06.883558,47.3986284,8.5467947,16.386001586914062,73.212,47.334,16.369,3.919999837875366,0.5399999618530273,0.029999999329447746,1
2025-03-25T13:01:06.903595,47.3986289,8.546794799999999,16.387001037597656,73.212,47.334,16.369,3.759999990463257,0.5099999904632568,0.04999999701976776,1
2025-03-25T13:01:06.923626,47.3986296,8.5467949,16.388999938964844,73.212,47.334,16.369,3.6499998569488525,0.5,0.04999999701976776,1
2025-03-25T13:01:06.943728,47.3986301,8.546795,16.39000129699707,73.212,47.334,16.369,3.490000009536743,0.4699999988079071,0.05999999865889549,1
2025-03-25T13:01:06.964097,47.3986307,8.546795099999999,16.39000129699707,73.212,47.334,16.369,3.379999876022339,0.44999998807907104,0.07000000029802322,1
2025-03-25T13:01:06.984104,47.3986312,8.5467952,16.391000747680664,73.212,47.334,16.369,3.2200000286102295,0.429999977350235,0.07000000029802322,1
2025-03-25T13:01:07.004220,47.398631699999996,8.5467953,16.39000129699707,73.212,47.334,16.369,3.119999885559082,0.4099999964237213,0.07999999821186066,1
