Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:01:40.009834,47.3983882,8.5467981,21.93000030517578,120.546,110.234,103.456,9.139999389648438,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:40.029876,47.3983895,8.5467997,21.975000381469727,120.546,110.234,103.456,9.139999389648438,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:40.049909,47.398391499999995,8.5468022,22.043001174926758,120.546,110.234,103.456,9.139999389648438,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:40.070020,47.398392799999996,8.5468038,22.088001251220703,120.546,110.234,103.456,9.149999618530273,7.789999961853027,-3.009999990463257,1
2025-03-30T23:01:40.090118,47.3983948,8.5468063,22.155000686645508,120.546,110.234,103.456,9.149999618530273,7.799999713897705,-3.009999990463257,1
2025-03-30T23:01:40.110349,47.3983961,8.5468079,22.200000762939453,120.546,110.234,103.456,9.149999618530273,7.799999713897705,-3.0,1
2025-03-30T23:01:40.130430,47.398398099999994,8.5468104,22.268001556396484,120.546,110.234,103.456,9.15999984741211,7.799999713897705,-3.0,1
2025-03-30T23:01:40.150508,47.398399399999995,8.546812,22.31300163269043,120.546,110.234,103.456,9.15999984741211,7.799999713897705,-3.0,1
2025-03-30T23:01:40.170638,47.3984014,8.5468145,22.382001876831055,120.546,110.234,103.456,9.170000076293945,7.799999713897705,-3.0,1
2025-03-30T23:01:40.191020,47.3984028,8.5468162,22.427001953125,120.546,110.234,103.456,9.170000076293945,7.809999942779541,-3.0,1
2025-03-30T23:01:40.210977,47.398404799999994,8.5468186,22.4950008392334,120.546,110.234,103.456,9.179999351501465,7.809999942779541,-3.0,1
2025-03-30T23:01:40.230954,47.398406099999995,8.5468203,22.540000915527344,120.546,110.234,103.456,9.179999351501465,7.809999942779541,-3.0,1
2025-03-30T23:01:40.251104,47.3984081,8.5468228,22.608001708984375,120.546,110.234,103.456,9.1899995803833,7.809999942779541,-3.0,1
2025-03-30T23:01:40.271155,47.3984095,8.5468244,22.65300178527832,120.546,110.234,103.456,9.1899995803833,7.809999942779541,-3.0,1
2025-03-30T23:01:40.291283,47.398411499999995,8.5468269,22.722002029418945,120.546,110.234,103.456,9.199999809265137,7.819999694824219,-3.0,1
2025-03-30T23:01:40.311581,47.398412799999996,8.5468286,22.768001556396484,120.546,110.234,103.456,9.199999809265137,7.819999694824219,-3.0,1
2025-03-30T23:01:40.331796,47.3984149,8.546831,22.836000442504883,120.546,110.234,103.456,9.199999809265137,7.819999694824219,-3.0,1
2025-03-30T23:01:40.351773,47.3984162,8.5468327,22.881000518798828,120.546,110.234,103.456,9.210000038146973,7.819999694824219,-3.0,1
2025-03-30T23:01:40.371831,47.398418199999995,8.5468351,22.950000762939453,120.546,110.234,103.456,9.210000038146973,7.819999694824219,-3.0,1
2025-03-30T23:01:40.392312,47.3984196,8.5468368,22.996000289916992,120.546,110.234,103.456,9.210000038146973,7.819999694824219,-3.0,1
2025-03-30T23:01:40.412270,47.3984216,8.5468393,23.064001083374023,120.546,110.234,103.456,9.220000267028809,7.819999694824219,-3.0,1
2025-03-30T23:01:40.432310,47.3984229,8.5468409,23.110000610351562,120.546,110.234,103.456,9.220000267028809,7.819999694824219,-3.0,1
2025-03-30T23:01:40.452595,47.398424899999995,8.5468434,23.179000854492188,120.546,110.234,103.456,9.220000267028809,7.819999694824219,-3.0,1
2025-03-30T23:01:40.472691,47.3984263,8.546845,23.224000930786133,120.546,110.234,103.456,9.220000267028809,7.819999694824219,-3.0,1
2025-03-30T23:01:40.493000,47.3984283,8.5468475,23.293001174926758,120.546,110.234,103.456,9.229999542236328,7.819999694824219,-3.0,1
2025-03-30T23:01:40.512872,47.3984296,8.5468492,23.338001251220703,120.546,110.234,103.456,9.229999542236328,7.819999694824219,-3.0,1
2025-03-30T23:01:40.532930,47.398431699999996,8.5468517,23.407001495361328,120.546,110.234,103.456,9.229999542236328,7.819999694824219,-3.0,1
2025-03-30T23:01:40.553076,47.398433,8.5468533,23.453001022338867,120.546,110.234,103.456,9.229999542236328,7.819999694824219,-3.0,1
2025-03-30T23:01:40.573070,47.398435,8.5468558,23.522001266479492,120.546,110.234,103.456,9.229999542236328,7.819999694824219,-3.0,1
2025-03-30T23:01:40.593571,47.3984363,8.5468575,23.56800079345703,120.546,110.234,103.456,9.229999542236328,7.819999694824219,-3.0,1
2025-03-30T23:01:40.613402,47.398438299999995,8.5468599,23.637001037597656,120.546,110.234,103.456,9.229999542236328,7.819999694824219,-3.0,1
2025-03-30T23:01:40.633455,47.3984397,8.5468616,23.683000564575195,120.546,110.234,103.456,9.239999771118164,7.819999694824219,-3.0,1
2025-03-30T23:01:40.653593,47.3984417,8.546864099999999,23.75200080871582,120.546,110.234,103.456,9.239999771118164,7.819999694824219,-3.0,1
2025-03-30T23:01:40.673884,47.398443,8.546865799999999,23.799001693725586,120.546,110.234,103.456,9.239999771118164,7.819999694824219,-3.0,1
2025-03-30T23:01:40.694149,47.398444999999995,8.5468682,23.86800193786621,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:40.713959,47.398446299999996,8.546869899999999,23.913002014160156,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:40.734269,47.3984483,8.5468724,23.98200035095215,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:40.754315,47.3984497,8.5468741,24.027000427246094,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:40.774528,47.398451699999995,8.5468765,24.09600067138672,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:40.794773,47.398452999999996,8.5468782,24.143001556396484,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:40.814769,47.398455,8.546880699999999,24.21200180053711,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-2.9700000286102295,1
2025-03-30T23:01:40.834847,47.3984564,8.5468824,24.25800132751465,120.546,110.234,103.456,9.239999771118164,7.819999694824219,-2.9800000190734863,1
2025-03-30T23:01:40.854982,47.398458399999996,8.5468849,24.327001571655273,120.546,110.234,103.456,9.229999542236328,7.819999694824219,-2.990000009536743,1
2025-03-30T23:01:40.875380,47.3984597,8.5468865,24.374000549316406,120.546,110.234,103.456,9.220000267028809,7.819999694824219,-3.0,1
2025-03-30T23:01:40.895180,47.3984617,8.546889,24.444000244140625,120.546,110.234,103.456,9.220000267028809,7.809999942779541,-3.009999990463257,1
2025-03-30T23:01:40.915239,47.3984631,8.546890699999999,24.49100112915039,120.546,110.234,103.456,9.210000038146973,7.809999942779541,-3.009999990463257,1
2025-03-30T23:01:40.935298,47.398465099999996,8.5468932,24.56100082397461,120.546,110.234,103.456,9.199999809265137,7.809999942779541,-3.009999990463257,1
2025-03-30T23:01:40.955418,47.3984664,8.5468949,24.608001708984375,120.546,110.234,103.456,9.199999809265137,7.799999713897705,-3.009999990463257,1
2025-03-30T23:01:40.975659,47.3984684,8.546897399999999,24.677001953125,120.546,110.234,103.456,9.199999809265137,7.799999713897705,-3.009999990463257,1
2025-03-30T23:01:40.995701,47.3984697,8.546899,24.72300148010254,120.546,110.234,103.456,9.199999809265137,7.799999713897705,-3.009999990463257,1
2025-03-30T23:01:41.015856,47.398471699999995,8.546901499999999,24.793001174926758,120.546,110.234,103.456,9.199999809265137,7.799999713897705,-3.009999990463257,1
2025-03-30T23:01:41.035868,47.3984731,8.5469032,24.840002059936523,120.546,110.234,103.456,9.199999809265137,7.799999713897705,-3.009999990463257,1
2025-03-30T23:01:41.055891,47.3984751,8.5469057,24.910001754760742,120.546,110.234,103.456,9.199999809265137,7.799999713897705,-3.009999990463257,1
2025-03-30T23:01:41.076017,47.3984764,8.5469074,24.95600128173828,120.546,110.234,103.456,9.199999809265137,7.809999942779541,-3.009999990463257,1
2025-03-30T23:01:41.095820,47.398478399999995,8.5469099,25.025001525878906,120.546,110.234,103.456,9.199999809265137,7.809999942779541,-3.0,1
2025-03-30T23:01:41.115927,47.398479699999996,8.5469116,25.071001052856445,120.546,110.234,103.456,9.199999809265137,7.809999942779541,-3.0,1
2025-03-30T23:01:41.135997,47.3984817,8.5469141,25.14000129699707,120.546,110.234,103.456,9.210000038146973,7.809999942779541,-3.0,1
2025-03-30T23:01:41.156233,47.3984831,8.546915799999999,25.18600082397461,120.546,110.234,103.456,9.210000038146973,7.819999694824219,-3.0,1
2025-03-30T23:01:41.176532,47.398485099999995,8.5469183,25.256000518798828,120.546,110.234,103.456,9.210000038146973,7.819999694824219,-3.0,1
2025-03-30T23:01:41.196710,47.398486399999996,8.54692,25.302001953125,120.546,110.234,103.456,9.210000038146973,7.819999694824219,-3.0,1
2025-03-30T23:01:41.216783,47.3984884,8.546922499999999,25.3700008392334,120.546,110.234,103.456,9.220000267028809,7.819999694824219,-3.0,1
2025-03-30T23:01:41.236873,47.3984897,8.5469242,25.416000366210938,120.546,110.234,103.456,9.220000267028809,7.829999923706055,-3.0,1
2025-03-30T23:01:41.257020,47.3984917,8.5469267,25.485000610351562,120.546,110.234,103.456,9.220000267028809,7.829999923706055,-3.0,1
2025-03-30T23:01:41.277332,47.398493099999996,8.546928399999999,25.531002044677734,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:41.297305,47.3984951,8.5469309,25.601001739501953,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:41.317424,47.3984964,8.5469326,25.647001266479492,120.546,110.234,103.456,9.229999542236328,7.839999675750732,-3.0,1
2025-03-30T23:01:41.337742,47.398498499999995,8.546935099999999,25.715002059936523,120.546,110.234,103.456,9.229999542236328,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.357959,47.398499799999996,8.5469368,25.76000213623047,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.377899,47.3985018,8.5469393,25.828001022338867,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.397953,47.3985032,8.546941,25.873001098632812,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.418036,47.398505199999995,8.5469435,25.942001342773438,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.438046,47.398506499999996,8.5469452,25.987001419067383,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.458253,47.3985085,8.5469477,26.054000854492188,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.478234,47.3985099,8.546949399999999,26.09800148010254,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.498277,47.398511899999995,8.5469519,26.165000915527344,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.518382,47.3985132,8.5469536,26.209001541137695,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.538482,47.3985152,8.5469561,26.277000427246094,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.558878,47.3985165,8.5469578,26.32200050354004,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.578904,47.398518499999994,8.5469603,26.389001846313477,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.598886,47.3985199,8.546961999999999,26.434001922607422,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.618983,47.3985219,8.5469645,26.501001358032227,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.639105,47.3985232,8.5469662,26.547000885009766,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.659200,47.398525199999995,8.546968699999999,26.615001678466797,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.679431,47.398526499999996,8.5469704,26.660001754760742,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.699430,47.3985285,8.5469729,26.72800064086914,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.719575,47.3985299,8.5469746,26.772001266479492,120.546,110.234,103.456,9.25,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.739633,47.398531899999995,8.5469771,26.839000701904297,120.546,110.234,103.456,9.260000228881836,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.759974,47.398533199999996,8.5469788,26.88300132751465,120.546,110.234,103.456,9.260000228881836,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.779911,47.3985352,8.546981299999999,26.95100212097168,120.546,110.234,103.456,9.260000228881836,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.799931,47.3985366,8.546982999999999,26.996002197265625,120.546,110.234,103.456,9.260000228881836,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.820143,47.398538599999995,8.5469855,27.064001083374023,120.546,110.234,103.456,9.260000228881836,7.849999904632568,-2.9800000190734863,1
2025-03-30T23:01:41.840111,47.398539899999996,8.5469872,27.110000610351562,120.546,110.234,103.456,9.260000228881836,7.849999904632568,-2.990000009536743,1
2025-03-30T23:01:41.860273,47.3985419,8.5469897,27.178001403808594,120.546,110.234,103.456,9.25,7.839999675750732,-2.990000009536743,1
2025-03-30T23:01:41.880386,47.3985432,8.5469914,27.224000930786133,120.546,110.234,103.456,9.25,7.839999675750732,-3.0,1
2025-03-30T23:01:41.900350,47.3985452,8.5469939,27.29400062561035,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-3.0,1
2025-03-30T23:01:41.920492,47.398546499999995,8.546995599999999,27.340002059936523,120.546,110.234,103.456,9.239999771118164,7.839999675750732,-3.0,1
2025-03-30T23:01:41.940747,47.3985485,8.5469981,27.410001754760742,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-3.0,1
2025-03-30T23:01:41.960700,47.3985498,8.546999699999999,27.45600128173828,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:41.980734,47.3985518,8.547002299999999,27.525001525878906,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.000933,47.3985531,8.5470039,27.571001052856445,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.020916,47.398555099999996,8.5470065,27.641000747680664,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.041306,47.3985564,8.5470081,27.687002182006836,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.061384,47.3985584,8.5470107,27.757001876831055,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.081501,47.3985597,8.5470123,27.803001403808594,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.101621,47.398561699999995,8.5470148,27.87200164794922,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.121767,47.3985631,8.5470165,27.918001174926758,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.141970,47.398565,8.547018999999999,27.987001419067383,120.546,110.234,103.456,9.229999542236328,7.829999923706055,-3.0,1
2025-03-30T23:01:42.162074,47.3985664,8.5470207,28.033000946044922,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-3.0,1
2025-03-30T23:01:42.182365,47.398568399999995,8.5470232,28.10300064086914,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-3.0,1
2025-03-30T23:01:42.202527,47.398569699999996,8.547024799999999,28.150001525878906,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-3.0,1
2025-03-30T23:01:42.222573,47.3985717,8.5470273,28.21900177001953,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-3.0,1
2025-03-30T23:01:42.242957,47.398573,8.547029,28.266000747680664,120.546,110.234,103.456,9.239999771118164,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.262831,47.398575,8.5470315,28.336000442504883,120.546,110.234,103.456,9.25,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.282941,47.398576399999996,8.5470331,28.38300132751465,120.546,110.234,103.456,9.25,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.303016,47.3985784,8.5470356,28.453001022338867,120.546,110.234,103.456,9.25,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.323104,47.3985797,8.5470373,28.500001907348633,120.546,110.234,103.456,9.25,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.343349,47.3985817,8.5470398,28.57000160217285,120.546,110.234,103.456,9.25,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.363366,47.398583099999996,8.5470414,28.61600112915039,120.546,110.234,103.456,9.25,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.383471,47.3985851,8.5470439,28.68600082397461,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.403739,47.3985864,8.547045599999999,28.73200225830078,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.423804,47.3985884,8.5470481,28.802001953125,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.444091,47.398589699999995,8.547049699999999,28.849000930786133,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.464026,47.3985917,8.5470522,28.918001174926758,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.484267,47.3985931,8.5470539,28.964000701904297,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.504467,47.398595099999994,8.547056399999999,29.033000946044922,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.524848,47.398596399999995,8.547058,29.07900047302246,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.544825,47.3985984,8.547060499999999,29.149002075195312,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.564872,47.3985998,8.5470622,29.19500160217285,120.546,110.234,103.456,9.260000228881836,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.585052,47.398601799999994,8.5470647,29.26500129699707,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.604899,47.398603099999995,8.5470664,29.31100082397461,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.625221,47.3986052,8.5470689,29.380001068115234,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.645258,47.3986065,8.5470706,29.426000595092773,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.665179,47.398608499999995,8.5470731,29.496002197265625,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.685498,47.3986099,8.5470747,29.542001724243164,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.705510,47.3986119,8.5470773,29.612001419067383,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.725759,47.3986132,8.547078899999999,29.658000946044922,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.745854,47.398615299999996,8.547081499999999,29.727001190185547,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.765812,47.3986166,8.5470831,29.773000717163086,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.785927,47.3986186,8.5470857,29.843002319335938,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.805922,47.39862,8.5470873,29.889001846313477,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.826371,47.398621999999996,8.5470898,29.959001541137695,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.846347,47.3986233,8.547091499999999,30.005001068115234,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.9800000190734863,1
2025-03-30T23:01:42.866507,47.3986253,8.547094,30.07400131225586,120.546,110.234,103.456,9.269999504089355,7.829999923706055,-2.990000009536743,1
2025-03-30T23:01:42.886633,47.3986267,8.5470957,30.1200008392334,120.546,110.234,103.456,9.269999504089355,7.819999694824219,-3.0,1
2025-03-30T23:01:42.906561,47.398628699999996,8.547098199999999,30.190000534057617,120.546,110.234,103.456,9.260000228881836,7.819999694824219,-3.0,1
2025-03-30T23:01:42.926891,47.39863,8.5470999,30.237001419067383,120.546,110.234,103.456,9.260000228881836,7.819999694824219,-3.0,1
2025-03-30T23:01:42.946921,47.398632,8.5471024,30.3070011138916,120.546,110.234,103.456,9.260000228881836,7.819999694824219,-3.0,1
2025-03-30T23:01:42.966832,47.3986334,8.5471041,30.354001998901367,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:42.987066,47.398635299999995,8.5471066,30.42500114440918,120.546,110.234,103.456,9.25,7.809999942779541,-3.0,1
2025-03-30T23:01:43.006970,47.3986367,8.5471083,30.472002029418945,120.546,110.234,103.456,9.25,7.809999942779541,-3.0,1
2025-03-30T23:01:43.027151,47.3986387,8.5471108,30.54400062561035,120.546,110.234,103.456,9.25,7.809999942779541,-3.0,1
2025-03-30T23:01:43.047255,47.39864,8.547112499999999,30.591001510620117,120.546,110.234,103.456,9.239999771118164,7.809999942779541,-3.0,1
2025-03-30T23:01:43.067385,47.398641999999995,8.547115,30.663002014160156,120.546,110.234,103.456,9.239999771118164,7.809999942779541,-3.0,1
2025-03-30T23:01:43.087571,47.398643299999996,8.5471167,30.709001541137695,120.546,110.234,103.456,9.239999771118164,7.809999942779541,-3.0,1
2025-03-30T23:01:43.107524,47.3986453,8.5471192,30.77800178527832,120.546,110.234,103.456,9.239999771118164,7.809999942779541,-3.0,1
2025-03-30T23:01:43.127729,47.3986466,8.5471209,30.823001861572266,120.546,110.234,103.456,9.239999771118164,7.809999942779541,-3.0,1
2025-03-30T23:01:43.147776,47.3986486,8.5471234,30.89200210571289,120.546,110.234,103.456,9.239999771118164,7.809999942779541,-3.0,1
2025-03-30T23:01:43.167860,47.398649899999995,8.547125099999999,30.93800163269043,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.188093,47.3986519,8.5471276,31.007001876831055,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.208236,47.3986532,8.5471293,31.054000854492188,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.228238,47.3986552,8.547131799999999,31.125001907348633,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.248368,47.3986565,8.5471334,31.172000885009766,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.268586,47.398658499999996,8.547135899999999,31.24300193786621,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.288712,47.3986598,8.5471376,31.290000915527344,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.308989,47.3986618,8.5471401,31.362001419067383,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.328936,47.3986631,8.5471417,31.40900230407715,120.546,110.234,103.456,9.25,7.819999694824219,-3.0,1
2025-03-30T23:01:43.348960,47.398665099999995,8.5471442,31.48000144958496,120.546,110.234,103.456,9.25,7.819999694824219,-2.990000009536743,1
2025-03-30T23:01:43.368983,47.398666399999996,8.5471459,31.527002334594727,120.546,110.234,103.456,9.25,7.819999694824219,-2.990000009536743,1
2025-03-30T23:01:43.389181,47.3986684,8.5471484,31.597002029418945,120.546,110.234,103.456,9.25,7.819999694824219,-2.990000009536743,1
2025-03-30T23:01:43.409590,47.3986697,8.54715,31.644001007080078,120.546,110.234,103.456,9.260000228881836,7.819999694824219,-2.990000009536743,1
2025-03-30T23:01:43.429593,47.3986717,8.5471525,31.715002059936523,120.546,110.234,103.456,9.260000228881836,7.819999694824219,-2.990000009536743,1
2025-03-30T23:01:43.449669,47.398672999999995,8.5471542,31.763002395629883,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.469854,47.398675,8.5471566,31.8330020904541,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.489847,47.3986763,8.5471583,31.880001068115234,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.509982,47.3986783,8.5471608,31.950000762939453,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.529845,47.398679699999995,8.5471624,31.99700164794922,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.549965,47.398681599999996,8.5471649,32.06800079345703,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.570167,47.398683,8.547166599999999,32.1150016784668,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.590149,47.3986849,8.5471691,32.185001373291016,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.610635,47.3986863,8.547170699999999,32.230003356933594,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.630561,47.398688299999996,8.5471732,32.29800033569336,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.650673,47.3986896,8.5471749,32.34400177001953,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.670860,47.3986916,8.547177399999999,32.413002014160156,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.690997,47.3986929,8.547179,32.45800018310547,120.546,110.234,103.456,9.260000228881836,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.711139,47.398694899999995,8.547181499999999,32.52799987792969,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.731178,47.3986963,8.5471832,32.57500076293945,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.751206,47.3986983,8.5471858,32.64500045776367,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.771235,47.3986996,8.5471874,32.69200134277344,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
2025-03-30T23:01:43.791562,47.398701599999995,8.547189999999999,32.76300048828125,120.546,110.234,103.456,9.269999504089355,7.809999942779541,-2.990000009536743,1
