Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:35:34.355728,47.3981108,8.5462647,10.332000732421875,346.864,268.537,10.947,8.550000190734863,6.589999675750732,-0.28999999165534973,1
2025-03-27T10:35:34.375488,47.3981121,8.5462661,10.338000297546387,346.864,268.537,10.947,8.559999465942383,6.599999904632568,-0.28999999165534973,1
2025-03-27T10:35:34.395567,47.3981139,8.5462682,10.347000122070312,346.864,268.537,10.947,8.559999465942383,6.609999656677246,-0.28999999165534973,1
2025-03-27T10:35:34.415597,47.3981151,8.5462695,10.35300064086914,346.864,268.537,10.947,8.569999694824219,6.619999885559082,-0.2800000011920929,1
2025-03-27T10:35:34.435686,47.3981169,8.546271599999999,10.362000465393066,346.864,268.537,10.947,8.569999694824219,6.619999885559082,-0.2800000011920929,1
2025-03-27T10:35:34.456137,47.3981181,8.546273,10.368000030517578,346.864,268.537,10.947,8.579999923706055,6.62999963760376,-0.26999998092651367,1
2025-03-27T10:35:34.476082,47.39812,8.546275099999999,10.37700080871582,346.864,268.537,10.947,8.59000015258789,6.639999866485596,-0.25999999046325684,1
2025-03-27T10:35:34.496371,47.3981212,8.5462765,10.382000923156738,346.864,268.537,10.947,8.59999942779541,6.649999618530273,-0.25,1
2025-03-27T10:35:34.516633,47.398123,8.546278599999999,10.390000343322754,346.864,268.537,10.947,8.609999656677246,6.659999847412109,-0.25,1
2025-03-27T10:35:34.536417,47.3981242,8.54628,10.395000457763672,346.864,268.537,10.947,8.619999885559082,6.679999828338623,-0.23999999463558197,1
2025-03-27T10:35:34.556768,47.398126,8.5462822,10.404000282287598,346.864,268.537,10.947,8.630000114440918,6.690000057220459,-0.22999998927116394,1
2025-03-27T10:35:34.577036,47.3981273,8.546283599999999,10.410000801086426,346.864,268.537,10.947,8.639999389648438,6.710000038146973,-0.2199999988079071,1
2025-03-27T10:35:34.597013,47.3981291,8.5462857,10.418000221252441,346.864,268.537,10.947,8.649999618530273,6.71999979019165,-0.20999999344348907,1
2025-03-27T10:35:34.617212,47.3981303,8.546287099999999,10.42300033569336,346.864,268.537,10.947,8.670000076293945,6.739999771118164,-0.19999998807907104,1
2025-03-27T10:35:34.637512,47.3981321,8.5462892,10.431000709533691,346.864,268.537,10.947,8.679999351501465,6.75,-0.1899999976158142,1
2025-03-27T10:35:34.657447,47.3981334,8.5462907,10.4350004196167,346.864,268.537,10.947,8.6899995803833,6.759999752044678,-0.17999999225139618,1
2025-03-27T10:35:34.678000,47.3981352,8.5462928,10.442000389099121,346.864,268.537,10.947,8.699999809265137,6.769999980926514,-0.17000000178813934,1
2025-03-27T10:35:34.697662,47.3981364,8.5462942,10.446000099182129,346.864,268.537,10.947,8.720000267028809,6.789999961853027,-0.1599999964237213,1
2025-03-27T10:35:34.717809,47.3981383,8.5462964,10.452000617980957,346.864,268.537,10.947,8.729999542236328,6.799999713897705,-0.1599999964237213,1
2025-03-27T10:35:34.738310,47.3981395,8.5462978,10.455000877380371,346.864,268.537,10.947,8.739999771118164,6.819999694824219,-0.14999999105930328,1
2025-03-27T10:35:34.758418,47.3981413,8.5463,10.460000038146973,346.864,268.537,10.947,8.75,6.829999923706055,-0.14000000059604645,1
2025-03-27T10:35:34.778219,47.3981426,8.546301399999999,10.463000297546387,346.864,268.537,10.947,8.760000228881836,6.839999675750732,-0.14000000059604645,1
2025-03-27T10:35:34.798217,47.3981444,8.5463036,10.468000411987305,346.864,268.537,10.947,8.769999504089355,6.849999904632568,-0.12999999523162842,1
2025-03-27T10:35:34.818313,47.3981456,8.546305,10.471000671386719,346.864,268.537,10.947,8.779999732971191,6.859999656677246,-0.11999999731779099,1
2025-03-27T10:35:34.839016,47.3981475,8.5463072,10.476000785827637,346.864,268.537,10.947,8.789999961853027,6.869999885559082,-0.11999999731779099,1
2025-03-27T10:35:34.858554,47.3981487,8.5463086,10.479000091552734,346.864,268.537,10.947,8.800000190734863,6.889999866485596,-0.10999999940395355,1
2025-03-27T10:35:34.878638,47.3981506,8.546310799999999,10.483000755310059,346.864,268.537,10.947,8.809999465942383,6.889999866485596,-0.10999999940395355,1
2025-03-27T10:35:34.898811,47.3981518,8.5463123,10.485000610351562,346.864,268.537,10.947,8.819999694824219,6.909999847412109,-0.09999999403953552,1
2025-03-27T10:35:34.919018,47.398153699999995,8.5463145,10.488000869750977,346.864,268.537,10.947,8.829999923706055,6.909999847412109,-0.09999999403953552,1
2025-03-27T10:35:34.940048,47.398154999999996,8.5463159,10.488000869750977,346.864,268.537,10.947,8.84000015258789,6.920000076293945,-0.08999999612569809,1
2025-03-27T10:35:34.959448,47.398156799999995,8.546318099999999,10.48900032043457,346.864,268.537,10.947,8.84999942779541,6.929999828338623,-0.08999999612569809,1
2025-03-27T10:35:34.979373,47.398158099999996,8.5463196,10.49000072479248,346.864,268.537,10.947,8.859999656677246,6.940000057220459,-0.08999999612569809,1
2025-03-27T10:35:34.999533,47.39816,8.5463218,10.491000175476074,346.864,268.537,10.947,8.869999885559082,6.949999809265137,-0.07999999821186066,1
2025-03-27T10:35:35.019581,47.3981612,8.5463233,10.491000175476074,346.864,268.537,10.947,8.880000114440918,6.960000038146973,-0.07999999821186066,1
2025-03-27T10:35:35.039823,47.3981631,8.5463255,10.492000579833984,346.864,268.537,10.947,8.880000114440918,6.960000038146973,-0.07999999821186066,1
2025-03-27T10:35:35.059734,47.3981644,8.546327,10.494000434875488,346.864,268.537,10.947,8.889999389648438,6.96999979019165,-0.07999999821186066,1
2025-03-27T10:35:35.079893,47.3981663,8.546329199999999,10.497000694274902,346.864,268.537,10.947,8.899999618530273,6.980000019073486,-0.07000000029802322,1
2025-03-27T10:35:35.100016,47.3981676,8.5463306,10.498000144958496,346.864,268.537,10.947,8.90999984741211,6.989999771118164,-0.07000000029802322,1
2025-03-27T10:35:35.120327,47.398169499999995,8.5463329,10.50100040435791,346.864,268.537,10.947,8.920000076293945,6.989999771118164,-0.07000000029802322,1
2025-03-27T10:35:35.140528,47.398170799999995,8.5463343,10.50200080871582,346.864,268.537,10.947,8.929999351501465,7.0,-0.07000000029802322,1
2025-03-27T10:35:35.160555,47.398172699999996,8.5463366,10.505000114440918,346.864,268.537,10.947,8.929999351501465,7.009999752044678,-0.07000000029802322,1
2025-03-27T10:35:35.180764,47.398174,8.546338,10.507000923156738,346.864,268.537,10.947,8.9399995803833,7.009999752044678,-0.07000000029802322,1
2025-03-27T10:35:35.200715,47.3981759,8.546340299999999,10.511000633239746,346.864,268.537,10.947,8.949999809265137,7.019999980926514,-0.07000000029802322,1
2025-03-27T10:35:35.221246,47.3981772,8.5463417,10.51400089263916,346.864,268.537,10.947,8.949999809265137,7.029999732971191,-0.05999999865889549,1
2025-03-27T10:35:35.241214,47.3981791,8.546344,10.518000602722168,346.864,268.537,10.947,8.960000038146973,7.029999732971191,-0.05999999865889549,1
2025-03-27T10:35:35.261367,47.3981804,8.5463454,10.521000862121582,346.864,268.537,10.947,8.970000267028809,7.039999961853027,-0.05999999865889549,1
2025-03-27T10:35:35.281185,47.398182299999995,8.5463477,10.52400016784668,346.864,268.537,10.947,8.970000267028809,7.039999961853027,-0.05999999865889549,1
2025-03-27T10:35:35.301325,47.398183599999996,8.5463491,10.527000427246094,346.864,268.537,10.947,8.979999542236328,7.049999713897705,-0.03999999910593033,1
2025-03-27T10:35:35.321799,47.3981855,8.546351399999999,10.530000686645508,346.864,268.537,10.947,8.979999542236328,7.049999713897705,-0.03999999910593033,1
2025-03-27T10:35:35.341756,47.3981868,8.5463529,10.532000541687012,346.864,268.537,10.947,8.979999542236328,7.049999713897705,-0.04999999701976776,1
2025-03-27T10:35:35.361884,47.3981887,8.5463551,10.535000801086426,346.864,268.537,10.947,8.979999542236328,7.059999942779541,-0.04999999701976776,1
2025-03-27T10:35:35.382236,47.39819,8.5463566,10.53700065612793,346.864,268.537,10.947,8.979999542236328,7.059999942779541,-0.05999999865889549,1
2025-03-27T10:35:35.402310,47.3981919,8.5463588,10.540000915527344,346.864,268.537,10.947,8.970000267028809,7.059999942779541,-0.05999999865889549,1
2025-03-27T10:35:35.422770,47.398193199999994,8.5463603,10.542000770568848,346.864,268.537,10.947,8.970000267028809,7.059999942779541,-0.05999999865889549,1
2025-03-27T10:35:35.442662,47.398195099999995,8.546362499999999,10.545000076293945,346.864,268.537,10.947,8.979999542236328,7.059999942779541,-0.05999999865889549,1
2025-03-27T10:35:35.462762,47.398196399999996,8.546363999999999,10.547000885009766,346.864,268.537,10.947,8.979999542236328,7.059999942779541,-0.05999999865889549,1
2025-03-27T10:35:35.482967,47.3981983,8.5463662,10.550000190734863,346.864,268.537,10.947,8.979999542236328,7.059999942779541,-0.04999999701976776,1
2025-03-27T10:35:35.502979,47.3981996,8.5463676,10.552000045776367,346.864,268.537,10.947,8.979999542236328,7.059999942779541,-0.04999999701976776,1
2025-03-27T10:35:35.523537,47.3982016,8.546369799999999,10.554000854492188,346.864,268.537,10.947,8.989999771118164,7.059999942779541,-0.04999999701976776,1
2025-03-27T10:35:35.543326,47.3982028,8.546371299999999,10.556000709533691,346.864,268.537,10.947,8.989999771118164,7.069999694824219,-0.03999999910593033,1
2025-03-27T10:35:35.563424,47.398204799999995,8.5463735,10.559000968933105,346.864,268.537,10.947,9.0,7.069999694824219,-0.03999999910593033,1
2025-03-27T10:35:35.583553,47.398205999999995,8.546375,10.56100082397461,346.864,268.537,10.947,9.0,7.079999923706055,-0.03999999910593033,1
2025-03-27T10:35:35.604057,47.398208,8.5463772,10.564000129699707,346.864,268.537,10.947,9.010000228881836,7.079999923706055,-0.03999999910593033,1
2025-03-27T10:35:35.624186,47.3982092,8.5463787,10.565000534057617,346.864,268.537,10.947,9.019999504089355,7.089999675750732,-0.029999999329447746,1
2025-03-27T10:35:35.644212,47.3982112,8.546380899999999,10.568000793457031,346.864,268.537,10.947,9.019999504089355,7.089999675750732,-0.029999999329447746,1
2025-03-27T10:35:35.664496,47.3982124,8.546382399999999,10.569000244140625,346.864,268.537,10.947,9.029999732971191,7.099999904632568,-0.029999999329447746,1
2025-03-27T10:35:35.684435,47.3982144,8.5463846,10.571000099182129,346.864,268.537,10.947,9.029999732971191,7.099999904632568,-0.019999999552965164,1
2025-03-27T10:35:35.704876,47.3982156,8.5463861,10.571000099182129,346.864,268.537,10.947,9.039999961853027,7.109999656677246,-0.019999999552965164,1
2025-03-27T10:35:35.724714,47.3982175,8.5463883,10.572000503540039,346.864,268.537,10.947,9.039999961853027,7.109999656677246,-0.019999999552965164,1
2025-03-27T10:35:35.744885,47.398218799999995,8.5463898,10.57300090789795,346.864,268.537,10.947,9.050000190734863,7.119999885559082,-0.019999999552965164,1
2025-03-27T10:35:35.764788,47.398220699999996,8.546391999999999,10.57300090789795,346.864,268.537,10.947,9.050000190734863,7.119999885559082,-0.019999999552965164,1
2025-03-27T10:35:35.784898,47.398222,8.546393499999999,10.574000358581543,346.864,268.537,10.947,9.059999465942383,7.12999963760376,-0.009999999776482582,1
2025-03-27T10:35:35.805529,47.398224,8.546395799999999,10.575000762939453,346.864,268.537,10.947,9.059999465942383,7.12999963760376,-0.009999999776482582,1
2025-03-27T10:35:35.825315,47.3982252,8.546397299999999,10.577000617980957,346.864,268.537,10.947,9.069999694824219,7.139999866485596,-0.009999999776482582,1
2025-03-27T10:35:35.845348,47.3982272,8.5463995,10.579000473022461,346.864,268.537,10.947,9.069999694824219,7.139999866485596,-0.009999999776482582,1
2025-03-27T10:35:35.865538,47.3982284,8.546401,10.580000877380371,346.864,268.537,10.947,9.079999923706055,7.149999618530273,-0.009999999776482582,1
2025-03-27T10:35:35.885374,47.398230399999996,8.5464033,10.582000732421875,346.864,268.537,10.947,9.079999923706055,7.149999618530273,-0.009999999776482582,1
2025-03-27T10:35:35.905846,47.398231599999995,8.5464048,10.583000183105469,346.864,268.537,10.947,9.09000015258789,7.149999618530273,-0.009999999776482582,1
2025-03-27T10:35:35.925454,47.3982336,8.5464071,10.585000038146973,346.864,268.537,10.947,9.09000015258789,7.159999847412109,-0.009999999776482582,1
2025-03-27T10:35:35.945558,47.3982349,8.5464086,10.586000442504883,346.864,268.537,10.947,9.09999942779541,7.159999847412109,-0.009999999776482582,1
2025-03-27T10:35:35.965940,47.3982368,8.5464108,10.588000297546387,346.864,268.537,10.947,9.09999942779541,7.159999847412109,0.0,1
2025-03-27T10:35:35.985969,47.3982381,8.5464123,10.589000701904297,346.864,268.537,10.947,9.09999942779541,7.170000076293945,0.0,1
2025-03-27T10:35:36.006634,47.39824,8.5464146,10.59000015258789,346.864,268.537,10.947,9.109999656677246,7.170000076293945,0.0,1
2025-03-27T10:35:36.026542,47.398241299999995,8.5464161,10.5910005569458,346.864,268.537,10.947,9.109999656677246,7.170000076293945,0.0,1
2025-03-27T10:35:36.046506,47.3982433,8.5464183,10.593000411987305,346.864,268.537,10.947,9.109999656677246,7.179999828338623,0.0,1
2025-03-27T10:35:36.066616,47.3982446,8.546419799999999,10.593000411987305,346.864,268.537,10.947,9.119999885559082,7.179999828338623,0.0,1
2025-03-27T10:35:36.087094,47.3982465,8.5464221,10.594000816345215,346.864,268.537,10.947,9.119999885559082,7.179999828338623,0.0,1
2025-03-27T10:35:36.107058,47.3982478,8.546423599999999,10.595000267028809,346.864,268.537,10.947,9.130000114440918,7.190000057220459,0.0,1
2025-03-27T10:35:36.127049,47.398249799999995,8.5464258,10.596000671386719,346.864,268.537,10.947,9.130000114440918,7.190000057220459,0.0,1
2025-03-27T10:35:36.147206,47.398251099999996,8.5464273,10.596000671386719,346.864,268.537,10.947,9.130000114440918,7.190000057220459,0.0,1
2025-03-27T10:35:36.167300,47.3982531,8.5464296,10.597000122070312,346.864,268.537,10.947,9.139999389648438,7.190000057220459,0.0,1
2025-03-27T10:35:36.187741,47.3982544,8.5464311,10.598000526428223,346.864,268.537,10.947,9.139999389648438,7.199999809265137,0.0,1
2025-03-27T10:35:36.207686,47.3982563,8.5464334,10.599000930786133,346.864,268.537,10.947,9.139999389648438,7.199999809265137,0.0,1
2025-03-27T10:35:36.227856,47.3982576,8.5464349,10.600000381469727,346.864,268.537,10.947,9.149999618530273,7.199999809265137,0.0,1
2025-03-27T10:35:36.248109,47.398259599999996,8.5464372,10.601000785827637,346.864,268.537,10.947,9.149999618530273,7.210000038146973,0.0,1
2025-03-27T10:35:36.268091,47.3982609,8.5464387,10.60200023651123,346.864,268.537,10.947,9.149999618530273,7.210000038146973,0.0,1
2025-03-27T10:35:36.288604,47.3982629,8.546441,10.60300064086914,346.864,268.537,10.947,9.15999984741211,7.210000038146973,0.0,1
2025-03-27T10:35:36.308335,47.3982642,8.5464425,10.605000495910645,346.864,268.537,10.947,9.15999984741211,7.210000038146973,0.009999999776482582,1
2025-03-27T10:35:36.328488,47.3982661,8.5464448,10.608000755310059,346.864,268.537,10.947,9.15999984741211,7.21999979019165,0.019999999552965164,1
2025-03-27T10:35:36.348581,47.398267399999995,8.5464463,10.610000610351562,346.864,268.537,10.947,9.15999984741211,7.21999979019165,0.009999999776482582,1
2025-03-27T10:35:36.368880,47.3982694,8.5464486,10.613000869750977,346.864,268.537,10.947,9.149999618530273,7.21999979019165,0.0,1
2025-03-27T10:35:36.389312,47.3982707,8.5464501,10.61500072479248,346.864,268.537,10.947,9.149999618530273,7.21999979019165,0.0,1
2025-03-27T10:35:36.409291,47.3982727,8.5464524,10.617000579833984,346.864,268.537,10.947,9.149999618530273,7.210000038146973,0.0,1
2025-03-27T10:35:36.429375,47.398274,8.5464539,10.619000434875488,346.864,268.537,10.947,9.139999389648438,7.210000038146973,0.0,1
2025-03-27T10:35:36.449344,47.398275999999996,8.5464562,10.623000144958496,346.864,268.537,10.947,9.139999389648438,7.210000038146973,0.0,1
2025-03-27T10:35:36.469410,47.3982773,8.5464577,10.625000953674316,346.864,268.537,10.947,9.139999389648438,7.210000038146973,0.0,1
2025-03-27T10:35:36.489884,47.3982793,8.54646,10.628000259399414,346.864,268.537,10.947,9.139999389648438,7.210000038146973,0.0,1
2025-03-27T10:35:36.509741,47.3982806,8.546461599999999,10.629000663757324,346.864,268.537,10.947,9.139999389648438,7.210000038146973,0.0,1
2025-03-27T10:35:36.529913,47.398282599999995,8.5464639,10.632000923156738,346.864,268.537,10.947,9.139999389648438,7.210000038146973,0.0,1
2025-03-27T10:35:36.550091,47.398283899999996,8.546465399999999,10.633000373840332,346.864,268.537,10.947,9.149999618530273,7.21999979019165,0.0,1
2025-03-27T10:35:36.570276,47.3982859,8.5464677,10.636000633239746,346.864,268.537,10.947,9.149999618530273,7.21999979019165,0.0,1
2025-03-27T10:35:36.590322,47.3982872,8.546469199999999,10.63700008392334,346.864,268.537,10.947,9.149999618530273,7.21999979019165,0.009999999776482582,1
2025-03-27T10:35:36.610484,47.3982892,8.5464714,10.640000343322754,346.864,268.537,10.947,9.15999984741211,7.21999979019165,0.009999999776482582,1
2025-03-27T10:35:36.630490,47.398290499999995,8.546472999999999,10.641000747680664,346.864,268.537,10.947,9.15999984741211,7.21999979019165,0.009999999776482582,1
2025-03-27T10:35:36.650791,47.398292399999995,8.5464752,10.643000602722168,346.864,268.537,10.947,9.170000076293945,7.230000019073486,0.009999999776482582,1
2025-03-27T10:35:36.671273,47.3982938,8.5464767,10.644000053405762,346.864,268.537,10.947,9.170000076293945,7.230000019073486,0.019999999552965164,1
2025-03-27T10:35:36.691354,47.3982957,8.546479,10.647000312805176,346.864,268.537,10.947,9.170000076293945,7.230000019073486,0.019999999552965164,1
2025-03-27T10:35:36.711349,47.3982971,8.5464805,10.64900016784668,346.864,268.537,10.947,9.179999351501465,7.239999771118164,0.019999999552965164,1
2025-03-27T10:35:36.731517,47.398298999999994,8.5464828,10.653000831604004,346.864,268.537,10.947,9.179999351501465,7.239999771118164,0.019999999552965164,1
2025-03-27T10:35:36.751448,47.3983004,8.5464843,10.655000686645508,346.864,268.537,10.947,9.1899995803833,7.25,0.029999999329447746,1
2025-03-27T10:35:36.772081,47.3983023,8.5464866,10.657000541687012,346.864,268.537,10.947,9.1899995803833,7.25,0.029999999329447746,1
2025-03-27T10:35:36.791813,47.3983037,8.546488199999999,10.659000396728516,346.864,268.537,10.947,9.199999809265137,7.25,0.029999999329447746,1
2025-03-27T10:35:36.811979,47.3983056,8.546490499999999,10.660000801086426,346.864,268.537,10.947,9.199999809265137,7.25,0.029999999329447746,1
2025-03-27T10:35:36.831990,47.398306999999996,8.546491999999999,10.66100025177002,346.864,268.537,10.947,9.210000038146973,7.259999752044678,0.03999999910593033,1
2025-03-27T10:35:36.852059,47.398308899999996,8.546494299999999,10.66100025177002,346.864,268.537,10.947,9.210000038146973,7.259999752044678,0.03999999910593033,1
2025-03-27T10:35:36.872644,47.3983103,8.546495799999999,10.66100025177002,346.864,268.537,10.947,9.210000038146973,7.259999752044678,0.03999999910593033,1
2025-03-27T10:35:36.892307,47.3983122,8.546498099999999,10.66100025177002,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.03999999910593033,1
2025-03-27T10:35:36.912404,47.398313599999994,8.5464997,10.66100025177002,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.03999999910593033,1
2025-03-27T10:35:36.932632,47.3983156,8.546502,10.66100025177002,346.864,268.537,10.947,9.220000267028809,7.269999980926514,0.03999999910593033,1
2025-03-27T10:35:36.952823,47.3983169,8.5465035,10.66200065612793,346.864,268.537,10.947,9.229999542236328,7.279999732971191,0.03999999910593033,1
2025-03-27T10:35:36.973321,47.3983189,8.5465058,10.664000511169434,346.864,268.537,10.947,9.229999542236328,7.279999732971191,0.03999999910593033,1
2025-03-27T10:35:36.993247,47.3983202,8.5465073,10.665000915527344,346.864,268.537,10.947,9.229999542236328,7.279999732971191,0.04999999701976776,1
2025-03-27T10:35:37.013221,47.398322199999996,8.5465096,10.666000366210938,346.864,268.537,10.947,9.239999771118164,7.279999732971191,0.04999999701976776,1
2025-03-27T10:35:37.033300,47.3983235,8.5465112,10.667000770568848,346.864,268.537,10.947,9.239999771118164,7.279999732971191,0.04999999701976776,1
2025-03-27T10:35:37.053800,47.3983255,8.5465135,10.668000221252441,346.864,268.537,10.947,9.239999771118164,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.073591,47.3983269,8.546515,10.670000076293945,346.864,268.537,10.947,9.25,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.093578,47.398328899999996,8.5465173,10.67400074005127,346.864,268.537,10.947,9.25,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.113721,47.3983302,8.5465188,10.676000595092773,346.864,268.537,10.947,9.25,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.133979,47.3983322,8.546521199999999,10.679000854492188,346.864,268.537,10.947,9.25,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.154390,47.3983335,8.546522699999999,10.680000305175781,346.864,268.537,10.947,9.25,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.174315,47.398335499999995,8.546524999999999,10.682000160217285,346.864,268.537,10.947,9.260000228881836,7.299999713897705,0.04999999701976776,1
2025-03-27T10:35:37.194499,47.398336799999996,8.546526499999999,10.684000968933105,346.864,268.537,10.947,9.260000228881836,7.299999713897705,0.04999999701976776,1
2025-03-27T10:35:37.214639,47.3983388,8.5465289,10.68600082397461,346.864,268.537,10.947,9.260000228881836,7.299999713897705,0.04999999701976776,1
2025-03-27T10:35:37.234621,47.3983402,8.5465304,10.687000274658203,346.864,268.537,10.947,9.260000228881836,7.299999713897705,0.05999999865889549,1
2025-03-27T10:35:37.254865,47.398342199999995,8.5465327,10.689000129699707,346.864,268.537,10.947,9.269999504089355,7.299999713897705,0.05999999865889549,1
2025-03-27T10:35:37.274830,47.398343499999996,8.5465343,10.690000534057617,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.05999999865889549,1
2025-03-27T10:35:37.294880,47.3983455,8.5465366,10.691000938415527,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.05999999865889549,1
2025-03-27T10:35:37.315192,47.3983468,8.5465381,10.692000389099121,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.05999999865889549,1
2025-03-27T10:35:37.335329,47.3983488,8.546540499999999,10.693000793457031,346.864,268.537,10.947,9.279999732971191,7.309999942779541,0.07999999821186066,1
2025-03-27T10:35:37.355860,47.398350199999996,8.546541999999999,10.693000793457031,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.07999999821186066,1
2025-03-27T10:35:37.375606,47.3983522,8.5465444,10.693000793457031,346.864,268.537,10.947,9.269999504089355,7.309999942779541,0.07000000029802322,1
2025-03-27T10:35:37.395883,47.3983535,8.5465459,10.693000793457031,346.864,268.537,10.947,9.260000228881836,7.309999942779541,0.05999999865889549,1
2025-03-27T10:35:37.415794,47.3983555,8.5465482,10.693000793457031,346.864,268.537,10.947,9.260000228881836,7.299999713897705,0.04999999701976776,1
2025-03-27T10:35:37.436307,47.398356799999995,8.5465498,10.693000793457031,346.864,268.537,10.947,9.25,7.299999713897705,0.04999999701976776,1
2025-03-27T10:35:37.456966,47.3983588,8.5465521,10.694000244140625,346.864,268.537,10.947,9.25,7.299999713897705,0.04999999701976776,1
2025-03-27T10:35:37.476243,47.3983602,8.5465536,10.695000648498535,346.864,268.537,10.947,9.25,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.496247,47.3983622,8.5465559,10.695000648498535,346.864,268.537,10.947,9.25,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.516556,47.398363499999995,8.5465575,10.696000099182129,346.864,268.537,10.947,9.25,7.289999961853027,0.04999999701976776,1
2025-03-27T10:35:37.536469,47.3983655,8.546559799999999,10.696000099182129,346.864,268.537,10.947,9.25,7.289999961853027,0.05999999865889549,1
2025-03-27T10:35:37.556690,47.3983668,8.5465613,10.696000099182129,346.864,268.537,10.947,9.25,7.289999961853027,0.05999999865889549,1
2025-03-27T10:35:37.576683,47.3983688,8.546563599999999,10.69800090789795,346.864,268.537,10.947,9.25,7.289999961853027,0.05999999865889549,1
2025-03-27T10:35:37.596677,47.398370199999995,8.5465651,10.699000358581543,346.864,268.537,10.947,9.260000228881836,7.289999961853027,0.05999999865889549,1
2025-03-27T10:35:37.616972,47.3983722,8.546567399999999,10.700000762939453,346.864,268.537,10.947,9.260000228881836,7.289999961853027,0.05999999865889549,1
2025-03-27T10:35:37.637356,47.3983735,8.5465689,10.701000213623047,346.864,268.537,10.947,9.260000228881836,7.299999713897705,0.05999999865889549,1
2025-03-27T10:35:37.657277,47.3983755,8.546571199999999,10.702000617980957,346.864,268.537,10.947,9.269999504089355,7.299999713897705,0.05999999865889549,1
2025-03-27T10:35:37.677385,47.3983768,8.5465728,10.702000617980957,346.864,268.537,10.947,9.269999504089355,7.299999713897705,0.07000000029802322,1
2025-03-27T10:35:37.697459,47.398378799999996,8.5465751,10.70300006866455,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.07000000029802322,1
2025-03-27T10:35:37.717502,47.3983802,8.5465766,10.70300006866455,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.07000000029802322,1
2025-03-27T10:35:37.737926,47.3983822,8.5465789,10.704000473022461,346.864,268.537,10.947,9.279999732971191,7.309999942779541,0.07000000029802322,1
2025-03-27T10:35:37.757778,47.3983835,8.5465804,10.704000473022461,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.07000000029802322,1
2025-03-27T10:35:37.777859,47.398385499999996,8.5465827,10.704000473022461,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.07000000029802322,1
2025-03-27T10:35:37.797890,47.3983869,8.5465842,10.704000473022461,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.07000000029802322,1
2025-03-27T10:35:37.817949,47.3983889,8.5465865,10.705000877380371,346.864,268.537,10.947,9.300000190734863,7.309999942779541,0.07000000029802322,1
2025-03-27T10:35:37.838706,47.398390199999994,8.546588,10.706000328063965,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.07000000029802322,1
2025-03-27T10:35:37.858432,47.3983923,8.5465904,10.707000732421875,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.07000000029802322,1
2025-03-27T10:35:37.878574,47.3983936,8.5465919,10.708000183105469,346.864,268.537,10.947,9.309999465942383,7.319999694824219,0.07000000029802322,1
2025-03-27T10:35:37.898534,47.3983956,8.5465942,10.709000587463379,346.864,268.537,10.947,9.309999465942383,7.319999694824219,0.07000000029802322,1
2025-03-27T10:35:37.918694,47.398396999999996,8.5465957,10.709000587463379,346.864,268.537,10.947,9.309999465942383,7.319999694824219,0.07000000029802322,1
2025-03-27T10:35:37.939596,47.398399,8.546598,10.710000038146973,346.864,268.537,10.947,9.319999694824219,7.319999694824219,0.07000000029802322,1
2025-03-27T10:35:37.959061,47.3984004,8.5465996,10.711000442504883,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.07000000029802322,1
2025-03-27T10:35:37.979282,47.398402399999995,8.546601899999999,10.712000846862793,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.07999999821186066,1
2025-03-27T10:35:37.999360,47.3984038,8.5466034,10.712000846862793,346.864,268.537,10.947,9.329999923706055,7.329999923706055,0.07999999821186066,1
2025-03-27T10:35:38.019653,47.3984058,8.546605699999999,10.713000297546387,346.864,268.537,10.947,9.329999923706055,7.329999923706055,0.07999999821186066,1
2025-03-27T10:35:38.039875,47.3984072,8.5466072,10.713000297546387,346.864,268.537,10.947,9.329999923706055,7.329999923706055,0.07999999821186066,1
2025-03-27T10:35:38.059815,47.398409199999996,8.5466096,10.713000297546387,346.864,268.537,10.947,9.329999923706055,7.329999923706055,0.07999999821186066,1
